year,month,lon,lat,est,se
2021,10,-0.975,38.15,0.16533333333333333,0.08912880535463237
2021,10,-0.975,38.15,0,0.08912880535463237
2021,10,-0.975,38.175,0,0.08912880535463237
2021,10,-0.975,38.2,0,0.08912880535463237
2021,10,-0.975,38.225,0,0.08912880535463237
2021,10,-0.975,38.25,0,0.08912880535463237
2021,10,-0.975,38.275,0,0.08912880535463237
2021,10,-0.975,38.325,0,0.08912880535463237
2021,10,-1,37.6,4.826609200702612e-5,0.2338604085575211
2021,10,-1,37.625,9.653218401405223e-6,0.2338604085575211
2021,10,-1,37.65,0,0.2338604085575211
2021,10,-1,37.675,0,0.2338604085575211
2021,10,-1,37.7,0,0.2338604085575211
2021,10,-1,37.824999999999996,0,0.2338604085575211
2021,10,-1,37.825,0,0.2338604085575211
2021,10,-1,37.85,0,0.2338604085575211
2021,10,-1,37.875,0,0.2338604085575211
2021,10,-1,37.975,0,0.2338604085575211
2021,10,-1,38.025,0,0.08912880535463237
2021,10,-1,38.05,0,0.08912880535463237
2021,10,-1,38.075,0,0.08912880535463237
2021,10,-1,38.074999999999996,0,0.08912880535463237
2021,10,-1,38.1,0,0.08912880535463237
2021,10,-1,38.125,0,0.08912880535463237
2021,10,-1,38.125,0,0.08912880535463237
2021,10,-1,38.15,0,0.08912880535463237
2021,10,-1,38.15,0,0.08912880535463237
2021,10,-1,38.175,0,0.08912880535463237
2021,10,-1,38.2,0,0.08912880535463237
2021,10,-1,38.225,0,0.08912880535463237
2021,10,-1,38.3,0,0.08912880535463237
2021,10,-1,38.325,0,0.08912880535463237
2021,10,-1,39.425,0.03025,0.48909530177074306
2021,10,-1,39.45,0.03025,0.48909530177074306
2021,10,-1,39.475,0.03025,0.48909530177074306
2021,10,-1.0250000000000001,37.574999999999996,0,0.2338604085575211
2021,10,-1.0250000000000001,37.6,0,0.2338604085575211
2021,10,-1.025,37.6,0,0.2338604085575211
2021,10,-1.0250000000000001,37.625,2.895965520421567e-5,0.2338604085575211
2021,10,-1.025,37.625,2.895965520421567e-5,0.2338604085575211
2021,10,-1.0250000000000001,37.65,0,0.2338604085575211
2021,10,-1.025,37.65,0,0.2338604085575211
2021,10,-1.0250000000000001,37.675,0,0.2338604085575211
2021,10,-1.025,37.675,0,0.2338604085575211
2021,10,-1.0250000000000001,37.7,0,0.2338604085575211
2021,10,-1.025,37.7,0,0.2338604085575211
2021,10,-1.0250000000000001,37.85,0,0.2338604085575211
2021,10,-1.0250000000000001,37.875,0,0.2338604085575211
2021,10,-1.025,37.875,0,0.2338604085575211
2021,10,-1.0250000000000001,37.9,0,0.2338604085575211
2021,10,-1.0250000000000001,37.925,0,0.2338604085575211
2021,10,-1.0250000000000001,37.95,0,0.2338604085575211
2021,10,-1.0250000000000001,37.975,0,0.2338604085575211
2021,10,-1.0250000000000001,38,0,0.2338604085575211
2021,10,-1.025,38,0,0.2338604085575211
2021,10,-1.0250000000000001,38.025,0,0.2338604085575211
2021,10,-1.025,38.025,0,0.2338604085575211
2021,10,-1.025,38.05,0,0.08912880535463237
2021,10,-1.0250000000000001,38.05,0,0.08912880535463237
2021,10,-1.025,38.075,0,0.08912880535463237
2021,10,-1.0250000000000001,38.074999999999996,0,0.08912880535463237
2021,10,-1.025,38.1,0,0.08912880535463237
2021,10,-1.0250000000000001,38.1,0,0.08912880535463237
2021,10,-1.025,38.125,0,0.08912880535463237
2021,10,-1.0250000000000001,38.125,0,0.08912880535463237
2021,10,-1.025,38.15,0,0.08912880535463237
2021,10,-1.025,38.15,0,0.08912880535463237
2021,10,-1.025,38.175,0,0.08912880535463237
2021,10,-1.0250000000000001,39.45,0.03025,0.48909530177074306
2021,10,-1.025,39.45,0.03025,0.48909530177074306
2021,10,-1.0250000000000001,39.475,0.03025,0.48909530177074306
2021,10,-1.05,38.075,0,0.08912880535463237
2021,10,-1.05,38.1,0,0.08912880535463237
2021,10,-1.05,38.125,0,0.08912880535463237
2021,10,-1.0750000000000002,37.574999999999996,0,0.2338604085575211
2021,10,-1.0750000000000002,37.6,0,0.2338604085575211
2021,10,-1.0750000000000002,37.625,0,0.2338604085575211
2021,10,-1.075,37.625,0,0.2338604085575211
2021,10,-1.0750000000000002,37.65,0,0.2338604085575211
2021,10,-1.075,37.65,0,0.2338604085575211
2021,10,-1.0750000000000002,37.675,0,0.2338604085575211
2021,10,-1.075,37.675,0,0.2338604085575211
2021,10,-1.0750000000000002,37.7,0,0.2338604085575211
2021,10,-1.075,37.7,0,0.2338604085575211
2021,10,-1.0750000000000002,37.8,0,0.2338604085575211
2021,10,-1.0750000000000002,37.824999999999996,0,0.2338604085575211
2021,10,-1.0750000000000002,37.85,0,0.2338604085575211
2021,10,-1.075,37.85,0,0.2338604085575211
2021,10,-1.0750000000000002,37.875,0,0.2338604085575211
2021,10,-1.0750000000000002,37.9,0,0.2338604085575211
2021,10,-1.075,37.9,0,0.2338604085575211
2021,10,-1.0750000000000002,37.925,0,0.2338604085575211
2021,10,-1.0750000000000002,37.95,0.18839999999999998,0.2338604085575211
2021,10,-1.075,37.95,0.18839999999999998,0.2338604085575211
2021,10,-1.0750000000000002,37.975,0,0.2338604085575211
2021,10,-1.075,37.975,0,0.2338604085575211
2021,10,-1.0750000000000002,38,0,0.2338604085575211
2021,10,-1.075,38,0,0.2338604085575211
2021,10,-1.0750000000000002,38.025,0,0.2338604085575211
2021,10,-1.075,38.025,0,0.2338604085575211
2021,10,-1.0750000000000002,38.05,0,0.2338604085575211
2021,10,-1.075,38.05,0,0.2338604085575211
2021,10,-1.0750000000000002,38.074999999999996,0,0.2338604085575211
2021,10,-1.075,38.075,0,0.2338604085575211
2021,10,-1.0750000000000002,38.1,0,0.2338604085575211
2021,10,-1.075,38.1,0,0.2338604085575211
2021,10,-1.0750000000000002,39.324999999999996,0.03025,0.48909530177074306
2021,10,-1.0750000000000002,39.45,0.03025,0.48909530177074306
2021,10,-1.0750000000000002,39.475,0.03025,0.48909530177074306
2021,10,-1.125,37.525,0,0.2338604085575211
2021,10,-1.125,37.574999999999996,0,0.2338604085575211
2021,10,-1.125,37.6,0,0.2338604085575211
2021,10,-1.125,37.625,0,0.2338604085575211
2021,10,-1.125,37.65,0,0.2338604085575211
2021,10,-1.125,37.675,9.653218401405223e-6,0.2338604085575211
2021,10,-1.125,37.7,0,0.2338604085575211
2021,10,-1.125,37.775,0,0.2338604085575211
2021,10,-1.125,37.8,0,0.2338604085575211
2021,10,-1.125,37.824999999999996,0,0.2338604085575211
2021,10,-1.125,37.85,0.18839999999999998,0.2338604085575211
2021,10,-1.125,37.875,0,0.2338604085575211
2021,10,-1.125,37.9,0,0.2338604085575211
2021,10,-1.125,37.925,0,0.2338604085575211
2021,10,-1.125,37.95,0.942,0.2338604085575211
2021,10,-1.125,37.975,0,0.2338604085575211
2021,10,-1.125,38,0,0.2338604085575211
2021,10,-1.125,38.025,0,0.2338604085575211
2021,10,-1.125,38.05,0.18839999999999998,0.2338604085575211
2021,10,-1.125,38.074999999999996,0,0.2338604085575211
2021,10,-1.125,38.1,0,0.2338604085575211
2021,10,-1.125,38.324999999999996,0,0.2338604085575211
2021,10,-1.125,38.4,0,0.2338604085575211
2021,10,-1.125,38.400000000000006,0,0.2338604085575211
2021,10,-1.125,39.35,0.03025,0.48909530177074306
2021,10,-1.125,39.375,0.03025,0.48909530177074306
2021,10,-1.125,39.4,0.03025,0.48909530177074306
2021,10,-1.125,39.425,0.03025,0.48909530177074306
2021,10,-1.125,39.45,0.03025,0.48909530177074306
2021,10,-1.125,39.475,0.03025,0.48909530177074306
2021,10,-1.125,39.5,0.03025,0.48909530177074306
2021,10,-1.125,39.525,0.03025,0.48909530177074306
2021,10,-1.125,39.55,0.03025,0.48909530177074306
2021,10,-1.125,39.574999999999996,0.03025,0.48909530177074306
2021,10,-1.15,37.55,0,0.2338604085575211
2021,10,-1.15,37.574999999999996,0,0.2338604085575211
2021,10,-1.15,37.6,0,0.2338604085575211
2021,10,-1.15,37.625,0,0.2338604085575211
2021,10,-1.15,37.65,0,0.2338604085575211
2021,10,-1.15,37.675,0,0.2338604085575211
2021,10,-1.15,37.75,0,0.2338604085575211
2021,10,-1.15,37.775,0,0.2338604085575211
2021,10,-1.15,37.8,0,0.2338604085575211
2021,10,-1.15,37.824999999999996,0,0.2338604085575211
2021,10,-1.15,37.85,0,0.2338604085575211
2021,10,-1.15,37.875,0,0.2338604085575211
2021,10,-1.15,37.9,0,0.2338604085575211
2021,10,-1.15,37.925,0.5651999999999999,0.2338604085575211
2021,10,-1.15,37.95,0.18839999999999998,0.2338604085575211
2021,10,-1.15,37.975,0,0.2338604085575211
2021,10,-1.15,38,0.18839999999999998,0.2338604085575211
2021,10,-1.15,38.025,0,0.2338604085575211
2021,10,-1.15,38.05,0,0.2338604085575211
2021,10,-1.15,38.324999999999996,0,0.2338604085575211
2021,10,-1.15,38.400000000000006,0,0.2338604085575211
2021,10,-1.15,39.35,0.03025,0.48909530177074306
2021,10,-1.15,39.375,0.03025,0.48909530177074306
2021,10,-1.15,39.4,0.03025,0.48909530177074306
2021,10,-1.15,39.425,0.03025,0.48909530177074306
2021,10,-1.15,39.45,0.03025,0.48909530177074306
2021,10,-1.15,39.475,0.03025,0.48909530177074306
2021,10,-1.15,39.5,0.03025,0.48909530177074306
2021,10,-1.15,39.525,0.03025,0.48909530177074306
2021,10,-1.15,39.55,0.03025,0.48909530177074306
2021,10,-1.15,39.574999999999996,0.03025,0.48909530177074306
2021,10,-1.2,37.9,0,0.2338604085575211
2021,10,-1.2000000000000002,37.9,0,0.2338604085575211
2021,10,-1.2,37.925,0,0.2338604085575211
2021,10,-1.2000000000000002,37.925,0,0.2338604085575211
2021,10,-1.2000000000000002,37.95,0,0.2338604085575211
2021,10,-1.2000000000000002,37.975,0.18839999999999998,0.2338604085575211
2021,10,-1.2,38,0,0.2338604085575211
2021,10,-1.2000000000000002,38,0,0.2338604085575211
2021,10,-1.2000000000000002,38.35,0,0.2338604085575211
2021,10,-1.2000000000000002,39.525000000000006,0.03025,0.48909530177074306
2021,10,-1.2000000000000002,41.55,0.597,0.4907461989988632
2021,10,-1.25,37.824999999999996,0,0.2338604085575211
2021,10,-1.25,37.85,0,0.2338604085575211
2021,10,-1.25,37.875,0,0.2338604085575211
2021,10,-1.25,37.9,0,0.2338604085575211
2021,10,-1.25,37.925,0,0.2338604085575211
2021,10,-1.25,37.95,0,0.2338604085575211
2021,10,-1.25,37.975,0,0.2338604085575211
2021,10,-1.25,38,0,0.2338604085575211
2021,10,-1.25,38.025,0,0.2338604085575211
2021,10,-1.25,38.05,0,0.2338604085575211
2021,10,-1.25,38.3,0,0.2338604085575211
2021,10,-1.25,38.324999999999996,0,0.2338604085575211
2021,10,-1.25,38.35,0,0.2338604085575211
2021,10,-1.25,38.375,0,0.2338604085575211
2021,10,-1.25,38.45,0,0.2338604085575211
2021,10,-1.25,38.55,0,0.2338604085575211
2021,10,-1.25,39.4,0.03025,0.48909530177074306
2021,10,-1.25,39.425,0.03025,0.48909530177074306
2021,10,-1.25,39.5,0.03025,0.48909530177074306
2021,10,-1.25,41.525000000000006,0.597,0.4907461989988632
2021,10,-1.25,41.55,0.597,0.4907461989988632
2021,10,-1.25,41.574999999999996,0.597,0.4907461989988632
2021,10,-1.2750000000000001,37.85,0,0.2338604085575211
2021,10,-1.2750000000000001,37.875,0,0.2338604085575211
2021,10,-1.2750000000000001,37.9,0,0.2338604085575211
2021,10,-1.2750000000000001,37.925,0,0.2338604085575211
2021,10,-1.275,37.925,0,0.2338604085575211
2021,10,-1.2750000000000001,37.95,0,0.2338604085575211
2021,10,-1.275,37.95,0,0.2338604085575211
2021,10,-1.2750000000000001,37.975,0,0.2338604085575211
2021,10,-1.275,37.975,0,0.2338604085575211
2021,10,-1.2750000000000001,38,0,0.2338604085575211
2021,10,-1.2750000000000001,38.025,0,0.2338604085575211
2021,10,-1.275,38.025,0,0.2338604085575211
2021,10,-1.2750000000000001,38.05,0,0.2338604085575211
2021,10,-1.275,38.05,0,0.2338604085575211
2021,10,-1.2750000000000001,38.074999999999996,0,0.2338604085575211
2021,10,-1.275,38.075,0,0.2338604085575211
2021,10,-1.2750000000000001,38.4,0,0.2338604085575211
2021,10,-1.2750000000000001,38.425,0,0.2338604085575211
2021,10,-1.2750000000000001,39.324999999999996,0.03025,0.48909530177074306
2021,10,-1.2750000000000001,39.4,0.03025,0.48909530177074306
2021,10,-1.2750000000000001,39.425,0.03025,0.48909530177074306
2021,10,-1.2750000000000001,39.5,0.03025,0.48909530177074306
2021,10,-1.2750000000000001,41.55,0.597,0.4907461989988632
2021,10,-1.2750000000000001,41.574999999999996,0.597,0.4907461989988632
2021,10,-1.275,41.575,0.597,0.4907461989988632
2021,10,-1.2750000000000001,41.6,0.597,0.4907461989988632
2021,10,-1.3250000000000002,37.75,0,0.2338604085575211
2021,10,-1.3250000000000002,37.775,0,0.2338604085575211
2021,10,-1.3250000000000002,37.85,0,0.2338604085575211
2021,10,-1.3250000000000002,37.875,0,0.2338604085575211
2021,10,-1.3250000000000002,37.9,0,0.2338604085575211
2021,10,-1.3250000000000002,37.925,0,0.2338604085575211
2021,10,-1.3250000000000002,38,0,0.2338604085575211
2021,10,-1.3250000000000002,38.4,0,0.2338604085575211
2021,10,-1.3250000000000002,38.425,0,0.2338604085575211
2021,10,-1.3250000000000002,38.45,0,0.2338604085575211
2021,10,-1.3250000000000002,38.475,0,0.2338604085575211
2021,10,-1.3250000000000002,38.5,0,0.2338604085575211
2021,10,-1.3250000000000002,38.525,0,0.2338604085575211
2021,10,-1.3250000000000002,41.574999999999996,0.597,0.4907461989988632
2021,10,-1.3250000000000002,41.575,0.597,0.4907461989988632
2021,10,-1.3250000000000002,41.6,0.597,0.4907461989988632
2021,10,-1.375,37.725,0,0.2338604085575211
2021,10,-1.375,37.75,0,0.2338604085575211
2021,10,-1.375,37.775,0,0.2338604085575211
2021,10,-1.375,37.8,0,0.2338604085575211
2021,10,-1.375,37.824999999999996,0,0.2338604085575211
2021,10,-1.375,37.85,0,0.2338604085575211
2021,10,-1.375,37.875,0,0.2338604085575211
2021,10,-1.375,37.9,0,0.2338604085575211
2021,10,-1.375,37.925,0,0.2338604085575211
2021,10,-1.375,41.6,0.597,0.4907461989988632
2021,10,-1.4,37.7,0,0.2338604085575211
2021,10,-1.4,37.725,0,0.2338604085575211
2021,10,-1.4,37.75,0,0.2338604085575211
2021,10,-1.4,37.775,0,0.2338604085575211
2021,10,-1.4,37.8,0,0.2338604085575211
2021,10,-1.4,37.824999999999996,0,0.2338604085575211
2021,10,-1.4,37.825,0,0.2338604085575211
2021,10,-1.4,37.85,0,0.2338604085575211
2021,10,-1.4,37.875,0,0.2338604085575211
2021,10,-1.4,37.9,0,0.2338604085575211
2021,10,-1.4,41.6,0.597,0.4907461989988632
2021,10,-1.4500000000000002,37.775,0,0.2338604085575211
2021,10,-1.4500000000000002,37.8,0,0.2338604085575211
2021,10,-1.4500000000000002,37.825,0,0.2338604085575211
2021,10,-1.4500000000000002,37.85,0,0.2338604085575211
2021,10,-1.5,37.425,0,0.2338604085575211
2021,10,-1.5,37.45,0,0.2338604085575211
2021,10,-1.5,37.475,0,0.2338604085575211
2021,10,-1.5,37.55,0,0.2338604085575211
2021,10,-1.5,37.574999999999996,0,0.2338604085575211
2021,10,-1.5,37.6,0,0.2338604085575211
2021,10,-1.5,37.625,0,0.2338604085575211
2021,10,-1.5,37.65,0,0.2338604085575211
2021,10,-1.5,37.675,0,0.2338604085575211
2021,10,-1.5,37.7,0,0.2338604085575211
2021,10,-1.5,37.725,0,0.2338604085575211
2021,10,-1.5,37.75,0,0.2338604085575211
2021,10,-1.5,37.775,0,0.2338604085575211
2021,10,-1.5,37.8,0,0.2338604085575211
2021,10,-1.5,37.824999999999996,0,0.2338604085575211
2021,10,-1.5,37.85,0,0.2338604085575211
2021,10,-1.5,37.875,0,0.2338604085575211
2021,10,-1.5250000000000001,37.425,0,0.2338604085575211
2021,10,-1.525,37.425,0,0.2338604085575211
2021,10,-1.5250000000000001,37.45,0,0.2338604085575211
2021,10,-1.5250000000000001,37.475,0,0.2338604085575211
2021,10,-1.5250000000000001,37.7,0,0.2338604085575211
2021,10,-1.5250000000000001,37.725,0,0.2338604085575211
2021,10,-1.525,37.725,0,0.2338604085575211
2021,10,-1.5250000000000001,37.75,0,0.2338604085575211
2021,10,-1.525,37.75,0,0.2338604085575211
2021,10,-1.5250000000000001,37.775,0,0.2338604085575211
2021,10,-1.525,37.775,0,0.2338604085575211
2021,10,-1.5250000000000001,37.8,0,0.2338604085575211
2021,10,-1.525,37.8,0,0.2338604085575211
2021,10,-1.5250000000000001,37.85,0,0.2338604085575211
2021,10,-1.5250000000000001,37.875,0,0.2338604085575211
2021,10,-1.5750000000000002,37.4,0,0.2338604085575211
2021,10,-1.5750000000000002,37.425,0,0.2338604085575211
2021,10,-1.5750000000000002,37.6,0,0.2338604085575211
2021,10,-1.5750000000000002,37.65,0,0.2338604085575211
2021,10,-1.5750000000000002,37.7,0,0.2338604085575211
2021,10,-1.5750000000000002,37.725,0,0.2338604085575211
2021,10,-1.5750000000000002,37.75,0,0.2338604085575211
2021,10,-1.5750000000000002,37.8,0,0.2338604085575211
2021,10,-1.5750000000000002,37.824999999999996,0,0.2338604085575211
2021,10,-1.5750000000000002,37.85,0,0.2338604085575211
2021,10,-1.625,37.375,0,0.2338604085575211
2021,10,-1.625,37.4,0,0.2338604085575211
2021,10,-1.625,37.425,0,0.2338604085575211
2021,10,-1.625,37.45,0,0.2338604085575211
2021,10,-1.625,37.475,0,0.2338604085575211
2021,10,-1.625,37.5,0,0.2338604085575211
2021,10,-1.625,37.525,0,0.2338604085575211
2021,10,-1.625,37.55,0,0.2338604085575211
2021,10,-1.625,37.574999999999996,0,0.2338604085575211
2021,10,-1.625,37.6,0,0.2338604085575211
2021,10,-1.625,37.625,0,0.2338604085575211
2021,10,-1.625,37.65,0,0.2338604085575211
2021,10,-1.625,37.675,0,0.2338604085575211
2021,10,-1.625,37.7,0,0.2338604085575211
2021,10,-1.625,37.725,0,0.2338604085575211
2021,10,-1.625,37.824999999999996,0,0.2338604085575211
2021,10,-1.65,37.35,0,0.36585906146062974
2021,10,-1.65,37.375,0,0.36585906146062974
2021,10,-1.65,37.375,0,0.2338604085575211
2021,10,-1.65,37.4,0,0.2338604085575211
2021,10,-1.65,37.425,0,0.2338604085575211
2021,10,-1.65,37.45,0,0.2338604085575211
2021,10,-1.65,37.475,0,0.2338604085575211
2021,10,-1.65,37.5,0,0.2338604085575211
2021,10,-1.65,37.525,0,0.2338604085575211
2021,10,-1.65,37.55,0,0.2338604085575211
2021,10,-1.65,37.574999999999996,0,0.2338604085575211
2021,10,-1.65,37.6,0,0.2338604085575211
2021,10,-1.65,37.625,0,0.2338604085575211
2021,10,-1.65,37.65,0,0.2338604085575211
2021,10,-1.65,37.675,0,0.2338604085575211
2021,10,-1.65,37.7,0,0.2338604085575211
2021,10,-1.65,37.725,0,0.2338604085575211
2021,10,-1.65,37.824999999999996,0,0.2338604085575211
2021,10,-1.675,37.35,0,0.36585906146062974
2021,10,-1.675,37.375,0,0.36585906146062974
2021,10,-1.675,37.4,0,0.36585906146062974
2021,10,-1.7,37.3,0,0.36585906146062974
2021,10,-1.7,37.325,0,0.36585906146062974
2021,10,-1.7,37.325,0,0.36585906146062974
2021,10,-1.7,37.35,0,0.36585906146062974
2021,10,-1.7000000000000002,37.35,0,0.36585906146062974
2021,10,-1.7,37.375,0,0.36585906146062974
2021,10,-1.7,37.4,0,0.36585906146062974
2021,10,-1.7000000000000002,37.6,0,0.2338604085575211
2021,10,-1.7000000000000002,37.625,0,0.2338604085575211
2021,10,-1.7000000000000002,37.65,0,0.2338604085575211
2021,10,-1.7000000000000002,37.675,0,0.2338604085575211
2021,10,-1.725,37.275,0,0.36585906146062974
2021,10,-1.725,37.3,0,0.36585906146062974
2021,10,-1.725,37.325,0,0.36585906146062974
2021,10,-1.725,37.35,0,0.36585906146062974
2021,10,-1.725,37.35,0,0.36585906146062974
2021,10,-1.725,37.375,0,0.36585906146062974
2021,10,-1.725,37.4,0,0.36585906146062974
2021,10,-1.75,37.25,0,0.36585906146062974
2021,10,-1.75,37.275,0,0.36585906146062974
2021,10,-1.75,37.3,0,0.36585906146062974
2021,10,-1.75,37.325,0,0.36585906146062974
2021,10,-1.75,37.324999999999996,0,0.36585906146062974
2021,10,-1.75,37.35,0,0.36585906146062974
2021,10,-1.75,37.375,0,0.36585906146062974
2021,10,-1.75,37.4,0,0.36585906146062974
2021,10,-1.75,37.425,0,0.36585906146062974
2021,10,-1.75,37.5,0,0.2338604085575211
2021,10,-1.75,37.525,0,0.2338604085575211
2021,10,-1.75,37.6,0,0.2338604085575211
2021,10,-1.75,37.625,0,0.2338604085575211
2021,10,-1.75,37.65,0,0.2338604085575211
2021,10,-1.75,37.675,0,0.2338604085575211
2021,10,-1.75,37.85,0,0.2338604085575211
2021,10,-1.75,37.875,0,0.2338604085575211
2021,10,-1.775,37.225,0,0.36585906146062974
2021,10,-1.775,37.25,0,0.36585906146062974
2021,10,-1.7750000000000001,37.25,0,0.36585906146062974
2021,10,-1.775,37.275,0,0.36585906146062974
2021,10,-1.7750000000000001,37.275,0,0.36585906146062974
2021,10,-1.775,37.3,0,0.36585906146062974
2021,10,-1.7750000000000001,37.3,0,0.36585906146062974
2021,10,-1.775,37.325,0,0.36585906146062974
2021,10,-1.775,37.35,0,0.36585906146062974
2021,10,-1.7750000000000001,37.35,0,0.36585906146062974
2021,10,-1.775,37.375,0,0.36585906146062974
2021,10,-1.775,37.375,0,0.36585906146062974
2021,10,-1.775,37.4,0,0.36585906146062974
2021,10,-1.775,37.425,0,0.36585906146062974
2021,10,-1.7750000000000001,37.45,0,0.2338604085575211
2021,10,-1.7750000000000001,37.475,0,0.2338604085575211
2021,10,-1.7750000000000001,37.6,0,0.2338604085575211
2021,10,-1.775,37.6,0,0.2338604085575211
2021,10,-1.7750000000000001,37.625,0,0.2338604085575211
2021,10,-1.7750000000000001,37.65,0,0.2338604085575211
2021,10,-1.7750000000000001,37.675,0,0.2338604085575211
2021,10,-1.775,37.675,0,0.2338604085575211
2021,10,-1.7750000000000001,37.7,0,0.2338604085575211
2021,10,-1.7750000000000001,37.725,0,0.2338604085575211
2021,10,-1.7750000000000001,37.8,0,0.2338604085575211
2021,10,-1.7750000000000001,37.824999999999996,0,0.2338604085575211
2021,10,-1.7750000000000001,43.275,0,0.4436618485241162
2021,10,-1.7750000000000001,43.3,0,0.4436618485241162
2021,10,-1.7750000000000001,43.324999999999996,0.08122222222222221,0.4436618485241162
2021,10,-1.775,43.325,0.08122222222222221,0.4436618485241162
2021,10,-1.8,37.225,0,0.36585906146062974
2021,10,-1.8,37.225,0,0.36585906146062974
2021,10,-1.8,37.25,0,0.36585906146062974
2021,10,-1.8,37.275,0,0.36585906146062974
2021,10,-1.8,37.3,0,0.36585906146062974
2021,10,-1.8,37.325,0,0.36585906146062974
2021,10,-1.8,37.35,0,0.36585906146062974
