year,month,lon,lat,est,se
2015,09,-0.275,39.075,0.04545454545454546,0.6939962711519132
2015,09,-0.275,39.95,0.040584415584415584,0.6499438709075278
2015,09,-0.3,39,0.07575757575757576,0.6939962711519132
2015,09,-0.3,39.55,0,0.6939962711519132
2015,09,-0.3,39.575,0.05871212121212122,0.6939962711519132
2015,09,-0.3,39.675,0.04545454545454546,0.6939962711519132
2015,09,-0.325,39.2,0.13636363636363638,0.6939962711519132
2015,09,-0.325,39.55,0,0.6939962711519132
2015,09,-0.325,39.575,0.05871212121212122,0.6939962711519132
2015,09,-0.325,39.625,0.015151515151515154,0.6939962711519132
2015,09,-0.35,39.425,0.01893939393939394,0.6939962711519132
2015,09,-0.35,39.45,0.05681818181818182,0.6939962711519132
2015,09,-0.35,39.525,0,0.6939962711519132
2015,09,-0.375,39.45,0.15151515151515152,0.6939962711519132
2015,09,-0.4,39.125,0.03496503496503497,0.6939962711519132
2015,09,-0.4,39.4,0.007836990595611286,0.6939962711519132
2015,09,-0.4,39.425,0.03787878787878788,0.6939962711519132
2015,09,-0.4,39.45,0.07575757575757576,0.6939962711519132
2015,09,-0.4,39.5,0.01893939393939394,0.6939962711519132
2015,09,-0.4,39.525,0.02272727272727273,0.6939962711519132
2015,09,-0.4,39.55,0.02272727272727273,0.6939962711519132
2015,09,-0.425,38.375,0,0.8044907837551363
2015,09,-0.425,39.425,0.01893939393939394,0.6939962711519132
2015,09,-0.425,39.5,0.02272727272727273,0.6939962711519132
2015,09,-0.425,39.525,0.02272727272727273,0.6939962711519132
2015,09,-0.425,42.125,0.006725417439703154,0.4675018585109727
2015,09,-0.45,38.375,0.05492424242424243,0.8044907837551363
2015,09,-0.45,38.4,0.013181818181818183,0.8044907837551363
2015,09,-0.45,39.15,0.03496503496503497,0.6939962711519132
2015,09,-0.45,39.425,0.015151515151515152,0.6939962711519132
2015,09,-0.45,39.5,0.015151515151515152,0.6939962711519132
2015,09,-0.45,39.65,0.025252525252525252,0.6939962711519132
2015,09,-0.475,39.4,0.0191358024691358,0.6939962711519132
2015,09,-0.475,39.425,0.0191358024691358,0.6939962711519132
2015,09,-0.475,39.525,0.04545454545454546,0.6939962711519132
2015,09,-0.5,38.325,0.05492424242424243,0.8044907837551363
2015,09,-0.5,39.375,0.014204545454545456,0.6939962711519132
2015,09,-0.5,39.4,0.0669753086419753,0.6939962711519132
2015,09,-0.5,39.425,0.0095679012345679,0.6939962711519132
2015,09,-0.5,39.5,0.015151515151515152,0.6939962711519132
2015,09,-0.5,39.525,0.07575757575757576,0.6939962711519132
2015,09,-0.525,38.2,0.06590909090909092,0.8044907837551363
2015,09,-0.525,38.95,0.08116883116883118,0.6939962711519132
2015,09,-0.525,39.425,0.0095679012345679,0.6939962711519132
2015,09,-0.525,39.5,0.08264462809917357,0.6939962711519132
2015,09,-0.525,39.55,0.03675889328063242,0.6939962711519132
2015,09,-0.525,39.575,0,0.6939962711519132
2015,09,-0.55,38.8,0.025252525252525252,0.6939962711519132
2015,09,-0.55,39.4,0.0095679012345679,0.6939962711519132
2015,09,-0.55,39.55,0.03675889328063242,0.6939962711519132
2015,09,-0.575,38.925,0,0.6939962711519132
2015,09,-0.625,38.8,0.06198347107438017,0.6939962711519132
2015,09,-0.625,38.825,0.030991735537190084,0.6939962711519132
2015,09,-0.7,38.125,0.3295454545454546,0.8044907837551363
2015,09,-0.75,38.075,0,0.8044907837551363
2015,09,-0.75,39.075,0.2272727272727273,0.6939962711519132
2015,09,-0.775,37.825,0.3198051948051948,0.7954901001822507
2015,09,-0.825,37.8,0.013904573687182382,0.7954901001822507
2015,09,-0.85,37.8,0.027809147374364764,0.7954901001822507
2015,09,-1.025,37.625,0.06396103896103897,0.7954901001822507
2015,09,-1.025,37.675,0.021320346320346323,0.7954901001822507
2015,09,-1.125,37.95,0.03464556277056277,0.7954901001822507
2015,09,-1.125,38,0.06929112554112554,0.7954901001822507
2015,09,-1.15,38,0.13858225108225108,0.7954901001822507
2015,09,-1.175,37.9,0.03464556277056277,0.7954901001822507
2015,09,-1.175,37.925,0.03464556277056277,0.7954901001822507
2015,09,-1.175,37.95,0.03464556277056277,0.7954901001822507
2015,09,-1.2,37.9,0.03464556277056277,0.7954901001822507
2015,09,-1.3,38.075,0.3198051948051948,0.7954901001822507
2015,09,-1.325,41.375,0.04491341991341991,0.5517820998030676
2015,09,-1.5,37.425,0.1066017316017316,0.7954901001822507
2015,09,-1.525,37.425,0.1066017316017316,0.7954901001822507
2015,09,-1.6,37.4,0.1066017316017316,0.7954901001822507
2015,09,-4.45,36.75,0.055519480519480524,0.7530420258038247
2015,09,-4.5,36.625,0.053605015673981196,0.7530420258038247
2015,09,-4.5,36.65,0.055519480519480524,0.7530420258038247
2015,09,-4.525,36.625,0.13401253918495298,0.7530420258038247
2015,09,-4.525,36.65,0.055519480519480524,0.7530420258038247
2015,09,-4.55,36.575,0.1434253246753247,0.7530420258038247
2015,09,-4.55,36.65,0.13401253918495298,0.7530420258038247
2015,09,-4.575,36.575,0.07171266233766235,0.7530420258038247
2015,09,-4.6,36.575,0.07171266233766235,0.7530420258038247
2015,09,-4.6,36.625,0.026802507836990598,0.7530420258038247
2015,09,-4.6,36.65,0.026802507836990598,0.7530420258038247
2015,09,-4.625,36.55,0.021248196248196252,0.7530420258038247
2015,09,-4.65,36.55,0.05275414240931482,0.7530420258038247
2015,09,-4.75,36.5,0.055519480519480524,0.7530420258038247
2015,09,-4.925,36.5,0.055519480519480524,0.7530420258038247
2015,09,-5.075,36.45,0.18506493506493507,0.7530420258038247
2015,09,-5.15,36.45,0.18506493506493507,0.7530420258038247
2015,09,0,38.825,0,0.8044907837551363
2015,09,0.025,38.625,0.029611330698287225,0.8044907837551363
2015,09,0.05,38.65,0.04441699604743083,0.8044907837551363
2015,09,0.05,38.8,0.010984848484848486,0.8044907837551363
2015,09,0.075,38.675,0.017344497607655503,0.8044907837551363
2015,09,0.075,38.825,0.03295454545454546,0.8044907837551363
2015,09,0.125,38.675,0.08987603305785125,0.8044907837551363
2015,09,0.125,40.075,0.04329004329004328,0.6499438709075278
2015,09,0.15,38.775,0.01891835016835017,0.8044907837551363
2015,09,0.175,41.9,0.048647186147186154,0.4675018585109727
2015,09,0.4,40.4,0.0487012987012987,0.6499438709075278
2015,09,0.45,40.45,0.00974025974025974,0.6499438709075278
2015,09,1.025,41.075,0.05641233766233767,0.6919151969605425
2015,09,1.1,41.375,0.22564935064935068,0.6919151969605425
2015,09,1.125,41.075,0.009025974025974028,0.6919151969605425
2015,09,1.15,41.65,0.07142857142857142,0.4102033265018955
2015,09,1.25,41.25,0.22564935064935068,0.6919151969605425
2015,09,1.35,41.125,0.008327535559678417,0.6919151969605425
2015,09,1.425,38.925,0.03398268398268398,0.7276248236725968
2015,09,1.5,41.625,0.0288961038961039,0.569505713362459
2015,09,1.625,41.575,0,0.569505713362459
2015,09,1.65,41.525,0,0.569505713362459
2015,09,1.675,41.9,0.020640074211502782,0.569505713362459
2015,09,1.75,41.525,0,0.569505713362459
2015,09,1.775,41.775,0.04816017316017316,0.569505713362459
2015,09,1.875,42.05,0.024882756132756135,0.569505713362459
2015,09,1.9,41.25,0.05418019480519481,0.569505713362459
2015,09,1.9,42.05,0.024882756132756135,0.569505713362459
2015,09,1.925,41.5,0.0016965515545061002,0.569505713362459
2015,09,1.925,41.775,0.1444805194805195,0.569505713362459
2015,09,1.95,41.45,0,0.569505713362459
2015,09,2,41.3,0.0051600185528756955,0.569505713362459
2015,09,2,41.4,0.006020021645021645,0.569505713362459
2015,09,2,41.55,0.009632034632034632,0.569505713362459
2015,09,2.025,41.5,0.013760049474335189,0.569505713362459
2015,09,2.025,41.525,0.004816017316017316,0.569505713362459
2015,09,2.05,41.45,0.011943722943722944,0.569505713362459
2015,09,2.05,41.525,0.006281761716544325,0.569505713362459
2015,09,2.075,41.55,0.004816017316017316,0.569505713362459
2015,09,2.1,41.375,0.08256029684601114,0.569505713362459
2015,09,2.1,41.5,0,0.569505713362459
2015,09,2.125,41.4,0.027520098948670375,0.569505713362459
2015,09,2.15,41.375,0.027520098948670375,0.569505713362459
2015,09,2.15,41.4,0.06880024737167593,0.569505713362459
2015,09,2.15,41.425,0.027520098948670375,0.569505713362459
2015,09,2.15,41.55,0.007224025974025975,0.569505713362459
2015,09,2.15,41.625,0.03612012987012987,0.569505713362459
2015,09,2.175,41.375,0.013760049474335187,0.569505713362459
2015,09,2.175,41.4,0.027520098948670375,0.569505713362459
2015,09,2.175,41.425,0.04128014842300557,0.569505713362459
2015,09,2.2,41.425,0,0.569505713362459
2015,09,2.225,41.425,0.004976551226551227,0.569505713362459
2015,09,2.225,41.45,0.009953102453102453,0.569505713362459
2015,09,2.225,41.5,0.0015551722582972584,0.569505713362459
2015,09,2.25,41.525,0.016053391053391052,0.569505713362459
2015,09,2.25,42.05,0,0.569505713362459
2015,09,2.275,41.675,0.008498854087089381,0.569505713362459
2015,09,2.3,41.55,0.005556943056943058,0.569505713362459
2015,09,2.3,41.575,0.09632034632034632,0.569505713362459
2015,09,2.3,41.625,0.01204004329004329,0.569505713362459
2015,09,2.35,41.5,0.008498854087089381,0.569505713362459
2015,09,2.35,41.625,0.01204004329004329,0.569505713362459
2015,09,2.35,41.65,0.006020021645021645,0.569505713362459
2015,09,2.35,41.675,0,0.569505713362459
2015,09,2.375,39.525,0.03641001855287569,0.7276248236725968
2015,09,2.375,41.55,0.01444805194805195,0.569505713362459
2015,09,2.4,39.55,0.03641001855287569,0.7276248236725968
2015,09,2.425,41.525,0.009632034632034632,0.569505713362459
2015,09,2.475,41.55,0.0049765512265512275,0.569505713362459
2015,09,2.475,41.575,0.0049765512265512275,0.569505713362459
2015,09,2.525,41.7,0,0.569505713362459
2015,09,2.575,39.55,0.01012945387945388,0.7276248236725968
2015,09,2.6,39.55,0.10534632034632034,0.7276248236725968
2015,09,2.6,39.575,0.026336580086580085,0.7276248236725968
2015,09,2.6,41.625,0.10320037105751392,0.569505713362459
2015,09,2.625,39.55,0.07900974025974027,0.7276248236725968
2015,09,2.625,39.575,0.07900974025974027,0.7276248236725968
2015,09,2.625,39.625,0.026336580086580085,0.7276248236725968
2015,09,2.65,39.575,0.05267316017316017,0.7276248236725968
2015,09,2.65,39.65,0.021239177489177488,0.7276248236725968
2015,09,2.65,41.825,0.030032467532467532,0.5235585385291401
2015,09,2.675,39.55,0.05267316017316017,0.7276248236725968
2015,09,2.675,39.575,0.026336580086580085,0.7276248236725968
2015,09,2.675,39.65,0.021239177489177488,0.7276248236725968
2015,09,2.675,39.775,0.10194805194805195,0.7276248236725968
2015,09,2.675,41.625,0.02626918536009445,0.569505713362459
2015,09,2.675,41.65,0,0.569505713362459
2015,09,2.675,41.8,0.030032467532467532,0.5235585385291401
2015,09,2.7,39.525,0.026336580086580085,0.7276248236725968
2015,09,2.7,39.575,0.026336580086580085,0.7276248236725968
2015,09,2.7,39.675,0.06371753246753246,0.7276248236725968
2015,09,2.7,39.75,0.10194805194805195,0.7276248236725968
2015,09,2.7,42,0.12012987012987013,0.5235585385291401
2015,09,2.7,42.175,0,0.5235585385291401
2015,09,2.725,39.525,0.026336580086580085,0.7276248236725968
2015,09,2.75,39.625,0.042478354978354976,0.7276248236725968
2015,09,2.775,39.625,0.026828434723171563,0.7276248236725968
2015,09,2.775,39.7,0.01699134199134199,0.7276248236725968
2015,09,2.775,41.675,0.006420734437975818,0.5235585385291401
2015,09,2.775,41.825,0.0070664629488158895,0.5235585385291401
2015,09,2.775,41.95,0.030032467532467532,0.5235585385291401
2015,09,2.8,41.75,0.005720470006184292,0.5235585385291401
2015,09,2.8,41.925,0.017161410018552873,0.5235585385291401
2015,09,2.825,41.95,0,0.5235585385291401
2015,09,2.85,39.7,0.25487012987012986,0.7276248236725968
2015,09,2.9,39.7,0.19115259740259738,0.7276248236725968
2015,09,2.975,41.95,0.030032467532467532,0.5235585385291401
2015,09,3,43.175,0.10064935064935066,0.48232653761625943
2015,09,3.025,42.3,0.0252904989747095,0.5235585385291401
2015,09,3.075,42.2,0.12012987012987013,0.5235585385291401
2015,09,3.1,39.825,0.25487012987012986,0.7276248236725968
2015,09,3.125,39.75,0.03185876623376623,0.7276248236725968
2015,09,3.125,42.3,0.024025974025974027,0.5235585385291401
2015,09,3.15,39.75,0.03185876623376623,0.7276248236725968
2015,09,3.175,42.25,0.045048701298701296,0.5235585385291401
2015,09,4.25,39.875,0.021239177489177488,0.7276248236725968
2015,09,-0.075,38.625,0.14979338842975207,0.8044907837551363
2015,09,-0.15,38.575,0.07323232323232323,0.8044907837551363
2015,09,-0.175,38.875,0.21994134897360706,0.6939962711519132
2015,09,-0.225,39.675,0.003918495297805643,0.6939962711519132
2015,09,-0.25,39.175,0,0.6939962711519132
2015,09,-0.275,39.075,0.04398826979472142,0.6939962711519132
2015,09,-0.3,39.55,0,0.6939962711519132
2015,09,-0.35,39.425,0.018328445747800588,0.6939962711519132
2015,09,-0.35,39.45,0.05498533724340176,0.6939962711519132
2015,09,-0.375,39.45,0.05498533724340176,0.6939962711519132
2015,09,-0.375,39.675,0,0.6939962711519132
2015,09,-0.4,39.4,0.0037920922236828808,0.6939962711519132
2015,09,-0.4,39.525,0.02199413489736071,0.6939962711519132
2015,09,-0.5,38.375,0.05315249266862171,0.8044907837551363
2015,09,-0.5,38.875,0,0.6939962711519132
2015,09,-0.5,39.4,0.018518518518518517,0.6939962711519132
2015,09,-0.5,39.5,0.01466275659824047,0.6939962711519132
2015,09,-0.5,39.525,0.01466275659824047,0.6939962711519132
2015,09,-0.5,39.55,0.015151515151515152,0.6939962711519132
2015,09,-0.525,38.375,0,0.8044907837551363
2015,09,-0.525,39.875,0,0.6499438709075278
2015,09,-0.55,39.55,0.023715415019762848,0.6939962711519132
2015,09,-0.575,38.825,0.024437927663734114,0.6939962711519132
2015,09,-0.725,37.95,0.03295454545454546,0.8044907837551363
2015,09,-0.825,37.8,0.026912078104223965,0.7954901001822507
2015,09,-0.85,37.775,0.026912078104223965,0.7954901001822507
2015,09,-1.025,37.625,0.020632593213238376,0.7954901001822507
2015,09,-1.15,37.925,0.06705592794302472,0.7954901001822507
2015,09,-1.15,38,0.10058389191453708,0.7954901001822507
2015,09,-1.175,38,0.03352796397151236,0.7954901001822507
2015,09,-1.2,37.95,0.06705592794302472,0.7954901001822507
2015,09,-1.225,37.925,0.03352796397151236,0.7954901001822507
2015,09,-4.55,36.575,0.1387987012987013,0.7530420258038247
2015,09,-4.6,36.575,0.1387987012987013,0.7530420258038247
2015,09,-4.65,36.525,0.025526197939991044,0.7530420258038247
2015,09,-4.65,36.55,0.025526197939991044,0.7530420258038247
2015,09,0.025,38.625,0.01432806324110672,0.8044907837551363
2015,09,0.025,38.675,0.016784997684827906,0.8044907837551363
2015,09,0.15,38.775,0.018308080808080808,0.8044907837551363
2015,09,0.175,41.9,0.09415584415584416,0.4675018585109727
2015,09,1.4,38.9,0,0.7276248236725968
2015,09,1.425,38.925,0.01644323418516967,0.7276248236725968
2015,09,2,41.3,0.0024967831707463045,0.569505713362459
2015,09,2.1,41.375,0.02663235382129391,0.569505713362459
2015,09,2.125,41.375,0.013316176910646954,0.569505713362459
2015,09,2.15,41.625,0.006990992878089653,0.569505713362459
2015,09,2.175,41.425,0.013316176910646954,0.569505713362459
2015,09,2.225,41.5,0.0015050054112554113,0.569505713362459
2015,09,2.225,41.775,0,0.569505713362459
2015,09,2.3,41.625,0.005825827398408044,0.569505713362459
2015,09,2.35,41.525,0,0.569505713362459
2015,09,2.6,39.55,0.07646103896103895,0.7276248236725968
2015,09,2.6,41.625,0.024967831707463046,0.569505713362459
2015,09,2.65,39.575,0.05097402597402598,0.7276248236725968
2015,09,2.675,39.55,0.02548701298701299,0.7276248236725968
2015,09,2.775,39.65,0.02596300134500474,0.7276248236725968
2015,09,2.8,41.95,0.05606060606060606,0.5235585385291401
2015,09,2.825,39.675,0,0.7276248236725968
2015,09,3,41.775,0.012012987012987014,0.5235585385291401
2015,09,3.225,39.375,0,0.7276248236725968
2015,09,-0.075,38.775,0,0.8044907837551363
2015,09,-0.125,38.575,0,0.8044907837551363
2015,09,-0.25,39.75,0,0.6499438709075278
2015,09,-0.35,39.45,0.01893939393939394,0.6939962711519132
2015,09,-0.375,39.45,0.01893939393939394,0.6939962711519132
2015,09,-0.4,39.425,0.01893939393939394,0.6939962711519132
2015,09,-0.525,38.375,0,0.8044907837551363
2015,09,-0.625,39.45,0.011961722488038277,0.6939962711519132
2015,09,-0.7,38.125,0.1647727272727273,0.8044907837551363
2015,09,-1,37.625,0.021320346320346323,0.7954901001822507
2015,09,2.1,41.375,0.013760049474335187,0.569505713362459
2015,09,2.15,41.625,0.007224025974025975,0.569505713362459
2015,09,2.525,39.5,0.01012945387945388,0.7276248236725968
2015,09,-1.6,37.4,0.10316296606619188,0.7954901001822507
