year,month,lon,lat,est,se
2021,06,10.725,45.525,0,0.9806038955664005
2021,06,10.725,45.55,0,0.9806038955664005
2021,06,10.75,43.875,0,0.9904322288778774
2021,06,10.75,44.75,0,0.9754998718605759
2021,06,10.75,45.125,0,0.9821690282227392
2021,06,10.775,43.875,0,0.9904322288778774
2021,06,10.775,44.525,0,0.9707728879609279
2021,06,10.775,44.75,0,0.9754998718605759
2021,06,10.775,45.15,0,0.9821690282227392
2021,06,10.775,45.175,0,0.9821690282227392
2021,06,10.775,45.175,0,0.9821690282227392
2021,06,10.775,45.375,0,0.9806038955664005
2021,06,10.8,44.525,0,0.9707728879609279
2021,06,10.8,44.75,0,0.9754998718605759
2021,06,10.8,45.75,0,0.9806038955664005
2021,06,10.825,44.75,0,0.9707728879609279
2021,06,10.825,44.825,0,0.9707728879609279
2021,06,10.825,45.325,0.24723247232472328,0.9806038955664005
2021,06,10.825,45.4,0,0.9806038955664005
2021,06,10.825,45.875,0,0.9382345122622595
2021,06,10.85,44.625,0,0.9707728879609279
2021,06,10.85,44.775,0,0.9707728879609279
2021,06,10.875,42.75,0,0.9992777391696464
2021,06,10.875,42.775,0,0.9992777391696464
2021,06,10.875,44.625,0,0.9707728879609279
2021,06,10.875,44.65,0,0.9707728879609279
2021,06,10.875,44.75,0,0.9707728879609279
2021,06,10.875,44.775,0,0.9707728879609279
2021,06,10.875,45.375,0.24723247232472328,0.9806038955664005
2021,06,10.875,45.425,0,0.9806038955664005
2021,06,10.875,45.45,0,0.9806038955664005
2021,06,10.9,43.825,0,0.9904322288778774
2021,06,10.9,43.925,0,0.9904322288778774
2021,06,10.9,44.575,0,0.9707728879609279
2021,06,10.9,44.625,0,0.9707728879609279
2021,06,10.9,44.65,0,0.9707728879609279
2021,06,10.9,44.8,0,0.9707728879609279
2021,06,10.9,45.4,0,0.9806038955664005
2021,06,10.9,45.65,0,0.9806038955664005
2021,06,10.9,45.95,0,0.9382345122622595
2021,06,10.925,42.8,0,0.9992777391696464
2021,06,10.925,43.65,0,0.97855199146494
2021,06,10.925,43.925,0,0.9904322288778774
2021,06,10.925,44.625,0,0.9707728879609279
2021,06,10.925,45.3,0,0.9806038955664005
2021,06,10.925,45.4,0,0.9806038955664005
2021,06,10.925,45.425,0,0.9806038955664005
2021,06,10.925,45.5,0,0.9806038955664005
2021,06,10.925,46,0,0.9382345122622595
2021,06,10.95,43.7,0,0.97855199146494
2021,06,10.95,44.625,0,0.9707728879609279
2021,06,10.95,44.65,0,0.9707728879609279
2021,06,10.95,45.4,0,0.9806038955664005
2021,06,10.95,45.425,0,0.9806038955664005
2021,06,10.95,45.45,0,0.9806038955664005
2021,06,10.975,42.825,0,0.9992777391696464
2021,06,10.975,45.375,0,0.9806038955664005
2021,06,10.975,45.4,0,0.9806038955664005
2021,06,10.975,45.425,0,0.9806038955664005
2021,06,10.975,45.45,0,0.9806038955664005
2021,06,10.975,45.75,0,0.9382345122622595
2021,06,11,45.325,0,0.9806038955664005
2021,06,11,45.4,0,0.9806038955664005
2021,06,11,45.425,0,0.9806038955664005
2021,06,11,45.45,0,0.9806038955664005
2021,06,11,45.875,0,0.9382345122622595
2021,06,11,51,0.4243542435424354,0.9507365565707464
2021,06,11.025,43.45,0,0.9843901665498289
2021,06,11.025,43.525,0,0.9843901665498289
2021,06,11.025,44.575,0,0.9707728879609279
2021,06,11.025,45.15,0.49938499384993856,0.9821690282227392
2021,06,11.025,45.15,0,0.9806038955664005
2021,06,11.025,45.375,0,0.9806038955664005
2021,06,11.025,45.4,0,0.9806038955664005
2021,06,11.025,45.425,0,0.9806038955664005
2021,06,11.025,45.875,0,0.9382345122622595
2021,06,11.025,46.075,0,0.9382345122622595
2021,06,11.05,44.3,0,0.965067873260736
2021,06,11.05,44.425,0,0.965067873260736
2021,06,11.05,44.575,0,0.9707728879609279
2021,06,11.05,45.175,0,0.9806038955664005
2021,06,11.05,45.425,0,0.9806038955664005
2021,06,11.05,45.45,0,0.9806038955664005
2021,06,11.05,45.875,0,0.9382345122622595
2021,06,11.05,46.075,0,0.9382345122622595
2021,06,11.075,43.5,0,0.9843901665498289
2021,06,11.075,43.875,0,0.9754998718605759
2021,06,11.075,43.9,0,0.9754998718605759
2021,06,11.075,44.45,0.45387453874538747,0.965067873260736
2021,06,11.075,44.5,0,0.965067873260736
2021,06,11.075,46.125,0,0.9382345122622595
2021,06,11.1,42.75,0,0.9992777391696464
2021,06,11.1,43.45,0,0.9843901665498289
2021,06,11.1,43.875,0,0.9754998718605759
2021,06,11.1,43.9,0,0.9754998718605759
2021,06,11.1,44.275,0,0.965067873260736
2021,06,11.1,44.575,0,0.9707728879609279
2021,06,11.1,45.125,0,0.9806038955664005
2021,06,11.1,46.05,0,0.9382345122622595
2021,06,11.1,46.075,0,0.9382345122622595
2021,06,11.1,46.125,0,0.9382345122622595
2021,06,11.1,46.175,0,0.9382345122622595
2021,06,11.1,46.2,0,0.9382345122622595
2021,06,11.125,43.7,0,0.97855199146494
2021,06,11.125,44.4,0,0.965067873260736
2021,06,11.125,44.525,0,0.965067873260736
2021,06,11.125,44.7,0,0.965067873260736
2021,06,11.125,45.275,0,0.9806038955664005
2021,06,11.125,46,0,0.9382345122622595
2021,06,11.125,46.025,0,0.9382345122622595
2021,06,11.125,46.05,0,0.9382345122622595
2021,06,11.125,46.075,0,0.9382345122622595
2021,06,11.125,46.175,0,0.9382345122622595
2021,06,11.15,43.45,0,0.9843901665498289
2021,06,11.15,43.7,0,0.97855199146494
2021,06,11.15,43.75,0,0.97855199146494
2021,06,11.15,43.775,0,0.97855199146494
2021,06,11.15,45.5,0,0.9806038955664005
2021,06,11.15,46.025,0,0.9382345122622595
2021,06,11.175,43.675,0,0.97855199146494
2021,06,11.175,43.75,0,0.97855199146494
2021,06,11.175,43.775,0,0.97855199146494
2021,06,11.175,44.525,0,0.965067873260736
2021,06,11.175,44.625,0,0.965067873260736
2021,06,11.175,45.15,0,0.9806038955664005
2021,06,11.175,45.175,0,0.9806038955664005
2021,06,11.175,45.3,0,0.9806038955664005
2021,06,11.2,42.425,0,0.9992777391696464
2021,06,11.2,43.275,0,0.9843901665498289
2021,06,11.2,43.75,0,0.97855199146494
2021,06,11.2,43.775,0,0.97855199146494
2021,06,11.2,45.175,0,0.9806038955664005
2021,06,11.2,45.4,0,0.9806038955664005
2021,06,11.225,43.75,0,0.97855199146494
2021,06,11.225,43.775,0,0.97855199146494
2021,06,11.225,43.8,0,0.97855199146494
2021,06,11.225,44.625,0,0.965067873260736
2021,06,11.225,46.05,0,0.9382345122622595
2021,06,11.25,43.75,0,0.97855199146494
2021,06,11.25,43.775,0,0.97855199146494
2021,06,11.25,45.175,0,0.9806038955664005
2021,06,11.25,45.4,0,0.9806038955664005
2021,06,11.25,45.525,0,0.9697752316903129
2021,06,11.25,46,0,0.9382345122622595
2021,06,11.275,43.7,0,0.97855199146494
2021,06,11.275,43.75,0,0.97855199146494
2021,06,11.275,43.775,0,0.97855199146494
2021,06,11.275,44.5,0,0.965067873260736
2021,06,11.275,45.175,0,0.9806038955664005
2021,06,11.275,46,0,0.9382345122622595
2021,06,11.3,43.325,0,0.9843901665498289
2021,06,11.3,43.7,0,0.97855199146494
2021,06,11.3,43.75,0,0.97855199146494
2021,06,11.3,43.775,0,0.97855199146494
2021,06,11.3,44.5,0,0.965067873260736
2021,06,11.3,45.175,0,0.9806038955664005
2021,06,11.3,45.2,0,0.9806038955664005
2021,06,11.3,45.625,0,0.9697752316903129
2021,06,11.325,43.3,0,0.9843901665498289
2021,06,11.325,43.325,0,0.9843901665498289
2021,06,11.325,43.7,0,0.97855199146494
2021,06,11.325,44.5,0,0.965067873260736
2021,06,11.325,44.525,0,0.965067873260736
2021,06,11.325,45.175,0,0.9806038955664005
2021,06,11.325,46.4,0,0.8364783320564855
2021,06,11.325,46.5,0,0.8364783320564855
2021,06,11.35,43.3,0,0.9843901665498289
2021,06,11.35,44.45,0,0.965067873260736
2021,06,11.35,44.5,0,0.965067873260736
2021,06,11.35,44.525,0,0.965067873260736
2021,06,11.35,45.125,0,0.9806038955664005
2021,06,11.375,44.3,0,0.965067873260736
2021,06,11.375,44.45,0,0.965067873260736
2021,06,11.375,44.5,0,0.965067873260736
2021,06,11.375,45.3,0,0.9806038955664005
2021,06,11.375,45.55,0,0.9697752316903129
2021,06,11.4,43.825,0,0.97855199146494
2021,06,11.4,44.325,0,0.965067873260736
2021,06,11.4,44.45,0,0.965067873260736
2021,06,11.4,44.5,0,0.965067873260736
2021,06,11.4,44.525,0,0.965067873260736
2021,06,11.4,44.8,0,0.9843901665498289
2021,06,11.4,45.25,0,0.9806038955664005
2021,06,11.4,45.275,0,0.9806038955664005
2021,06,11.4,45.4,0,0.9697752316903129
2021,06,11.4,45.5,0,0.9697752316903129
2021,06,11.4,48.125,0.39400071420069044,0.9411461098044235
2021,06,11.425,43.65,0,0.97855199146494
2021,06,11.425,44.525,0,0.965067873260736
2021,06,11.425,45.625,0,0.9697752316903129
2021,06,11.45,43.625,0,0.97855199146494
2021,06,11.45,43.65,0,0.97855199146494
2021,06,11.45,45.675,0,0.9697752316903129
2021,06,11.45,45.7,0,0.9697752316903129
2021,06,11.45,46.025,0,0.9382345122622595
2021,06,11.45,46.05,0,0.9382345122622595
2021,06,11.475,45.7,0,0.9697752316903129
2021,06,11.5,43.65,0,0.97855199146494
2021,06,11.5,43.675,0,0.97855199146494
2021,06,11.5,45.55,0,0.9697752316903129
2021,06,11.525,43.675,0,0.97855199146494
2021,06,11.525,45.525,0,0.9697752316903129
2021,06,11.525,45.55,0,0.9697752316903129
2021,06,11.525,45.65,0,0.9697752316903129
2021,06,11.55,44.575,0,0.965067873260736
2021,06,11.55,45.175,0,0.9907088371464141
2021,06,11.55,45.5,0,0.9697752316903129
2021,06,11.55,45.525,0,0.9697752316903129
2021,06,11.55,45.55,0,0.9697752316903129
2021,06,11.55,45.775,0,0.9697752316903129
2021,06,11.55,48.15,0,0.9411461098044235
2021,06,11.575,44.8,0,0.9843901665498289
2021,06,11.575,44.9,0,0.990151503558925
2021,06,11.6,44.8,0,0.9843901665498289
2021,06,11.6,44.825,0,0.9843901665498289
2021,06,11.6,45.075,0,0.990151503558925
2021,06,11.6,45.5,0,0.9697752316903129
2021,06,11.625,44.45,0,0.965067873260736
2021,06,11.625,45.125,0,0.9907088371464141
2021,06,11.625,45.575,0,0.9697752316903129
2021,06,11.625,48.075,0,0.9411461098044235
2021,06,11.65,44.825,0,0.9843901665498289
2021,06,11.65,45.125,0,0.9907088371464141
2021,06,11.675,42.25,0,0.998749217771909
2021,06,11.675,44.325,0,0.965067873260736
2021,06,11.675,45.2,0.5313653136531366,0.9907088371464141
2021,06,11.7,42.2,0,0.998749217771909
2021,06,11.7,45.025,0,0.990151503558925
2021,06,11.7,45.625,0,0.9907088371464141
2021,06,11.7,45.75,0,0.9697752316903129
2021,06,11.725,42.15,0,0.998749217771909
2021,06,11.725,45.05,0,0.990151503558925
2021,06,11.725,45.425,0,0.9907088371464141
2021,06,11.75,42.25,0,0.998749217771909
2021,06,11.75,44.65,0,0.9843901665498289
2021,06,11.75,45.05,0,0.990151503558925
2021,06,11.75,45.125,0,0.9907088371464141
2021,06,11.75,45.425,0,0.9907088371464141
2021,06,11.75,45.75,0,0.9697752316903129
2021,06,11.75,45.775,0,0.9697752316903129
2021,06,11.775,44.2,0,0.9797958971132712
2021,06,11.775,45.05,0,0.990151503558925
2021,06,11.775,45.275,0,0.9907088371464141
2021,06,11.775,45.375,0,0.9907088371464141
2021,06,11.8,42.05,0,0.998540935565488
2021,06,11.8,42.075,0,0.998540935565488
2021,06,11.8,44.425,0,0.9797958971132712
2021,06,11.8,45,0,0.990151503558925
2021,06,11.8,45.025,0,0.990151503558925
2021,06,11.8,45.05,0,0.990151503558925
2021,06,11.8,45.5,0,0.9907088371464141
2021,06,11.825,44.425,0,0.9797958971132712
2021,06,11.825,45.05,0,0.990151503558925
2021,06,11.825,45.375,0,0.9907088371464141
2021,06,11.825,45.4,0,0.9907088371464141
2021,06,11.825,45.425,0,0.9907088371464141
2021,06,11.825,45.8,0,0.9817840903172144
2021,06,11.825,45.825,0,0.9817840903172144
2021,06,11.825,48.025,0,0.9513863568498342
2021,06,11.85,43.375,0,0.9666767815562759
2021,06,11.85,43.45,0,0.9666767815562759
2021,06,11.85,44.275,0,0.9797958971132712
2021,06,11.85,45.325,0.5313653136531366,0.9907088371464141
2021,06,11.85,45.375,0,0.9907088371464141
2021,06,11.85,45.4,0,0.9907088371464141
2021,06,11.85,45.425,0,0.9907088371464141
2021,06,11.85,46.175,0,0.9382345122622595
2021,06,11.875,43.45,0,0.9666767815562759
2021,06,11.875,44.275,0,0.9797958971132712
2021,06,11.875,44.4,0,0.9797958971132712
2021,06,11.875,45.375,0,0.9907088371464141
2021,06,11.875,45.4,0,0.9907088371464141
2021,06,11.875,45.425,0,0.9907088371464141
2021,06,11.875,46,0,0.9474175425861608
2021,06,11.9,44.3,0,0.9797958971132712
2021,06,11.9,44.4,0,0.9797958971132712
2021,06,11.9,45.3,0,0.9907088371464141
2021,06,11.9,45.375,0,0.9907088371464141
2021,06,11.9,45.4,0,0.9907088371464141
2021,06,11.9,45.425,0,0.9907088371464141
2021,06,11.9,45.65,0,0.9817840903172144
2021,06,11.9,45.675,0,0.9817840903172144
2021,06,11.9,45.9,0,0.9474175425861608
2021,06,11.9,46,0,0.9474175425861608
2021,06,11.925,45.2,0,0.9907088371464141
2021,06,11.925,45.4,0,0.9907088371464141
2021,06,11.925,45.425,0,0.9907088371464141
2021,06,11.925,45.45,0,0.9907088371464141
2021,06,11.925,45.625,0,0.9817840903172144
2021,06,11.925,45.65,0,0.9817840903172144
2021,06,11.925,45.675,0,0.9817840903172144
2021,06,11.925,45.9,0,0.9474175425861608
2021,06,11.925,46.05,0,0.9474175425861608
2021,06,11.95,45.325,0,0.9907088371464141
2021,06,11.95,45.425,0,0.9907088371464141
2021,06,11.95,45.625,0,0.9817840903172144
2021,06,11.95,45.65,0,0.9817840903172144
2021,06,11.975,45.325,0,0.9907088371464141
2021,06,11.975,45.375,0,0.9907088371464141
2021,06,11.975,45.425,0,0.9907088371464141
2021,06,11.975,45.675,0,0.9817840903172144
2021,06,11.975,45.825,0,0.9817840903172144
2021,06,12,45.05,0,0.990151503558925
2021,06,12,45.25,0,0.9907088371464141
2021,06,12,45.3,0,0.9907088371464141
2021,06,12,45.325,0,0.9907088371464141
2021,06,12,45.45,0,0.9990315310339308
2021,06,12,45.7,0,0.9817840903172144
2021,06,12,45.825,0,0.9817840903172144
2021,06,12,51.425,0,0.9576304088739037
2021,06,12,57.675,0,0.9628603221651623
2021,06,12,57.75,0,0.9628603221651623
2021,06,12.025,44.2,0,0.9722365967191319
2021,06,12.025,45.275,0,0.9907088371464141
2021,06,12.025,45.45,0,0.9990315310339308
2021,06,12.025,45.55,0,0.9990315310339308
2021,06,12.025,45.575,0,0.9907088371464141
2021,06,12.025,45.75,0,0.9817840903172144
2021,06,12.025,45.775,0,0.9817840903172144
2021,06,12.05,41.95,0.38786387863878635,0.998540935565488
2021,06,12.05,44.2,0,0.9722365967191319
2021,06,12.05,45.025,0,0.990151503558925
2021,06,12.05,45.275,0,0.9907088371464141
2021,06,12.05,45.525,0,0.9990315310339308
2021,06,12.05,45.55,0,0.9990315310339308
2021,06,12.05,45.575,0,0.9907088371464141
2021,06,12.05,45.775,0,0.9817840903172144
2021,06,12.075,42.375,0,0.998749217771909
2021,06,12.075,42.425,0,0.998749217771909
2021,06,12.075,44.2,0,0.9722365967191319
2021,06,12.075,45.425,0,0.9990315310339308
2021,06,12.075,45.55,0,0.9990315310339308
2021,06,12.075,45.575,0,0.9907088371464141
2021,06,12.075,45.625,0,0.9817840903172144
2021,06,12.075,45.675,0,0.9817840903172144
2021,06,12.1,42.4,0,0.998749217771909
2021,06,12.1,45.5,0,0.9990315310339308
2021,06,12.1,45.55,0,0.9990315310339308
2021,06,12.1,45.575,0,0.9990315310339308
2021,06,12.1,45.625,0,0.9817840903172144
2021,06,12.1,45.65,0,0.9817840903172144
2021,06,12.1,45.775,0,0.9817840903172144
2021,06,12.1,49,0.4243542435424354,0.9507365565707464
2021,06,12.125,41.925,0.38786387863878635,0.998540935565488
2021,06,12.125,42.4,0,0.998749217771909
2021,06,12.125,44.275,0,0.9797958971132712
2021,06,12.125,45.4,0.1959819598195982,0.9990315310339308
2021,06,12.125,45.425,0.1959819598195982,0.9990315310339308
2021,06,12.125,45.625,0,0.9817840903172144
2021,06,12.125,45.65,0,0.9817840903172144
2021,06,12.125,45.675,0,0.9817840903172144
2021,06,12.125,45.75,0,0.9817840903172144
2021,06,12.125,51.025,0,0.9582296175760798
2021,06,12.15,41.95,0,0.998540935565488
2021,06,12.15,44.45,0,0.9797958971132712
2021,06,12.15,45.425,0.1959819598195982,0.9990315310339308
2021,06,12.15,45.45,0.1959819598195982,0.9990315310339308
2021,06,12.15,45.775,0,0.9817840903172144
2021,06,12.175,42.075,0,0.998540935565488
2021,06,12.175,44.05,0,0.9722365967191319
2021,06,12.175,44.175,0,0.9722365967191319
2021,06,12.175,44.375,0,0.9797958971132712
2021,06,12.175,44.4,0,0.9797958971132712
2021,06,12.175,44.675,0,0.9843901665498289
2021,06,12.175,45.45,0,0.9990315310339308
2021,06,12.175,45.625,0,0.9817840903172144
2021,06,12.175,45.675,0,0.9817840903172144
2021,06,12.175,45.7,0,0.9817840903172144
2021,06,12.2,41.825,0,0.998540935565488
2021,06,12.2,42.15,0,0.998540935565488
2021,06,12.2,44.125,0,0.9722365967191319
2021,06,12.2,44.15,0,0.9722365967191319
2021,06,12.2,44.4,0,0.9797958971132712
2021,06,12.2,45.45,0,0.9990315310339308
2021,06,12.2,45.5,0,0.9990315310339308
2021,06,12.2,45.55,0,0.9990315310339308
2021,06,12.2,45.65,0,0.9817840903172144
2021,06,12.2,45.675,0,0.9817840903172144
2021,06,12.2,45.7,0,0.9817840903172144
2021,06,12.2,45.825,0,0.9817840903172144
2021,06,12.2,46.125,0,0.9474175425861608
2021,06,12.225,41.75,0,0.998540935565488
2021,06,12.225,43.375,0,0.9474175425861608
2021,06,12.225,43.45,0,0.9474175425861608
2021,06,12.225,44.125,0,0.9722365967191319
2021,06,12.225,44.525,0,0.9797958971132712
2021,06,12.225,44.65,0,0.9843901665498289
2021,06,12.225,44.675,0,0.9843901665498289
2021,06,12.225,44.75,0,0.9843901665498289
2021,06,12.225,45.45,0,0.9990315310339308
2021,06,12.225,45.5,0,0.9990315310339308
2021,06,12.225,45.525,0,0.9990315310339308
2021,06,12.225,45.65,0,0.9817840903172144
2021,06,12.225,45.95,0,0.9817840903172144
2021,06,12.225,46.125,0,0.9474175425861608
2021,06,12.25,41.75,0,0.998540935565488
2021,06,12.25,42,0,0.998540935565488
2021,06,12.25,44.625,0,0.9843901665498289
2021,06,12.25,45.45,0,0.9990315310339308
2021,06,12.25,45.5,0,0.9990315310339308
2021,06,12.25,45.65,0,0.9817840903172144
2021,06,12.25,45.675,0,0.9817840903172144
2021,06,12.25,45.7,0,0.9817840903172144
2021,06,12.25,45.825,0,0.9817840903172144
2021,06,12.275,44.425,0,0.9797958971132712
2021,06,12.275,45.675,0,0.9817840903172144
2021,06,12.275,45.7,0,0.9817840903172144
2021,06,12.275,45.875,0,0.9817840903172144
2021,06,12.3,41.75,0,0.998540935565488
2021,06,12.3,41.8,0,0.998540935565488
2021,06,12.3,42.025,0,0.998540935565488
2021,06,12.3,45.425,0,0.9990315310339308
2021,06,12.3,45.575,0,0.9817840903172144
2021,06,12.3,45.875,0,0.9817840903172144
2021,06,12.3,45.925,0,0.9817840903172144
2021,06,12.325,41.75,0,0.998540935565488
2021,06,12.325,41.775,0,0.998540935565488
2021,06,12.325,42.4,0,0.998749217771909
2021,06,12.325,42.9,0,0.9474175425861608
2021,06,12.325,43.075,0,0.9474175425861608
2021,06,12.325,44.25,0,0.9797958971132712
2021,06,12.325,44.3,0,0.9797958971132712
2021,06,12.325,45.425,0,0.9990315310339308
2021,06,12.325,45.525,0,0.9990315310339308
2021,06,12.325,45.625,0,0.9817840903172144
2021,06,12.35,41.75,0,0.998540935565488
2021,06,12.35,41.775,0,0.998540935565488
2021,06,12.35,41.875,0,0.998540935565488
2021,06,12.35,41.9,0,0.998540935565488
2021,06,12.35,42,0,0.998540935565488
2021,06,12.35,42.125,0,0.998540935565488
2021,06,12.35,42.95,0,0.9474175425861608
2021,06,12.35,43.125,0,0.9474175425861608
2021,06,12.35,44.025,0,0.9722365967191319
2021,06,12.35,45.625,0,0.9817840903172144
2021,06,12.375,41.775,0,0.998540935565488
2021,06,12.375,41.8,0,0.998540935565488
2021,06,12.375,41.825,0,0.998540935565488
2021,06,12.375,41.875,0,0.998540935565488
2021,06,12.375,41.9,0,0.998540935565488
2021,06,12.375,42,0,0.998540935565488
2021,06,12.375,45.625,0,0.9817840903172144
2021,06,12.4,41.8,0,0.998540935565488
2021,06,12.4,41.875,0,0.998540935565488
2021,06,12.4,41.9,0,0.998540935565488
2021,06,12.4,41.925,0,0.998540935565488
2021,06,12.4,41.95,0,0.998540935565488
2021,06,12.4,42.075,0,0.998540935565488
2021,06,12.4,45.95,0,0.9817840903172144
2021,06,12.4,46,0,0.9817840903172144
2021,06,12.425,41.775,0,0.998540935565488
2021,06,12.425,41.8,0,0.998540935565488
2021,06,12.425,41.825,0,0.998540935565488
2021,06,12.425,41.875,0,0.998540935565488
2021,06,12.425,41.9,0,0.998540935565488
2021,06,12.425,41.925,0,0.998540935565488
2021,06,12.425,41.95,0,0.998540935565488
2021,06,12.425,45.575,0,0.9817840903172144
2021,06,12.45,41.75,0,0.998540935565488
2021,06,12.45,41.775,0,0.998540935565488
2021,06,12.45,41.8,0,0.998540935565488
2021,06,12.45,41.825,0,0.998540935565488
2021,06,12.45,41.875,0,0.998540935565488
2021,06,12.45,41.9,0,0.998540935565488
2021,06,12.45,41.925,0,0.998540935565488
2021,06,12.45,41.95,0,0.998540935565488
2021,06,12.45,43.15,0,0.9474175425861608
2021,06,12.475,41.625,0,0.998540935565488
2021,06,12.475,41.775,0,0.998540935565488
2021,06,12.475,41.8,0,0.998540935565488
2021,06,12.475,41.825,0,0.998540935565488
2021,06,12.475,41.875,0,0.998540935565488
2021,06,12.475,41.9,0,0.998540935565488
2021,06,12.475,41.925,0,0.998540935565488
2021,06,12.475,41.95,0,0.998540935565488
2021,06,12.475,42,0,0.998540935565488
2021,06,12.475,45.45,0,0.9990315310339308
2021,06,12.5,37.9,0,0.9843901665498289
2021,06,12.5,41.575,0,0.998540935565488
2021,06,12.5,41.65,0,0.998540935565488
2021,06,12.5,41.8,0,0.998540935565488
2021,06,12.5,41.825,0,0.998540935565488
2021,06,12.5,41.875,0,0.998540935565488
2021,06,12.5,41.9,0,0.998540935565488
2021,06,12.5,41.925,0,0.998540935565488
2021,06,12.5,41.95,0,0.998540935565488
2021,06,12.5,42,0,0.998540935565488
2021,06,12.5,45.45,0,0.9990315310339308
2021,06,12.5,45.925,0,0.9692698282728087
2021,06,12.525,38,0,0.9843901665498289
2021,06,12.525,41.825,0,0.998540935565488
2021,06,12.525,41.875,0,0.998540935565488
2021,06,12.525,41.9,0,0.998540935565488
2021,06,12.525,41.925,0,0.998540935565488
2021,06,12.525,41.95,0,0.998540935565488
2021,06,12.525,42,0,0.998540935565488
2021,06,12.525,44.075,0,0.9813949256033475
2021,06,12.55,38,0,0.9843901665498289
2021,06,12.55,41.525,0,0.998540935565488
2021,06,12.55,41.775,0,0.998540935565488
2021,06,12.55,41.825,0,0.998540935565488
2021,06,12.55,41.875,0.06166499453012963,0.998540935565488
2021,06,12.55,41.9,0,0.998540935565488
2021,06,12.55,41.925,0,0.998540935565488
2021,06,12.55,41.95,0,0.998540935565488
2021,06,12.55,44,0,0.9813949256033475
2021,06,12.55,44.05,0,0.9813949256033475
2021,06,12.55,45.625,0,0.9990315310339308
2021,06,12.575,38,0,0.9843901665498289
2021,06,12.575,41.5,0,0.998540935565488
2021,06,12.575,41.8,0,0.998540935565488
2021,06,12.575,41.825,0,0.998540935565488
2021,06,12.575,41.875,0,0.998540935565488
