year,month,lon,lat,est,se
2016,07,2.975,39.824999999999996,0,0.27450200609713465
2016,07,2.975,39.85,0,0.27450200609713465
2016,07,2.975,39.875,0,0.27450200609713465
2016,07,2.975,41.75,0,0.28917057184232914
2016,07,2.975,41.775,0,0.28917057184232914
2016,07,2.975,41.8,0,0.28917057184232914
2016,07,2.975,41.824999999999996,0,0.28917057184232914
2016,07,2.975,41.825,0,0.28917057184232914
2016,07,2.975,41.85,0,0.28917057184232914
2016,07,2.975,41.875,0,0.28917057184232914
2016,07,2.975,41.9,0,0.28917057184232914
2016,07,2.975,41.900000000000006,0,0.28917057184232914
2016,07,2.975,41.925,0,0.28917057184232914
2016,07,2.975,41.95,0,0.28917057184232914
2016,07,2.975,41.975,0,0.28917057184232914
2016,07,2.975,42.025,0,0.28917057184232914
2016,07,2.975,42.05,0,0.28917057184232914
2016,07,2.975,42.074999999999996,0,0.28917057184232914
2016,07,2.975,42.075,0,0.28917057184232914
2016,07,2.975,42.1,0,0.28917057184232914
2016,07,2.975,42.2,0,0.28917057184232914
2016,07,2.975,42.225,0,0.28917057184232914
2016,07,2.975,42.25,0,0.28917057184232914
2016,07,2.975,42.275,0,0.28917057184232914
2016,07,2.975,42.3,0,0.28917057184232914
2016,07,2.975,42.324999999999996,0,0.28917057184232914
2016,07,2.975,42.375,0,0.28917057184232914
2016,07,20,50.05,0,0.290577761426155
2016,07,20,50.075,0,0.290577761426155
2016,07,20.025,50,0,0.290577761426155
2016,07,20.025,50.05,0,0.290577761426155
2016,07,20.025,50.075,0,0.290577761426155
2016,07,20.05,39.4,0,0.28632495871296654
2016,07,20.05,39.425,0,0.28632495871296654
2016,07,20.05,50.05,0,0.290577761426155
2016,07,20.05,50.075,0,0.290577761426155
2016,07,20.075,39.4,0,0.28632495871296654
2016,07,20.075000000000003,39.400000000000006,0,0.28632495871296654
2016,07,20.075,50.05,0,0.290577761426155
2016,07,20.1,39.375,0,0.28632495871296654
2016,07,20.4,49.95,0,0.30279974849343533
2016,07,20.4,49.975,0,0.30279974849343533
2016,07,20.424999999999997,49.95,0,0.30279974849343533
2016,07,20.424999999999997,49.975,0,0.30279974849343533
2016,07,20.875,52.175,0,0.3155242550986462
2016,07,20.875,52.3,0,0.3155242550986462
2016,07,20.9,52.175,0,0.3155242550986462
2016,07,20.9,52.225,0,0.3155242550986462
2016,07,20.9,52.275000000000006,0,0.3155242550986462
2016,07,20.924999999999997,52.15,0,0.3155242550986462
2016,07,20.924999999999997,52.2,0,0.3155242550986462
2016,07,20.925,52.225,0,0.3155242550986462
2016,07,20.924999999999997,52.25,0,0.3155242550986462
2016,07,20.925,52.25,0,0.3155242550986462
2016,07,20.924999999999997,52.3,0,0.3155242550986462
2016,07,20.925,52.325,0,0.3155242550986462
2016,07,20.950000000000003,52.175,0,0.3155242550986462
2016,07,20.95,52.2,0,0.3155242550986462
2016,07,20.95,52.225,0,0.3155242550986462
2016,07,20.950000000000003,52.225,0,0.3155242550986462
2016,07,20.950000000000003,52.25,0,0.3155242550986462
2016,07,20.950000000000003,52.3,0,0.3155242550986462
2016,07,20.950000000000003,52.325,0,0.3155242550986462
2016,07,20.974999999999998,52.15,0,0.3155242550986462
2016,07,20.975,52.175,0,0.3155242550986462
2016,07,20.974999999999998,52.2,0,0.3155242550986462
2016,07,20.975,52.2,0,0.3155242550986462
2016,07,20.974999999999998,52.225,0,0.3155242550986462
2016,07,20.975,52.225,0,0.3155242550986462
2016,07,20.974999999999998,52.25,0,0.3155242550986462
2016,07,20.975,52.25,0,0.3155242550986462
2016,07,20.975,52.275000000000006,0,0.3155242550986462
2016,07,20.974999999999998,52.3,0,0.3155242550986462
2016,07,21,52.125,0,0.3155242550986462
2016,07,21,52.15,0,0.3155242550986462
2016,07,21,52.175,0,0.3155242550986462
2016,07,21,52.2,0,0.3155242550986462
2016,07,21,52.225,0,0.3155242550986462
2016,07,21,52.25,0,0.3155242550986462
2016,07,21.025,52.1,0,0.3155242550986462
2016,07,21.025,52.125,0,0.3155242550986462
2016,07,21.025,52.15,0,0.3155242550986462
2016,07,21.025,52.150000000000006,0,0.3155242550986462
2016,07,21.025,52.175,0,0.3155242550986462
2016,07,21.025,52.2,0,0.3155242550986462
2016,07,21.025,52.225,0,0.3155242550986462
2016,07,21.025,52.25,0,0.3155242550986462
2016,07,21.025,52.275000000000006,0,0.3155242550986462
2016,07,21.05,52.175,0,0.3155242550986462
2016,07,21.05,52.25,0,0.3155242550986462
2016,07,21.05,52.275000000000006,0,0.3155242550986462
2016,07,21.075,52.15,0,0.3155242550986462
2016,07,21.075000000000003,52.150000000000006,0,0.3155242550986462
2016,07,21.075000000000003,52.175,0,0.3155242550986462
2016,07,21.075,52.2,0,0.3155242550986462
2016,07,21.075000000000003,52.225,0,0.3155242550986462
2016,07,21.075,52.25,0,0.3155242550986462
2016,07,21.075,55.75,0,0.3320154126456093
2016,07,21.075000000000003,55.75,0,0.3320154126456093
2016,07,21.1,55.7,0,0.3320154126456093
2016,07,21.1,55.725,0,0.3320154126456093
2016,07,21.1,55.75,0,0.3320154126456093
2016,07,21.1,55.8,0,0.3320154126456093
2016,07,21.1,55.85,0,0.3320154126456093
2016,07,21.125,52.2,0,0.3155242550986462
2016,07,21.125,52.225,0,0.3155242550986462
2016,07,21.125,52.25,0,0.3155242550986462
2016,07,21.125,55.7,0,0.3320154126456093
2016,07,21.125,55.725,0,0.3320154126456093
2016,07,21.125,55.75,0,0.3320154126456093
2016,07,21.125,55.8,0,0.3320154126456093
2016,07,21.125,55.85,0,0.3320154126456093
2016,07,21.15,55.625,0,0.3320154126456093
2016,07,21.15,55.650000000000006,0,0.3320154126456093
2016,07,21.174999999999997,45.8,0,0.290577761426155
2016,07,21.175,45.8,0,0.290577761426155
2016,07,21.174999999999997,52.2,0,0.3155242550986462
2016,07,21.175,52.2,0,0.3155242550986462
2016,07,21.174999999999997,55.6,0,0.3320154126456093
2016,07,21.174999999999997,55.65,0,0.3320154126456093
2016,07,21.174999999999997,55.7,0,0.3320154126456093
2016,07,21.175,55.7,0,0.3320154126456093
2016,07,21.2,45.7,0,0.29746341705239066
2016,07,21.200000000000003,45.7,0,0.29746341705239066
2016,07,21.2,45.725,0,0.290577761426155
2016,07,21.200000000000003,45.725,0,0.290577761426155
2016,07,21.200000000000003,45.75,0,0.290577761426155
2016,07,21.200000000000003,45.775000000000006,0,0.290577761426155
2016,07,21.200000000000003,55.725,0,0.3320154126456093
2016,07,21.200000000000003,55.75,0,0.3320154126456093
2016,07,21.224999999999998,45.7,0,0.29746341705239066
2016,07,21.224999999999998,45.725,0,0.290577761426155
2016,07,21.225,45.725,0,0.290577761426155
2016,07,21.224999999999998,45.75,0,0.290577761426155
2016,07,21.225,45.75,0,0.290577761426155
2016,07,21.224999999999998,48.75,0,0.30279974849343533
2016,07,21.224999999999998,55.5,0,0.3320154126456093
2016,07,21.225,55.5,0,0.3320154126456093
2016,07,21.224999999999998,55.7,0,0.3320154126456093
2016,07,21.224999999999998,55.75,0,0.3320154126456093
2016,07,21.25,45.725,0,0.290577761426155
2016,07,21.25,45.75,0,0.290577761426155
2016,07,21.25,48.7,0,0.30279974849343533
2016,07,21.25,48.725,0,0.30279974849343533
2016,07,21.25,48.75,0,0.30279974849343533
2016,07,21.275,45.75,0,0.290577761426155
2016,07,21.275,48.7,0,0.30279974849343533
2016,07,21.275,48.725,0,0.27450200609713465
2016,07,21.275,48.75,0,0.30279974849343533
2016,07,21.35,55.6,0,0.3320154126456093
2016,07,21.35,55.625,0,0.3320154126456093
2016,07,21.375,55.6,0,0.3320154126456093
2016,07,21.375,55.625,0,0.3320154126456093
2016,07,21.375,55.75,0,0.3320154126456093
2016,07,21.375,55.775000000000006,0,0.3320154126456093
2016,07,21.8,48.65,0,0.32860155048170264
2016,07,21.8,48.675,0,0.32860155048170264
2016,07,21.825,48.65,0,0.32860155048170264
2016,07,21.825,48.675,0,0.32860155048170264
2016,07,21.9,48.75,0,0.32860155048170264
2016,07,21.924999999999997,48.6,0,0.32860155048170264
2016,07,21.925,48.625,0,0.32860155048170264
2016,07,21.924999999999997,48.75,0,0.32860155048170264
2016,07,22.075,48.7,0,0.32860155048170264
2016,07,22.625,55,0,0.3429600875052688
2016,07,22.625,55.025000000000006,0,0.3429600875052688
2016,07,23,55.05,0,0.3429600875052688
2016,07,23,55.074999999999996,0,0.3429600875052688
2016,07,23.025,54.95,0,0.3429600875052688
2016,07,23.025,55.05,0,0.3429600875052688
2016,07,23.025,55.074999999999996,0,0.3429600875052688
2016,07,23.05,54.95,0,0.3429600875052688
2016,07,23.075,54.95,0,0.3429600875052688
2016,07,23.125,55,0,0.3429600875052688
2016,07,23.125,55.025000000000006,0,0.3429600875052688
2016,07,23.224999999999998,55.05,0,0.3429600875052688
2016,07,23.3,54.8,0,0.3429600875052688
2016,07,23.325,54.8,0,0.3429600875052688
2016,07,23.325000000000003,54.8,0,0.3429600875052688
2016,07,23.325,55.05,0,0.3429600875052688
2016,07,23.325000000000003,55.05,0,0.3429600875052688
2016,07,23.35,55.05,0,0.3429600875052688
2016,07,23.375,55.05,0,0.3429600875052688
2016,07,23.7,37.95,0,0.28050433629924987
2016,07,23.700000000000003,37.95,0,0.28050433629924987
2016,07,23.7,37.975,0,0.28050433629924987
2016,07,23.700000000000003,37.975,0,0.28050433629924987
2016,07,23.724999999999998,37.95,0,0.28050433629924987
2016,07,23.725,37.95,0,0.28050433629924987
2016,07,23.724999999999998,37.975,0,0.28050433629924987
2016,07,23.725,37.975,0,0.28050433629924987
2016,07,23.724999999999998,38,0,0.28050433629924987
2016,07,23.725,38,0,0.28050433629924987
2016,07,23.75,37.975,0,0.28050433629924987
2016,07,23.775,37.975,0,0.28050433629924987
2016,07,23.8,54.900000000000006,0,0.34922479573758497
2016,07,23.8,55,0,0.34922479573758497
2016,07,23.825,54.8,0,0.34922479573758497
2016,07,23.825000000000003,54.8,0,0.34922479573758497
2016,07,23.825,54.9,0,0.34922479573758497
2016,07,23.825,55,0,0.34922479573758497
2016,07,23.85,37.975,0,0.28050433629924987
2016,07,23.85,38,0,0.28050433629924987
2016,07,23.85,38.025,0,0.28050433629924987
2016,07,23.85,54.8,0,0.34922479573758497
2016,07,23.85,54.824999999999996,0,0.34922479573758497
2016,07,23.85,55.1,0,0.34922479573758497
2016,07,23.875,37.975,0,0.28050433629924987
2016,07,23.875,38,0,0.28050433629924987
2016,07,23.875,38.025,0,0.28050433629924987
2016,07,23.875,54.8,0,0.34922479573758497
2016,07,23.875,54.824999999999996,0,0.34922479573758497
2016,07,23.875,54.85,0,0.34922479573758497
2016,07,23.875,54.875,0,0.34922479573758497
2016,07,23.875,54.9,0,0.34922479573758497
2016,07,23.875,54.900000000000006,0,0.34922479573758497
2016,07,23.875,54.925,0,0.34922479573758497
2016,07,23.875,55.1,0,0.34922479573758497
2016,07,23.9,54.875,0,0.34922479573758497
2016,07,23.9,54.900000000000006,0,0.34922479573758497
2016,07,23.9,54.95,0,0.34922479573758497
2016,07,23.924999999999997,54.85,0,0.34922479573758497
2016,07,23.925,54.875,0,0.34922479573758497
2016,07,23.924999999999997,54.9,0,0.34922479573758497
2016,07,23.924999999999997,54.95,0,0.34922479573758497
2016,07,23.950000000000003,54.900000000000006,0,0.34922479573758497
2016,07,23.950000000000003,54.925,0,0.34922479573758497
2016,07,23.974999999999998,54.9,0,0.34922479573758497
2016,07,23.975,54.900000000000006,0,0.34922479573758497
2016,07,24.1,54.825,0,0.34922479573758497
2016,07,24.125,54.825,0,0.34922479573758497
2016,07,24.450000000000003,35.35,0,0.28775302222878874
2016,07,24.474999999999998,35.35,0,0.28775302222878874
2016,07,24.5,35.35,0,0.28775302222878874
2016,07,24.525,35.35,0,0.28775302222878874
2016,07,24.7,42.1,0,0.3014795016081357
2016,07,24.7,42.125,0,0.3014795016081357
2016,07,24.700000000000003,42.125,0,0.3014795016081357
2016,07,24.724999999999998,42.1,0,0.3014795016081357
2016,07,24.725,42.1,0,0.3014795016081357
2016,07,24.724999999999998,42.125,0,0.3014795016081357
2016,07,24.725,42.125,0,0.3014795016081357
2016,07,24.724999999999998,42.15,0,0.3014795016081357
2016,07,24.725,42.150000000000006,0,0.3014795016081357
2016,07,24.75,42.1,0,0.3014795016081357
2016,07,24.75,42.125,0,0.3014795016081357
2016,07,24.75,42.150000000000006,0,0.3014795016081357
2016,07,24.775,42.1,0,0.3014795016081357
2016,07,24.775,42.125,0,0.3014795016081357
2016,07,24.775,42.15,0,0.3014795016081357
2016,07,24.775,42.150000000000006,0,0.3014795016081357
2016,07,25.424999999999997,36.4,0,0.27142894774447635
2016,07,25.424999999999997,36.425,0,0.27142894774447635
2016,07,25.55,45.6,0,0.28917057184232914
2016,07,25.55,45.625,0,0.28917057184232914
2016,07,25.55,45.7,0,0.28917057184232914
2016,07,25.575,45.6,0,0.28917057184232914
2016,07,25.575,45.625,0,0.28917057184232914
2016,07,25.575000000000003,45.625,0,0.28917057184232914
2016,07,25.575,45.7,0,0.28917057184232914
2016,07,25.6,45.6,0,0.28917057184232914
2016,07,25.6,45.625,0,0.28917057184232914
2016,07,25.6,45.650000000000006,0,0.28917057184232914
2016,07,25.625,45.6,0,0.28917057184232914
2016,07,25.625,45.625,0,0.28917057184232914
2016,07,25.625,45.65,0,0.28917057184232914
2016,07,25.625,45.650000000000006,0,0.28917057184232914
2016,07,25.7,45.1,0,0.28343665312788385
2016,07,25.724999999999998,45.125,0,0.28343665312788385
2016,07,25.9,46.85,0,0.29197474077263813
2016,07,25.9,46.875,0,0.29197474077263813
2016,07,25.924999999999997,46.85,0,0.29197474077263813
2016,07,25.924999999999997,46.875,0,0.3117951510466707
2016,07,27.075000000000003,38.475,0,0.2848862231842041
2016,07,27.075,38.5,0,0.2848862231842041
2016,07,27.1,38.45,0,0.2848862231842041
2016,07,27.1,38.475,0,0.2848862231842041
2016,07,27.125,38.45,0,0.2848862231842041
2016,07,27.125,38.475,0,0.2848862231842041
2016,07,27.174999999999997,38.45,0,0.2848862231842041
2016,07,27.175,38.45,0,0.2848862231842041
2016,07,27.224999999999998,42.5,0,0.2819760814510878
2016,07,27.225,42.5,0,0.2819760814510878
2016,07,27.3,53.900000000000006,0,0.33756918246924283
2016,07,27.325,53.9,0,0.33756918246924283
2016,07,27.325000000000003,53.925,0,0.33756918246924283
2016,07,27.375,42.45,0,0.2819760814510878
2016,07,27.375,42.475,0,0.2819760814510878
2016,07,27.375,42.6,0,0.2819760814510878
2016,07,27.4,42.45,0,0.2819760814510878
2016,07,27.424999999999997,42.45,0,0.2819760814510878
2016,07,27.424999999999997,42.5,0,0.2819760814510878
2016,07,27.425,42.5,0,0.2819760814510878
2016,07,27.424999999999997,53.95,0,0.33756918246924283
2016,07,27.425,53.95,0,0.33756918246924283
2016,07,27.424999999999997,54,0,0.33756918246924283
2016,07,27.425,54,0,0.33756918246924283
2016,07,27.450000000000003,42.475,0,0.2819760814510878
2016,07,27.45,42.5,0,0.2819760814510878
2016,07,27.450000000000003,42.5,0,0.2819760814510878
2016,07,27.45,42.525,0,0.2819760814510878
2016,07,27.450000000000003,42.525000000000006,0,0.2819760814510878
2016,07,27.474999999999998,42.4,0,0.2819760814510878
2016,07,27.475,42.425,0,0.2819760814510878
2016,07,27.474999999999998,42.5,0,0.2819760814510878
2016,07,27.475,42.5,0,0.2819760814510878
2016,07,27.474999999999998,42.525,0,0.2819760814510878
2016,07,27.474999999999998,42.6,0,0.2819760814510878
2016,07,27.475,42.6,0,0.2819760814510878
2016,07,27.475,42.625,0,0.2819760814510878
2016,07,27.474999999999998,53.7,0,0.33756918246924283
2016,07,27.475,53.725,0,0.33756918246924283
2016,07,27.5,42.55,0,0.2819760814510878
2016,07,27.5,42.574999999999996,0,0.2819760814510878
2016,07,27.5,53.85,0,0.33756918246924283
2016,07,27.5,53.875,0,0.33756918246924283
2016,07,27.525,42.55,0,0.2819760814510878
2016,07,27.525,42.574999999999996,0,0.2819760814510878
2016,07,27.525,53.8,0,0.33756918246924283
2016,07,27.525,53.825,0,0.33756918246924283
2016,07,27.525,53.85,0,0.33756918246924283
2016,07,27.525,53.875,0,0.33756918246924283
2016,07,27.525,53.9,0,0.33756918246924283
2016,07,27.525,53.900000000000006,0,0.33756918246924283
2016,07,27.55,53.825,0,0.33756918246924283
2016,07,27.55,53.85,0,0.33756918246924283
2016,07,27.575,53.8,0,0.33756918246924283
2016,07,27.575000000000003,53.825,0,0.33756918246924283
2016,07,27.575,53.85,0,0.33756918246924283
2016,07,27.575000000000003,53.85,0,0.33756918246924283
2016,07,27.575000000000003,53.875,0,0.33756918246924283
2016,07,27.575,53.9,0,0.33756918246924283
2016,07,27.575000000000003,53.925,0,0.33756918246924283
2016,07,27.625,53.9,0,0.33756918246924283
2016,07,27.625,53.925,0,0.33756918246924283
2016,07,27.625,54,0,0.33756918246924283
2016,07,27.625,54.025000000000006,0,0.33756918246924283
2016,07,27.65,42.675,0,0.27142894774447635
2016,07,27.65,53.9,0,0.33756918246924283
2016,07,27.65,53.925,0,0.33756918246924283
2016,07,27.674999999999997,42.65,0,0.27142894774447635
2016,07,27.675,42.650000000000006,0,0.27142894774447635
2016,07,27.674999999999997,53.85,0,0.33756918246924283
2016,07,27.675,53.85,0,0.33756918246924283
2016,07,27.674999999999997,53.9,0,0.33756918246924283
2016,07,27.674999999999997,53.925,0,0.33756918246924283
2016,07,27.675,53.925,0,0.33756918246924283
2016,07,27.7,42.65,0,0.27142894774447635
2016,07,27.700000000000003,42.650000000000006,0,0.27142894774447635
2016,07,27.7,42.675,0,0.27142894774447635
2016,07,27.700000000000003,42.675,0,0.27142894774447635
2016,07,27.700000000000003,42.7,0,0.27142894774447635
2016,07,27.700000000000003,53.85,0,0.33756918246924283
2016,07,27.700000000000003,53.925,0,0.33756918246924283
2016,07,27.724999999999998,42.7,0,0.27142894774447635
2016,07,27.724999999999998,53.85,0,0.33756918246924283
2016,07,27.724999999999998,53.9,0,0.33756918246924283
2016,07,27.75,42.7,0,0.27142894774447635
2016,07,27.775,42.7,0,0.27142894774447635
2016,07,27.8,53.900000000000006,0,0.33756918246924283
2016,07,27.825,53.9,0,0.33756918246924283
2016,07,28,-26.025000000000002,0,0.2619018758859749
2016,07,28,-26.05,0,0.2619018758859749
2016,07,28.025,-26.025000000000002,0,0.2619018758859749
2016,07,28.025,-26.05,0,0.2619018758859749
2016,07,28.075000000000003,-26.075000000000003,0,0.2619018758859749
2016,07,28.724999999999998,40.15,0,0.2819760814510878
2016,07,28.725,40.175,0,0.2819760814510878
2016,07,28.775,40.15,0,0.2819760814510878
2016,07,28.775,40.175,0,0.2819760814510878
2016,07,28.8,40.175,0,0.2819760814510878
2016,07,28.8,40.2,0,0.2819760814510878
2016,07,28.825,40.15,0,0.2819760814510878
2016,07,28.825,40.2,0,0.2819760814510878
2016,07,28.85,40.25,0,0.2819760814510878
2016,07,28.875,40.25,0,0.2819760814510878
2016,07,28.9,40.2,0,0.2819760814510878
2016,07,28.9,40.225,0,0.2819760814510878
2016,07,28.924999999999997,40.2,0,0.2819760814510878
2016,07,28.924999999999997,40.25,0,0.2819760814510878
2016,07,28.925,40.275000000000006,0,0.2819760814510878
2016,07,28.924999999999997,40.3,0,0.2819760814510878
2016,07,28.950000000000003,40.150000000000006,0,0.2819760814510878
2016,07,28.950000000000003,40.2,0,0.2819760814510878
2016,07,28.950000000000003,40.225,0,0.2819760814510878
2016,07,28.950000000000003,40.25,0,0.2819760814510878
2016,07,28.950000000000003,40.3,0,0.2819760814510878
2016,07,28.95,41.05,0,0.28632495871296654
2016,07,28.950000000000003,41.05,0,0.28632495871296654
2016,07,28.95,41.074999999999996,0,0.28343665312788385
2016,07,28.950000000000003,41.075,0,0.28343665312788385
2016,07,28.974999999999998,40.2,0,0.2819760814510878
2016,07,28.974999999999998,40.25,0,0.2819760814510878
2016,07,28.975,40.25,0,0.2819760814510878
2016,07,28.974999999999998,40.3,0,0.2819760814510878
2016,07,28.974999999999998,41.05,0,0.28632495871296654
2016,07,28.975,41.05,0,0.28632495871296654
2016,07,28.974999999999998,41.1,0,0.28632495871296654
2016,07,28.975,41.1,0,0.28632495871296654
2016,07,29,40.2,0,0.2819760814510878
2016,07,29,40.225,0,0.2819760814510878
2016,07,29,41.05,0,0.304110972316823
2016,07,29,41.074999999999996,0,0.304110972316823
2016,07,29,41.075,0,0.304110972316823
2016,07,29,41.125,0,0.28632495871296654
2016,07,29.025,40.225,0,0.2819760814510878
2016,07,29.025,41.025000000000006,0,0.26672484350382913
2016,07,29.025,41.05,0,0.304110972316823
2016,07,29.025,41.074999999999996,0,0.304110972316823
2016,07,29.025,41.075,0,0.304110972316823
2016,07,29.05,41.025000000000006,0,0.26672484350382913
2016,07,29.05,41.05,0,0.26672484350382913
2016,07,29.075000000000003,41.025000000000006,0,0.28775302222878874
2016,07,29.075,41.05,0,0.28775302222878874
2016,07,29.075000000000003,41.05,0,0.28775302222878874
2016,07,29.075,41.074999999999996,0,0.2848862231842041
2016,07,29.075000000000003,41.075,0,0.2848862231842041
2016,07,29.075,41.15,0,0.2848862231842041
2016,07,29.075000000000003,41.150000000000006,0,0.2848862231842041
2016,07,29.1,41.025000000000006,0,0.28775302222878874
2016,07,29.1,41.05,0,0.2848862231842041
2016,07,29.1,41.074999999999996,0,0.2848862231842041
2016,07,29.1,41.1,0,0.2848862231842041
2016,07,29.125,41,0,0.28775302222878874
2016,07,29.125,41.05,0,0.2848862231842041
2016,07,29.125,41.074999999999996,0,0.2848862231842041
2016,07,29.125,41.1,0,0.2848862231842041
2016,07,29.15,41,0,0.28775302222878874
2016,07,29.15,41.125,0,0.2848862231842041
2016,07,29.174999999999997,41.1,0,0.2848862231842041
2016,07,29.200000000000003,41.125,0,0.2848862231842041
2016,07,3,39.324999999999996,0,0.27450200609713465
2016,07,3,39.35,0,0.27450200609713465
2016,07,3,39.375,0,0.27450200609713465
2016,07,3,39.4,0,0.27450200609713465
2016,07,3,39.425,0,0.27450200609713465
2016,07,3,39.45,0,0.27450200609713465
2016,07,3,39.574999999999996,0,0.27450200609713465
2016,07,3,39.6,0,0.27450200609713465
2016,07,3,39.625,0,0.27450200609713465
2016,07,3,39.65,0,0.27450200609713465
2016,07,3,39.824999999999996,0,0.27450200609713465
2016,07,3,39.85,0,0.27450200609713465
2016,07,3,39.875,0,0.27450200609713465
2016,07,3,41.775,0,0.28917057184232914
2016,07,3,41.775000000000006,0,0.28917057184232914
2016,07,3,41.8,0,0.28917057184232914
2016,07,3,41.824999999999996,0,0.28917057184232914
2016,07,3,41.825,0,0.28917057184232914
2016,07,3,41.85,0,0.28917057184232914
2016,07,3,41.875,0,0.28917057184232914
2016,07,3,41.925,0,0.28917057184232914
2016,07,3,41.95,0,0.28917057184232914
2016,07,3,41.975,0,0.28917057184232914
2016,07,3,42.025,0,0.28917057184232914
2016,07,3,42.025000000000006,0,0.28917057184232914
2016,07,3,42.05,0,0.28917057184232914
2016,07,3,42.074999999999996,0,0.28917057184232914
2016,07,3,42.075,0,0.28917057184232914
2016,07,3,42.1,0,0.28917057184232914
2016,07,3,42.125,0,0.28917057184232914
2016,07,3,42.15,0,0.28917057184232914
2016,07,3,42.2,0,0.28917057184232914
2016,07,3,42.275,0,0.28917057184232914
2016,07,3,42.3,0,0.28917057184232914
2016,07,3,42.324999999999996,0,0.28917057184232914
2016,07,3,42.35,0,0.28917057184232914
2016,07,3,42.375,0,0.28917057184232914
2016,07,3.025,39.275,0,0.27450200609713465
2016,07,3.0250000000000004,39.275000000000006,0,0.27450200609713465
2016,07,3.025,39.35,0,0.27450200609713465
2016,07,3.025,39.375,0,0.27450200609713465
2016,07,3.025,39.4,0,0.27450200609713465
2016,07,3.0250000000000004,39.400000000000006,0,0.27450200609713465
2016,07,3.025,39.425,0,0.27450200609713465
2016,07,3.025,39.45,0,0.27450200609713465
2016,07,3.025,39.574999999999996,0,0.27450200609713465
2016,07,3.025,39.6,0,0.27450200609713465
2016,07,3.025,39.625,0,0.27450200609713465
2016,07,3.025,39.725,0,0.27450200609713465
2016,07,3.025,39.824999999999996,0,0.27450200609713465
2016,07,3.025,39.85,0,0.27450200609713465
2016,07,3.025,39.875,0,0.27450200609713465
2016,07,3.0250000000000004,39.875,0,0.27450200609713465
2016,07,3.025,41.775,0,0.28917057184232914
2016,07,3.0250000000000004,41.775000000000006,0,0.28917057184232914
2016,07,3.025,41.8,0,0.28917057184232914
2016,07,3.0250000000000004,41.8,0,0.28917057184232914
2016,07,3.025,41.824999999999996,0,0.28917057184232914
2016,07,3.0250000000000004,41.825,0,0.28917057184232914
2016,07,3.025,41.85,0,0.28917057184232914
2016,07,3.025,41.875,0,0.28917057184232914
2016,07,3.025,41.9,0,0.28917057184232914
2016,07,3.025,41.95,0,0.28917057184232914
2016,07,3.0250000000000004,41.95,0,0.28917057184232914
2016,07,3.025,41.975,0,0.28917057184232914
2016,07,3.025,42,0,0.28917057184232914
2016,07,3.0250000000000004,42,0,0.28917057184232914
2016,07,3.025,42.05,0,0.28917057184232914
2016,07,3.0250000000000004,42.05,0,0.28917057184232914
2016,07,3.025,42.074999999999996,0,0.28917057184232914
2016,07,3.025,42.1,0,0.28917057184232914
2016,07,3.0250000000000004,42.1,0,0.28917057184232914
2016,07,3.025,42.125,0,0.28917057184232914
2016,07,3.0250000000000004,42.125,0,0.28917057184232914
2016,07,3.025,42.15,0,0.28917057184232914
2016,07,3.0250000000000004,42.150000000000006,0,0.28917057184232914
2016,07,3.025,42.275,0,0.28917057184232914
2016,07,3.025,42.3,0,0.28917057184232914
2016,07,3.0250000000000004,42.3,0,0.28917057184232914
2016,07,3.025,42.324999999999996,0,0.28917057184232914
2016,07,3.025,42.35,0,0.28917057184232914
2016,07,3.025,42.375,0,0.28917057184232914
2016,07,3.05,39.275,0,0.27450200609713465
2016,07,3.05,39.3,0,0.27450200609713465
2016,07,3.05,39.45,0,0.27450200609713465
2016,07,3.05,39.55,0,0.27450200609713465
2016,07,3.05,39.574999999999996,0,0.27450200609713465
2016,07,3.0500000000000003,39.575,0,0.27450200609713465
2016,07,3.0500000000000003,39.6,0,0.27450200609713465
2016,07,3.05,39.7,0,0.27450200609713465
2016,07,3.05,39.725,0,0.27450200609713465
2016,07,3.0500000000000003,39.725,0,0.27450200609713465
2016,07,3.05,39.75,0,0.27450200609713465
2016,07,3.0500000000000003,39.75,0,0.27450200609713465
2016,07,3.0500000000000003,39.8,0,0.27450200609713465
2016,07,3.05,39.85,0,0.27450200609713465
2016,07,3.0500000000000003,39.85,0,0.27450200609713465
2016,07,3.05,39.875,0,0.27450200609713465
2016,07,3.0500000000000003,39.875,0,0.27450200609713465
2016,07,3.05,39.9,0,0.27450200609713465
2016,07,3.0500000000000003,39.900000000000006,0,0.27450200609713465
2016,07,3.05,41.8,0,0.28917057184232914
2016,07,3.0500000000000003,41.8,0,0.28917057184232914
2016,07,3.05,41.824999999999996,0,0.28917057184232914
2016,07,3.0500000000000003,41.825,0,0.28917057184232914
2016,07,3.05,41.85,0,0.28917057184232914
2016,07,3.0500000000000003,41.85,0,0.28917057184232914
2016,07,3.05,41.875,0,0.28917057184232914
2016,07,3.0500000000000003,41.875,0,0.28917057184232914
2016,07,3.05,42.05,0,0.28917057184232914
2016,07,3.0500000000000003,42.05,0,0.28917057184232914
2016,07,3.05,42.074999999999996,0,0.28917057184232914
2016,07,3.0500000000000003,42.075,0,0.28917057184232914
2016,07,3.05,42.1,0,0.28917057184232914
2016,07,3.0500000000000003,42.1,0,0.28917057184232914
2016,07,3.05,42.125,0,0.28917057184232914
2016,07,3.0500000000000003,42.125,0,0.28917057184232914
2016,07,3.05,42.15,0,0.28917057184232914
