year,month,gid_3,se,est
2019,06,AUT.1.8.3_2,0.13008264578169543,0.06779411130451735
2019,06,AUT.1.8.4_2,0.1615226391839735,0.10748999736133132
2019,06,AUT.1.8.5_2,0.10264990148861884,0.10860283448307977
2019,06,AUT.1.8.6_2,0.1599708816622491,0.1059801632420908
2019,06,AUT.1.8.7_2,0.12219211531723408,0.10261000196184017
2019,06,AUT.1.8.8_2,0.06719769336780461,0.09030837004405293
2019,06,AUT.1.8.9_2,0.06874535047708687,0.09471365638766527
2019,06,AUT.1.9.1_2,0.0587348507060611,0.068281938325991
2019,06,AUT.2.1.10_2,0.2115737555909621,0.25139703287860804
2019,06,AUT.2.1.1_2,0.219803309990296,0.27531733719655654
2019,06,AUT.2.1.2_2,0.25228389592230716,0.11137442622136765
2019,06,AUT.2.1.3_2,0.14362754367199573,0.14678091734018012
2019,06,AUT.2.1.4_2,0.22635428233933558,0.29589928196631454
2019,06,AUT.2.1.5_2,0.27349496828041836,0.24171160685885615
2019,06,AUT.2.1.6_2,0.0695037789689903,0.09691629955947144
2019,06,AUT.2.1.7_2,0.19785435450092606,0.1712626687374425
2019,06,AUT.2.1.8_2,0.23990349103504913,0.262070604914049
2019,06,AUT.2.1.9_2,0.18632823584710723,0.19078664253423924
2019,06,AUT.2.10.1_2,0.24234136565653808,0.1585000992019403
2019,06,AUT.2.10.2_2,0.31873502703781964,0.23307365394289362
2019,06,AUT.2.10.3_2,0.32347479555832864,0.23734726400524309
2019,06,AUT.2.10.4_2,0.2697699780747163,0.28208429805646823
2019,06,AUT.2.10.5_2,0.15869438378644316,0.13120537473523194
2019,06,AUT.2.10.6_2,0.40968467679484544,0.17850953546635157
2019,06,AUT.2.10.7_2,0.24783175572166527,0.19561157635046275
2019,06,AUT.2.10.8_2,0.25864410814641536,0.18327694282212623
2019,06,AUT.2.10.9_2,0.6180986553292377,0.22520053364880674
2019,06,AUT.2.2.1_2,0.08531306526661493,0.14977973568281924
2019,06,AUT.2.2.2_2,0.128781438360177,0.1765381486524114
2019,06,AUT.2.2.3_2,0.33850635877577917,0.23539335726215843
2019,06,AUT.2.2.4_2,0.17933454020951378,0.1716472587679969
2019,06,AUT.2.2.5_2,0.17253005785447006,0.15788323387585906
2019,06,AUT.2.2.6_2,0.1722262570805445,0.1626512345011233
2019,06,AUT.2.2.7_2,0.216486910304725,0.17005360735295344
2019,06,AUT.2.3.10_2,0.13149766235315302,0.11881724743237916
2019,06,AUT.2.3.11_2,0.2153438764935651,0.16733896020039932
2019,06,AUT.2.3.12_2,0.1255647803281208,0.16770832532721974
2019,06,AUT.2.3.13_2,0.24744382400035686,0.16572253329166245
2019,06,AUT.2.3.14_2,0.1363369300339961,0.09454943429840419
2019,06,AUT.2.3.15_2,0.12060424350459559,0.1524115832095104
2019,06,AUT.2.3.16_2,0.1531065554359936,0.1680557681369459
2019,06,AUT.2.3.17_2,0.1379068766294909,0.13181185361701336
2019,06,AUT.2.3.18_2,0.16931499919808868,0.1525983252330425
2019,06,AUT.2.3.19_2,0.18670813668190273,0.26169792293750027
2019,06,AUT.2.3.1_2,0.31002051730912084,0.21702506012602446
2019,06,AUT.2.3.2_2,0.1856032301184428,0.1190715054961872
2019,06,AUT.2.3.3_2,0.33365866008260386,0.31866243633164637
2019,06,AUT.2.3.4_2,0.251908291401073,0.17531241439094314
2019,06,AUT.2.3.5_2,0.15032394420512285,0.16224821508146137
2019,06,AUT.2.3.6_2,0.16061855420538218,0.1346268602933335
2019,06,AUT.2.3.7_2,0.171315644480041,0.15566668246323198
2019,06,AUT.2.3.8_2,0.1802900134331711,0.1374630198167463
2019,06,AUT.2.3.9_2,0.31929589674999587,0.17245288781049506
2019,06,AUT.2.4.1_2,0.4456229861404345,0.17909241613136712
2019,06,AUT.2.5.10_2,0.29958159189834527,0.25861498412089307
2019,06,AUT.2.5.11_2,0.21857596728313078,0.17557101634249625
2019,06,AUT.2.5.12_2,0.3679826549333041,0.2643447273145982
2019,06,AUT.2.5.13_2,0.3298246789047656,0.22661040122989223
2019,06,AUT.2.5.14_2,0.16644838814862345,0.14560354757439944
2019,06,AUT.2.5.15_2,0.12344510325579211,0.16037712237021412
2019,06,AUT.2.5.16_2,0.2289056309601803,0.23996923606160825
2019,06,AUT.2.5.17_2,0.22204353370968694,0.18196066452250537
2019,06,AUT.2.5.18_2,0.23833442438051242,0.17625891887940534
2019,06,AUT.2.5.19_2,0.16852192486987994,0.2085203231933317
2019,06,AUT.2.5.1_2,0.15753261001334026,0.17876956067996944
2019,06,AUT.2.5.20_2,0.2555610994663515,0.20761370396058879
2019,06,AUT.2.5.2_2,0.18448517025743946,0.14602564874025772
2019,06,AUT.2.5.3_2,0.10687315440748148,0.24669603524229092
2019,06,AUT.2.5.4_2,0.3106034095930546,0.21535770504162804
2019,06,AUT.2.5.5_2,0.28170548294736375,0.22481655117510715
2019,06,AUT.2.5.6_2,0.15207583989975765,0.16586485034500795
2019,06,AUT.2.5.7_2,0.07385840736285368,0.11013215859030845
2019,06,AUT.2.5.8_2,0.17297612779297836,0.21949870280776917
2019,06,AUT.2.5.9_2,0.27099790765744625,0.23903636242131918
2019,06,AUT.2.6.10_2,0.14035184101844597,0.13868235106617474
2019,06,AUT.2.6.11_2,0.11149439723070523,0.12859999816140635
2019,06,AUT.2.6.12_2,0.25055841994097494,0.19836382433211966
2019,06,AUT.2.6.13_2,0.11200669418927665,0.1296326586253534
2019,06,AUT.2.6.14_2,0.15658459096118157,0.1280162005440828
2019,06,AUT.2.6.15_2,0.1199267304729391,0.15561950628043472
2019,06,AUT.2.6.16_2,0.14450759724104983,0.15073347683387125
2019,06,AUT.2.6.17_2,0.19344670200454725,0.15925440875026245
2019,06,AUT.2.6.18_2,0.09986896389271173,0.10137062906508859
2019,06,AUT.2.6.19_2,0.06396864321205692,0.08149779735682826
2019,06,AUT.2.6.1_2,0.12379672861939751,0.10440872373824703
2019,06,AUT.2.6.20_2,0.15632106870917703,0.17428921822611043
2019,06,AUT.2.6.21_2,0.16115961851534016,0.13802457556699607
2019,06,AUT.2.6.22_2,0.2224427207341259,0.17773076687775538
2019,06,AUT.2.6.23_2,0.12158344992515145,0.10074723716165682
2019,06,AUT.2.6.24_2,0.15951184244969135,0.1352519303303516
2019,06,AUT.2.6.25_2,0.13188442422493668,0.11958211292583398
2019,06,AUT.2.6.26_2,0.10972726861106835,0.12394193226101545
2019,06,AUT.2.6.27_2,0.20602907615033972,0.18461506739026423
2019,06,AUT.2.6.28_2,0.15782576533226372,0.17956887506360036
2019,06,AUT.2.6.29_2,0.1731261101915603,0.1590036581176533
2019,06,AUT.2.6.2_2,0.11856493317061696,0.14664417264140384
2019,06,AUT.2.6.30_2,0.25068557980761436,0.20019725096917748
2019,06,AUT.2.6.31_2,0.1521101963579499,0.16443487719719238
2019,06,AUT.2.6.32_2,0.08980404844750167,0.1674008810572686
2019,06,AUT.2.6.33_2,0.10828230634202561,0.12061118601744106
2019,06,AUT.2.6.3_2,0.1594149773108603,0.18196557054811707
2019,06,AUT.2.6.4_2,0.20540046920102933,0.1839367266093339
2019,06,AUT.2.6.5_2,0.10590975194640796,0.11491728461781119
2019,06,AUT.2.6.6_2,0.1407783216594348,0.1379714323607618
2019,06,AUT.2.6.7_2,0.1509445373435544,0.16385178731503397
2019,06,AUT.2.6.8_2,0.18860164270803126,0.15284864666433767
2019,06,AUT.2.6.9_2,0.12387231127578184,0.1056558693310659
2019,06,AUT.2.7.10_2,0.10345506790372086,0.10925258271253799
2019,06,AUT.2.7.11_2,0.12865876151543085,0.1136026031010167
2019,06,AUT.2.7.12_2,0.22470492918734117,0.18438388076583875
2019,06,AUT.2.7.13_2,0.14354356194097775,0.14419615762427582
2019,06,AUT.2.7.14_2,0.18536888231676873,0.11863688090844716
2019,06,AUT.2.7.15_2,0.1923757254651731,0.2048653208535835
2019,06,AUT.2.7.16_2,0.2759852486957254,0.32714462073095896
2019,06,AUT.2.7.17_2,0.22629009200148073,0.1356029250865511
2019,06,AUT.2.7.18_2,0.17118722206557102,0.1590696623502086
2019,06,AUT.2.7.19_2,0.20081539163560067,0.1759711865661985
2019,06,AUT.2.7.1_2,0.11244416703990176,0.13079149244396532
2019,06,AUT.2.7.2_2,0.19323107970680287,0.12973803225946468
2019,06,AUT.2.7.3_2,0.19689516679740707,0.2204216404724538
2019,06,AUT.2.7.4_2,0.10726251668119985,0.11846318758987791
2019,06,AUT.2.7.5_2,0.072442299361535,0.10572687224669611
2019,06,AUT.2.7.6_2,0.08048087431161534,0.1321585903083699
2019,06,AUT.2.7.7_2,0.11940849946883089,0.14890850187144744
2019,06,AUT.2.7.8_2,0.24989683493164838,0.15077266999069966
2019,06,AUT.2.7.9_2,0.1697455006496267,0.21140662943518176
2019,06,AUT.2.8.1_2,0.33886680587963675,0.14507939790945573
2019,06,AUT.2.9.10_2,0.14687867072602506,0.11336684644930071
2019,06,AUT.2.9.11_2,0.20131659591206796,0.12015405401419846
2019,06,AUT.2.9.12_2,0.2269881042470131,0.18951201682904117
2019,06,AUT.2.9.13_2,0.42105320466253243,0.146196610859558
2019,06,AUT.2.9.1_2,0.3272661384979133,0.20113119548514224
2019,06,AUT.2.9.2_2,0.18848256110156503,0.19425419609885047
2019,06,AUT.2.9.3_2,0.24352863529081273,0.1619743081429958
2019,06,AUT.2.9.4_2,0.36750562929324443,0.3636838402353439
2019,06,AUT.2.9.5_2,0.16890617936567168,0.1554197239618865
2019,06,AUT.2.9.6_2,0.2307679159551062,0.19656492086148972
2019,06,AUT.2.9.7_2,0.1672317243577555,0.14856270607718558
2019,06,AUT.2.9.8_2,0.25041674972970906,0.14956191096232704
2019,06,AUT.2.9.9_2,0.274001122156619,0.24397560005402166
2019,06,AUT.3.1.10_2,0,0
2019,06,AUT.3.1.11_2,0,0
2019,06,AUT.3.1.12_2,0,0
2019,06,AUT.3.1.13_2,0.05290849961426856,0.0093729496672603
2019,06,AUT.3.1.14_2,0.0695037789689903,0.02009044352393688
2019,06,AUT.3.1.15_2,0,0
2019,06,AUT.3.1.16_2,0,0
2019,06,AUT.3.1.17_2,0,0
2019,06,AUT.3.1.18_2,0,0
2019,06,AUT.3.1.19_2,0,0
2019,06,AUT.3.1.1_2,0,0
2019,06,AUT.3.1.20_2,0,0
2019,06,AUT.3.1.21_2,0,0
2019,06,AUT.3.1.22_2,0.049708871240500545,0.024498559039300226
2019,06,AUT.3.1.23_2,0,0
2019,06,AUT.3.1.24_2,0.07694643960228406,0.019865666665005347
2019,06,AUT.3.1.25_2,0,0
2019,06,AUT.3.1.26_2,0,0
2019,06,AUT.3.1.27_2,0,0
2019,06,AUT.3.1.28_2,0,0
2019,06,AUT.3.1.29_2,0,0
2019,06,AUT.3.1.2_2,0,0
2019,06,AUT.3.1.30_2,0,0
2019,06,AUT.3.1.31_2,0,0
2019,06,AUT.3.1.32_2,0,0
2019,06,AUT.3.1.33_2,0,0
2019,06,AUT.3.1.34_2,0,0
2019,06,AUT.3.1.3_2,0,0
2019,06,AUT.3.1.4_2,0,0
2019,06,AUT.3.1.5_2,0,0
2019,06,AUT.3.1.6_2,0,0
2019,06,AUT.3.1.7_2,0.03838693048507996,0.028634361233480198
2019,06,AUT.3.1.8_2,0.08801375487462842,0.07785170086593605
2019,06,AUT.3.1.9_2,0,0
2019,06,AUT.3.10.10_2,0,0
2019,06,AUT.3.10.11_2,0,0
2019,06,AUT.3.10.12_2,0,0
2019,06,AUT.3.10.13_2,0.06560653952169301,0.011117262029305044
2019,06,AUT.3.10.14_2,0,0
2019,06,AUT.3.10.15_2,0,0
2019,06,AUT.3.10.16_2,0,0
2019,06,AUT.3.10.17_2,0,0
2019,06,AUT.3.10.18_2,0,0
2019,06,AUT.3.10.19_2,0,0
2019,06,AUT.3.10.1_2,0,0
2019,06,AUT.3.10.20_2,0,0
2019,06,AUT.3.10.21_2,0,0
2019,06,AUT.3.10.22_2,0,0
2019,06,AUT.3.10.23_2,0,0
2019,06,AUT.3.10.24_2,0,0
2019,06,AUT.3.10.25_2,0,0
2019,06,AUT.3.10.26_2,0,0
2019,06,AUT.3.10.27_2,0,0
2019,06,AUT.3.10.28_2,0,0
2019,06,AUT.3.10.29_2,0.08646565346885776,0.01372974372452642
2019,06,AUT.3.10.2_2,0,0
2019,06,AUT.3.10.30_2,0,0
2019,06,AUT.3.10.3_2,0,0
2019,06,AUT.3.10.4_2,0,0
2019,06,AUT.3.10.5_2,0,0
2019,06,AUT.3.10.6_2,0,0
2019,06,AUT.3.10.7_2,0,0
2019,06,AUT.3.10.8_2,0,0
2019,06,AUT.3.10.9_2,0,0
2019,06,AUT.3.11.10_2,0.1611165000283338,0.10713709981125658
2019,06,AUT.3.11.11_2,0.2041979166131,0.12677417555359766
2019,06,AUT.3.11.12_2,0.2541662442204538,0.09478204751019724
2019,06,AUT.3.11.13_2,0.051866108406258514,0.052863436123348054
2019,06,AUT.3.11.14_2,0.2655496950294036,0.1372112124477828
2019,06,AUT.3.11.1_2,0.13574727318742894,0.094231868691139
2019,06,AUT.3.11.2_2,0.0843437209922714,0.07105520701815712
2019,06,AUT.3.11.3_2,0.21966036444977122,0.11303713559845009
2019,06,AUT.3.11.4_2,0.08973432554183688,0.08132113097919086
2019,06,AUT.3.11.5_2,0.1768502430158791,0.10854898609705255
2019,06,AUT.3.11.6_2,0.13156751178731022,0.12140574027131856
2019,06,AUT.3.11.7_2,0.24857831560435834,0.14679125561792059
2019,06,AUT.3.11.8_2,0.09773486974871211,0.09689192006457109
2019,06,AUT.3.11.9_2,0.2300549149570925,0.12399298512628677
2019,06,AUT.3.12.10_2,0,0
2019,06,AUT.3.12.11_2,0,0
2019,06,AUT.3.12.12_2,0,0
2019,06,AUT.3.12.13_2,0,0
2019,06,AUT.3.12.14_2,0,0
2019,06,AUT.3.12.15_2,0,0
2019,06,AUT.3.12.16_2,0,0
2019,06,AUT.3.12.17_2,0,0
2019,06,AUT.3.12.18_2,0,0
2019,06,AUT.3.12.19_2,0,0
2019,06,AUT.3.12.1_2,0,0
2019,06,AUT.3.12.20_2,0,0
2019,06,AUT.3.12.21_2,0,0
2019,06,AUT.3.12.22_2,0,0
2019,06,AUT.3.12.23_2,0,0
2019,06,AUT.3.12.24_2,0,0
2019,06,AUT.3.12.25_2,0,0
2019,06,AUT.3.12.26_2,0,0
2019,06,AUT.3.12.27_2,0.06560653952169301,0.014798119500506558
2019,06,AUT.3.12.28_2,0.061415947375784416,0.002867585688520819
2019,06,AUT.3.12.29_2,0,0
2019,06,AUT.3.12.2_2,0,0
2019,06,AUT.3.12.30_2,0,0
2019,06,AUT.3.12.31_2,0,0
2019,06,AUT.3.12.32_2,0,0
2019,06,AUT.3.12.33_2,0,0
2019,06,AUT.3.12.34_2,0,0
2019,06,AUT.3.12.35_2,0,0
2019,06,AUT.3.12.36_2,0,0
2019,06,AUT.3.12.37_2,0,0
2019,06,AUT.3.12.38_2,0,0
2019,06,AUT.3.12.39_2,0,0
2019,06,AUT.3.12.3_2,0,0
2019,06,AUT.3.12.40_2,0,0
2019,06,AUT.3.12.4_2,0,0
2019,06,AUT.3.12.5_2,0,0
2019,06,AUT.3.12.6_2,0,0
2019,06,AUT.3.12.7_2,0,0
2019,06,AUT.3.12.8_2,0,0
2019,06,AUT.3.12.9_2,0,0
2019,06,AUT.3.13.10_2,0,0
2019,06,AUT.3.13.11_2,0,0
2019,06,AUT.3.13.12_2,0,0
2019,06,AUT.3.13.13_2,0,0
2019,06,AUT.3.13.14_2,0,0
2019,06,AUT.3.13.15_2,0,0
2019,06,AUT.3.13.16_2,0,0
2019,06,AUT.3.13.17_2,0,0
2019,06,AUT.3.13.18_2,0,0
2019,06,AUT.3.13.19_2,0,0
2019,06,AUT.3.13.1_2,0,0
2019,06,AUT.3.13.20_2,0,0
2019,06,AUT.3.13.21_2,0,0
2019,06,AUT.3.13.22_2,0,0
2019,06,AUT.3.13.23_2,0,0
2019,06,AUT.3.13.24_2,0,0
2019,06,AUT.3.13.25_2,0,0
2019,06,AUT.3.13.26_2,0,0
2019,06,AUT.3.13.27_2,0,0
2019,06,AUT.3.13.28_2,0,0
2019,06,AUT.3.13.29_2,0,0
2019,06,AUT.3.13.2_2,0,0
2019,06,AUT.3.13.30_2,0,0
2019,06,AUT.3.13.31_2,0,0
2019,06,AUT.3.13.32_2,0,0
2019,06,AUT.3.13.33_2,0,0
2019,06,AUT.3.13.34_2,0,0
2019,06,AUT.3.13.35_2,0,0
2019,06,AUT.3.13.36_2,0,0
2019,06,AUT.3.13.3_2,0,0
2019,06,AUT.3.13.4_2,0,0
2019,06,AUT.3.13.5_2,0,0
2019,06,AUT.3.13.6_2,0,0
2019,06,AUT.3.13.7_2,0,0
2019,06,AUT.3.13.8_2,0,0
2019,06,AUT.3.13.9_2,0,0
2019,06,AUT.3.14.10_2,0.16173970546178204,0.2034993882127845
2019,06,AUT.3.14.11_2,0.07172135948036337,0.10352422907488994
2019,06,AUT.3.14.12_2,0.072442299361535,0.10572687224669611
2019,06,AUT.3.14.13_2,0.048590808688710456,0.04625550660792955
2019,06,AUT.3.14.14_2,0.06719769336780461,0.09030837004405293
2019,06,AUT.3.14.15_2,0.06396864321205692,0.08149779735682826
2019,06,AUT.3.14.16_2,0.04380809349767036,0.03744493392070487
2019,06,AUT.3.14.17_2,0.06560653952169301,0.08590308370044059
2019,06,AUT.3.14.18_2,0.04744398603744794,0.04405286343612338
2019,06,AUT.3.14.19_2,0.06560653952169301,0.08590308370044059
2019,06,AUT.3.14.1_2,0.05080007267777244,0.05066079295154189
2019,06,AUT.3.14.20_2,0.1395377721375863,0.07874298493352139
2019,06,AUT.3.14.2_2,0.05686718722718064,0.06387665198237891
2019,06,AUT.3.14.3_2,0.07333566131251562,0.053195923762647875
2019,06,AUT.3.14.4_2,0.05964386816136313,0.0704845814977974
2019,06,AUT.3.14.5_2,0.11531227298237418,0.14107652735746323
2019,06,AUT.3.14.6_2,0.06479365335170724,0.08370044052863443
2019,06,AUT.3.14.7_2,0.04626626466769009,0.041850220264317214
2019,06,AUT.3.14.8_2,0.054927702765736906,0.059471365638766566
2019,06,AUT.3.14.9_2,0.05590688330237995,0.06167400881057273
2019,06,AUT.3.15.10_2,0.11783623461451159,0.14799814410499187
2019,06,AUT.3.15.11_2,0.23383770431842651,0.1154798586020263
2019,06,AUT.3.15.12_2,0.1525866113693448,0.12223228960519457
2019,06,AUT.3.15.13_2,0.11658354713055635,0.14453555077577515
2019,06,AUT.3.15.14_2,0.10783327474976637,0.11943809853849512
2019,06,AUT.3.15.15_2,0.1334116527112416,0.12265209188400346
2019,06,AUT.3.15.16_2,0.18724311899270019,0.12282464835355349
2019,06,AUT.3.15.17_2,0.05780955525479333,0.06607929515418506
2019,06,AUT.3.15.18_2,0.1450378963101323,0.15117571015517273
2019,06,AUT.3.15.19_2,0.11817102220271673,0.09458534833690403
2019,06,AUT.3.15.1_2,0.18702924829733975,0.19058342915942644
2019,06,AUT.3.15.20_2,0.06797677137482516,0.0925110132158591
2019,06,AUT.3.15.21_2,0.14557139154632232,0.08678920954151799
2019,06,AUT.3.15.22_2,0.15974889583866025,0.13595443206753668
2019,06,AUT.3.15.23_2,0.05290849961426856,0.055066079295154224
2019,06,AUT.3.15.24_2,0.11780894259087532,0.095076436144285
2019,06,AUT.3.15.25_2,0.16372629905199318,0.19386484473187354
2019,06,AUT.3.15.26_2,0.18182310696985088,0.11941200517116582
2019,06,AUT.3.15.27_2,0.09983273416590091,0.211453744493392
2019,06,AUT.3.15.28_2,0.13934546263663267,0.09914365807475842
2019,06,AUT.3.15.29_2,0.15229091191950636,0.1215958848825669
2019,06,AUT.3.15.2_2,0.0631310337884797,0.07929515418502209
2019,06,AUT.3.15.30_2,0.06228031673886537,0.07709251101321592
2019,06,AUT.3.15.31_2,0.07172135948036337,0.10352422907488994
2019,06,AUT.3.15.32_2,0.09605718572934749,0.09359380564134509
2019,06,AUT.3.15.33_2,0.06874535047708687,0.09471365638766527
2019,06,AUT.3.15.34_2,0.09877512907181989,0.09918160733270694
2019,06,AUT.3.15.35_2,0.07099148109257379,0.10132158590308378
2019,06,AUT.3.15.36_2,0.22714767375598596,0.10763477707132393
2019,06,AUT.3.15.37_2,0.08927561876977567,0.08001550616499033
2019,06,AUT.3.15.38_2,0.054927702765736906,0.059471365638766566
2019,06,AUT.3.15.39_2,0.21899196413901068,0.17563697993906557
2019,06,AUT.3.15.3_2,0.12749352439552136,0.08210018518452215
2019,06,AUT.3.15.40_2,0.20915612716783766,0.15741398385933542
2019,06,AUT.3.15.41_2,0.17990358159446043,0.2530659709790653
2019,06,AUT.3.15.42_2,0.072442299361535,0.10572687224669611
2019,06,AUT.3.15.43_2,0.12949688024371703,0.11506312134999873
2019,06,AUT.3.15.44_2,0.05080007267777244,0.05066079295154189
2019,06,AUT.3.15.4_2,0.0631310337884797,0.07929515418502209
2019,06,AUT.3.15.5_2,0.06479365335170724,0.08370044052863443
2019,06,AUT.3.15.6_2,0.09556994923857977,0.09237903987748236
2019,06,AUT.3.15.7_2,0.07725923129674156,0.1211453744493393
2019,06,AUT.3.15.8_2,0.06640774694598689,0.08810572687224676
2019,06,AUT.3.15.9_2,0.2026062726646286,0.14625503835693648
2019,06,AUT.3.16.10_2,0,0
2019,06,AUT.3.16.11_2,0,0
2019,06,AUT.3.16.12_2,0,0
2019,06,AUT.3.16.13_2,0,0
2019,06,AUT.3.16.14_2,0,0
2019,06,AUT.3.16.15_2,0,0
2019,06,AUT.3.16.16_2,0,0
2019,06,AUT.3.16.17_2,0.04626626466769009,0.041850220264317214
2019,06,AUT.3.16.18_2,0,0
2019,06,AUT.3.16.19_2,0.05080007267777244,0.05066079295154189
2019,06,AUT.3.16.1_2,0.05780955525479333,0.06607929515418506
2019,06,AUT.3.16.20_2,0,0
2019,06,AUT.3.16.21_2,0,0
2019,06,AUT.3.16.22_2,0,0
2019,06,AUT.3.16.23_2,0.049708871240500545,0.016393149451872813
2019,06,AUT.3.16.24_2,0,0
2019,06,AUT.3.16.25_2,0,0
2019,06,AUT.3.16.26_2,0,0
2019,06,AUT.3.16.27_2,0,0
2019,06,AUT.3.16.28_2,0,0
2019,06,AUT.3.16.29_2,0,0
2019,06,AUT.3.16.2_2,0,0
2019,06,AUT.3.16.30_2,0,0
2019,06,AUT.3.16.31_2,0.08423881158955446,0.03604458337881772
2019,06,AUT.3.16.32_2,0,0
2019,06,AUT.3.16.33_2,0.04505522161259934,0.039647577092511044
2019,06,AUT.3.16.34_2,0,0
2019,06,AUT.3.16.35_2,0.05392861740056804,0.057268722466960395
2019,06,AUT.3.16.36_2,0,0
2019,06,AUT.3.16.37_2,0,0
2019,06,AUT.3.16.38_2,0,0
2019,06,AUT.3.16.39_2,0.08472885879380766,0.14757709251101309
2019,06,AUT.3.16.3_2,0,0
2019,06,AUT.3.16.40_2,0,0
2019,06,AUT.3.16.41_2,0,0
2019,06,AUT.3.16.42_2,0,0
2019,06,AUT.3.16.43_2,0,0
2019,06,AUT.3.16.44_2,0,0
2019,06,AUT.3.16.45_2,0.05590688330237995,0.06167400881057273
2019,06,AUT.3.16.4_2,0.19277260280750572,0.09035608973654632
2019,06,AUT.3.16.5_2,0,0
2019,06,AUT.3.16.6_2,0,0
2019,06,AUT.3.16.7_2,0.054927702765736906,0.059471365638766566
2019,06,AUT.3.16.8_2,0,0
2019,06,AUT.3.16.9_2,0,0
2019,06,AUT.3.17.1_2,0.0862282442977094,0.0036317505027387846
2019,06,AUT.3.18.10_2,0,0
2019,06,AUT.3.18.11_2,0,0
2019,06,AUT.3.18.12_2,0,0
2019,06,AUT.3.18.13_2,0,0
2019,06,AUT.3.18.14_2,0,0
2019,06,AUT.3.18.15_2,0,0
2019,06,AUT.3.18.16_2,0,0
2019,06,AUT.3.18.17_2,0,0
2019,06,AUT.3.18.18_2,0,0
2019,06,AUT.3.18.1_2,0.0881565185611176,0.019105626371417456
2019,06,AUT.3.18.2_2,0,0
2019,06,AUT.3.18.3_2,0,0
2019,06,AUT.3.18.4_2,0,0
2019,06,AUT.3.18.5_2,0,0
2019,06,AUT.3.18.6_2,0,0
2019,06,AUT.3.18.7_2,0.05686718722718064,0.06387665198237891
2019,06,AUT.3.18.8_2,0,0
2019,06,AUT.3.18.9_2,0,0
2019,06,AUT.3.19.10_2,0,0
2019,06,AUT.3.19.11_2,0,0
2019,06,AUT.3.19.12_2,0,0
2019,06,AUT.3.19.13_2,0,0
2019,06,AUT.3.19.14_2,0,0
2019,06,AUT.3.19.15_2,0,0
2019,06,AUT.3.19.16_2,0,0
2019,06,AUT.3.19.17_2,0,0
2019,06,AUT.3.19.18_2,0,0
2019,06,AUT.3.19.19_2,0,0
2019,06,AUT.3.19.1_2,0,0
2019,06,AUT.3.19.20_2,0,0
2019,06,AUT.3.19.21_2,0,0
2019,06,AUT.3.19.22_2,0,0
2019,06,AUT.3.19.2_2,0,0
2019,06,AUT.3.19.3_2,0,0
2019,06,AUT.3.19.4_2,0,0
2019,06,AUT.3.19.5_2,0,0
2019,06,AUT.3.19.6_2,0,0
2019,06,AUT.3.19.7_2,0,0
2019,06,AUT.3.19.8_2,0,0
2019,06,AUT.3.19.9_2,0.09625127040544175,0.026654094794034255
2019,06,AUT.3.2.10_2,0.05590688330237995,0.06167400881057273
2019,06,AUT.3.2.11_2,0.09558436818067452,0.09235807806047307
2019,06,AUT.3.2.12_2,0.22771827311788867,0.1608772106107682
2019,06,AUT.3.2.13_2,0.06479365335170724,0.08370044052863443
2019,06,AUT.3.2.14_2,0.0914514084796625,0.08474565602693822
2019,06,AUT.3.2.15_2,0.0695037789689903,0.09691629955947144
2019,06,AUT.3.2.16_2,0.05964386816136313,0.0704845814977974
2019,06,AUT.3.2.17_2,0.054927702765736906,0.059471365638766566
2019,06,AUT.3.2.18_2,0.04744398603744794,0.04405286343612338
2019,06,AUT.3.2.19_2,0.05392861740056804,0.057268722466960395
2019,06,AUT.3.2.1_2,0.3003310545868879,0.18675538042903092
2019,06,AUT.3.2.20_2,0.10981044388830222,0.06011951732944622
2019,06,AUT.3.2.21_2,0.09720997501367588,0.09574709002002438
2019,06,AUT.3.2.22_2,0.061415947375784416,0.07488986784140975
2019,06,AUT.3.2.23_2,0.07767358826888503,0.05987957373212526
2019,06,AUT.3.2.24_2,0.08297508910557691,0.06892121212625298
2019,06,AUT.3.2.25_2,0.061415947375784416,0.07488986784140975
2019,06,AUT.3.2.26_2,0.054927702765736906,0.059471365638766566
2019,06,AUT.3.2.27_2,0.061415947375784416,0.07488986784140975
2019,06,AUT.3.2.28_2,0.13415933208700526,0.07230774597888809
2019,06,AUT.3.2.29_2,0.04505522161259934,0.039647577092511044
2019,06,AUT.3.2.2_2,0.13603039107440548,0.0755361807695233
2019,06,AUT.3.2.30_2,0.15129904924290652,0.12088419700215491
2019,06,AUT.3.2.3_2,0.09845137459443147,0.06454601946093029
2019,06,AUT.3.2.4_2,0.22270664306869184,0.17055947136696956
2019,06,AUT.3.2.5_2,0.12829539813222793,0.08326604017838346
2019,06,AUT.3.2.6_2,0.05290849961426856,0.055066079295154224
2019,06,AUT.3.2.7_2,0.11513884998717071,0.06627569652709822
2019,06,AUT.3.2.8_2,0.09163081000625774,0.08449703497981083
2019,06,AUT.3.2.9_2,0.054927702765736906,0.059471365638766566
2019,06,AUT.3.20.10_2,0,0
2019,06,AUT.3.20.11_2,0,0
2019,06,AUT.3.20.12_2,0,0
2019,06,AUT.3.20.13_2,0,0
2019,06,AUT.3.20.14_2,0,0
2019,06,AUT.3.20.15_2,0,0
2019,06,AUT.3.20.1_2,0,0
2019,06,AUT.3.20.2_2,0,0
2019,06,AUT.3.20.3_2,0,0
2019,06,AUT.3.20.4_2,0,0
