year,month,lon,lat,est,se
2021,05,8.625,45.8,0,0.21777749041225805
2021,05,8.625,45.8,0.009426057813154587,0.21777749041225805
2021,05,9.075,45.55,0.047915793883535826,0.47867594922088913
2021,05,9.075,45.55,0,0.47867594922088913
2021,05,9.075,45.575,0,0.47867594922088913
2021,05,9.075,45.575,0.03770423125261835,0.30610781912228796
2021,05,9.1,39.25,0.07467532467532467,0.41898357369119077
2021,05,9.25,45.55,0,0.47867594922088913
2021,05,9.25,45.55,0,0.47867594922088913
2021,05,9.25,45.55,0.03896103896103896,0.30610781912228796
2021,05,9.375,45.375,0.1314935064935065,0.5456876923696251
2021,05,9.375,45.375,0,0.47867594922088913
2021,05,-0.125,38.625,0,0.6053159919222397
2021,05,-0.2,38.95,0,0.5202896547931668
2021,05,-0.25,39.65,0,0.5202896547931668
2021,05,-0.45,38.375,0.03153988868274582,0.6053159919222397
2021,05,-0.45,38.425,0,0.6053159919222397
2021,05,-0.525,38.325,0.09461966604823747,0.6053159919222397
2021,05,-0.525,38.375,0,0.6053159919222397
2021,05,-0.55,38.325,0.01576994434137291,0.6053159919222397
2021,05,-0.55,38.4,0,0.6053159919222397
2021,05,-0.675,38,0,0.6053159919222397
2021,05,-0.675,38.075,0,0.6053159919222397
2021,05,-0.675,38.25,0,0.6053159919222397
2021,05,-0.7,38.25,0,0.6053159919222397
2021,05,-0.75,37.95,0,0.6053159919222397
2021,05,-0.775,37.9,0,0.6053159919222397
2021,05,-1.15,37.925,0.026445328864683704,0.6026767342711564
2021,05,-1.775,43.325,0.023565144532886467,0.34118536029086144
2021,05,-1.825,43.325,0.023565144532886467,0.34118536029086144
2021,05,-2.325,36.825,0.18695014662756598,0.6475977459054287
2021,05,-2.6,36.8,0.19318181818181818,0.6475977459054287
2021,05,-3.6,37.15,0.03770423125261835,0.42754613660367835
2021,05,-3.65,37.125,0,0.42754613660367835
2021,05,-3.975,36.825,0,0.5836761117087252
2021,05,-4.45,36.7,0,0.5836761117087252
2021,05,-4.525,36.75,0,0.5836761117087252
2021,05,-4.55,36.65,0.04359925788497216,0.5836761117087252
2021,05,-4.575,36.575,0.03051948051948052,0.5836761117087252
2021,05,-4.75,36.5,0,0.5836761117087252
2021,05,-4.825,36.5,0,0.5836761117087252
2021,05,-4.85,36.5,0,0.5836761117087252
2021,05,-5.975,37.375,0.0848345203183913,0.45204986267115915
2021,05,0.4,40.4,0,0.5267995454978229
2021,05,1.075,41.075,0,0.4712644838874255
2021,05,1.825,41.5,0,0.35201126454070086
2021,05,1.875,41.425,0.012987012987012988,0.35201126454070086
2021,05,1.95,41.45,0.03463203463203463,0.35201126454070086
2021,05,1.95,41.55,0.025974025974025976,0.35201126454070086
2021,05,1.975,41.525,0,0.35201126454070086
2021,05,1.975,41.55,0,0.35201126454070086
2021,05,10.675,45.425,0.11363636363636365,0.5103103630798288
2021,05,10.9,45.95,0,0.18888695934377855
2021,05,10.925,45.425,0.07575757575757576,0.5103103630798288
2021,05,10.95,45.45,0.07575757575757576,0.5103103630798288
2021,05,10.975,45.425,0.03787878787878788,0.5103103630798288
2021,05,11.025,45.875,0,0.18888695934377855
2021,05,11.1,46.05,0.014139086719731879,0.18888695934377855
2021,05,11.125,46,0.0047130289065772935,0.18888695934377855
2021,05,11.125,46.05,0.009426057813154587,0.18888695934377855
2021,05,11.225,46.025,0,0.18888695934377855
2021,05,11.3,43.75,0.041396103896103896,0.4400095350523895
2021,05,11.3,45.2,0.07575757575757576,0.5103103630798288
2021,05,11.325,44.5,0.002108460300310894,0.4400095350523895
2021,05,11.325,46.5,0.0010473397570171764,0.06321594545973874
2021,05,11.525,45.55,0.011389819857561793,0.33562361234780036
2021,05,11.875,45.375,0.06936245572609208,0.5836761117087252
2021,05,12.075,45.55,0,0.5780703993327643
2021,05,12.3,45.425,0,0.5780703993327643
2021,05,12.325,41.75,0.0053863187503740495,0.45204986267115915
2021,05,12.35,41.9,0.0053863187503740495,0.45204986267115915
2021,05,12.375,41.875,0.0053863187503740495,0.45204986267115915
2021,05,12.375,41.9,0.010772637500748099,0.45204986267115915
2021,05,12.45,41.875,0.010772637500748099,0.45204986267115915
2021,05,12.45,41.9,0.0053863187503740495,0.45204986267115915
2021,05,12.475,41.9,0.0053863187503740495,0.45204986267115915
2021,05,12.475,41.925,0.0053863187503740495,0.45204986267115915
2021,05,12.525,41.9,0.010772637500748099,0.45204986267115915
2021,05,12.55,41.875,0.0053863187503740495,0.45204986267115915
2021,05,13.2,46.075,0.004870129870129871,0.28677737609661647
2021,05,13.225,46.05,0.009740259740259742,0.28677737609661647
2021,05,13.375,41.675,0.01466275659824047,0.3299560087980449
2021,05,13.5,43.575,0.05844155844155844,0.37259211584872104
2021,05,13.75,45.65,0.09577922077922077,0.4712644838874255
2021,05,15.075,37.5,0.09740259740259741,0.48232653761625943
2021,05,15.925,45.775,0.00974025974025974,0.21777749041225805
2021,05,16.4,48.175,0.02435064935064935,0.24311269535359337
2021,05,16.425,48.175,0.012175324675324674,0.24311269535359337
2021,05,17.5,40.45,0.10714285714285715,0.4965800860627014
2021,05,18,47.025,0.18506493506493507,0.6356428703910361
2021,05,18.275,46.025,0.053414327607876004,0.36246987268206243
2021,05,18.975,47.4,0.004427390791027153,0.34118536029086144
2021,05,19,47.4,0.017709563164108613,0.34118536029086144
2021,05,19,47.425,0.017709563164108613,0.34118536029086144
2021,05,19,47.45,0.013282172373081462,0.34118536029086144
2021,05,19,47.5,0.004427390791027153,0.34118536029086144
2021,05,19.025,47.4,0.013282172373081462,0.34118536029086144
2021,05,19.025,47.425,0.03099173553719008,0.34118536029086144
2021,05,19.025,47.45,0.0487012987012987,0.34118536029086144
2021,05,19.05,47.4,0.035419126328217226,0.34118536029086144
2021,05,19.05,47.425,0.004427390791027153,0.34118536029086144
2021,05,19.075,47.375,0.008854781582054307,0.34118536029086144
2021,05,19.075,47.4,0.02213695395513577,0.34118536029086144
2021,05,19.075,47.5,0.008854781582054307,0.34118536029086144
2021,05,19.1,47.325,0.07697947214076246,0.43174984667921645
2021,05,19.1,47.375,0.004427390791027153,0.34118536029086144
2021,05,19.1,47.4,0.013282172373081462,0.34118536029086144
2021,05,19.1,47.425,0.035419126328217226,0.34118536029086144
2021,05,19.1,47.45,0.02213695395513577,0.34118536029086144
2021,05,19.125,47.4,0.004427390791027153,0.34118536029086144
2021,05,19.125,47.425,0.026564344746162923,0.34118536029086144
2021,05,19.125,47.45,0.03099173553719008,0.34118536029086144
2021,05,19.125,47.5,0.008854781582054307,0.34118536029086144
2021,05,19.125,47.525,0.008854781582054307,0.34118536029086144
2021,05,19.15,47.45,0.008854781582054307,0.34118536029086144
2021,05,19.2,47.5,0.008854781582054307,0.34118536029086144
2021,05,19.825,45.3,0.07697947214076246,0.43174984667921645
2021,05,2.1,41.4,4.5702098488022234e-4,0.35201126454070086
2021,05,2.1,41.55,0,0.35201126454070086
2021,05,2.125,41.375,0.0018280839395208894,0.35201126454070086
2021,05,2.125,41.4,9.140419697604447e-4,0.35201126454070086
2021,05,2.15,41.375,0.0013710629546406672,0.35201126454070086
2021,05,2.175,41.375,4.5702098488022234e-4,0.35201126454070086
2021,05,2.175,41.425,9.140419697604447e-4,0.35201126454070086
2021,05,2.225,41.45,0.0039354584809130275,0.35201126454070086
2021,05,2.25,41.45,0.004722550177095632,0.35201126454070086
2021,05,2.425,41.525,0,0.35201126454070086
2021,05,2.475,41.55,0,0.35201126454070086
2021,05,2.475,41.675,0,0.35201126454070086
2021,05,2.5,41.55,0.025974025974025976,0.35201126454070086
2021,05,2.5,42.15,0,0.39659307395395066
2021,05,2.525,41.7,0,0.35201126454070086
2021,05,2.675,39.575,0.01213961991088091,0.5577812399806462
2021,05,2.675,39.775,0,0.5577812399806462
2021,05,2.675,41.675,0.03463203463203463,0.35201126454070086
2021,05,2.7,41.675,0.03463203463203463,0.35201126454070086
2021,05,2.725,41.675,0,0.35201126454070086
2021,05,2.725,41.7,0.03463203463203463,0.35201126454070086
2021,05,2.75,41.675,0.03463203463203463,0.35201126454070086
2021,05,2.85,41.875,0,0.39659307395395066
2021,05,20.4,44.825,0.0848345203183913,0.45204986267115915
2021,05,20.45,44.8,0.0848345203183913,0.45204986267115915
2021,05,20.6,42.15,0.02922077922077922,0.30610781912228796
2021,05,20.725,42.2,0.01948051948051948,0.30610781912228796
2021,05,23.325,42.7,0.034090909090909095,0.28677737609661647
2021,05,24.75,42.125,0.08928571428571429,0.4559751160443001
2021,05,26.125,44.375,0.12824675324675325,0.5394947891279023
2021,05,3.05,39.9,0,0.5577812399806462
2021,05,3.1,42.125,0,0.39659307395395066
2021,05,3.15,41.9,0,0.39659307395395066
2021,05,3.15,42.375,0,0.39659307395395066
2021,05,4.25,39.875,0,0.5577812399806462
2021,05,8.975,44.4,0.07226644323418517,0.41898357369119077
2021,05,9.1,45.45,0,0.47867594922088913
2021,05,9.1,45.45,0.007073283858998145,0.47867594922088913
2021,05,9.15,45.175,0.10368663594470047,0.4965800860627014
2021,05,9.15,45.45,0.0035366419294990724,0.47867594922088913
2021,05,9.325,45.7,0.01461038961038961,0.18888695934377855
2021,05,9.325,45.7,0.01461038961038961,0.18888695934377855
2021,05,9.325,45.7,0.01461038961038961,0.18888695934377855
2021,05,9.325,45.7,0.01461038961038961,0.18888695934377855
2021,05,9.6,45.675,0.022727272727272728,0.23498837003175116
2021,05,9.6,45.675,0.021994134897360705,0.23498837003175116
2021,05,9.6,45.675,0.021994134897360705,0.23498837003175116
2021,05,9.6,45.675,0.021994134897360705,0.23498837003175116
2021,05,9.65,45.675,0.021994134897360705,0.23498837003175116
2021,05,-0.35,39.45,0,0.5202896547931668
2021,05,-0.35,39.525,0,0.5202896547931668
2021,05,-0.375,39.45,0,0.5202896547931668
2021,05,-0.525,38.325,0.032591218305504016,0.6053159919222397
2021,05,-0.55,38.4,0,0.6053159919222397
2021,05,-0.725,38.05,0,0.6053159919222397
2021,05,-0.75,37.95,0,0.6053159919222397
2021,05,-0.975,38.075,0,0.6053159919222397
2021,05,-1.125,37.95,0.054653679653679656,0.6026767342711564
2021,05,-1.35,37.675,0,0.6026767342711564
2021,05,-1.825,43.325,0.0487012987012987,0.34118536029086144
2021,05,-2.325,36.825,0.19318181818181818,0.6475977459054287
2021,05,-2.475,36.825,0.19318181818181818,0.6475977459054287
2021,05,-3.625,37.125,0,0.42754613660367835
2021,05,-3.625,37.175,0.07792207792207792,0.42754613660367835
2021,05,-3.825,40.15,0.09253246753246754,0.4637000767055282
2021,05,-4.25,36.7,0,0.5836761117087252
2021,05,-4.25,36.925,0,0.5836761117087252
2021,05,-4.45,36.7,0,0.5836761117087252
2021,05,-4.475,36.7,0,0.5836761117087252
2021,05,-4.55,36.575,0.01576839826839827,0.5836761117087252
2021,05,-4.8,37.875,0.0974025974025974,0.4749888833689866
2021,05,-4.85,37.95,0.0974025974025974,0.4749888833689866
2021,05,-7.925,37,0.15097402597402598,0.5808834609782717
2021,05,-7.975,37.025,0.15097402597402598,0.5808834609782717
2021,05,0.4,40.4,0,0.5267995454978229
2021,05,0.525,40.8,0,0.4712644838874255
2021,05,1.1,41.125,0,0.4712644838874255
2021,05,1.1,41.15,0,0.4712644838874255
2021,05,1.2,41.125,0,0.4712644838874255
2021,05,1.225,41.125,0,0.4712644838874255
2021,05,1.7,41.25,0,0.35201126454070086
2021,05,1.875,41.5,0,0.35201126454070086
2021,05,1.975,41.55,0,0.35201126454070086
2021,05,10.025,45.65,0,0.29337605295685043
2021,05,10.025,45.65,0,0.29337605295685043
2021,05,10.675,45.425,0.05871212121212122,0.5103103630798288
2021,05,10.9,45.95,0,0.18888695934377855
2021,05,10.925,46,0,0.18888695934377855
2021,05,11.025,45.875,0,0.18888695934377855
2021,05,11.125,46.025,0.00487012987012987,0.18888695934377855
2021,05,11.125,46.05,0.01461038961038961,0.18888695934377855
2021,05,11.3,45.175,0.019570707070707072,0.5103103630798288
2021,05,11.325,44.5,0.0021787423103212574,0.4400095350523895
2021,05,11.325,46.5,0.0016233766233766235,0.06321594545973874
2021,05,11.35,44.5,0.0010893711551606287,0.4400095350523895
2021,05,11.35,44.525,0.0010893711551606287,0.4400095350523895
2021,05,11.525,45.525,0.04707792207792208,0.33562361234780036
2021,05,11.95,45.625,0.10064935064935066,0.48232653761625943
2021,05,12.05,45.55,0,0.5780703993327643
2021,05,12.075,45.55,0,0.5780703993327643
2021,05,12.1,45.55,0.14935064935064934,0.5780703993327643
2021,05,12.1,45.575,0.07467532467532467,0.5780703993327643
2021,05,12.2,45.7,0,0.48232653761625943
2021,05,12.25,45.625,0,0.48232653761625943
2021,05,12.3,42.025,0.0055658627087198514,0.45204986267115915
2021,05,12.325,44.25,0.1103896103896104,0.5035079197931438
2021,05,12.375,41.9,0.03896103896103896,0.45204986267115915
2021,05,12.45,41.875,0.011131725417439703,0.45204986267115915
2021,05,12.475,41.9,0.011131725417439703,0.45204986267115915
2021,05,12.5,41.9,0.0055658627087198514,0.45204986267115915
2021,05,12.5,41.95,0.0055658627087198514,0.45204986267115915
2021,05,12.525,41.95,0.0055658627087198514,0.45204986267115915
2021,05,12.55,41.875,0.011131725417439703,0.45204986267115915
2021,05,13.2,46.075,0.020129870129870133,0.28677737609661647
2021,05,13.375,41.675,0.030303030303030304,0.3299560087980449
2021,05,14.225,40.825,0.10714285714285715,0.4965800860627014
2021,05,14.375,40.925,0.10714285714285715,0.4965800860627014
2021,05,14.75,40.675,0.060064935064935064,0.3775355905339465
2021,05,15.025,41.95,0.05194805194805195,0.35201126454070086
2021,05,16.4,48.175,0.002795815295815295,0.24311269535359337
2021,05,16.975,46.45,0.037337662337662336,0.29981619860205755
2021,05,18.1,46.15,0.0551948051948052,0.36246987268206243
2021,05,18.2,46.05,0.0551948051948052,0.36246987268206243
2021,05,18.925,47.375,0.045454545454545456,0.3299560087980449
2021,05,18.925,47.375,0.009149940968122786,0.34118536029086144
2021,05,19,47.4,0.01829988193624557,0.34118536029086144
2021,05,19,47.425,0.004574970484061393,0.34118536029086144
2021,05,19,47.45,0.004574970484061393,0.34118536029086144
2021,05,19,47.5,0.004574970484061393,0.34118536029086144
2021,05,19.025,47.425,0.03202479338842975,0.34118536029086144
2021,05,19.025,47.45,0.022874852420306964,0.34118536029086144
2021,05,19.025,47.5,0.009149940968122786,0.34118536029086144
2021,05,19.05,47.375,0.07954545454545454,0.43174984667921645
2021,05,19.05,47.4,0.009149940968122786,0.34118536029086144
2021,05,19.05,47.425,0.009149940968122786,0.34118536029086144
2021,05,19.075,47.4,0.01829988193624557,0.34118536029086144
2021,05,19.075,47.425,0.009149940968122786,0.34118536029086144
2021,05,19.1,47.375,0.004574970484061393,0.34118536029086144
2021,05,19.1,47.425,0.022874852420306964,0.34118536029086144
2021,05,19.1,47.5,0.01829988193624557,0.34118536029086144
2021,05,19.125,47.45,0.027449822904368353,0.34118536029086144
2021,05,19.125,47.5,0.01829988193624557,0.34118536029086144
2021,05,19.15,47.3,0.036904761904761905,0.4102033265018955
2021,05,19.15,47.425,0.013724911452184177,0.34118536029086144
2021,05,19.15,47.625,0.04220779220779221,0.31828051049182227
2021,05,19.175,47.5,0.004574970484061393,0.34118536029086144
2021,05,19.2,47.525,0.004574970484061393,0.34118536029086144
2021,05,2.075,41.3,0.008658008658008658,0.35201126454070086
2021,05,2.075,41.325,0.008658008658008658,0.35201126454070086
2021,05,2.075,41.45,0,0.35201126454070086
2021,05,2.1,41.4,4.7225501770956313e-4,0.35201126454070086
2021,05,2.1,41.55,0,0.35201126454070086
2021,05,2.125,41.375,0.004722550177095631,0.35201126454070086
2021,05,2.125,41.4,0.0028335301062573787,0.35201126454070086
2021,05,2.15,41.375,0.0018890200708382525,0.35201126454070086
2021,05,2.15,41.425,4.7225501770956313e-4,0.35201126454070086
2021,05,2.15,41.625,0.014842300556586271,0.35201126454070086
2021,05,2.175,41.375,4.7225501770956313e-4,0.35201126454070086
2021,05,2.225,41.425,8.133280860553589e-4,0.35201126454070086
2021,05,2.25,41.45,0.0016266561721107178,0.35201126454070086
2021,05,2.4,41.675,0,0.35201126454070086
2021,05,2.425,41.525,0,0.35201126454070086
2021,05,2.475,41.675,0,0.35201126454070086
2021,05,2.65,39.575,0.025088547815820546,0.5577812399806462
2021,05,2.725,41.65,0,0.35201126454070086
2021,05,2.725,41.675,0,0.35201126454070086
2021,05,2.75,39.65,0.04752886002886003,0.5577812399806462
2021,05,2.8,41.95,0.01663961038961039,0.39659307395395066
2021,05,2.825,41.95,0,0.39659307395395066
2021,05,2.85,41.875,0,0.39659307395395066
2021,05,20.125,46.25,0.08279220779220779,0.4400095350523895
2021,05,20.4,44.825,0.08766233766233766,0.45204986267115915
2021,05,20.725,42.2,0.020129870129870133,0.30610781912228796
2021,05,24.125,43.075,0.04383116883116883,0.3241769976516712
2021,05,26.1,44.4,0.06626082251082252,0.5394947891279023
2021,05,26.15,44.425,0.06626082251082252,0.5394947891279023
2021,05,3,41.8,0,0.39659307395395066
2021,05,8.6,45.8,0.01461038961038961,0.21777749041225805
2021,05,8.875,45.775,0,0.21777749041225805
2021,05,8.875,45.775,0,0.21777749041225805
2021,05,9.175,45.425,0.0036545299938157087,0.47867594922088913
2021,05,9.4,45.85,0.01461038961038961,0.18888695934377855
2021,05,9.95,45.65,0,0.29337605295685043
2021,05,-0.4,39.45,0,0.5202896547931668
2021,05,-1.125,37.675,0,0.6026767342711564
2021,05,-1.8,43.325,0.011782572266443234,0.34118536029086144
2021,05,-2.025,43.3,0.0487012987012987,0.34118536029086144
2021,05,-3.05,43.3,0.037337662337662336,0.29981619860205755
2021,05,-3.65,37.175,0.03770423125261835,0.42754613660367835
2021,05,-3.65,37.2,0,0.42754613660367835
2021,05,-4.1,36.75,0,0.5836761117087252
2021,05,-4.25,36.7,0,0.5836761117087252
2021,05,-4.25,36.925,0,0.5836761117087252
2021,05,-4.55,36.575,0.01525974025974026,0.5836761117087252
2021,05,-4.8,37.9,0.09426057813154587,0.4749888833689866
2021,05,0.575,41.625,0.040584415584415584,0.31225989239635876
2021,05,1.425,41.15,0,0.4712644838874255
2021,05,1.525,41.2,0,0.4712644838874255
2021,05,1.575,41.575,0.017316017316017316,0.35201126454070086
2021,05,1.975,41.55,0,0.35201126454070086
2021,05,10.025,45.125,0.12096774193548387,0.5331999581212491
2021,05,10.1,45.5,0,0.29337605295685043
2021,05,10.2,43.95,0.05844155844155844,0.37259211584872104
2021,05,10.2,45.5,0,0.29337605295685043
2021,05,10.2,45.525,0,0.29337605295685043
2021,05,10.325,43.525,0.13474025974025974,0.5517820998030676
2021,05,10.325,44.8,0.06493506493506494,0.39193090083481025
2021,05,10.475,43.675,0.07142857142857142,0.4102033265018955
2021,05,10.55,44.7,0.05812735651445329,0.3775355905339465
2021,05,10.9,44.625,0.07467532467532467,0.41898357369119077
2021,05,10.925,43.7,0.08279220779220779,0.4400095350523895
2021,05,11.025,45.875,0,0.18888695934377855
2021,05,11.15,43.45,0.040584415584415584,0.31225989239635876
2021,05,11.225,43.8,0.08279220779220779,0.4400095350523895
2021,05,11.25,43.775,0.041396103896103896,0.4400095350523895
2021,05,11.3,45.2,0.01893939393939394,0.5103103630798288
2021,05,11.4,44.45,0,0.4400095350523895
2021,05,11.6,44.825,0.11154168412232929,0.5136661236491477
2021,05,12.075,45.55,0,0.5780703993327643
2021,05,12.075,45.575,0,0.5836761117087252
2021,05,12.1,45.55,0.09635525764558021,0.5780703993327643
2021,05,12.175,43.525,0.06168831168831169,0.3824047056914596
2021,05,12.275,41.8,0,0.45204986267115915
2021,05,12.35,41.825,0.0053863187503740495,0.45204986267115915
2021,05,12.375,41.75,0.010772637500748099,0.45204986267115915
2021,05,12.4,41.8,0.0053863187503740495,0.45204986267115915
2021,05,12.425,41.775,0.0053863187503740495,0.45204986267115915
2021,05,12.425,41.9,0.010772637500748099,0.45204986267115915
2021,05,12.45,41.8,0.0053863187503740495,0.45204986267115915
2021,05,12.475,41.875,0.0053863187503740495,0.45204986267115915
2021,05,12.5,41.825,0.0053863187503740495,0.45204986267115915
2021,05,12.5,41.9,0.010772637500748099,0.45204986267115915
2021,05,12.5,41.95,0.0053863187503740495,0.45204986267115915
2021,05,12.525,38,0.16233766233766234,0.6000192009216492
2021,05,12.525,41.9,0.01615895625112215,0.45204986267115915
2021,05,12.55,44.05,0.06655844155844157,0.39659307395395066
2021,05,12.625,41.825,0.0053863187503740495,0.45204986267115915
2021,05,12.65,41.95,0,0.45204986267115915
2021,05,12.7,45.55,0,0.5780703993327643
2021,05,12.9,43.9,0,0.37259211584872104
2021,05,13.15,41.275,0,0.41898357369119077
2021,05,13.3,38.075,0.05438311688311689,0.500060000240217
2021,05,13.375,38.075,0.10876623376623377,0.500060000240217
2021,05,13.375,42.35,0.03571428571428571,0.29337605295685043
2021,05,13.525,43.6,0.05844155844155844,0.37259211584872104
2021,05,13.6,37.25,0.17207792207792208,0.6156949416202092
2021,05,13.7,43.3,0.06168831168831169,0.3824047056914596
2021,05,14.3,40.825,0.10368663594470047,0.4965800860627014
2021,05,15,37.5,0.10064935064935066,0.48232653761625943
2021,05,15.025,37.425,0.09740259740259741,0.48232653761625943
2021,05,15.25,37.075,0.10714285714285715,0.4965800860627014
2021,05,15.65,38.075,0,0.3775355905339465
2021,05,16.4,48.2,0.012175324675324674,0.24311269535359337
2021,05,17.2,40.4,0.10368663594470047,0.4965800860627014
2021,05,19,47.4,0.004427390791027153,0.34118536029086144
2021,05,19.025,47.425,0.008854781582054307,0.34118536029086144
2021,05,19.1,47.65,0.03896103896103896,0.30610781912228796
2021,05,19.825,41.325,0.09111855886049434,0.4675018585109727
2021,05,2.025,41.525,0,0.35201126454070086
2021,05,2.075,41.325,0.0041893590280687055,0.35201126454070086
2021,05,2.075,41.425,0,0.35201126454070086
2021,05,2.075,41.525,0,0.35201126454070086
2021,05,2.1,41.375,4.5702098488022234e-4,0.35201126454070086
2021,05,2.1,41.55,0,0.35201126454070086
2021,05,2.125,41.375,0.005027230833682447,0.35201126454070086
2021,05,2.125,41.4,0.0036561678790417787,0.35201126454070086
2021,05,2.15,41.4,0.002285104924401112,0.35201126454070086
2021,05,2.15,41.625,0.009140419697604448,0.35201126454070086
2021,05,2.175,41.375,9.140419697604447e-4,0.35201126454070086
2021,05,2.175,41.4,9.140419697604447e-4,0.35201126454070086
2021,05,2.175,41.5,0,0.35201126454070086
2021,05,2.2,41.45,0,0.35201126454070086
2021,05,2.225,41.45,0.0015741833923652107,0.35201126454070086
2021,05,2.225,41.575,0,0.35201126454070086
2021,05,2.425,41.525,0,0.35201126454070086
2021,05,2.475,41.675,0,0.35201126454070086
2021,05,2.675,41.625,0,0.35201126454070086
2021,05,2.725,41.675,0,0.35201126454070086
2021,05,2.8,41.95,0.01610284876413909,0.39659307395395066
2021,05,2.8,42.15,0.06655844155844157,0.39659307395395066
2021,05,2.825,41.95,0,0.39659307395395066
2021,05,2.85,41.7,0.03220569752827818,0.39659307395395066
2021,05,20.725,42.2,0.02922077922077922,0.30610781912228796
2021,05,3.1,42.125,0,0.39659307395395066
2021,05,3.125,39.325,0,0.5577812399806462
2021,05,5.4,43.525,0.0974025974025974,0.4749888833689866
2021,05,7.625,45.05,0.021103896103896104,0.22655525804146892
2021,05,8.675,45.45,0.04084625052366988,0.31828051049182227
2021,05,9,44.45,0.07226644323418517,0.41898357369119077
2021,05,9,45.575,0,0.47867594922088913
2021,05,9,45.7,0.016233766233766236,0.19900385564659792
2021,05,9,45.7,0.016233766233766236,0.19900385564659792
2021,05,9,45.7,0.016233766233766236,0.19900385564659792
2021,05,9,45.7,0.016233766233766236,0.19900385564659792
2021,05,9.025,45.525,0,0.47867594922088913
2021,05,9.025,45.525,0,0.47867594922088913
2021,05,9.1,45.45,0,0.47867594922088913
2021,05,9.1,45.45,0.0035366419294990724,0.47867594922088913
2021,05,9.15,45.175,0.051843317972350235,0.4965800860627014
2021,05,9.15,45.35,0,0.47867594922088913
2021,05,9.15,45.35,0,0.47867594922088913
2021,05,9.175,45.3,0,0.4965800860627014
2021,05,9.175,45.425,0.0035366419294990724,0.47867594922088913
2021,05,9.2,45.375,0,0.47867594922088913
2021,05,9.2,45.375,0.09902597402597403,0.47867594922088913
2021,05,9.2,45.375,0.0035366419294990724,0.47867594922088913
2021,05,9.2,45.375,0,0.47867594922088913
2021,05,9.2,45.425,0.0035366419294990724,0.47867594922088913
2021,05,9.2,45.5,0,0.47867594922088913
2021,05,9.2,45.5,0.0035366419294990724,0.47867594922088913
2021,05,9.2,45.55,0,0.47867594922088913
2021,05,9.2,45.55,0.03896103896103896,0.30610781912228796
2021,05,9.225,45.375,0,0.47867594922088913
2021,05,9.225,45.375,0.09902597402597403,0.47867594922088913
2021,05,9.225,45.375,0,0.47867594922088913
2021,05,9.225,45.475,0.007073283858998145,0.47867594922088913
2021,05,9.425,45.775,0.01461038961038961,0.18888695934377855
2021,05,9.425,45.775,0.01461038961038961,0.18888695934377855
2021,05,9.425,45.775,0.01461038961038961,0.18888695934377855
2021,05,9.425,45.775,0.01461038961038961,0.18888695934377855
2021,05,9.475,40.9,0.10525764558022624,0.500060000240217
2021,05,9.625,45.675,0.021994134897360705,0.23498837003175116
2021,05,9.625,45.675,0.021994134897360705,0.23498837003175116
2021,05,9.625,45.675,0.021994134897360705,0.23498837003175116
2021,05,9.625,45.675,0.021994134897360705,0.23498837003175116
2021,05,9.95,45.65,0,0.29337605295685043
2021,05,-0.525,38.325,0.016295609152752008,0.6053159919222397
2021,05,-4.475,36.675,0,0.5836761117087252
2021,05,10.625,44.7,0.060064935064935064,0.3775355905339465
2021,05,11.55,44.825,0.11525974025974026,0.5136661236491477
2021,05,12.2,45,0.17045454545454544,0.6131264625995073
2021,05,12.425,41.925,0.0055658627087198514,0.45204986267115915
2021,05,12.525,41.925,0.0055658627087198514,0.45204986267115915
2021,05,12.55,41.925,0.0055658627087198514,0.45204986267115915
2021,05,12.65,41.95,0,0.45204986267115915
2021,05,12.875,41.425,0.003394332939787485,0.41898357369119077
2021,05,13.2,46.075,0.005032467532467533,0.28677737609661647
2021,05,14.075,40.875,0.10714285714285715,0.4965800860627014
2021,05,14.275,40.875,0.10714285714285715,0.4965800860627014
2021,05,15.025,37.45,0.10064935064935066,0.48232653761625943
2021,05,15.05,37.45,0.10064935064935066,0.48232653761625943
2021,05,15.05,37.5,0.10064935064935066,0.48232653761625943
2021,05,17.2,40.4,0.10714285714285715,0.4965800860627014
2021,05,17.8,40.55,0.14285714285714285,0.5666079304519118
2021,05,19.825,41.325,0.09415584415584416,0.4675018585109727
2021,05,2.875,41.7,0.03327922077922078,0.39659307395395066
2021,05,9,45.575,0,0.47867594922088913
2021,05,9.475,40.9,0.10876623376623377,0.500060000240217
2021,05,9.575,45.725,0.022727272727272728,0.23498837003175116
2021,05,9.575,45.725,0.022727272727272728,0.23498837003175116
2021,05,9.95,45.65,0,0.29337605295685043
2021,05,19.2,47.375,0.07142857142857142,0.4102033265018955
2021,05,19.85,41.325,0.09111855886049434,0.4675018585109727
