year,month,lon,lat,est,se
2019,08,44.825,41.7,0,0.2586172517116422
2019,08,44.825,41.725,0,0.2586172517116422
2019,08,44.824999999999996,41.75,0,0.2586172517116422
2019,08,44.825,41.75,0,0.2586172517116422
2019,08,44.825,41.775000000000006,0,0.2586172517116422
2019,08,44.85,41.575,0,0.25695335184625445
2019,08,44.85,41.65,0,0.2586172517116422
2019,08,44.85,41.650000000000006,0,0.2586172517116422
2019,08,44.85,41.675,0,0.2586172517116422
2019,08,44.85,41.7,0,0.2586172517116422
2019,08,44.875,41.55,0,0.25695335184625445
2019,08,44.875,41.575,0,0.25695335184625445
2019,08,44.875,41.65,0,0.2586172517116422
2019,08,44.875,41.650000000000006,0,0.2586172517116422
2019,08,44.875,41.7,0,0.25695335184625445
2019,08,44.900000000000006,41.6,0,0.25695335184625445
2019,08,44.900000000000006,41.650000000000006,0,0.2586172517116422
2019,08,44.900000000000006,41.7,0,0.25695335184625445
2019,08,44.925,41.6,0,0.25695335184625445
2019,08,44.925,41.65,0,0.2586172517116422
2019,08,44.925,41.675,0,0.25695335184625445
2019,08,44.925,41.7,0,0.25695335184625445
2019,08,44.925,41.8,0,0.25695335184625445
2019,08,44.95,41.55,0,0.25695335184625445
2019,08,44.95,41.650000000000006,0,0.2586172517116422
2019,08,44.95,41.675,0,0.25695335184625445
2019,08,44.975,41.55,0,0.25695335184625445
2019,08,44.975,41.575,0,0.25695335184625445
2019,08,44.975,41.65,0,0.2586172517116422
2019,08,44.975,41.675,0,0.25695335184625445
2019,08,44.975,41.75,0,0.25695335184625445
2019,08,44.975,41.775000000000006,0,0.25695335184625445
2019,08,45,41.5,0,0.25695335184625445
2019,08,45,41.525,0,0.25695335184625445
2019,08,45,41.525000000000006,0,0.25695335184625445
2019,08,45,41.55,0,0.25695335184625445
2019,08,45,41.650000000000006,0,0.25695335184625445
2019,08,45,41.675,0,0.2586172517116422
2019,08,45,41.725,0,0.25695335184625445
2019,08,45,41.75,0,0.25695335184625445
2019,08,45.025,41.5,0,0.25695335184625445
2019,08,45.025,41.525,0,0.25695335184625445
2019,08,45.025,41.55,0,0.25695335184625445
2019,08,45.025000000000006,41.55,0,0.25695335184625445
2019,08,45.025,41.6,0,0.25695335184625445
2019,08,45.025000000000006,41.625,0,0.25695335184625445
2019,08,45.025,41.65,0,0.25695335184625445
2019,08,45.025,41.7,0,0.25695335184625445
2019,08,45.025,41.75,0,0.25695335184625445
2019,08,45.05,41.525000000000006,0,0.25695335184625445
2019,08,45.05,41.575,0,0.25695335184625445
2019,08,45.074999999999996,41.45,0,0.25695335184625445
2019,08,45.075,41.45,0,0.25695335184625445
2019,08,45.074999999999996,41.5,0,0.25695335184625445
2019,08,45.074999999999996,41.55,0,0.25695335184625445
2019,08,45.1,41.425,0,0.25695335184625445
2019,08,45.125,41.4,0,0.25695335184625445
2019,08,45.150000000000006,41.475,0,0.25695335184625445
2019,08,45.175,41.4,0,0.25695335184625445
2019,08,45.175,41.425,0,0.25695335184625445
2019,08,45.175,41.45,0,0.25695335184625445
2019,08,45.175,41.7,0,0.25695335184625445
2019,08,45.175,41.725,0,0.25695335184625445
2019,08,45.175,41.75,0,0.25695335184625445
2019,08,5,51.55,0,0.2819760814510878
2019,08,5,51.575,0,0.2819760814510878
2019,08,5,51.7,0,0.28050433629924987
2019,08,5,51.725,0,0.28050433629924987
2019,08,5,51.775000000000006,0,0.28050433629924987
2019,08,5,51.8,0,0.28050433629924987
2019,08,5,52,0,0.26672484350382913
2019,08,5,52.05,0,0.2760202658994212
2019,08,5,52.05,0,0.2819760814510878
2019,08,5,52.074999999999996,0,0.2819760814510878
2019,08,5,52.075,0,0.2819760814510878
2019,08,5,52.1,0,0.2819760814510878
2019,08,5,52.3,0,0.290577761426155
2019,08,5,52.324999999999996,0,0.2947386484173239
2019,08,5,52.325,0,0.2947386484173239
2019,08,5,52.35,0,0.2535809600567505
2019,08,5,52.375,0,0.290577761426155
2019,08,5,52.525,0,0.2848862231842041
2019,08,5.025,43.9,0,0.27142894774447635
2019,08,5.025,43.900000000000006,0,0.27142894774447635
2019,08,5.025,51.525000000000006,0,0.2819760814510878
2019,08,5.025,51.55,0,0.2819760814510878
2019,08,5.025,51.7,0,0.28050433629924987
2019,08,5.025,51.725,0,0.28050433629924987
2019,08,5.025,51.75,0,0.28050433629924987
2019,08,5.025,52,0,0.26672484350382913
2019,08,5.025,52.05,0,0.2819760814510878
2019,08,5.025,52.074999999999996,0,0.2819760814510878
2019,08,5.025,52.075,0,0.2819760814510878
2019,08,5.025,52.1,0,0.2819760814510878
2019,08,5.025,52.3,0,0.24840633185509925
2019,08,5.025,52.324999999999996,0,0.2535809600567505
2019,08,5.025,52.35,0,0.2535809600567505
2019,08,5.025,52.4,0,0.290577761426155
2019,08,5.025,52.5,0,0.2848862231842041
2019,08,5.025,52.525,0,0.2848862231842041
2019,08,5.025,52.6,0,0.2535809600567505
2019,08,5.050000000000001,43.900000000000006,0,0.27142894774447635
2019,08,5.050000000000001,43.925,0,0.27142894774447635
2019,08,5.050000000000001,51.525000000000006,0,0.2819760814510878
2019,08,5.050000000000001,51.55,0,0.2819760814510878
2019,08,5.050000000000001,51.575,0,0.2819760814510878
2019,08,5.05,51.725,0,0.28050433629924987
2019,08,5.050000000000001,52.025000000000006,0,0.2819760814510878
2019,08,5.05,52.05,0,0.2819760814510878
2019,08,5.050000000000001,52.05,0,0.2819760814510878
2019,08,5.05,52.074999999999996,0,0.2819760814510878
2019,08,5.050000000000001,52.075,0,0.2819760814510878
2019,08,5.05,52.1,0,0.2819760814510878
2019,08,5.050000000000001,52.1,0,0.2819760814510878
2019,08,5.050000000000001,52.275000000000006,0,0.24840633185509925
2019,08,5.050000000000001,52.3,0,0.24840633185509925
2019,08,5.050000000000001,52.325,0,0.2535809600567505
2019,08,5.050000000000001,52.400000000000006,0,0.2535809600567505
2019,08,5.050000000000001,52.400000000000006,0,0.290577761426155
2019,08,5.050000000000001,52.475,0,0.2848862231842041
2019,08,5.05,52.5,0,0.2848862231842041
2019,08,5.050000000000001,52.5,0,0.2848862231842041
2019,08,5.05,52.525,0,0.2535809600567505
2019,08,5.05,52.525,0,0.2848862231842041
2019,08,5.05,52.6,0,0.2535809600567505
2019,08,5.075,43.9,0,0.27142894774447635
2019,08,5.075,45,0,0.27297163499805893
2019,08,5.075,45.025000000000006,0,0.27297163499805893
2019,08,5.075,51.525000000000006,0,0.2819760814510878
2019,08,5.075,51.55,0,0.2819760814510878
2019,08,5.075,51.575,0,0.2819760814510878
2019,08,5.075,51.725,0,0.28050433629924987
2019,08,5.075,51.75,0,0.28050433629924987
2019,08,5.075,52.05,0,0.2819760814510878
2019,08,5.075,52.074999999999996,0,0.2819760814510878
2019,08,5.075,52.075,0,0.2819760814510878
2019,08,5.075,52.1,0,0.2819760814510878
2019,08,5.075,52.275000000000006,0,0.24840633185509925
2019,08,5.075,52.3,0,0.24840633185509925
2019,08,5.075,52.4,0,0.2535809600567505
2019,08,5.075,52.425,0,0.2535809600567505
2019,08,5.075,52.45,0,0.2535809600567505
2019,08,5.075,52.5,0,0.2535809600567505
2019,08,5.075,52.525,0,0.2535809600567505
2019,08,5.075,52.6,0,0.2535809600567505
2019,08,5.075,52.625,0,0.2535809600567505
2019,08,5.1000000000000005,45.025000000000006,0,0.27297163499805893
2019,08,5.1000000000000005,51.55,0,0.2819760814510878
2019,08,5.1000000000000005,51.575,0,0.2819760814510878
2019,08,5.1000000000000005,51.725,0,0.28050433629924987
2019,08,5.1000000000000005,51.75,0,0.28050433629924987
2019,08,5.1,52.05,0,0.2819760814510878
2019,08,5.1000000000000005,52.05,0,0.2819760814510878
2019,08,5.1,52.074999999999996,0,0.2819760814510878
2019,08,5.1000000000000005,52.075,0,0.2819760814510878
2019,08,5.1,52.1,0,0.2819760814510878
2019,08,5.1000000000000005,52.1,0,0.2819760814510878
2019,08,5.1,52.475,0,0.2535809600567505
2019,08,5.125,43.9,0,0.27142894774447635
2019,08,5.125,43.900000000000006,0,0.27142894774447635
2019,08,5.125,45,0,0.27297163499805893
2019,08,5.125,51.525000000000006,0,0.2819760814510878
2019,08,5.125,51.55,0,0.2819760814510878
2019,08,5.125,51.575,0,0.2819760814510878
2019,08,5.125,51.6,0,0.2819760814510878
2019,08,5.125,51.625,0,0.2819760814510878
2019,08,5.125,51.75,0,0.28050433629924987
2019,08,5.125,52.05,0,0.2819760814510878
2019,08,5.125,52.074999999999996,0,0.2819760814510878
2019,08,5.125,52.075,0,0.2819760814510878
2019,08,5.125,52.1,0,0.2819760814510878
2019,08,5.125,52.125,0,0.29746341705239066
2019,08,5.125,52.15,0,0.29746341705239066
2019,08,5.125,52.45,0,0.2535809600567505
2019,08,5.125,52.475,0,0.2535809600567505
2019,08,5.125,52.75,0,0.2535809600567505
2019,08,5.125,52.9,0,0.2535809600567505
2019,08,5.125,52.900000000000006,0,0.2535809600567505
2019,08,5.15,43.875,0,0.27142894774447635
2019,08,5.15,51.575,0,0.2819760814510878
2019,08,5.15,51.6,0,0.2819760814510878
2019,08,5.15,52.075,0,0.2819760814510878
2019,08,5.15,52.1,0,0.29746341705239066
2019,08,5.15,52.125,0,0.29746341705239066
2019,08,5.15,52.150000000000006,0,0.29746341705239066
2019,08,5.15,52.3,0,0.2535809600567505
2019,08,5.175000000000001,43.85,0,0.27142894774447635
2019,08,5.175000000000001,43.875,0,0.27142894774447635
2019,08,5.175000000000001,45,0,0.27297163499805893
2019,08,5.175000000000001,45.025000000000006,0,0.27297163499805893
2019,08,5.175000000000001,51.6,0,0.2819760814510878
2019,08,5.175000000000001,51.65,0,0.2760202658994212
2019,08,5.175000000000001,51.650000000000006,0,0.2760202658994212
2019,08,5.175000000000001,52.1,0,0.29746341705239066
2019,08,5.175000000000001,52.125,0,0.29746341705239066
2019,08,5.175000000000001,52.15,0,0.29746341705239066
2019,08,5.175000000000001,52.150000000000006,0,0.29746341705239066
2019,08,5.175000000000001,52.3,0,0.2535809600567505
2019,08,5.175000000000001,52.75,0,0.2535809600567505
2019,08,5.2,43.900000000000006,0,0.27142894774447635
2019,08,5.2,51.650000000000006,0,0.2760202658994212
2019,08,5.2,52.075,0,0.26987373312686774
2019,08,5.2,52.1,0,0.29746341705239066
2019,08,5.2,52.125,0,0.29746341705239066
2019,08,5.2,52.150000000000006,0,0.29746341705239066
2019,08,5.2,52.175,0,0.29746341705239066
2019,08,5.2,52.75,0,0.2535809600567505
2019,08,5.2250000000000005,43.9,0,0.27142894774447635
2019,08,5.2250000000000005,51.625,0,0.2760202658994212
2019,08,5.2250000000000005,51.65,0,0.2760202658994212
2019,08,5.2250000000000005,52.075,0,0.26987373312686774
2019,08,5.2250000000000005,52.1,0,0.26987373312686774
2019,08,5.2250000000000005,52.125,0,0.26987373312686774
2019,08,5.2250000000000005,52.15,0,0.26987373312686774
2019,08,5.2250000000000005,52.150000000000006,0,0.26987373312686774
2019,08,5.2250000000000005,52.3,0,0.2535809600567505
2019,08,5.2250000000000005,52.425,0,0.2535809600567505
2019,08,5.2250000000000005,52.65,0,0.2535809600567505
2019,08,5.2250000000000005,52.75,0,0.2535809600567505
2019,08,5.25,43.825,0,0.27142894774447635
2019,08,5.25,51.625,0,0.2760202658994212
2019,08,5.25,51.65,0,0.2760202658994212
2019,08,5.25,51.650000000000006,0,0.2760202658994212
2019,08,5.25,51.675,0,0.26513071171460745
2019,08,5.25,51.7,0,0.26513071171460745
2019,08,5.25,51.725,0,0.26513071171460745
2019,08,5.25,52.05,0,0.26987373312686774
2019,08,5.25,52.075,0,0.26987373312686774
2019,08,5.25,52.1,0,0.26987373312686774
2019,08,5.25,52.125,0,0.26987373312686774
2019,08,5.25,52.3,0,0.2535809600567505
2019,08,5.275,43.8,0,0.27142894774447635
2019,08,5.275,43.9,0,0.27142894774447635
2019,08,5.275,43.925,0,0.27142894774447635
2019,08,5.275,51.625,0,0.2760202658994212
2019,08,5.275,51.65,0,0.2760202658994212
2019,08,5.275,51.650000000000006,0,0.2760202658994212
2019,08,5.275,51.675,0,0.26513071171460745
2019,08,5.275,51.7,0,0.26513071171460745
2019,08,5.275,51.725,0,0.26513071171460745
2019,08,5.275,52,0,0.26987373312686774
2019,08,5.275,52.025000000000006,0,0.26987373312686774
2019,08,5.275,52.05,0,0.26987373312686774
2019,08,5.275,52.1,0,0.26987373312686774
2019,08,5.275,52.3,0,0.2535809600567505
2019,08,5.275,52.65,0,0.2535809600567505
2019,08,5.275,52.675,0,0.2535809600567505
2019,08,5.300000000000001,51.675,0,0.26513071171460745
2019,08,5.300000000000001,51.7,0,0.26513071171460745
2019,08,5.300000000000001,51.725,0,0.26513071171460745
2019,08,5.300000000000001,52.025000000000006,0,0.26987373312686774
2019,08,5.300000000000001,52.05,0,0.26987373312686774
2019,08,5.300000000000001,52.075,0,0.26987373312686774
2019,08,5.325,51.675,0,0.26513071171460745
2019,08,5.325,51.7,0,0.26513071171460745
2019,08,5.325,51.725,0,0.26513071171460745
2019,08,5.325,52.025000000000006,0,0.26987373312686774
2019,08,5.325,52.05,0,0.26987373312686774
2019,08,5.35,43.324999999999996,0,0.2775266131761439
2019,08,5.3500000000000005,43.325,0,0.2775266131761439
2019,08,5.3500000000000005,51.675,0,0.26513071171460745
2019,08,5.3500000000000005,51.7,0,0.26513071171460745
2019,08,5.3500000000000005,51.725,0,0.26513071171460745
2019,08,5.3500000000000005,52.025000000000006,0,0.26987373312686774
2019,08,5.3500000000000005,52.05,0,0.26987373312686774
2019,08,5.3500000000000005,52.25,0,0.2535809600567505
2019,08,5.35,53,0,0.2535809600567505
2019,08,5.35,53.025,0,0.2535809600567505
2019,08,5.35,53.05,0,0.2535809600567505
2019,08,5.3500000000000005,53.05,0,0.2535809600567505
2019,08,5.375,43.3,0,0.2775266131761439
2019,08,5.375,51.425,0,0.28632495871296654
2019,08,5.375,51.45,0,0.28632495871296654
2019,08,5.375,51.7,0,0.26513071171460745
2019,08,5.375,52,0,0.26987373312686774
2019,08,5.375,52.025000000000006,0,0.26987373312686774
2019,08,5.375,52.05,0,0.26987373312686774
2019,08,5.375,52.25,0,0.2535809600567505
2019,08,5.375,53,0,0.2535809600567505
2019,08,5.375,53.025,0,0.2535809600567505
2019,08,5.375,53.05,0,0.2535809600567505
2019,08,5.375,53.074999999999996,0,0.2988114594326802
2019,08,5.4,43.85,0,0.27142894774447635
2019,08,5.4,43.875,0,0.27142894774447635
2019,08,5.4,43.900000000000006,0,0.27142894774447635
2019,08,5.4,51.425,0,0.28632495871296654
2019,08,5.4,51.45,0,0.28632495871296654
2019,08,5.4,51.475,0,0.28632495871296654
2019,08,5.4,51.575,0,0.26352313834736496
2019,08,5.4,51.6,0,0.26352313834736496
2019,08,5.4,51.625,0,0.26352313834736496
2019,08,5.4,51.7,0,0.26513071171460745
2019,08,5.4,51.725,0,0.26513071171460745
2019,08,5.4,52,0,0.26987373312686774
2019,08,5.4,52.025000000000006,0,0.26987373312686774
2019,08,5.4,52.05,0,0.26987373312686774
2019,08,5.4,52.925,0,0.2535809600567505
2019,08,5.4,52.95,0,0.2988114594326802
2019,08,5.4,53.05,0,0.2988114594326802
2019,08,5.4,53.074999999999996,0,0.2988114594326802
2019,08,5.425000000000001,43.85,0,0.27142894774447635
2019,08,5.425000000000001,43.9,0,0.27142894774447635
2019,08,5.425000000000001,51.4,0,0.28632495871296654
2019,08,5.425000000000001,51.400000000000006,0,0.28632495871296654
2019,08,5.425000000000001,51.425,0,0.28632495871296654
2019,08,5.425000000000001,51.45,0,0.28632495871296654
2019,08,5.425000000000001,51.475,0,0.28632495871296654
2019,08,5.425000000000001,51.55,0,0.26352313834736496
2019,08,5.425000000000001,51.575,0,0.26352313834736496
2019,08,5.425000000000001,51.6,0,0.26352313834736496
2019,08,5.425000000000001,51.7,0,0.26513071171460745
2019,08,5.425000000000001,51.725,0,0.26513071171460745
2019,08,5.425000000000001,51.75,0,0.26513071171460745
2019,08,5.425000000000001,51.975,0,0.26987373312686774
2019,08,5.425000000000001,52,0,0.26987373312686774
2019,08,5.425000000000001,52.05,0,0.26987373312686774
2019,08,5.425000000000001,52.9,0,0.2988114594326802
2019,08,5.425000000000001,52.900000000000006,0,0.2988114594326802
2019,08,5.425000000000001,52.95,0,0.2988114594326802
2019,08,5.425000000000001,53.05,0,0.2988114594326802
2019,08,5.425000000000001,53.074999999999996,0,0.2988114594326802
2019,08,5.425000000000001,53.1,0,0.2988114594326802
2019,08,5.45,43.900000000000006,0,0.27142894774447635
2019,08,5.45,51.4,0,0.28632495871296654
2019,08,5.45,51.400000000000006,0,0.28632495871296654
2019,08,5.45,51.425,0,0.28632495871296654
2019,08,5.45,51.45,0,0.28632495871296654
2019,08,5.45,51.475,0,0.28632495871296654
2019,08,5.45,51.55,0,0.26352313834736496
2019,08,5.45,51.575,0,0.26352313834736496
2019,08,5.45,51.7,0,0.26513071171460745
2019,08,5.45,52,0,0.26987373312686774
2019,08,5.45,52.025000000000006,0,0.26987373312686774
2019,08,5.45,52.900000000000006,0,0.2988114594326802
2019,08,5.45,53.05,0,0.2988114594326802
2019,08,5.45,53.1,0,0.2988114594326802
2019,08,5.4750000000000005,43.9,0,0.27142894774447635
2019,08,5.4750000000000005,43.900000000000006,0,0.27142894774447635
2019,08,5.4750000000000005,51.4,0,0.28632495871296654
2019,08,5.4750000000000005,51.400000000000006,0,0.28632495871296654
2019,08,5.4750000000000005,51.425,0,0.28632495871296654
2019,08,5.4750000000000005,51.45,0,0.28632495871296654
2019,08,5.4750000000000005,51.475,0,0.28632495871296654
2019,08,5.4750000000000005,51.55,0,0.26352313834736496
2019,08,5.4750000000000005,51.6,0,0.26352313834736496
2019,08,5.4750000000000005,51.7,0,0.26513071171460745
2019,08,5.4750000000000005,51.975,0,0.26987373312686774
2019,08,5.4750000000000005,52,0,0.26987373312686774
2019,08,5.4750000000000005,52.025000000000006,0,0.26987373312686774
2019,08,5.4750000000000005,52.9,0,0.2988114594326802
2019,08,5.4750000000000005,53.05,0,0.2988114594326802
2019,08,5.4750000000000005,53.1,0,0.2988114594326802
2019,08,5.5,51.4,0,0.28632495871296654
2019,08,5.5,51.400000000000006,0,0.28632495871296654
2019,08,5.5,51.425,0,0.28632495871296654
2019,08,5.5,51.45,0,0.28632495871296654
2019,08,5.5,51.475,0,0.28632495871296654
2019,08,5.5,51.525000000000006,0,0.26352313834736496
2019,08,5.5,51.575,0,0.26352313834736496
2019,08,5.5,51.6,0,0.26352313834736496
2019,08,5.5,52,0,0.26987373312686774
2019,08,5.5,52.025000000000006,0,0.26987373312686774
2019,08,5.525,51.425,0,0.28632495871296654
2019,08,5.525,51.45,0,0.28632495871296654
2019,08,5.525,51.55,0,0.26352313834736496
2019,08,5.525,51.6,0,0.26352313834736496
2019,08,5.525,51.625,0,0.26352313834736496
2019,08,5.525,52.275000000000006,0,0.2535809600567505
2019,08,5.525,52.925,0,0.2988114594326802
2019,08,5.525,52.95,0,0.2988114594326802
2019,08,5.525,52.975,0,0.2988114594326802
2019,08,5.525,53.05,0,0.2988114594326802
2019,08,5.550000000000001,51.575,0,0.26352313834736496
2019,08,5.550000000000001,51.625,0,0.26352313834736496
2019,08,5.550000000000001,52.975,0,0.2988114594326802
2019,08,5.55,53.1,0,0.2988114594326802
2019,08,5.550000000000001,53.1,0,0.2988114594326802
2019,08,5.55,53.125,0,0.2988114594326802
2019,08,5.575,51.55,0,0.26352313834736496
2019,08,5.575,51.6,0,0.26352313834736496
2019,08,5.575,51.625,0,0.26352313834736496
2019,08,5.575,52.325,0,0.2535809600567505
2019,08,5.575,52.35,0,0.2535809600567505
2019,08,5.575,52.95,0,0.2988114594326802
2019,08,5.575,53,0,0.2988114594326802
2019,08,5.575,53.025000000000006,0,0.2988114594326802
2019,08,5.575,53.1,0,0.2988114594326802
2019,08,5.6000000000000005,51.6,0,0.26352313834736496
2019,08,5.6000000000000005,52.35,0,0.2535809600567505
2019,08,5.6000000000000005,52.6,0,0.2535809600567505
2019,08,5.6000000000000005,52.95,0,0.2988114594326802
2019,08,5.6000000000000005,53,0,0.2988114594326802
2019,08,5.625,51.6,0,0.26352313834736496
2019,08,5.625,52.6,0,0.2535809600567505
2019,08,5.625,52.925,0,0.2988114594326802
2019,08,5.625,52.95,0,0.2988114594326802
2019,08,5.625,53,0,0.2988114594326802
2019,08,5.625,53.025000000000006,0,0.2988114594326802
2019,08,5.625,53.05,0,0.2988114594326802
2019,08,5.625,53.075,0,0.2988114594326802
2019,08,5.625,53.1,0,0.2988114594326802
2019,08,5.65,52.6,0,0.2535809600567505
2019,08,5.65,52.675,0,0.2760202658994212
2019,08,5.65,52.75,0,0.2760202658994212
2019,08,5.65,53,0,0.2988114594326802
2019,08,5.65,53.025000000000006,0,0.2988114594326802
2019,08,5.65,53.1,0,0.2988114594326802
2019,08,5.675000000000001,51.55,0,0.2790212408632233
2019,08,5.675000000000001,52.6,0,0.2535809600567505
2019,08,5.675000000000001,52.65,0,0.2760202658994212
2019,08,5.675000000000001,52.75,0,0.2760202658994212
2019,08,5.675000000000001,53,0,0.2988114594326802
2019,08,5.675000000000001,53.025000000000006,0,0.2988114594326802
2019,08,5.675000000000001,53.05,0,0.2988114594326802
2019,08,5.675000000000001,53.1,0,0.2988114594326802
2019,08,5.7,51.575,0,0.2790212408632233
2019,08,5.7,51.900000000000006,0,0.28343665312788385
2019,08,5.7,51.925,0,0.28343665312788385
2019,08,5.7,52.650000000000006,0,0.2760202658994212
2019,08,5.7,52.7,0,0.2760202658994212
2019,08,5.7,53.025000000000006,0,0.2988114594326802
2019,08,5.7,53.05,0,0.2988114594326802
2019,08,5.7250000000000005,51.5,0,0.2790212408632233
2019,08,5.7250000000000005,51.55,0,0.2790212408632233
2019,08,5.7250000000000005,51.9,0,0.28343665312788385
2019,08,5.7250000000000005,51.900000000000006,0,0.28343665312788385
2019,08,5.7250000000000005,51.95,0,0.28343665312788385
2019,08,5.7250000000000005,51.975,0,0.2775266131761439
2019,08,5.7250000000000005,52.65,0,0.2760202658994212
2019,08,5.7250000000000005,52.7,0,0.2760202658994212
2019,08,5.7250000000000005,52.725,0,0.2760202658994212
2019,08,5.7250000000000005,52.8,0,0.2760202658994212
2019,08,5.7250000000000005,53,0,0.2988114594326802
2019,08,5.7250000000000005,53.05,0,0.2988114594326802
2019,08,5.7250000000000005,53.1,0,0.2988114594326802
2019,08,5.75,51.525000000000006,0,0.2790212408632233
2019,08,5.75,51.55,0,0.2790212408632233
2019,08,5.75,51.575,0,0.2790212408632233
2019,08,5.75,51.875,0,0.28343665312788385
2019,08,5.75,51.900000000000006,0,0.28343665312788385
2019,08,5.75,51.95,0,0.28343665312788385
2019,08,5.75,51.975,0,0.2775266131761439
2019,08,5.75,52,0,0.2775266131761439
2019,08,5.75,52.675,0,0.2760202658994212
2019,08,5.75,52.7,0,0.2760202658994212
2019,08,5.75,52.725,0,0.2760202658994212
2019,08,5.75,52.75,0,0.2760202658994212
2019,08,5.75,52.775000000000006,0,0.2760202658994212
2019,08,5.75,53.075,0,0.2988114594326802
2019,08,5.775,43.8,0,0.26352313834736496
2019,08,5.775,51.5,0,0.2790212408632233
2019,08,5.775,51.55,0,0.2790212408632233
2019,08,5.775,51.575,0,0.2790212408632233
2019,08,5.775,51.875,0,0.28343665312788385
2019,08,5.775,51.9,0,0.28343665312788385
2019,08,5.775,51.975,0,0.2775266131761439
2019,08,5.775,52,0,0.2775266131761439
2019,08,5.775,52.2,0,0.2535809600567505
2019,08,5.775,52.25,0,0.2535809600567505
2019,08,5.775,52.6,0,0.2535809600567505
2019,08,5.775,52.625,0,0.2760202658994212
2019,08,5.775,52.65,0,0.2760202658994212
2019,08,5.775,52.7,0,0.2760202658994212
2019,08,5.775,52.725,0,0.2760202658994212
2019,08,5.775,52.75,0,0.2760202658994212
2019,08,5.8,43.8,0,0.26352313834736496
2019,08,5.8,43.824999999999996,0,0.26352313834736496
2019,08,5.800000000000001,51.875,0,0.28343665312788385
2019,08,5.8,51.95,0,0.28343665312788385
2019,08,5.800000000000001,51.95,0,0.28343665312788385
2019,08,5.8,51.975,0,0.2775266131761439
2019,08,5.800000000000001,51.975,0,0.2775266131761439
2019,08,5.800000000000001,52,0,0.2775266131761439
2019,08,5.8,52.25,0,0.2535809600567505
2019,08,5.800000000000001,52.75,0,0.2760202658994212
2019,08,5.825,43.824999999999996,0,0.26352313834736496
2019,08,5.825,51.875,0,0.28343665312788385
2019,08,5.825,51.9,0,0.28343665312788385
2019,08,5.825,51.900000000000006,0,0.28343665312788385
2019,08,5.825,51.925,0,0.28343665312788385
2019,08,5.825,51.95,0,0.28343665312788385
2019,08,5.825,51.975,0,0.2775266131761439
2019,08,5.825,52,0,0.26352313834736496
2019,08,5.825,52.15,0,0.2535809600567505
2019,08,5.825,52.175,0,0.2535809600567505
2019,08,5.825,52.2,0,0.2535809600567505
2019,08,5.825,52.25,0,0.2535809600567505
2019,08,5.825,52.75,0,0.2760202658994212
2019,08,5.85,43.1,0,0.26352313834736496
2019,08,5.8500000000000005,43.1,0,0.26352313834736496
2019,08,5.85,51.9,0,0.28343665312788385
2019,08,5.8500000000000005,51.900000000000006,0,0.28343665312788385
2019,08,5.85,51.925,0,0.28343665312788385
2019,08,5.8500000000000005,51.925,0,0.28343665312788385
2019,08,5.8500000000000005,51.95,0,0.26352313834736496
2019,08,5.8500000000000005,51.975,0,0.2775266131761439
2019,08,5.8500000000000005,52,0,0.26352313834736496
2019,08,5.8500000000000005,52.025000000000006,0,0.26352313834736496
2019,08,5.8500000000000005,52.5,0,0.2535809600567505
2019,08,5.8500000000000005,52.55,0,0.24840633185509925
2019,08,5.8500000000000005,52.7,0,0.2760202658994212
2019,08,5.8500000000000005,52.725,0,0.2760202658994212
2019,08,5.875,43.075,0,0.26352313834736496
2019,08,5.875,43.1,0,0.26352313834736496
2019,08,5.875,43.125,0,0.26352313834736496
2019,08,5.875,51.9,0,0.28343665312788385
2019,08,5.875,51.900000000000006,0,0.28343665312788385
2019,08,5.875,51.925,0,0.28343665312788385
2019,08,5.875,51.95,0,0.26352313834736496
2019,08,5.875,51.975,0,0.26352313834736496
2019,08,5.875,52,0,0.26352313834736496
2019,08,5.875,52.525000000000006,0,0.24840633185509925
2019,08,5.875,52.55,0,0.24840633185509925
2019,08,5.875,52.65,0,0.2760202658994212
2019,08,5.875,52.675,0,0.2760202658994212
2019,08,5.875,52.7,0,0.2760202658994212
2019,08,5.9,43.125,0,0.26352313834736496
2019,08,5.9,51.775000000000006,0,0.28917057184232914
2019,08,5.9,51.8,0,0.28917057184232914
2019,08,5.9,51.824999999999996,0,0.28917057184232914
2019,08,5.9,51.825,0,0.28917057184232914
2019,08,5.9,51.925,0,0.26352313834736496
2019,08,5.9,51.95,0,0.26352313834736496
2019,08,5.9,51.975,0,0.26352313834736496
2019,08,5.9,52,0,0.26352313834736496
2019,08,5.9,52.1,0,0.2535809600567505
2019,08,5.9,52.125,0,0.2535809600567505
2019,08,5.9,52.150000000000006,0,0.2535809600567505
2019,08,5.9,52.2,0,0.2535809600567505
2019,08,5.9,52.225,0,0.2535809600567505
2019,08,5.9,52.25,0,0.2535809600567505
2019,08,5.9,52.5,0,0.24840633185509925
2019,08,5.9,52.525000000000006,0,0.24840633185509925
2019,08,5.9,52.55,0,0.24840633185509925
2019,08,5.925000000000001,43.1,0,0.26352313834736496
2019,08,5.925000000000001,43.125,0,0.26352313834736496
2019,08,5.925000000000001,43.15,0,0.26352313834736496
2019,08,5.925000000000001,43.150000000000006,0,0.26352313834736496
2019,08,5.925000000000001,50.9,0,0.25695335184625445
2019,08,5.925000000000001,50.900000000000006,0,0.25695335184625445
2019,08,5.925000000000001,51.75,0,0.28917057184232914
