year,month,lon,lat,est,se
2016,04,1.275,38.875,0,0.26830577330349786
2016,04,1.275,38.9,0,0.26830577330349786
2016,04,1.275,38.900000000000006,0,0.26830577330349786
2016,04,1.275,38.925,0,0.26830577330349786
2016,04,1.275,38.95,0,0.26830577330349786
2016,04,1.275,41.125,0,0.28050433629924987
2016,04,1.275,41.15,0,0.28050433629924987
2016,04,1.275,41.150000000000006,0,0.28050433629924987
2016,04,1.275,41.175,0,0.28050433629924987
2016,04,1.275,41.225,0,0.28050433629924987
2016,04,1.275,41.25,0,0.28050433629924987
2016,04,1.275,41.275,0,0.28050433629924987
2016,04,1.275,41.275000000000006,0,0.28050433629924987
2016,04,1.275,41.3,0,0.28050433629924987
2016,04,1.275,41.324999999999996,0,0.28050433629924987
2016,04,1.275,41.325,0,0.28050433629924987
2016,04,1.275,41.35,0,0.28050433629924987
2016,04,1.3,38.875,0,0.26830577330349786
2016,04,1.3,38.9,0,0.26830577330349786
2016,04,1.3,38.900000000000006,0,0.26830577330349786
2016,04,1.3,38.925,0,0.26830577330349786
2016,04,1.3,38.95,0,0.26830577330349786
2016,04,1.3,38.975,0,0.26830577330349786
2016,04,1.3,39,0,0.26830577330349786
2016,04,1.3,39.025,0,0.26830577330349786
2016,04,1.3,41.125,0,0.28050433629924987
2016,04,1.3,41.15,0,0.28050433629924987
2016,04,1.3,41.150000000000006,0,0.28050433629924987
2016,04,1.3,41.175,0,0.28050433629924987
2016,04,1.3,41.275,0,0.28050433629924987
2016,04,1.3,41.275000000000006,0,0.28050433629924987
2016,04,1.3,41.3,0,0.28050433629924987
2016,04,1.3,41.324999999999996,0,0.28050433629924987
2016,04,1.3,41.325,0,0.28050433629924987
2016,04,1.3,41.35,0,0.28050433629924987
2016,04,1.325,38.875,0,0.26830577330349786
2016,04,1.3250000000000002,38.875,0,0.26830577330349786
2016,04,1.325,38.9,0,0.26830577330349786
2016,04,1.3250000000000002,38.900000000000006,0,0.26830577330349786
2016,04,1.325,38.925,0,0.26830577330349786
2016,04,1.325,38.95,0,0.26830577330349786
2016,04,1.3250000000000002,38.95,0,0.26830577330349786
2016,04,1.325,38.975,0,0.26830577330349786
2016,04,1.3250000000000002,38.975,0,0.26830577330349786
2016,04,1.325,39,0,0.26830577330349786
2016,04,1.325,39.025,0,0.26830577330349786
2016,04,1.325,41.125,0,0.28050433629924987
2016,04,1.3250000000000002,41.125,0,0.28050433629924987
2016,04,1.325,41.15,0,0.28050433629924987
2016,04,1.325,41.175,0,0.28050433629924987
2016,04,1.3250000000000002,41.175,0,0.28050433629924987
2016,04,1.325,41.324999999999996,0,0.28050433629924987
2016,04,1.3250000000000002,41.325,0,0.28050433629924987
2016,04,1.325,41.35,0,0.28050433629924987
2016,04,1.35,38.85,0,0.26830577330349786
2016,04,1.35,38.875,0,0.26830577330349786
2016,04,1.35,38.9,0,0.26830577330349786
2016,04,1.35,38.925,0,0.26830577330349786
2016,04,1.35,38.95,0,0.26830577330349786
2016,04,1.35,38.975,0,0.26830577330349786
2016,04,1.35,39,0,0.26830577330349786
2016,04,1.35,39.025,0,0.26830577330349786
2016,04,1.35,39.05,0,0.26830577330349786
2016,04,1.35,41.125,0,0.28050433629924987
2016,04,1.35,41.15,0,0.28050433629924987
2016,04,1.35,41.175,0,0.28050433629924987
2016,04,1.35,41.5,0,0.28050433629924987
2016,04,1.35,41.525,0,0.28050433629924987
2016,04,1.375,38.85,0,0.26830577330349786
2016,04,1.375,38.875,0,0.26830577330349786
2016,04,1.375,38.9,0,0.26830577330349786
2016,04,1.375,38.925,0,0.26830577330349786
2016,04,1.375,38.95,0,0.26830577330349786
2016,04,1.375,38.975,0,0.26830577330349786
2016,04,1.375,39,0,0.26830577330349786
2016,04,1.375,39.025,0,0.26830577330349786
2016,04,1.375,39.05,0,0.26830577330349786
2016,04,1.375,41.125,0,0.28050433629924987
2016,04,1.375,41.15,0,0.28050433629924987
2016,04,1.375,41.150000000000006,0,0.28050433629924987
2016,04,1.375,41.175,0,0.28050433629924987
2016,04,1.375,41.5,0,0.28050433629924987
2016,04,1.375,41.525,0,0.28050433629924987
2016,04,1.375,41.525000000000006,0,0.28050433629924987
2016,04,1.375,41.8,0,0.2790212408632233
2016,04,1.4,38.9,0,0.26830577330349786
2016,04,1.4,38.900000000000006,0,0.26830577330349786
2016,04,1.4,38.925,0,0.26830577330349786
2016,04,1.4,38.95,0,0.26830577330349786
2016,04,1.4,38.975,0,0.26830577330349786
2016,04,1.4,39,0,0.26830577330349786
2016,04,1.4,41.15,0,0.28050433629924987
2016,04,1.4,41.150000000000006,0,0.28050433629924987
2016,04,1.4,41.175,0,0.28050433629924987
2016,04,1.4,41.2,0,0.28050433629924987
2016,04,1.4,41.225,0,0.28050433629924987
2016,04,1.4,41.55,0,0.28050433629924987
2016,04,1.4,41.775,0,0.2790212408632233
2016,04,1.4,41.8,0,0.2790212408632233
2016,04,1.4,41.824999999999996,0,0.2790212408632233
2016,04,1.4,41.85,0,0.2790212408632233
2016,04,1.4,42.5,0,0.2790212408632233
2016,04,1.4249999999999998,38.925,0,0.26830577330349786
2016,04,1.425,38.925,0,0.26830577330349786
2016,04,1.4249999999999998,38.95,0,0.26830577330349786
2016,04,1.4249999999999998,38.975,0,0.26830577330349786
2016,04,1.4249999999999998,39,0,0.26830577330349786
2016,04,1.425,39,0,0.26830577330349786
2016,04,1.4249999999999998,41.15,0,0.28050433629924987
2016,04,1.425,41.150000000000006,0,0.28050433629924987
2016,04,1.4249999999999998,41.175,0,0.28050433629924987
2016,04,1.425,41.175,0,0.28050433629924987
2016,04,1.4249999999999998,41.2,0,0.28050433629924987
2016,04,1.425,41.2,0,0.28050433629924987
2016,04,1.4249999999999998,41.225,0,0.28050433629924987
2016,04,1.4249999999999998,41.55,0,0.28050433629924987
2016,04,1.4249999999999998,41.8,0,0.2790212408632233
2016,04,1.4249999999999998,41.824999999999996,0,0.2790212408632233
2016,04,1.4249999999999998,41.85,0,0.2790212408632233
2016,04,1.4249999999999998,41.875,0,0.2790212408632233
2016,04,1.4249999999999998,42.35,0,0.2790212408632233
2016,04,1.4249999999999998,42.375,0,0.2790212408632233
2016,04,1.4249999999999998,42.5,0,0.2790212408632233
2016,04,1.4249999999999998,42.525,0,0.26513071171460745
2016,04,1.4249999999999998,42.525,0,0.2790212408632233
2016,04,1.45,38.925,0,0.26830577330349786
2016,04,1.4500000000000002,38.925,0,0.26830577330349786
2016,04,1.45,38.95,0,0.26830577330349786
2016,04,1.4500000000000002,38.95,0,0.26830577330349786
2016,04,1.45,38.975,0,0.26830577330349786
2016,04,1.4500000000000002,38.975,0,0.26830577330349786
2016,04,1.45,41.175,0,0.28050433629924987
2016,04,1.4500000000000002,41.175,0,0.28050433629924987
2016,04,1.45,41.2,0,0.28050433629924987
2016,04,1.45,41.225,0,0.28050433629924987
2016,04,1.45,42.324999999999996,0,0.2790212408632233
2016,04,1.45,42.35,0,0.2790212408632233
2016,04,1.4500000000000002,42.35,0,0.2790212408632233
2016,04,1.45,42.375,0,0.2790212408632233
2016,04,1.45,42.4,0,0.2790212408632233
2016,04,1.45,42.45,0,0.24840633185509925
2016,04,1.45,42.475,0,0.24840633185509925
2016,04,1.45,42.55,0,0.26513071171460745
2016,04,1.45,42.574999999999996,0,0.26513071171460745
2016,04,1.4749999999999999,38.925,0,0.26830577330349786
2016,04,1.4749999999999999,38.95,0,0.26830577330349786
2016,04,1.475,38.95,0,0.26830577330349786
2016,04,1.4749999999999999,38.975,0,0.26830577330349786
2016,04,1.475,38.975,0,0.26830577330349786
2016,04,1.4749999999999999,41.175,0,0.28050433629924987
2016,04,1.475,41.175,0,0.28050433629924987
2016,04,1.4749999999999999,41.2,0,0.28050433629924987
2016,04,1.4749999999999999,41.95,0,0.2790212408632233
2016,04,1.475,41.975,0,0.2790212408632233
2016,04,1.4749999999999999,42.35,0,0.2790212408632233
2016,04,1.4749999999999999,42.375,0,0.2790212408632233
2016,04,1.4749999999999999,42.4,0,0.2790212408632233
2016,04,1.4749999999999999,42.45,0,0.24840633185509925
2016,04,1.475,42.45,0,0.24840633185509925
2016,04,1.4749999999999999,42.475,0,0.24840633185509925
2016,04,1.475,42.525000000000006,0,0.26513071171460745
2016,04,1.4749999999999999,42.55,0,0.26513071171460745
2016,04,1.4749999999999999,42.574999999999996,0,0.26513071171460745
2016,04,1.5,38.95,0,0.26830577330349786
2016,04,1.5,38.975,0,0.26830577330349786
2016,04,1.5,39,0,0.26830577330349786
2016,04,1.5,41.175,0,0.28050433629924987
2016,04,1.5,41.2,0,0.28050433629924987
2016,04,1.5,41.225,0,0.28050433629924987
2016,04,1.5,41.25,0,0.28050433629924987
2016,04,1.5,41.95,0,0.2790212408632233
2016,04,1.5,41.975,0,0.2790212408632233
2016,04,1.5,42,0,0.2790212408632233
2016,04,1.5,42.425,0,0.24840633185509925
2016,04,1.5,42.45,0,0.24840633185509925
2016,04,1.5,42.525,0,0.26513071171460745
2016,04,1.5,42.525000000000006,0,0.26513071171460745
2016,04,1.5,42.55,0,0.26513071171460745
2016,04,1.525,38.975,0,0.26830577330349786
2016,04,1.525,39,0,0.26830577330349786
2016,04,1.525,39.025,0,0.26830577330349786
2016,04,1.525,41.175,0,0.28050433629924987
2016,04,1.525,41.2,0,0.28050433629924987
2016,04,1.525,41.225,0,0.28050433629924987
2016,04,1.525,41.25,0,0.28050433629924987
2016,04,1.525,41.3,0,0.28050433629924987
2016,04,1.525,41.95,0,0.2790212408632233
2016,04,1.525,41.975,0,0.2790212408632233
2016,04,1.525,42,0,0.2790212408632233
2016,04,1.525,42.15,0,0.2790212408632233
2016,04,1.525,42.175,0,0.2790212408632233
2016,04,1.525,42.375,0,0.2790212408632233
2016,04,1.525,42.4,0,0.2790212408632233
2016,04,1.525,42.425,0,0.24840633185509925
2016,04,1.525,42.525,0,0.26513071171460745
2016,04,1.55,39,0,0.26830577330349786
2016,04,1.55,39.025,0,0.26830577330349786
2016,04,1.55,39.025000000000006,0,0.26830577330349786
2016,04,1.55,39.05,0,0.26830577330349786
2016,04,1.55,41.175,0,0.28050433629924987
2016,04,1.55,41.25,0,0.28050433629924987
2016,04,1.55,41.275,0,0.28050433629924987
2016,04,1.55,41.275000000000006,0,0.28050433629924987
2016,04,1.55,41.3,0,0.28050433629924987
2016,04,1.55,41.324999999999996,0,0.28050433629924987
2016,04,1.55,41.325,0,0.28050433629924987
2016,04,1.55,41.55,0,0.27142894774447635
2016,04,1.55,41.975,0,0.2790212408632233
2016,04,1.55,42.15,0,0.2790212408632233
2016,04,1.55,42.150000000000006,0,0.2790212408632233
2016,04,1.55,42.175,0,0.2790212408632233
2016,04,1.55,42.35,0,0.2790212408632233
2016,04,1.55,42.375,0,0.2790212408632233
2016,04,1.55,42.425,0,0.2790212408632233
2016,04,1.575,39,0,0.26830577330349786
2016,04,1.5750000000000002,39,0,0.26830577330349786
2016,04,1.575,39.025,0,0.26830577330349786
2016,04,1.5750000000000002,39.025000000000006,0,0.26830577330349786
2016,04,1.575,39.05,0,0.26830577330349786
2016,04,1.5750000000000002,39.05,0,0.26830577330349786
2016,04,1.575,41.225,0,0.27142894774447635
2016,04,1.5750000000000002,41.225,0,0.27142894774447635
2016,04,1.575,41.25,0,0.28050433629924987
2016,04,1.5750000000000002,41.25,0,0.28050433629924987
2016,04,1.575,41.275,0,0.28050433629924987
2016,04,1.5750000000000002,41.275000000000006,0,0.28050433629924987
2016,04,1.575,41.3,0,0.27142894774447635
2016,04,1.575,41.324999999999996,0,0.27142894774447635
2016,04,1.5750000000000002,41.325,0,0.27142894774447635
2016,04,1.575,41.425,0,0.27142894774447635
2016,04,1.575,41.55,0,0.27142894774447635
2016,04,1.575,41.574999999999996,0,0.27142894774447635
2016,04,1.5750000000000002,41.575,0,0.27142894774447635
2016,04,1.575,41.6,0,0.27142894774447635
2016,04,1.575,42.15,0,0.2790212408632233
2016,04,1.575,42.175,0,0.2790212408632233
2016,04,1.5750000000000002,42.175,0,0.2790212408632233
2016,04,1.575,42.375,0,0.2790212408632233
2016,04,1.575,42.4,0,0.2790212408632233
2016,04,1.6,41.225,0,0.27142894774447635
2016,04,1.6,41.25,0,0.28050433629924987
2016,04,1.6,41.275,0,0.27142894774447635
2016,04,1.6,41.275000000000006,0,0.27142894774447635
2016,04,1.6,41.3,0,0.27142894774447635
2016,04,1.6,41.324999999999996,0,0.27142894774447635
2016,04,1.6,41.325,0,0.27142894774447635
2016,04,1.6,41.425,0,0.27142894774447635
2016,04,1.6,41.55,0,0.27142894774447635
2016,04,1.6,41.574999999999996,0,0.27142894774447635
2016,04,1.6,41.575,0,0.27142894774447635
2016,04,1.6,41.6,0,0.27142894774447635
2016,04,1.6,41.625,0,0.27142894774447635
2016,04,1.6,41.875,0,0.27142894774447635
2016,04,1.6,42.35,0,0.2790212408632233
2016,04,1.6,42.375,0,0.2790212408632233
2016,04,1.625,41.225,0,0.27142894774447635
2016,04,1.625,41.25,0,0.27142894774447635
2016,04,1.625,41.275,0,0.27142894774447635
2016,04,1.625,41.3,0,0.28050433629924987
2016,04,1.625,41.324999999999996,0,0.27142894774447635
2016,04,1.625,41.325,0,0.27142894774447635
2016,04,1.625,41.4,0,0.27142894774447635
2016,04,1.625,41.400000000000006,0,0.27142894774447635
2016,04,1.625,41.425,0,0.27142894774447635
2016,04,1.625,41.55,0,0.27142894774447635
2016,04,1.625,41.574999999999996,0,0.27142894774447635
2016,04,1.625,41.575,0,0.27142894774447635
2016,04,1.625,41.6,0,0.27142894774447635
2016,04,1.625,41.625,0,0.27142894774447635
2016,04,1.625,41.875,0,0.27142894774447635
2016,04,1.625,41.9,0,0.27142894774447635
2016,04,1.625,42.35,0,0.2790212408632233
2016,04,1.625,42.375,0,0.2790212408632233
2016,04,1.65,41.2,0,0.27142894774447635
2016,04,1.65,41.225,0,0.27142894774447635
2016,04,1.65,41.25,0,0.27142894774447635
2016,04,1.65,41.275,0,0.27142894774447635
2016,04,1.65,41.3,0,0.27142894774447635
2016,04,1.65,41.324999999999996,0,0.27142894774447635
2016,04,1.65,41.325,0,0.27142894774447635
2016,04,1.65,41.4,0,0.27142894774447635
2016,04,1.65,41.400000000000006,0,0.27142894774447635
2016,04,1.65,41.425,0,0.27142894774447635
2016,04,1.65,41.45,0,0.27142894774447635
2016,04,1.65,41.55,0,0.27142894774447635
2016,04,1.65,41.574999999999996,0,0.27142894774447635
2016,04,1.65,41.575,0,0.27142894774447635
2016,04,1.65,41.6,0,0.27142894774447635
2016,04,1.65,41.625,0,0.27142894774447635
2016,04,1.65,41.65,0,0.27142894774447635
2016,04,1.65,41.675,0,0.27142894774447635
2016,04,1.65,41.9,0,0.27142894774447635
2016,04,1.65,41.900000000000006,0,0.27142894774447635
2016,04,1.65,41.925,0,0.27142894774447635
2016,04,1.6749999999999998,41.2,0,0.27142894774447635
2016,04,1.675,41.2,0,0.27142894774447635
2016,04,1.6749999999999998,41.225,0,0.27142894774447635
2016,04,1.675,41.225,0,0.27142894774447635
2016,04,1.6749999999999998,41.25,0,0.27142894774447635
2016,04,1.6749999999999998,41.275,0,0.27142894774447635
2016,04,1.6749999999999998,41.3,0,0.27142894774447635
2016,04,1.6749999999999998,41.324999999999996,0,0.27142894774447635
2016,04,1.675,41.325,0,0.27142894774447635
2016,04,1.6749999999999998,41.35,0,0.27142894774447635
2016,04,1.675,41.35,0,0.27142894774447635
2016,04,1.6749999999999998,41.375,0,0.27142894774447635
2016,04,1.675,41.375,0,0.27142894774447635
2016,04,1.6749999999999998,41.4,0,0.27142894774447635
2016,04,1.6749999999999998,41.425,0,0.27142894774447635
2016,04,1.675,41.425,0,0.27142894774447635
2016,04,1.6749999999999998,41.45,0,0.27142894774447635
2016,04,1.675,41.45,0,0.27142894774447635
2016,04,1.6749999999999998,41.5,0,0.27142894774447635
2016,04,1.675,41.5,0,0.27142894774447635
2016,04,1.6749999999999998,41.55,0,0.27142894774447635
2016,04,1.675,41.55,0,0.27142894774447635
2016,04,1.6749999999999998,41.574999999999996,0,0.27142894774447635
2016,04,1.675,41.575,0,0.27142894774447635
2016,04,1.6749999999999998,41.6,0,0.27142894774447635
2016,04,1.6749999999999998,41.625,0,0.27142894774447635
2016,04,1.6749999999999998,41.65,0,0.27142894774447635
2016,04,1.6749999999999998,41.675,0,0.27142894774447635
2016,04,1.6749999999999998,41.9,0,0.27142894774447635
2016,04,1.675,41.900000000000006,0,0.27142894774447635
2016,04,1.6749999999999998,41.925,0,0.27142894774447635
2016,04,1.7,41.2,0,0.27142894774447635
2016,04,1.7000000000000002,41.2,0,0.27142894774447635
2016,04,1.7,41.225,0,0.27142894774447635
2016,04,1.7000000000000002,41.225,0,0.27142894774447635
2016,04,1.7,41.25,0,0.27142894774447635
2016,04,1.7000000000000002,41.25,0,0.27142894774447635
2016,04,1.7,41.3,0,0.27142894774447635
2016,04,1.7000000000000002,41.3,0,0.27142894774447635
2016,04,1.7,41.324999999999996,0,0.27142894774447635
2016,04,1.7000000000000002,41.325,0,0.27142894774447635
2016,04,1.7,41.35,0,0.27142894774447635
2016,04,1.7000000000000002,41.35,0,0.27142894774447635
2016,04,1.7,41.375,0,0.27142894774447635
2016,04,1.7000000000000002,41.375,0,0.27142894774447635
2016,04,1.7,41.4,0,0.27142894774447635
2016,04,1.7000000000000002,41.400000000000006,0,0.27142894774447635
2016,04,1.7,41.425,0,0.27142894774447635
2016,04,1.7,41.45,0,0.27142894774447635
2016,04,1.7000000000000002,41.45,0,0.27142894774447635
2016,04,1.7,41.475,0,0.27142894774447635
2016,04,1.7000000000000002,41.475,0,0.27142894774447635
2016,04,1.7,41.5,0,0.27142894774447635
2016,04,1.7000000000000002,41.5,0,0.27142894774447635
2016,04,1.7,41.525,0,0.27142894774447635
2016,04,1.7,41.55,0,0.27142894774447635
2016,04,1.7,41.574999999999996,0,0.27142894774447635
2016,04,1.7000000000000002,41.575,0,0.27142894774447635
2016,04,1.7,41.6,0,0.27142894774447635
2016,04,1.7,41.625,0,0.27142894774447635
2016,04,1.7000000000000002,41.625,0,0.27142894774447635
2016,04,1.7,41.65,0,0.27142894774447635
2016,04,1.7000000000000002,41.650000000000006,0,0.27142894774447635
2016,04,1.7,41.675,0,0.27142894774447635
2016,04,1.7,41.85,0,0.27142894774447635
2016,04,1.7,41.9,0,0.27142894774447635
2016,04,1.7,41.925,0,0.27142894774447635
2016,04,1.7,42.125,0,0.27142894774447635
2016,04,1.7249999999999999,41.2,0,0.27142894774447635
2016,04,1.725,41.2,0,0.27142894774447635
2016,04,1.7249999999999999,41.225,0,0.27142894774447635
2016,04,1.725,41.225,0,0.27142894774447635
2016,04,1.7249999999999999,41.25,0,0.27142894774447635
2016,04,1.725,41.25,0,0.27142894774447635
2016,04,1.7249999999999999,41.3,0,0.27142894774447635
2016,04,1.7249999999999999,41.324999999999996,0,0.27142894774447635
2016,04,1.725,41.325,0,0.27142894774447635
2016,04,1.7249999999999999,41.35,0,0.27142894774447635
2016,04,1.725,41.35,0,0.27142894774447635
2016,04,1.7249999999999999,41.375,0,0.27142894774447635
2016,04,1.7249999999999999,41.4,0,0.27142894774447635
2016,04,1.7249999999999999,41.425,0,0.27142894774447635
2016,04,1.725,41.425,0,0.27142894774447635
2016,04,1.7249999999999999,41.45,0,0.27142894774447635
2016,04,1.7249999999999999,41.475,0,0.27142894774447635
2016,04,1.7249999999999999,41.5,0,0.27142894774447635
2016,04,1.725,41.5,0,0.27142894774447635
2016,04,1.7249999999999999,41.525,0,0.27142894774447635
2016,04,1.725,41.525000000000006,0,0.27142894774447635
2016,04,1.7249999999999999,41.55,0,0.27142894774447635
2016,04,1.725,41.55,0,0.27142894774447635
2016,04,1.7249999999999999,41.574999999999996,0,0.27142894774447635
2016,04,1.725,41.575,0,0.27142894774447635
2016,04,1.7249999999999999,41.65,0,0.27142894774447635
2016,04,1.7249999999999999,41.675,0,0.27142894774447635
2016,04,1.7249999999999999,41.85,0,0.27142894774447635
2016,04,1.7249999999999999,41.875,0,0.27142894774447635
2016,04,1.7249999999999999,41.9,0,0.27142894774447635
2016,04,1.7249999999999999,42.125,0,0.27142894774447635
2016,04,1.75,41.225,0,0.27142894774447635
2016,04,1.75,41.25,0,0.27142894774447635
2016,04,1.75,41.3,0,0.27142894774447635
2016,04,1.75,41.324999999999996,0,0.27142894774447635
2016,04,1.75,41.35,0,0.27142894774447635
2016,04,1.75,41.375,0,0.27142894774447635
2016,04,1.75,41.4,0,0.27142894774447635
2016,04,1.75,41.400000000000006,0,0.27142894774447635
2016,04,1.75,41.425,0,0.27142894774447635
2016,04,1.75,41.45,0,0.27142894774447635
2016,04,1.75,41.475,0,0.27142894774447635
2016,04,1.75,41.5,0,0.27142894774447635
2016,04,1.75,41.525,0,0.27142894774447635
2016,04,1.75,41.525000000000006,0,0.27142894774447635
2016,04,1.75,41.55,0,0.27142894774447635
2016,04,1.75,41.65,0,0.27142894774447635
2016,04,1.75,41.650000000000006,0,0.27142894774447635
2016,04,1.75,41.675,0,0.27142894774447635
2016,04,1.75,41.875,0,0.27142894774447635
2016,04,1.75,41.9,0,0.27142894774447635
2016,04,1.75,42.025000000000006,0,0.27142894774447635
2016,04,1.75,42.1,0,0.27142894774447635
2016,04,1.75,42.125,0,0.27142894774447635
2016,04,1.775,41.225,0,0.27142894774447635
2016,04,1.775,41.25,0,0.27142894774447635
2016,04,1.775,41.275,0,0.27142894774447635
2016,04,1.775,41.324999999999996,0,0.27142894774447635
2016,04,1.775,41.35,0,0.27142894774447635
2016,04,1.775,41.375,0,0.27142894774447635
2016,04,1.775,41.4,0,0.27142894774447635
2016,04,1.775,41.400000000000006,0,0.27142894774447635
2016,04,1.775,41.425,0,0.27142894774447635
2016,04,1.775,41.45,0,0.27142894774447635
2016,04,1.775,41.475,0,0.27142894774447635
2016,04,1.775,41.5,0,0.27142894774447635
2016,04,1.775,41.525,0,0.27142894774447635
2016,04,1.775,41.525000000000006,0,0.27142894774447635
2016,04,1.775,41.55,0,0.27142894774447635
2016,04,1.775,41.65,0,0.27142894774447635
2016,04,1.775,41.675,0,0.27142894774447635
2016,04,1.775,41.7,0,0.27142894774447635
2016,04,1.775,41.725,0,0.27142894774447635
2016,04,1.775,41.75,0,0.27142894774447635
2016,04,1.775,41.85,0,0.27142894774447635
2016,04,1.775,41.875,0,0.27142894774447635
2016,04,1.775,41.9,0,0.27142894774447635
2016,04,1.775,42.05,0,0.27142894774447635
2016,04,1.775,42.1,0,0.27142894774447635
2016,04,1.775,42.125,0,0.27142894774447635
2016,04,1.8,41.225,0,0.27142894774447635
2016,04,1.8,41.25,0,0.27142894774447635
2016,04,1.8,41.275,0,0.27142894774447635
2016,04,1.8,41.275000000000006,0,0.27142894774447635
2016,04,1.8,41.324999999999996,0,0.27142894774447635
2016,04,1.8,41.325,0,0.27142894774447635
2016,04,1.8,41.35,0,0.27142894774447635
2016,04,1.8,41.375,0,0.27142894774447635
2016,04,1.8,41.4,0,0.27142894774447635
2016,04,1.8,41.400000000000006,0,0.27142894774447635
2016,04,1.8,41.425,0,0.27142894774447635
2016,04,1.8,41.45,0,0.27142894774447635
2016,04,1.8,41.475,0,0.27142894774447635
2016,04,1.8,41.5,0,0.27142894774447635
2016,04,1.8,41.525,0,0.27142894774447635
2016,04,1.8,41.525000000000006,0,0.27142894774447635
2016,04,1.8,41.625,0,0.27142894774447635
2016,04,1.8,41.65,0,0.27142894774447635
2016,04,1.8,41.675,0,0.27142894774447635
2016,04,1.8,41.7,0,0.27142894774447635
2016,04,1.8,41.725,0,0.27142894774447635
2016,04,1.8,41.75,0,0.27142894774447635
2016,04,1.8,41.775,0,0.27142894774447635
2016,04,1.8,41.775000000000006,0,0.27142894774447635
2016,04,1.8,41.875,0,0.27142894774447635
2016,04,1.8,42,0,0.27142894774447635
2016,04,1.8,42.025,0,0.27142894774447635
2016,04,1.8,42.05,0,0.27142894774447635
2016,04,1.8,42.074999999999996,0,0.27142894774447635
2016,04,1.8,42.075,0,0.27142894774447635
2016,04,1.8,42.1,0,0.27142894774447635
2016,04,1.8,42.125,0,0.27142894774447635
2016,04,1.825,41.225,0,0.27142894774447635
2016,04,1.825,41.25,0,0.27142894774447635
2016,04,1.825,41.324999999999996,0,0.27142894774447635
2016,04,1.825,41.325,0,0.27142894774447635
2016,04,1.825,41.35,0,0.27142894774447635
2016,04,1.825,41.375,0,0.27142894774447635
2016,04,1.825,41.4,0,0.27142894774447635
2016,04,1.825,41.400000000000006,0,0.27142894774447635
2016,04,1.825,41.425,0,0.27142894774447635
2016,04,1.825,41.45,0,0.27142894774447635
2016,04,1.825,41.475,0,0.27142894774447635
2016,04,1.825,41.5,0,0.27142894774447635
2016,04,1.825,41.525,0,0.27142894774447635
2016,04,1.825,41.525000000000006,0,0.27142894774447635
2016,04,1.825,41.625,0,0.27142894774447635
2016,04,1.825,41.65,0,0.27142894774447635
2016,04,1.825,41.650000000000006,0,0.27142894774447635
2016,04,1.825,41.675,0,0.27142894774447635
2016,04,1.825,41.7,0,0.27142894774447635
2016,04,1.825,41.725,0,0.27142894774447635
2016,04,1.825,41.75,0,0.27142894774447635
2016,04,1.825,41.775,0,0.27142894774447635
2016,04,1.825,41.775000000000006,0,0.27142894774447635
2016,04,1.825,41.85,0,0.27142894774447635
2016,04,1.825,41.875,0,0.27142894774447635
2016,04,1.825,41.975,0,0.27142894774447635
2016,04,1.825,42,0,0.27142894774447635
2016,04,1.825,42.025,0,0.27142894774447635
2016,04,1.825,42.05,0,0.27142894774447635
2016,04,1.825,42.074999999999996,0,0.27142894774447635
2016,04,1.825,42.075,0,0.27142894774447635
2016,04,1.825,42.1,0,0.27142894774447635
2016,04,1.825,42.125,0,0.27142894774447635
2016,04,1.825,42.15,0,0.27142894774447635
2016,04,1.85,41.25,0,0.27142894774447635
2016,04,1.85,41.3,0,0.27142894774447635
2016,04,1.85,41.324999999999996,0,0.27142894774447635
2016,04,1.85,41.325,0,0.27142894774447635
2016,04,1.85,41.35,0,0.27142894774447635
2016,04,1.85,41.375,0,0.27142894774447635
2016,04,1.85,41.4,0,0.27142894774447635
2016,04,1.85,41.400000000000006,0,0.27142894774447635
2016,04,1.85,41.425,0,0.27142894774447635
2016,04,1.85,41.45,0,0.27142894774447635
2016,04,1.85,41.5,0,0.27142894774447635
2016,04,1.85,41.525,0,0.27142894774447635
2016,04,1.85,41.525000000000006,0,0.27142894774447635
2016,04,1.85,41.55,0,0.27142894774447635
2016,04,1.85,41.574999999999996,0,0.27142894774447635
2016,04,1.85,41.575,0,0.27142894774447635
2016,04,1.85,41.6,0,0.27142894774447635
2016,04,1.85,41.625,0,0.27142894774447635
2016,04,1.85,41.65,0,0.27142894774447635
2016,04,1.85,41.650000000000006,0,0.27142894774447635
2016,04,1.85,41.675,0,0.27142894774447635
2016,04,1.85,41.7,0,0.27142894774447635
2016,04,1.85,41.725,0,0.27142894774447635
2016,04,1.85,41.75,0,0.27142894774447635
2016,04,1.85,41.775,0,0.27142894774447635
2016,04,1.85,41.775000000000006,0,0.27142894774447635
2016,04,1.85,41.8,0,0.27142894774447635
2016,04,1.85,41.824999999999996,0,0.27142894774447635
2016,04,1.85,41.85,0,0.27142894774447635
2016,04,1.85,41.875,0,0.27142894774447635
2016,04,1.85,41.9,0,0.27142894774447635
2016,04,1.85,41.900000000000006,0,0.27142894774447635
2016,04,1.85,41.925,0,0.27142894774447635
2016,04,1.85,41.95,0,0.27142894774447635
2016,04,1.85,41.975,0,0.27142894774447635
2016,04,1.85,42,0,0.27142894774447635
2016,04,1.85,42.025,0,0.27142894774447635
2016,04,1.85,42.025000000000006,0,0.27142894774447635
2016,04,1.85,42.05,0,0.27142894774447635
2016,04,1.85,42.074999999999996,0,0.27142894774447635
