year,month,lon,lat,est,se
2016,08,-0.325,39.7,0,0.25014710386805117
2016,08,-0.32499999999999996,39.725,0,0.25014710386805117
2016,08,-0.32499999999999996,39.8,0,0.25695335184625445
2016,08,-0.32499999999999996,39.925,0,0.25695335184625445
2016,08,-0.32499999999999996,39.95,0,0.25695335184625445
2016,08,-0.32499999999999996,39.975,0,0.25695335184625445
2016,08,-0.32499999999999996,40,0,0.25695335184625445
2016,08,-0.32499999999999996,40.025,0,0.25695335184625445
2016,08,-0.32499999999999996,40.1,0,0.25695335184625445
2016,08,-0.32499999999999996,40.125,0,0.25695335184625445
2016,08,-0.32499999999999996,40.15,0,0.25695335184625445
2016,08,-0.32499999999999996,40.175,0,0.25695335184625445
2016,08,-0.32499999999999996,40.4,0,0.26830577330349786
2016,08,-0.32499999999999996,40.425,0,0.25695335184625445
2016,08,-0.32499999999999996,40.45,0,0.25695335184625445
2016,08,-0.32499999999999996,40.6,0,0.25695335184625445
2016,08,-0.32499999999999996,40.625,0,0.25695335184625445
2016,08,-0.32499999999999996,40.7,0,0.26830577330349786
2016,08,-0.325,40.725,0,0.26830577330349786
2016,08,-0.32499999999999996,40.75,0,0.26830577330349786
2016,08,-0.325,40.775000000000006,0,0.26830577330349786
2016,08,-0.32499999999999996,40.9,0,0.26830577330349786
2016,08,-0.32499999999999996,40.925,0,0.26830577330349786
2016,08,-0.325,40.925,0,0.26830577330349786
2016,08,-0.32499999999999996,41.45,0,0.30926792049394103
2016,08,-0.32499999999999996,41.475,0,0.30926792049394103
2016,08,-0.32499999999999996,42.4,0,0.26513071171460745
2016,08,-0.32499999999999996,42.425,0,0.26513071171460745
2016,08,-0.32499999999999996,42.6,0,0.26513071171460745
2016,08,-0.325,42.6,0,0.26513071171460745
2016,08,-0.32499999999999996,42.625,0,0.26513071171460745
2016,08,-0.325,42.625,0,0.26513071171460745
2016,08,-0.32499999999999996,42.65,0,0.26513071171460745
2016,08,-0.325,42.650000000000006,0,0.26513071171460745
2016,08,-0.325,42.675,0,0.26513071171460745
2016,08,-0.32499999999999996,42.7,0,0.26513071171460745
2016,08,-0.325,42.7,0,0.26513071171460745
2016,08,-0.32499999999999996,42.725,0,0.26513071171460745
2016,08,-0.325,42.725,0,0.26513071171460745
2016,08,-0.32499999999999996,42.75,0,0.26513071171460745
2016,08,-0.325,42.775000000000006,0,0.26513071171460745
2016,08,-0.32499999999999996,42.8,0,0.26513071171460745
2016,08,-0.325,42.8,0,0.26513071171460745
2016,08,-0.32499999999999996,42.824999999999996,0,0.26513071171460745
2016,08,-0.35,38.45,0,0.27142894774447635
2016,08,-0.35000000000000003,38.45,0,0.27142894774447635
2016,08,-0.35,38.475,0,0.27142894774447635
2016,08,-0.35,38.5,0,0.27142894774447635
2016,08,-0.35,39,0,0.25014710386805117
2016,08,-0.35,39.025,0,0.25014710386805117
2016,08,-0.35,39.05,0,0.25014710386805117
2016,08,-0.35,39.074999999999996,0,0.25014710386805117
2016,08,-0.35,39.1,0,0.25014710386805117
2016,08,-0.35,39.125,0,0.25014710386805117
2016,08,-0.35000000000000003,39.125,0,0.25014710386805117
2016,08,-0.35,39.15,0,0.25014710386805117
2016,08,-0.35000000000000003,39.150000000000006,0,0.25014710386805117
2016,08,-0.35,39.175,0,0.25014710386805117
2016,08,-0.35,39.2,0,0.25014710386805117
2016,08,-0.35000000000000003,39.2,0,0.25014710386805117
2016,08,-0.35,39.225,0,0.25014710386805117
2016,08,-0.35,39.25,0,0.25014710386805117
2016,08,-0.35,39.275,0,0.25014710386805117
2016,08,-0.35,39.3,0,0.25014710386805117
2016,08,-0.35000000000000003,39.3,0,0.25014710386805117
2016,08,-0.35,39.324999999999996,0,0.25014710386805117
2016,08,-0.35000000000000003,39.325,0,0.25014710386805117
2016,08,-0.35,39.35,0,0.25014710386805117
2016,08,-0.35000000000000003,39.35,0,0.25014710386805117
2016,08,-0.35,39.375,0,0.25014710386805117
2016,08,-0.35000000000000003,39.375,0,0.25014710386805117
2016,08,-0.35000000000000003,39.400000000000006,0,0.25014710386805117
2016,08,-0.35000000000000003,39.425,0,0.25014710386805117
2016,08,-0.35000000000000003,39.45,0,0.25014710386805117
2016,08,-0.35,39.5,0,0.25014710386805117
2016,08,-0.35000000000000003,39.5,0,0.25014710386805117
2016,08,-0.35,39.525,0,0.25014710386805117
2016,08,-0.35000000000000003,39.525000000000006,0,0.25014710386805117
2016,08,-0.35,39.55,0,0.25014710386805117
2016,08,-0.35000000000000003,39.55,0,0.25014710386805117
2016,08,-0.35,39.574999999999996,0,0.25014710386805117
2016,08,-0.35000000000000003,39.575,0,0.25014710386805117
2016,08,-0.35,39.6,0,0.25014710386805117
2016,08,-0.35000000000000003,39.6,0,0.25014710386805117
2016,08,-0.35,39.625,0,0.25014710386805117
2016,08,-0.35000000000000003,39.625,0,0.25014710386805117
2016,08,-0.35,39.65,0,0.25014710386805117
2016,08,-0.35000000000000003,39.650000000000006,0,0.25014710386805117
2016,08,-0.35,39.675,0,0.25014710386805117
2016,08,-0.35000000000000003,39.675,0,0.25014710386805117
2016,08,-0.35,39.7,0,0.25014710386805117
2016,08,-0.35000000000000003,39.7,0,0.25014710386805117
2016,08,-0.35,39.725,0,0.25014710386805117
2016,08,-0.35,39.8,0,0.25695335184625445
2016,08,-0.35,39.95,0,0.25695335184625445
2016,08,-0.35,39.975,0,0.25695335184625445
2016,08,-0.35,40,0,0.25695335184625445
2016,08,-0.35,40.1,0,0.25695335184625445
2016,08,-0.35,40.125,0,0.25695335184625445
2016,08,-0.35,40.15,0,0.25695335184625445
2016,08,-0.35,40.4,0,0.26830577330349786
2016,08,-0.35,40.425,0,0.25695335184625445
2016,08,-0.35000000000000003,40.575,0,0.26830577330349786
2016,08,-0.35,40.6,0,0.25695335184625445
2016,08,-0.35,40.625,0,0.25695335184625445
2016,08,-0.35,40.9,0,0.26830577330349786
2016,08,-0.35,40.925,0,0.26830577330349786
2016,08,-0.35,41.45,0,0.30926792049394103
2016,08,-0.35,41.475,0,0.30926792049394103
2016,08,-0.35,41.525,0,0.30926792049394103
2016,08,-0.35,42.4,0,0.26513071171460745
2016,08,-0.35,42.425,0,0.26513071171460745
2016,08,-0.35000000000000003,42.55,0,0.26513071171460745
2016,08,-0.35000000000000003,42.575,0,0.26513071171460745
2016,08,-0.35,42.6,0,0.26513071171460745
2016,08,-0.35,42.625,0,0.26513071171460745
2016,08,-0.35,42.7,0,0.26513071171460745
2016,08,-0.35000000000000003,42.7,0,0.26513071171460745
2016,08,-0.35,42.725,0,0.26513071171460745
2016,08,-0.35000000000000003,42.75,0,0.26513071171460745
2016,08,-0.35,42.8,0,0.26513071171460745
2016,08,-0.375,38.45,0,0.27142894774447635
2016,08,-0.375,38.65,0,0.27142894774447635
2016,08,-0.375,38.675,0,0.27142894774447635
2016,08,-0.375,38.975,0,0.25014710386805117
2016,08,-0.375,39,0,0.25014710386805117
2016,08,-0.375,39.025,0,0.25014710386805117
2016,08,-0.375,39.05,0,0.25014710386805117
2016,08,-0.375,39.074999999999996,0,0.25014710386805117
2016,08,-0.375,39.075,0,0.25014710386805117
2016,08,-0.375,39.1,0,0.25014710386805117
2016,08,-0.375,39.125,0,0.25014710386805117
2016,08,-0.375,39.15,0,0.25014710386805117
2016,08,-0.375,39.150000000000006,0,0.25014710386805117
2016,08,-0.375,39.175,0,0.25014710386805117
2016,08,-0.375,39.25,0,0.25014710386805117
2016,08,-0.375,39.275,0,0.25014710386805117
2016,08,-0.375,39.3,0,0.25014710386805117
2016,08,-0.375,39.324999999999996,0,0.25014710386805117
2016,08,-0.375,39.35,0,0.25014710386805117
2016,08,-0.375,39.375,0,0.25014710386805117
2016,08,-0.375,39.4,0,0.25014710386805117
2016,08,-0.375,39.400000000000006,0,0.25014710386805117
2016,08,-0.375,39.425,0,0.25014710386805117
2016,08,-0.375,39.45,0,0.25014710386805117
2016,08,-0.375,39.475,0,0.25014710386805117
2016,08,-0.375,39.5,0,0.25014710386805117
2016,08,-0.375,39.525,0,0.25014710386805117
2016,08,-0.375,39.525000000000006,0,0.25014710386805117
2016,08,-0.375,39.55,0,0.25014710386805117
2016,08,-0.375,39.574999999999996,0,0.25014710386805117
2016,08,-0.375,39.575,0,0.25014710386805117
2016,08,-0.375,39.6,0,0.25014710386805117
2016,08,-0.375,39.625,0,0.25014710386805117
2016,08,-0.375,39.65,0,0.25014710386805117
2016,08,-0.375,39.675,0,0.25014710386805117
2016,08,-0.375,39.7,0,0.25014710386805117
2016,08,-0.375,39.725,0,0.25014710386805117
2016,08,-0.375,39.8,0,0.25695335184625445
2016,08,-0.375,39.824999999999996,0,0.25695335184625445
2016,08,-0.375,39.85,0,0.25695335184625445
2016,08,-0.375,39.925,0,0.25695335184625445
2016,08,-0.375,39.95,0,0.25695335184625445
2016,08,-0.375,40.074999999999996,0,0.25695335184625445
2016,08,-0.375,40.1,0,0.25695335184625445
2016,08,-0.375,40.55,0,0.26830577330349786
2016,08,-0.375,40.574999999999996,0,0.26830577330349786
2016,08,-0.375,40.6,0,0.26830577330349786
2016,08,-0.375,40.625,0,0.25695335184625445
2016,08,-0.375,40.75,0,0.26830577330349786
2016,08,-0.375,40.775,0,0.26830577330349786
2016,08,-0.375,40.85,0,0.26830577330349786
2016,08,-0.375,40.875,0,0.26830577330349786
2016,08,-0.375,40.9,0,0.26830577330349786
2016,08,-0.375,40.925,0,0.26830577330349786
2016,08,-0.375,40.95,0,0.26830577330349786
2016,08,-0.375,41.5,0,0.30926792049394103
2016,08,-0.375,41.525,0,0.30926792049394103
2016,08,-0.375,42.1,0,0.26513071171460745
2016,08,-0.375,42.35,0,0.26513071171460745
2016,08,-0.375,42.375,0,0.26513071171460745
2016,08,-0.375,42.45,0,0.26513071171460745
2016,08,-0.375,42.475,0,0.26513071171460745
2016,08,-0.375,42.5,0,0.26513071171460745
2016,08,-0.375,42.525,0,0.26513071171460745
2016,08,-0.375,42.525000000000006,0,0.26513071171460745
2016,08,-0.375,42.55,0,0.26513071171460745
2016,08,-0.375,42.574999999999996,0,0.26513071171460745
2016,08,-0.375,42.6,0,0.26513071171460745
2016,08,-0.375,42.625,0,0.26513071171460745
2016,08,-0.375,42.65,0,0.26513071171460745
2016,08,-0.375,42.675,0,0.26513071171460745
2016,08,-0.375,42.7,0,0.26513071171460745
2016,08,-0.375,42.725,0,0.26513071171460745
2016,08,-0.375,42.75,0,0.26513071171460745
2016,08,-0.375,42.775,0,0.26513071171460745
2016,08,-0.375,43.25,0,0.26830577330349786
2016,08,-0.375,43.275,0,0.26830577330349786
2016,08,-0.375,43.275000000000006,0,0.26830577330349786
2016,08,-0.4,38.425,0,0.27142894774447635
2016,08,-0.4,38.45,0,0.27142894774447635
2016,08,-0.4,38.475,0,0.27142894774447635
2016,08,-0.4,38.65,0,0.27142894774447635
2016,08,-0.4,38.675,0,0.27142894774447635
2016,08,-0.4,38.925,0,0.25014710386805117
2016,08,-0.4,38.95,0,0.25014710386805117
2016,08,-0.4,38.975,0,0.25014710386805117
2016,08,-0.4,39,0,0.25014710386805117
2016,08,-0.4,39.025,0,0.25014710386805117
2016,08,-0.4,39.05,0,0.25014710386805117
2016,08,-0.4,39.074999999999996,0,0.25014710386805117
2016,08,-0.4,39.1,0,0.25014710386805117
2016,08,-0.4,39.125,0,0.25014710386805117
2016,08,-0.4,39.15,0,0.25014710386805117
2016,08,-0.4,39.150000000000006,0,0.25014710386805117
2016,08,-0.4,39.175,0,0.25014710386805117
2016,08,-0.4,39.225,0,0.25014710386805117
2016,08,-0.4,39.25,0,0.25014710386805117
2016,08,-0.4,39.275,0,0.25014710386805117
2016,08,-0.4,39.275000000000006,0,0.25014710386805117
2016,08,-0.4,39.3,0,0.25014710386805117
2016,08,-0.4,39.324999999999996,0,0.25014710386805117
2016,08,-0.4,39.35,0,0.25014710386805117
2016,08,-0.4,39.375,0,0.25014710386805117
2016,08,-0.4,39.4,0,0.25014710386805117
2016,08,-0.4,39.400000000000006,0,0.25014710386805117
2016,08,-0.4,39.425,0,0.25014710386805117
2016,08,-0.4,39.45,0,0.25014710386805117
2016,08,-0.4,39.475,0,0.25014710386805117
2016,08,-0.4,39.5,0,0.25014710386805117
2016,08,-0.4,39.525,0,0.25014710386805117
2016,08,-0.4,39.525000000000006,0,0.25014710386805117
2016,08,-0.4,39.55,0,0.25014710386805117
2016,08,-0.4,39.574999999999996,0,0.25014710386805117
2016,08,-0.4,39.575,0,0.25014710386805117
2016,08,-0.4,39.6,0,0.25014710386805117
2016,08,-0.4,39.625,0,0.25014710386805117
2016,08,-0.4,39.65,0,0.25014710386805117
2016,08,-0.4,39.675,0,0.25014710386805117
2016,08,-0.4,39.7,0,0.25014710386805117
2016,08,-0.4,39.725,0,0.25014710386805117
2016,08,-0.4,39.75,0,0.25014710386805117
2016,08,-0.4,39.8,0,0.25695335184625445
2016,08,-0.4,39.824999999999996,0,0.25695335184625445
2016,08,-0.4,39.85,0,0.25695335184625445
2016,08,-0.4,39.925,0,0.25695335184625445
2016,08,-0.4,40.074999999999996,0,0.25695335184625445
2016,08,-0.4,40.1,0,0.25695335184625445
2016,08,-0.4,40.55,0,0.26830577330349786
2016,08,-0.4,40.574999999999996,0,0.26830577330349786
2016,08,-0.4,40.6,0,0.26830577330349786
2016,08,-0.4,40.625,0,0.26830577330349786
2016,08,-0.4,40.75,0,0.26830577330349786
2016,08,-0.4,40.775,0,0.26830577330349786
2016,08,-0.4,40.85,0,0.26830577330349786
2016,08,-0.4,40.875,0,0.26830577330349786
2016,08,-0.4,40.9,0,0.26830577330349786
2016,08,-0.4,40.925,0,0.26830577330349786
2016,08,-0.4,41.5,0,0.30926792049394103
2016,08,-0.4,41.525,0,0.30926792049394103
2016,08,-0.4,41.525000000000006,0,0.30926792049394103
2016,08,-0.4,42.1,0,0.26513071171460745
2016,08,-0.4,42.125,0,0.26513071171460745
2016,08,-0.4,42.35,0,0.26513071171460745
2016,08,-0.4,42.375,0,0.26513071171460745
2016,08,-0.4,42.45,0,0.26513071171460745
2016,08,-0.4,42.475,0,0.26513071171460745
2016,08,-0.4,42.5,0,0.26513071171460745
2016,08,-0.4,42.525,0,0.26513071171460745
2016,08,-0.4,42.55,0,0.26513071171460745
2016,08,-0.4,42.574999999999996,0,0.26513071171460745
2016,08,-0.4,42.6,0,0.26513071171460745
2016,08,-0.4,42.625,0,0.26513071171460745
2016,08,-0.4,42.65,0,0.26513071171460745
2016,08,-0.4,42.675,0,0.26513071171460745
2016,08,-0.4,42.7,0,0.26513071171460745
2016,08,-0.4,42.725,0,0.26513071171460745
2016,08,-0.4,42.75,0,0.26513071171460745
2016,08,-0.4,42.775,0,0.26513071171460745
2016,08,-0.4,43.25,0,0.26830577330349786
2016,08,-0.4,43.275,0,0.26830577330349786
2016,08,-0.425,38.35,0,0.27142894774447635
2016,08,-0.425,38.375,0,0.27142894774447635
2016,08,-0.425,38.4,0,0.27142894774447635
2016,08,-0.425,38.400000000000006,0,0.27142894774447635
2016,08,-0.425,38.425,0,0.27142894774447635
2016,08,-0.425,38.45,0,0.27142894774447635
2016,08,-0.425,38.675,0,0.27142894774447635
2016,08,-0.425,38.7,0,0.27142894774447635
2016,08,-0.425,38.725,0,0.27142894774447635
2016,08,-0.425,38.75,0,0.27142894774447635
2016,08,-0.425,38.9,0,0.25014710386805117
2016,08,-0.425,38.900000000000006,0,0.25014710386805117
2016,08,-0.425,38.925,0,0.25014710386805117
2016,08,-0.425,38.95,0,0.25014710386805117
2016,08,-0.425,38.975,0,0.25014710386805117
2016,08,-0.425,39,0,0.25014710386805117
2016,08,-0.425,39.025,0,0.25014710386805117
2016,08,-0.425,39.05,0,0.25014710386805117
2016,08,-0.425,39.1,0,0.25014710386805117
2016,08,-0.425,39.125,0,0.25014710386805117
2016,08,-0.425,39.15,0,0.25014710386805117
2016,08,-0.425,39.150000000000006,0,0.25014710386805117
2016,08,-0.425,39.175,0,0.25014710386805117
2016,08,-0.425,39.2,0,0.25014710386805117
2016,08,-0.425,39.225,0,0.25014710386805117
2016,08,-0.425,39.25,0,0.25014710386805117
2016,08,-0.425,39.275,0,0.25014710386805117
2016,08,-0.425,39.275000000000006,0,0.25014710386805117
2016,08,-0.425,39.3,0,0.25014710386805117
2016,08,-0.425,39.324999999999996,0,0.25014710386805117
2016,08,-0.425,39.325,0,0.25014710386805117
2016,08,-0.425,39.35,0,0.25014710386805117
2016,08,-0.425,39.375,0,0.25014710386805117
2016,08,-0.425,39.4,0,0.25014710386805117
2016,08,-0.425,39.400000000000006,0,0.25014710386805117
2016,08,-0.425,39.425,0,0.25014710386805117
2016,08,-0.425,39.45,0,0.25014710386805117
2016,08,-0.425,39.475,0,0.25014710386805117
2016,08,-0.425,39.5,0,0.25014710386805117
2016,08,-0.425,39.525,0,0.25014710386805117
2016,08,-0.425,39.525000000000006,0,0.25014710386805117
2016,08,-0.425,39.55,0,0.25014710386805117
2016,08,-0.425,39.574999999999996,0,0.25014710386805117
2016,08,-0.425,39.575,0,0.25014710386805117
2016,08,-0.425,39.6,0,0.25014710386805117
2016,08,-0.425,39.625,0,0.25014710386805117
2016,08,-0.425,39.65,0,0.25014710386805117
2016,08,-0.425,39.650000000000006,0,0.25014710386805117
2016,08,-0.425,39.675,0,0.25014710386805117
2016,08,-0.425,39.7,0,0.25014710386805117
2016,08,-0.425,39.725,0,0.25014710386805117
2016,08,-0.425,39.75,0,0.25695335184625445
2016,08,-0.425,39.775,0,0.25695335184625445
2016,08,-0.425,39.824999999999996,0,0.25695335184625445
2016,08,-0.425,40.35,0,0.26830577330349786
2016,08,-0.425,40.375,0,0.26830577330349786
2016,08,-0.425,40.85,0,0.26830577330349786
2016,08,-0.425,40.875,0,0.26830577330349786
2016,08,-0.425,41.5,0,0.30926792049394103
2016,08,-0.425,41.525,0,0.30926792049394103
2016,08,-0.425,42.025,0,0.26513071171460745
2016,08,-0.425,42.05,0,0.26513071171460745
2016,08,-0.425,42.074999999999996,0,0.26513071171460745
2016,08,-0.425,42.1,0,0.26513071171460745
2016,08,-0.425,42.125,0,0.26513071171460745
2016,08,-0.425,42.15,0,0.26513071171460745
2016,08,-0.425,42.150000000000006,0,0.26513071171460745
2016,08,-0.425,42.175,0,0.26513071171460745
2016,08,-0.425,42.225,0,0.26513071171460745
2016,08,-0.425,42.5,0,0.26513071171460745
2016,08,-0.425,42.525000000000006,0,0.26513071171460745
2016,08,-0.425,42.55,0,0.26513071171460745
2016,08,-0.425,42.6,0,0.26513071171460745
2016,08,-0.425,42.75,0,0.26513071171460745
2016,08,-0.425,42.775000000000006,0,0.26513071171460745
2016,08,-0.45,38.35,0,0.27142894774447635
2016,08,-0.45,38.375,0,0.27142894774447635
2016,08,-0.45,38.4,0,0.27142894774447635
2016,08,-0.45,38.400000000000006,0,0.27142894774447635
2016,08,-0.45,38.425,0,0.27142894774447635
2016,08,-0.45,38.525,0,0.27142894774447635
2016,08,-0.45,38.625,0,0.27142894774447635
2016,08,-0.45,38.65,0,0.27142894774447635
2016,08,-0.45,38.675,0,0.27142894774447635
2016,08,-0.45,38.7,0,0.27142894774447635
2016,08,-0.45,38.725,0,0.27142894774447635
2016,08,-0.45,38.75,0,0.27142894774447635
2016,08,-0.45,38.875,0,0.25014710386805117
2016,08,-0.45,38.9,0,0.25014710386805117
2016,08,-0.45,38.900000000000006,0,0.25014710386805117
2016,08,-0.45,38.925,0,0.25014710386805117
2016,08,-0.45,38.95,0,0.25014710386805117
2016,08,-0.45,38.975,0,0.25014710386805117
2016,08,-0.45,39,0,0.25014710386805117
2016,08,-0.45,39.025,0,0.25014710386805117
2016,08,-0.45,39.075,0,0.25014710386805117
2016,08,-0.45,39.1,0,0.25014710386805117
2016,08,-0.45,39.125,0,0.25014710386805117
2016,08,-0.45,39.15,0,0.25014710386805117
2016,08,-0.45,39.150000000000006,0,0.25014710386805117
2016,08,-0.45,39.175,0,0.25014710386805117
2016,08,-0.45,39.2,0,0.25014710386805117
2016,08,-0.45,39.225,0,0.25014710386805117
2016,08,-0.45,39.25,0,0.25014710386805117
2016,08,-0.45,39.275,0,0.25014710386805117
2016,08,-0.45,39.275000000000006,0,0.25014710386805117
2016,08,-0.45,39.3,0,0.25014710386805117
2016,08,-0.45,39.324999999999996,0,0.25014710386805117
2016,08,-0.45,39.325,0,0.25014710386805117
2016,08,-0.45,39.35,0,0.25014710386805117
2016,08,-0.45,39.375,0,0.25014710386805117
2016,08,-0.45,39.4,0,0.25014710386805117
2016,08,-0.45,39.400000000000006,0,0.25014710386805117
2016,08,-0.45,39.425,0,0.25014710386805117
2016,08,-0.45,39.45,0,0.25014710386805117
2016,08,-0.45,39.475,0,0.25014710386805117
2016,08,-0.45,39.5,0,0.25014710386805117
2016,08,-0.45,39.525,0,0.25014710386805117
2016,08,-0.45,39.525000000000006,0,0.25014710386805117
2016,08,-0.45,39.55,0,0.25014710386805117
2016,08,-0.45,39.574999999999996,0,0.25014710386805117
2016,08,-0.45,39.575,0,0.25014710386805117
2016,08,-0.45,39.6,0,0.25014710386805117
2016,08,-0.45,39.625,0,0.25014710386805117
2016,08,-0.45,39.65,0,0.25014710386805117
2016,08,-0.45,39.650000000000006,0,0.25014710386805117
2016,08,-0.45,39.675,0,0.25014710386805117
2016,08,-0.45,39.7,0,0.25014710386805117
2016,08,-0.45,39.725,0,0.25695335184625445
2016,08,-0.45,39.75,0,0.25695335184625445
2016,08,-0.45,39.775,0,0.25695335184625445
2016,08,-0.45,39.8,0,0.25695335184625445
2016,08,-0.45,39.824999999999996,0,0.25695335184625445
2016,08,-0.45,39.85,0,0.25695335184625445
2016,08,-0.45,39.875,0,0.25695335184625445
2016,08,-0.45,40.35,0,0.26830577330349786
2016,08,-0.45,40.375,0,0.26830577330349786
2016,08,-0.45,40.85,0,0.26830577330349786
2016,08,-0.45,40.875,0,0.26830577330349786
2016,08,-0.45,41.5,0,0.30926792049394103
2016,08,-0.45,41.525,0,0.30926792049394103
2016,08,-0.45,42.074999999999996,0,0.26513071171460745
2016,08,-0.45,42.1,0,0.26513071171460745
2016,08,-0.45,42.125,0,0.26513071171460745
2016,08,-0.45,42.15,0,0.26513071171460745
2016,08,-0.45,42.150000000000006,0,0.26513071171460745
2016,08,-0.45,42.55,0,0.26513071171460745
2016,08,-0.475,38.35,0,0.27142894774447635
2016,08,-0.475,38.375,0,0.27142894774447635
