year,month,lon,lat,est,se
2022,06,12.825,42.375,0.023376623376623377,0.37259211584872104
2022,06,12.825,45.75,0,0.7219206014782441
2022,06,12.85,45.9,0.04301948051948052,0.6156949416202092
2022,06,12.875,41.425,0.02051073926073926,0.5202896547931668
2022,06,12.875,41.45,0.02051073926073926,0.5202896547931668
2022,06,12.875,43.875,0.11250000000000002,0.5973431479522721
2022,06,12.875,46.15,0.04445346320346321,0.6156949416202092
2022,06,12.9,41.45,0.07178758741258741,0.5202896547931668
2022,06,12.925,42.25,0,0.37259211584872104
2022,06,12.925,43.8,0.16071428571428573,0.5973431479522721
2022,06,13.175,43.225,0.1185064935064935,0.5202896547931668
2022,06,13.175,46.075,0,0.5069244975699627
2022,06,13.2,46.075,0.11201298701298702,0.5069244975699627
2022,06,13.2,46.125,0.010267857142857143,0.5069244975699627
2022,06,13.25,46.05,0.05600649350649351,0.5069244975699627
2022,06,13.3,38.075,0.11525974025974026,0.5136661236491477
2022,06,13.325,45.8,0.049285714285714294,0.5069244975699627
2022,06,13.35,42.35,0.0487012987012987,0.34118536029086144
2022,06,13.35,45.75,0.021220238095238098,0.5069244975699627
2022,06,13.425,41.675,0.027056277056277056,0.4359038435002493
2022,06,13.475,45.875,0,0.5426037622482354
2022,06,13.5,45.8,0.01677489177489178,0.5426037622482354
2022,06,13.55,43.4,0.0395021645021645,0.5202896547931668
2022,06,13.6,41.7,0.016233766233766236,0.4359038435002493
2022,06,13.6,45.925,0.016233766233766236,0.5426037622482354
2022,06,13.625,37.275,0,0.6356428703910361
2022,06,13.7,43.125,0,0.6770032003863301
2022,06,13.7,43.125,0.2142857142857143,0.6770032003863301
2022,06,13.725,41.675,0.08116883116883117,0.4359038435002493
2022,06,13.75,41.675,0.08116883116883117,0.4359038435002493
2022,06,13.775,45.675,0.3051948051948052,0.7814493473266684
2022,06,13.8,45.625,0.3051948051948052,0.7814493473266684
2022,06,13.875,42.925,0.037911255411255416,0.633205859715693
2022,06,13.95,42.175,0,0.6282843810257105
2022,06,13.95,42.175,0.1801948051948052,0.6282843810257105
2022,06,14.025,41.475,0.09253246753246754,0.4637000767055282
2022,06,14.1,40.875,0.07142857142857142,0.5666079304519118
2022,06,14.1,42.375,0.025742115027829315,0.6282843810257105
2022,06,14.2,40.9,0.14285714285714285,0.5666079304519118
2022,06,14.325,41.3,0.10714285714285715,0.4965800860627014
2022,06,14.575,40.775,0.0367965367965368,0.5035079197931438
2022,06,14.625,40.75,0.1103896103896104,0.5035079197931438
2022,06,14.7,40.675,0,0.5035079197931438
2022,06,14.775,41.125,0.07954545454545454,0.43174984667921645
2022,06,15.2,37.075,0.09090909090909091,0.45985816731920637
2022,06,15.45,47,0,0
2022,06,15.45,47.025,0.0019371005978148835,0.5919344767211847
2022,06,15.5,38.275,0.017532467532467535,0.45204986267115915
2022,06,15.625,41.4,0.1737012987012987,0.6182462799092346
2022,06,16.325,39.275,0,0.45985816731920637
2022,06,16.4,48.175,0.003844246031746032,0.4559751160443001
2022,06,16.425,48.175,0,0.4559751160443001
2022,06,16.7,41,0.19318181818181818,0.6475977459054287
2022,06,16.775,41.075,0.05519480519480519,0.6475977459054287
2022,06,16.85,41.075,0.05519480519480519,0.6475977459054287
2022,06,17.1,40.95,0.12878787878787878,0.6475977459054287
2022,06,17.3,40.375,0.08982683982683982,0.5517820998030676
2022,06,17.4,46.575,0.17045454545454544,0.6131264625995073
2022,06,17.575,40.525,0.1948051948051948,0.6499438709075278
2022,06,17.7,40.3,0.13474025974025974,0.5517820998030676
2022,06,17.725,40.3,0.04491341991341991,0.5517820998030676
2022,06,18,47.025,0.1733766233766234,0.8848130340488516
2022,06,18.3,40.075,0.15422077922077923,0.7846269183004487
2022,06,18.825,47.45,0.05627705627705627,0.4440682611758212
2022,06,18.925,47.275,0.06574675324675325,0.5456876923696251
2022,06,18.925,47.45,0.028138528138528136,0.4440682611758212
2022,06,18.95,47.45,0.08441558441558442,0.4440682611758212
2022,06,18.975,47.525,0.006206709956709956,0.3775355905339465
2022,06,19,47.375,0.06574675324675325,0.5456876923696251
2022,06,19,47.4,0.018620129870129874,0.3775355905339465
2022,06,19,47.425,0.012413419913419913,0.3775355905339465
2022,06,19,47.5,0.012413419913419913,0.3775355905339465
2022,06,19.025,47.325,0.06574675324675325,0.5456876923696251
2022,06,19.025,47.425,0.012413419913419913,0.3775355905339465
2022,06,19.025,47.45,0.024826839826839826,0.3775355905339465
2022,06,19.025,47.5,0.006206709956709956,0.3775355905339465
2022,06,19.025,47.525,0.006206709956709956,0.3775355905339465
2022,06,19.075,47.375,0.006206709956709956,0.3775355905339465
2022,06,19.075,47.4,0.012413419913419913,0.3775355905339465
2022,06,19.075,47.425,0.006206709956709956,0.3775355905339465
2022,06,19.075,47.45,0.006206709956709956,0.3775355905339465
2022,06,19.075,47.5,0.012413419913419913,0.3775355905339465
2022,06,19.1,47.4,0.018620129870129874,0.3775355905339465
2022,06,19.1,47.425,0.012413419913419913,0.3775355905339465
2022,06,19.1,47.5,0.018620129870129874,0.3775355905339465
2022,06,19.1,47.525,0.012413419913419913,0.3775355905339465
2022,06,19.125,47.425,0.012413419913419913,0.3775355905339465
2022,06,19.125,47.45,0.006206709956709956,0.3775355905339465
2022,06,19.175,47.4,0.018620129870129874,0.3775355905339465
2022,06,19.175,47.45,0.012413419913419913,0.3775355905339465
2022,06,19.175,47.5,0.006206709956709956,0.3775355905339465
2022,06,2,41.3,0.022727272727272728,0.554793383995097
2022,06,2.05,41.375,0.06818181818181819,0.554793383995097
2022,06,2.1,41.375,0.008522727272727274,0.554793383995097
2022,06,2.125,41.375,0.034090909090909095,0.554793383995097
2022,06,2.125,41.4,0.017045454545454548,0.554793383995097
2022,06,2.15,41.375,0.025568181818181823,0.554793383995097
2022,06,2.15,41.4,0.017045454545454548,0.554793383995097
2022,06,2.15,41.425,0.008522727272727274,0.554793383995097
2022,06,2.15,41.625,0.13636363636363638,0.554793383995097
2022,06,2.175,41.4,0.008522727272727274,0.554793383995097
2022,06,2.2,41.4,0.008522727272727274,0.554793383995097
2022,06,2.225,41.675,0,0.554793383995097
2022,06,2.25,41.45,0.04195804195804197,0.554793383995097
2022,06,2.325,41.95,0.13636363636363638,0.554793383995097
2022,06,2.4,41.675,0.13636363636363638,0.554793383995097
2022,06,2.425,41.525,0.022727272727272728,0.554793383995097
2022,06,2.475,41.675,0.03131313131313132,0.554793383995097
2022,06,2.475,42.175,0.15584415584415584,0.5892013392092385
2022,06,2.5,41.675,0.00782828282828283,0.554793383995097
2022,06,2.525,41.7,0.00782828282828283,0.554793383995097
2022,06,2.625,39.65,0.237012987012987,0.7062350325118072
2022,06,2.65,39.575,0.02040945165945166,0.7062350325118072
2022,06,2.675,39.55,0.02040945165945166,0.7062350325118072
2022,06,2.725,41.65,0.0202020202020202,0.554793383995097
2022,06,2.725,41.675,0.030303030303030304,0.554793383995097
2022,06,2.775,41.675,0.04025974025974026,0.5892013392092385
2022,06,2.8,41.95,0.11334120425029516,0.5892013392092385
2022,06,2.825,41.7,0.006233766233766234,0.5892013392092385
2022,06,2.825,41.95,0,0.5892013392092385
2022,06,20.725,42.2,0.038582251082251086,0.41898357369119077
2022,06,27.7,43.2,0.16558441558441558,0.6053159919222397
2022,06,3.025,41.95,0.08051948051948053,0.5892013392092385
2022,06,3.125,42.025,0.06233766233766234,0.5892013392092385
2022,06,3.15,41.9,0.042943722943722944,0.5892013392092385
2022,06,3.15,42.05,0.06233766233766234,0.5892013392092385
2022,06,7.125,45.125,0.02556818181818182,0.4859414706559071
2022,06,7.475,45.275,0.10227272727272728,0.4859414706559071
2022,06,7.575,45,0.10227272727272728,0.4859414706559071
2022,06,7.6,45.075,0.01278409090909091,0.4859414706559071
2022,06,7.675,45.075,0.006016042780748664,0.4859414706559071
2022,06,7.7,45.125,0.020454545454545458,0.4859414706559071
2022,06,7.75,45.425,0,0.4859414706559071
2022,06,7.825,44.9,0.10227272727272728,0.4859414706559071
2022,06,7.875,45.175,0.01461038961038961,0.4859414706559071
2022,06,7.9,43.825,0.0974025974025974,0.6499438709075278
2022,06,8.05,44.975,0.13636363636363638,0.554793383995097
2022,06,8.4,44.275,0.29383116883116883,0.7700610051242065
2022,06,8.4,45.95,0.09902597402597403,0.47867594922088913
2022,06,8.45,39.25,0.11688311688311688,0.5169923655053171
2022,06,8.5,45.875,0.03961038961038962,0.47867594922088913
2022,06,8.525,39.3,0.06679035250463822,0.5169923655053171
2022,06,8.55,40.575,0.08766233766233766,0.45204986267115915
2022,06,8.55,45.775,0,0.39659307395395066
2022,06,8.55,45.775,0.013311688311688314,0.39659307395395066
2022,06,8.625,45.7,0,0.39659307395395066
2022,06,8.625,45.7,0.03896103896103896,0.42754613660367835
2022,06,8.7,45.825,0,0.39659307395395066
2022,06,8.7,45.825,0.03327922077922078,0.39659307395395066
2022,06,8.7,45.825,0,0.39659307395395066
2022,06,8.725,45.3,0.04626623376623377,0.6356428703910361
2022,06,8.75,44.9,0.02040816326530612,0.5666079304519118
2022,06,8.825,45.525,0,0.5426037622482354
2022,06,8.825,45.525,0.06493506493506494,0.5426037622482354
2022,06,8.825,45.525,0,0.5426037622482354
2022,06,8.825,45.625,0.06655844155844157,0.39659307395395066
2022,06,8.825,45.625,0,0.39659307395395066
2022,06,8.825,45.625,0,0.39659307395395066
2022,06,8.825,45.625,0,0.39659307395395066
2022,06,8.875,44.675,0,0.5666079304519118
2022,06,8.875,44.675,0.14285714285714285,0.5666079304519118
2022,06,8.875,45.55,0,0.5426037622482354
2022,06,8.875,45.55,0.03246753246753247,0.5426037622482354
2022,06,8.875,45.55,0,0.5426037622482354
2022,06,8.875,45.55,0,0.5426037622482354
2022,06,8.875,45.8,0.011093073593073594,0.39659307395395066
2022,06,8.875,45.8,0,0.39659307395395066
2022,06,8.9,45.7,0.01663961038961039,0.39659307395395066
2022,06,8.9,45.725,0.01663961038961039,0.39659307395395066
2022,06,8.9,45.725,0.06655844155844157,0.39659307395395066
2022,06,8.95,44.425,0.13636363636363638,0.747756501105966
2022,06,8.975,45.775,0.06168831168831169,0.3824047056914596
2022,06,8.975,45.775,0,0.3824047056914596
2022,06,8.975,45.775,0,0.3824047056914596
2022,06,8.975,45.775,0,0.3824047056914596
2022,06,9,45.575,0.008597132034632037,0.39659307395395066
2022,06,9,45.575,0,0.5426037622482354
2022,06,9,45.575,0,0.5426037622482354
2022,06,9.025,45.525,0,0.5426037622482354
2022,06,9.025,45.525,0.01180637544273908,0.5426037622482354
2022,06,9.025,45.575,0.008597132034632037,0.39659307395395066
2022,06,9.025,45.575,0.01663961038961039,0.39659307395395066
2022,06,9.025,45.575,0,0.5426037622482354
2022,06,9.05,45.45,0.03246753246753247,0.5426037622482354
2022,06,9.05,45.45,0.008469791078486732,0.5426037622482354
2022,06,9.1,45.175,0.020562770562770564,0.6356428703910361
2022,06,9.1,45.175,0,0.6356428703910361
2022,06,9.1,45.175,0,0.6356428703910361
2022,06,9.1,45.25,0.18506493506493507,0.6356428703910361
2022,06,9.1,45.25,0,0.6356428703910361
2022,06,9.1,45.25,0,0.6356428703910361
2022,06,9.125,45.45,0.008469791078486732,0.5426037622482354
2022,06,9.15,45.525,0.01855287569573284,0.5426037622482354
2022,06,9.15,45.525,0,0.5426037622482354
2022,06,9.15,45.525,0.008469791078486732,0.5426037622482354
2022,06,9.15,45.525,0,0.5426037622482354
2022,06,9.175,45.65,0,0.3824047056914596
2022,06,9.175,45.65,0,0.3824047056914596
2022,06,9.175,45.65,0,0.5136661236491477
2022,06,9.175,45.65,0,0.5136661236491477
2022,06,9.175,45.65,0.11525974025974026,0.5136661236491477
2022,06,9.2,45.425,0.008469791078486732,0.5426037622482354
2022,06,9.2,45.45,0.008469791078486732,0.5426037622482354
2022,06,9.2,45.55,0.005591630591630593,0.5426037622482354
2022,06,9.2,45.55,0,0.5136661236491477
2022,06,9.2,45.625,0,0.5136661236491477
2022,06,9.2,45.625,0,0.5136661236491477
2022,06,9.2,45.625,0.05762987012987013,0.5136661236491477
2022,06,9.25,45.4,0.01855287569573284,0.5426037622482354
2022,06,9.25,45.4,0,0.5426037622482354
2022,06,9.25,45.4,0.008469791078486732,0.5426037622482354
2022,06,9.25,45.575,0.038419913419913417,0.5136661236491477
2022,06,9.275,45.275,0.09253246753246754,0.6356428703910361
2022,06,9.3,45.475,0.02597402597402598,0.5426037622482354
2022,06,9.3,45.475,0,0.5426037622482354
2022,06,9.35,45.425,0,0.5426037622482354
2022,06,9.35,45.425,0.03246753246753247,0.5426037622482354
2022,06,9.35,45.525,0,0.5426037622482354
2022,06,9.35,45.525,0.014430014430014432,0.5426037622482354
2022,06,9.35,45.525,0,0.5426037622482354
2022,06,9.35,45.525,0,0.5426037622482354
2022,06,9.375,45.475,0,0.5426037622482354
2022,06,9.375,45.475,0.03246753246753247,0.5426037622482354
2022,06,9.375,45.475,0.12987012987012989,0.5426037622482354
2022,06,9.375,45.525,0,0.5426037622482354
2022,06,9.375,45.525,0.014430014430014432,0.5426037622482354
2022,06,9.375,45.525,0.01298701298701299,0.5426037622482354
2022,06,9.375,45.525,0,0.5426037622482354
2022,06,9.4,45.3,0.16071428571428573,0.5973431479522721
2022,06,9.4,45.3,0,0.5973431479522721
2022,06,9.4,45.45,0,0.5426037622482354
2022,06,9.4,45.45,0.12987012987012989,0.5426037622482354
2022,06,9.4,45.475,0.03246753246753247,0.5426037622482354
2022,06,9.4,45.475,0.12987012987012989,0.5426037622482354
2022,06,9.4,45.475,0,0.5426037622482354
2022,06,9.4,45.8,0,0.40119110293632987
2022,06,9.4,45.8,0.06818181818181819,0.40119110293632987
2022,06,9.4,45.8,0,0.40119110293632987
2022,06,9.4,45.8,0,0.40119110293632987
2022,06,9.4,45.8,0,0.40119110293632987
2022,06,9.4,45.8,0,0.40119110293632987
2022,06,9.475,45.45,0.04653679653679653,0.5607460422614949
2022,06,9.475,45.45,0,0.5426037622482354
2022,06,9.475,45.575,0,0.5426037622482354
2022,06,9.475,45.575,0,0.5426037622482354
2022,06,9.475,45.575,0.06493506493506494,0.5426037622482354
2022,06,9.475,45.575,0,0.5426037622482354
2022,06,9.5,45.525,0.03710575139146568,0.5426037622482354
2022,06,9.5,45.525,0,0.5426037622482354
2022,06,9.65,45.725,0.0625,0.5331999581212491
2022,06,9.65,45.725,0,0.5331999581212491
2022,06,9.775,44.9,0.038162878787878794,0.5752366273277066
2022,06,9.85,44.95,0.14772727272727273,0.5752366273277066
2022,06,9.875,45.475,0.06493506493506494,0.5426037622482354
2022,06,9.925,45.875,0,0.5331999581212491
2022,06,9.925,45.875,0,0.5331999581212491
2022,06,9.925,45.875,0.125,0.5331999581212491
2022,06,9.95,44.8,0.14285714285714285,0.5666079304519118
2022,06,-0.525,38.325,0.0063311688311688315,0.6428611431007133
2022,06,-1.1,39.075,0,0.6156949416202092
2022,06,-1.125,37.675,0.16883116883116883,0.6105406265195006
2022,06,-3.625,37.175,0,0.39193090083481025
2022,06,-3.65,37.2,0,0.39193090083481025
2022,06,-4.25,36.925,0,0.563688154601
2022,06,-4.8,37.875,0.0698051948051948,0.40572716858778535
2022,06,-5.275,36.3,0,0.5136661236491477
2022,06,-6.125,37.375,0,0.5035079197931438
2022,06,0.1,38.675,0.06126937578550483,0.6428611431007133
2022,06,0.175,41.9,0.06331168831168832,0.3872022665714849
2022,06,0.4,40.4,0.04178885630498534,0.679171201911106
2022,06,1.375,41.125,0.0900974025974026,0.6282843810257105
2022,06,1.5,41.175,0,0.6282843810257105
2022,06,1.975,41.55,0.003896103896103896,0.554793383995097
2022,06,10.05,44.05,0.23863636363636362,0.7082344965832558
2022,06,10.1,44.05,0.23863636363636362,0.7082344965832558
2022,06,10.175,45.125,0,0.5607460422614949
2022,06,10.175,45.125,0,0.5607460422614949
2022,06,10.2,44.7,0.07142857142857142,0.5666079304519118
2022,06,10.2,45.65,0,0.5426037622482354
2022,06,10.2,45.65,0,0.5426037622482354
2022,06,10.225,45.925,0,0.5426037622482354
2022,06,10.225,45.925,0,0.5426037622482354
2022,06,10.225,45.925,0.06493506493506494,0.5426037622482354
2022,06,10.225,45.925,0,0.5426037622482354
2022,06,10.25,45.525,0,0.5426037622482354
2022,06,10.3,44.8,0.04253810705423609,0.5666079304519118
2022,06,10.4,43.7,0,0.5752366273277066
2022,06,10.475,43.675,0,0.5752366273277066
2022,06,10.625,45.425,0,0.5426037622482354
2022,06,10.625,45.425,0,0.5426037622482354
2022,06,10.725,45.125,0.04924242424242424,0.5752366273277066
2022,06,10.725,45.125,0,0.5752366273277066
2022,06,10.75,45.1,0.02462121212121212,0.5752366273277066
2022,06,10.775,45.175,0,0.5752366273277066
2022,06,10.775,45.175,0,0.5752366273277066
2022,06,10.85,44.625,0.035609551738584,0.5577812399806462
2022,06,10.925,44.625,0.035609551738584,0.5577812399806462
2022,06,10.95,44.65,0.071219103477168,0.5577812399806462
2022,06,10.95,45.45,0.07038123167155426,0.6637199662119463
2022,06,10.975,44.65,0.035609551738584,0.5577812399806462
2022,06,11.025,45.875,0.013708513708513708,0.5300131870950228
2022,06,11.125,44.825,0.022255969836614996,0.5577812399806462
2022,06,11.125,46.05,0.013266303588884233,0.5300131870950228
2022,06,11.15,43.55,0.17124005027230832,0.6232983748216415
2022,06,11.15,46.65,0,0.40119110293632987
2022,06,11.175,43.55,0.08562002513615416,0.6232983748216415
2022,06,11.175,44.625,0,0.5169923655053171
2022,06,11.275,43.675,0,0.6232983748216415
2022,06,11.275,43.75,0.03261715243282063,0.6232983748216415
2022,06,11.3,43.7,0,0.6232983748216415
2022,06,11.3,44.5,0.011688311688311689,0.5169923655053171
2022,06,11.3,45.2,0.030303030303030304,0.6637199662119463
2022,06,11.3,45.275,0,0.6637199662119463
2022,06,11.325,44.5,0.05844155844155844,0.5169923655053171
2022,06,11.375,45.45,0,0.5808834609782717
2022,06,11.475,44.65,0.07457979808210223,0.5169923655053171
2022,06,11.625,45.125,0.11971093422706326,0.6659672550453414
2022,06,11.675,44.325,0,0.5169923655053171
2022,06,11.75,45.05,0,0.6770032003863301
2022,06,11.75,45.2,0,0.6659672550453414
2022,06,11.775,45.075,0,0.6770032003863301
2022,06,11.775,45.3,0.02945269016697588,0.6659672550453414
2022,06,11.8,45.75,0.06641086186540732,0.5808834609782717
2022,06,11.8,45.775,0.01660271546635183,0.5808834609782717
2022,06,11.85,45.4,0.06801757626537686,0.6659672550453414
2022,06,11.85,45.425,0.06801757626537686,0.6659672550453414
2022,06,11.875,44.4,0.10324675324675327,0.6156949416202092
2022,06,11.875,45.425,0.022672525421792284,0.6659672550453414
2022,06,11.9,45.45,0,0.6659672550453414
2022,06,11.9,45.65,0.03119926948051948,0.6568954382117991
2022,06,11.925,45.375,0.04534505084358457,0.6659672550453414
2022,06,11.925,45.65,0.00779981737012987,0.6568954382117991
2022,06,11.95,45.3,0.03990364474235442,0.6659672550453414
2022,06,12,45.3,0.04987955592794303,0.6659672550453414
2022,06,12,45.825,0,0.6568954382117991
2022,06,12.025,45.3,0.04987955592794303,0.6659672550453414
2022,06,12.025,45.75,0.06655844155844155,0.6568954382117991
2022,06,12.05,45.025,0,0.6770032003863301
2022,06,12.075,45.55,0.03024193548387097,0.7219206014782441
2022,06,12.075,45.575,0,0.6659672550453414
2022,06,12.1,45.55,0.03125,0.7219206014782441
2022,06,12.1,45.575,0.0078125,0.7219206014782441
2022,06,12.1,45.65,0,0.6568954382117991
2022,06,12.125,45.4,0.07142857142857144,0.7219206014782441
2022,06,12.125,45.625,0,0.6568954382117991
2022,06,12.15,45.425,0.17857142857142858,0.7219206014782441
2022,06,12.15,45.525,0.026881720430107524,0.7219206014782441
2022,06,12.15,46.075,0.03809698366149979,0.5919344767211847
2022,06,12.175,44.4,0,0.6156949416202092
2022,06,12.225,45.5,0.08064516129032258,0.7219206014782441
2022,06,12.25,45.625,0.04991883116883117,0.6568954382117991
2022,06,12.3,45.425,0.08064516129032258,0.7219206014782441
2022,06,12.325,45.425,0.04032258064516129,0.7219206014782441
2022,06,12.325,46.125,0,0.5919344767211847
2022,06,12.35,41.75,0.019240019240019238,0.4359038435002493
2022,06,12.4,41.925,0.009620009620009619,0.4359038435002493
2022,06,12.425,41.95,0.004810004810004809,0.4359038435002493
2022,06,12.45,42.675,0.053571428571428575,0.35728443814258587
2022,06,12.5,46,0.01720779220779221,0.6156949416202092
2022,06,12.525,41.55,0,0.4359038435002493
2022,06,12.55,41.875,0.019240019240019238,0.4359038435002493
2022,06,12.55,44.05,0.21051529116045248,0.6813264336317699
2022,06,12.575,41.825,0.004810004810004809,0.4359038435002493
2022,06,12.575,42.15,0,0.4359038435002493
2022,06,12.575,44,0.21051529116045248,0.6813264336317699
2022,06,12.6,41.875,0.004810004810004809,0.4359038435002493
2022,06,12.625,41.925,0.009620009620009619,0.4359038435002493
2022,06,12.675,41.9,0.014430014430014428,0.4359038435002493
2022,06,12.7,45.825,0.041631755341432763,0.6156949416202092
2022,06,12.775,41.7,0,0.4359038435002493
2022,06,12.825,41.575,0.11468370339338081,0.5202896547931668
2022,06,12.825,45.75,0,0.7219206014782441
2022,06,12.825,45.775,0.2,0.7219206014782441
2022,06,12.85,45.575,0.05,0.7219206014782441
2022,06,12.9,41.45,0.009924551255196416,0.5202896547931668
2022,06,12.95,41.375,0,0.5202896547931668
2022,06,12.95,45.775,0,0.7219206014782441
2022,06,12.975,46.05,0,0.5069244975699627
2022,06,13.025,41.3,0,0.5202896547931668
2022,06,13.05,43.125,0,0.5202896547931668
2022,06,13.05,43.2,0,0.5202896547931668
2022,06,13.05,43.2,0,0.5202896547931668
2022,06,13.35,45.775,0.04107142857142857,0.5069244975699627
2022,06,13.4,38.075,0.11154168412232929,0.5136661236491477
2022,06,13.425,41.675,0.02618349392542941,0.4359038435002493
2022,06,13.475,45.875,0,0.5426037622482354
2022,06,13.5,43.55,0.08522727272727272,0.6131264625995073
2022,06,13.575,46.5,0,0.5069244975699627
2022,06,13.6,45.275,0.12824675324675325,0.5394947891279023
2022,06,13.625,43.425,0.17045454545454544,0.6131264625995073
2022,06,13.7,45.575,0.21266233766233766,0.6748223059808097
2022,06,13.75,45.65,0.29534981147884376,0.7814493473266684
2022,06,13.95,42.725,0.125,0.5331999581212491
2022,06,13.95,42.725,0.12096774193548387,0.5331999581212491
2022,06,13.95,42.75,0.0625,0.5331999581212491
2022,06,13.95,42.75,0.125,0.5331999581212491
2022,06,14.05,40.875,0,0.5666079304519118
2022,06,14.7,42.125,0.15584415584415584,0.5892013392092385
2022,06,14.925,40.25,0,0.5035079197931438
2022,06,14.95,40.275,0,0.5035079197931438
2022,06,15.025,37.55,0.10227272727272728,0.4859414706559071
2022,06,15.075,37.5,0,0.4859414706559071
2022,06,15.2,40.8,0.0487012987012987,0.34118536029086144
2022,06,15.4,47.025,0,0.5919344767211847
2022,06,15.425,47.05,0,0.5919344767211847
2022,06,15.45,47,0,0
2022,06,15.45,47.05,0,0.5919344767211847
2022,06,15.875,38.4,0.08279220779220779,0.4400095350523895
2022,06,15.95,38.4,0.08279220779220779,0.4400095350523895
2022,06,16.125,39.55,0,0.45985816731920637
2022,06,16.425,48.175,0,0.4559751160443001
2022,06,16.575,40.675,0,0.5517820998030676
2022,06,16.775,41.075,0.053414327607876,0.6475977459054287
2022,06,17.7,40.3,0.04346459991621282,0.5517820998030676
2022,06,18,47.025,0.08389191453707583,0.8848130340488516
2022,06,18.15,40.15,0,0.7846269183004487
2022,06,18.2,46.05,0.08954754922496859,0.4637000767055282
2022,06,18.925,47.375,0.027230833682446585,0.4440682611758212
2022,06,18.925,47.375,0.006006493506493507,0.3775355905339465
2022,06,19,47.4,0.01801948051948052,0.3775355905339465
2022,06,19,47.425,0.006006493506493507,0.3775355905339465
2022,06,19.025,47.5,0.006006493506493507,0.3775355905339465
2022,06,19.05,42.125,0.18831168831168832,0.6404703372867384
2022,06,19.05,47.4,0.006006493506493507,0.3775355905339465
2022,06,19.075,47.4,0.006006493506493507,0.3775355905339465
2022,06,19.075,47.45,0.006006493506493507,0.3775355905339465
2022,06,19.1,47.4,0.006006493506493507,0.3775355905339465
2022,06,19.1,47.425,0.012012987012987014,0.3775355905339465
2022,06,19.1,47.5,0.01801948051948052,0.3775355905339465
2022,06,19.125,47.5,0.012012987012987014,0.3775355905339465
2022,06,19.175,47.375,0.006006493506493507,0.3775355905339465
2022,06,19.175,47.5,0.006006493506493507,0.3775355905339465
2022,06,2.05,41.425,0,0.554793383995097
2022,06,2.125,41.375,0.024743401759530794,0.554793383995097
2022,06,2.125,41.4,0.03299120234604106,0.554793383995097
2022,06,2.15,41.375,0.008247800586510265,0.554793383995097
2022,06,2.15,41.4,0.008247800586510265,0.554793383995097
2022,06,2.175,41.4,0.008247800586510265,0.554793383995097
2022,06,2.2,41.4,0.008247800586510265,0.554793383995097
2022,06,2.225,41.525,0,0.554793383995097
2022,06,2.25,41.45,0.03045341755019175,0.554793383995097
2022,06,2.275,41.55,0,0.554793383995097
2022,06,2.475,41.675,0.11363636363636366,0.554793383995097
2022,06,2.5,41.675,0.007575757575757577,0.554793383995097
2022,06,2.675,42.175,0,0.5892013392092385
2022,06,2.725,41.65,0.009775171065493646,0.554793383995097
2022,06,2.75,39.65,0,0.7062350325118072
2022,06,2.85,41.875,0,0.5892013392092385
2022,06,20.725,42.2,0.07467532467532467,0.41898357369119077
2022,06,23.45,39.15,0.13636363636363638,0.554793383995097
2022,06,24.6,43.4,0.2207792207792208,0.6855990686613488
2022,06,27.925,43.15,0.17694805194805194,0.6232983748216415
2022,06,27.95,43.2,0.17694805194805194,0.6232983748216415
2022,06,3,41.8,0,0.5892013392092385
2022,06,3.025,41.95,0.15584415584415584,0.5892013392092385
2022,06,3.15,41.9,0.06233766233766234,0.5892013392092385
2022,06,3.2,39.55,0,0.7062350325118072
2022,06,7.275,44.8,0,0.4859414706559071
2022,06,7.475,45.275,0.09897360703812318,0.4859414706559071
2022,06,7.575,45.025,0.0058219768845954815,0.4859414706559071
2022,06,7.6,45.075,0.012371700879765397,0.4859414706559071
2022,06,8.6,45.8,0,0.39659307395395066
2022,06,8.725,45.9,0,0.39659307395395066
2022,06,8.775,45.775,0,0.39659307395395066
2022,06,9.025,45.475,0.0314201927105153,0.5426037622482354
2022,06,9.025,45.475,0,0.5426037622482354
2022,06,9.075,45.725,0,0.3824047056914596
2022,06,9.075,45.725,0,0.3824047056914596
2022,06,9.075,45.725,0,0.3824047056914596
2022,06,9.075,45.725,0,0.3824047056914596
2022,06,9.125,45.6,0,0.5136661236491477
2022,06,9.125,45.6,0,0.5136661236491477
2022,06,9.125,45.6,0,0.5136661236491477
2022,06,9.125,45.6,0,0.5136661236491477
2022,06,9.15,45.425,0.008196572011438773,0.5426037622482354
2022,06,9.15,45.65,0,0.3824047056914596
2022,06,9.15,45.65,0,0.5136661236491477
2022,06,9.15,45.65,0,0.5136661236491477
2022,06,9.175,45.45,0.016393144022877545,0.5426037622482354
2022,06,9.175,45.675,0,0.3824047056914596
2022,06,9.175,45.675,0,0.3824047056914596
2022,06,9.175,45.675,0,0.5136661236491477
2022,06,9.2,45.45,0.016393144022877545,0.5426037622482354
2022,06,9.2,45.525,0,0.5426037622482354
2022,06,9.2,45.525,0,0.5426037622482354
2022,06,9.2,45.525,0.005411255411255412,0.5426037622482354
2022,06,9.2,45.525,0.008196572011438773,0.5426037622482354
2022,06,9.2,45.625,0,0.5136661236491477
2022,06,9.2,45.625,0,0.5136661236491477
2022,06,9.2,45.625,0.055770842061164644,0.5136661236491477
2022,06,9.225,45.675,0,0.5136661236491477
2022,06,9.225,45.675,0,0.5136661236491477
2022,06,9.225,45.675,0,0.5136661236491477
2022,06,9.3,45.95,0,0.40119110293632987
