year,month,gid_4,est,se
2021,08,ITA.7.4.1_1,0,0.4520353968440967
2021,08,ITA.7.4.58_1,0,0.4520353968440967
2021,08,ITA.7.4.60_1,0,0.4520353968440967
2021,08,ITA.7.4.92_1,0,0.4520353968440967
2021,08,ITA.7.4.9_1,0.06398104265402843,0.4520353968440967
2021,08,ITA.8.1.10_1,0.029620853080568724,0.3122498999199199
2021,08,ITA.8.1.33_1,0.029620853080568724,0.3122498999199199
2021,08,ITA.8.1.38_1,0.029620853080568724,0.3122498999199199
2021,08,ITA.8.1.3_1,0.029620853080568724,0.3122498999199199
2021,08,ITA.8.1.43_1,0.029620853080568724,0.3122498999199199
2021,08,ITA.8.1.44_1,0.029620853080568724,0.3122498999199199
2021,08,ITA.8.1.48_1,0.029620853080568724,0.3122498999199199
2021,08,ITA.8.1.56_1,0.029620853080568724,0.3122498999199199
2021,08,ITA.8.1.59_1,0.029620853080568724,0.3122498999199199
2021,08,ITA.8.1.78_1,0.029620853080568724,0.3122498999199199
2021,08,ITA.8.2.11_1,0,0.1781684596105607
2021,08,ITA.8.2.1_1,0,0.1781684596105607
2021,08,ITA.8.2.24_1,0,0.1781684596105607
2021,08,ITA.8.2.28_1,0,0.1781684596105607
2021,08,ITA.8.2.30_1,0,0.1781684596105607
2021,08,ITA.8.2.32_1,0,0.1781684596105607
2021,08,ITA.8.2.8_1,0.009478672985781991,0.1781684596105607
2021,08,ITA.8.3.59_1,0.02488151658767773,0.2867681990737466
2021,08,ITA.8.4.10_1,0,0.24310491562286435
2021,08,ITA.8.4.111_1,0,0.24310491562286435
2021,08,ITA.8.4.16_1,0,0.24310491562286435
2021,08,ITA.8.4.19_1,0,0.24310491562286435
2021,08,ITA.8.4.31_1,0,0.24310491562286435
2021,08,ITA.8.4.38_1,0,0.24310491562286435
2021,08,ITA.8.4.47_1,0,0.24310491562286435
2021,08,ITA.8.4.50_1,0,0.24310491562286435
2021,08,ITA.8.4.51_1,0,0.24310491562286435
2021,08,ITA.8.4.54_1,0,0.24310491562286435
2021,08,ITA.8.4.71_1,0,0.24310491562286435
2021,08,ITA.8.4.74_1,0,0.24310491562286435
2021,08,ITA.8.4.78_1,0,0.24310491562286435
2021,08,ITA.8.4.7_1,0,0.24310491562286435
2021,08,ITA.8.4.80_1,0,0.24310491562286435
2021,08,ITA.8.4.81_1,0,0.24310491562286435
2021,08,ITA.8.4.85_1,0,0.24310491562286435
2021,08,ITA.8.4.97_1,0.017772511848341232,0.24310491562286435
2021,08,ITA.8.4.9_1,0,0.24310491562286435
2021,08,ITA.8.5.49_1,0.013033175355450236,0.20860488968382307
2021,08,ITA.9.1.12_1,0.06872037914691943,0.4674868982121317
2021,08,ITA.9.1.25_1,0.06872037914691943,0.4674868982121317
2021,08,ITA.9.1.3_1,0.06872037914691943,0.4674868982121317
2021,08,ITA.9.1.9_1,0.06872037914691943,0.4674868982121317
2021,08,ITA.9.2.27_1,0.06635071090047394,0.4598434516223972
2021,08,ITA.9.2.32_1,0.06635071090047394,0.4598434516223972
2021,08,ITA.9.2.55_1,0.06635071090047394,0.4598434516223972
2021,08,ITA.9.3.15_1,0.035545023696682464,0.3411744421846396
2021,08,ITA.9.3.27_1,0.035545023696682464,0.3411744421846396
2021,08,ITA.9.4.1_1,0,0.37752350920174493
2021,08,ITA.9.4.24_1,0.04383886255924171,0.37752350920174493
2021,08,ITA.9.4.4_1,0,0.37752350920174493
2021,08,LUX.1.5.2.1_1,0.21800947867298578,0.7749683864519894
2021,08,LUX.2.1.8.1_1,0.17061611374407581,0.7021794642397341
2021,08,LUX.2.2.5.1_1,0.17535545023696683,0.710199971838918
2021,08,LUX.3.1.9.1_1,0.1623222748815166,0.6876946997032913
2021,08,LUX.3.3.5.1_1,0.15876777251184834,0.6813046308370434
2021,08,LUX.3.4.6.1_1,0.16587677725118485,0.6939740629158989
2021,08,MDA.10_1,0.10781990521327015,0.5752182194611015
2021,08,NLD.1.10_1,0.2037914691943128,0.7547608892887866
2021,08,NLD.1.11_1,0.18601895734597157,0.7276015393056835
2021,08,NLD.1.12_1,0.21682464454976302,0.7733330459769581
2021,08,NLD.1.1_1,0.18720379146919433,0.729482008002939
2021,08,NLD.1.2_1,0.20023696682464456,0.7495038358807778
2021,08,NLD.1.3_1,0.2677725118483412,0.8364783320564855
2021,08,NLD.1.4_1,0.18246445497630331,0.7218974996493616
2021,08,NLD.1.5_1,0.20971563981042654,0.7633374090138647
2021,08,NLD.1.6_1,0.16824644549763032,0.698100279329553
2021,08,NLD.1.7_1,0.17417061611374407,0.7082118327167374
2021,08,NLD.1.8_1,0.22867298578199052,0.7893060243023614
2021,08,NLD.1.9_1,0.17890995260663506,0.7160977586894125
2021,08,NLD.10.10_1,0.19312796208530808,0.7387313449421243
2021,08,NLD.10.11_1,0.1848341232227488,0.7257106861553024
2021,08,NLD.10.12_1,0.18127962085308058,0.7199749995659572
2021,08,NLD.10.13_1,0.18009478672985782,0.7180417815141401
2021,08,NLD.10.15_1,0.19312796208530808,0.7387313449421243
2021,08,NLD.10.16_1,0.19549763033175357,0.7423610981186985
2021,08,NLD.10.17_1,0.1943127962085308,0.7405511461067358
2021,08,NLD.10.18_1,0.20734597156398105,0.7599342076785331
2021,08,NLD.10.19_1,0.19075829383886256,0.7350619021551859
2021,08,NLD.10.1_1,0.18601895734597157,0.7276015393056835
2021,08,NLD.10.20_1,0.19549763033175357,0.7423610981186985
2021,08,NLD.10.21_1,0.2393364928909953,0.8029844332239573
2021,08,NLD.10.22_1,0.19075829383886256,0.7350619021551859
2021,08,NLD.10.23_1,0.17180094786729858,0.7042016756583301
2021,08,NLD.10.24_1,0.18364928909952608,0.7238093671679029
2021,08,NLD.10.25_1,0.18957345971563982,0.7332121111929344
2021,08,NLD.10.26_1,0.22393364928909953,0.78301724118949
2021,08,NLD.10.3_1,0.18601895734597157,0.7276015393056835
2021,08,NLD.10.4_1,0.19549763033175357,0.7423610981186985
2021,08,NLD.10.5_2,0.18601895734597157,0.7276015393056835
2021,08,NLD.10.6_1,0.19905213270142183,0.7477325725150671
2021,08,NLD.10.7_1,0.16706161137440756,0.696043102113655
2021,08,NLD.10.8_1,0.1966824644549763,0.744161272843461
2021,08,NLD.10.9_1,0.17772511848341233,0.714142842854285
2021,08,NLD.11.12_1,0.18957345971563982,0.7332121111929344
2021,08,NLD.11.13_1,0.17417061611374407,0.7082118327167374
2021,08,NLD.11.14_1,0.1623222748815166,0.6876946997032913
2021,08,NLD.11.16_1,0.18009478672985782,0.7180417815141401
2021,08,NLD.11.18_1,0.1848341232227488,0.7257106861553024
2021,08,NLD.11.21_1,0.19549763033175357,0.7423610981186985
2021,08,NLD.11.22_1,0.20023696682464456,0.7495038358807778
2021,08,NLD.11.23_1,0.17417061611374407,0.7082118327167374
2021,08,NLD.11.25_1,0.19312796208530808,0.7387313449421243
2021,08,NLD.11.26_1,0.18009478672985782,0.7180417815141401
2021,08,NLD.11.27_1,0.17890995260663506,0.7160977586894125
2021,08,NLD.11.28_1,0.18009478672985782,0.7180417815141401
2021,08,NLD.11.30_1,0.20142180094786732,0.7512655988397179
2021,08,NLD.11.31_1,0.1623222748815166,0.6876946997032913
2021,08,NLD.11.32_1,0.18838862559241706,0.7313521723492725
2021,08,NLD.11.33_1,0.17772511848341233,0.714142842854285
2021,08,NLD.11.34_1,0.18720379146919433,0.729482008002939
2021,08,NLD.11.35_1,0.17535545023696683,0.710199971838918
2021,08,NLD.11.36_1,0.18957345971563982,0.7332121111929344
2021,08,NLD.11.37_1,0.18246445497630331,0.7218974996493616
2021,08,NLD.11.3_1,0.17654028436018956,0.7121769443052759
2021,08,NLD.11.4_1,0.1943127962085308,0.7405511461067358
2021,08,NLD.11.6_1,0.17654028436018956,0.7121769443052759
2021,08,NLD.11.8_1,0.1848341232227488,0.7257106861553024
2021,08,NLD.12.10_1,0.16350710900473936,0.6897999710060881
2021,08,NLD.12.11_1,0.18957345971563982,0.7332121111929344
2021,08,NLD.12.12_1,0.17180094786729858,0.7042016756583301
2021,08,NLD.12.13_1,0.17061611374407581,0.7021794642397341
2021,08,NLD.12.2_1,0.17535545023696683,0.710199971838918
2021,08,NLD.12.3_1,0.20142180094786732,0.7512655988397179
2021,08,NLD.12.5_1,0.18246445497630331,0.7218974996493616
2021,08,NLD.12.7_1,0.20142180094786732,0.7512655988397179
2021,08,NLD.12.8_1,0.18838862559241706,0.7313521723492725
2021,08,NLD.12.9_1,0.16350710900473936,0.6897999710060881
2021,08,NLD.14.100_1,0.17654028436018956,0.7121769443052759
2021,08,NLD.14.101_1,0.16943127962085308,0.7001456991226898
2021,08,NLD.14.102_1,0.17772511848341233,0.714142842854285
2021,08,NLD.14.103_1,0.18009478672985782,0.7180417815141401
2021,08,NLD.14.104_1,0.17535545023696683,0.710199971838918
2021,08,NLD.14.17_1,0.19194312796208532,0.73690162165651385
2021,08,NLD.14.18_1,0.18127962085308058,0.7199749995659572
2021,08,NLD.14.21_1,0.1848341232227488,0.7257106861553024
2021,08,NLD.14.23_1,0.18720379146919433,0.729482008002939
2021,08,NLD.14.26_1,0.17890995260663506,0.7160977586894125
2021,08,NLD.14.27_1,0.16824644549763032,0.698100279329553
2021,08,NLD.14.29_1,0.1504739336492891,0.6659459437521937
2021,08,NLD.14.2_1,0.18838862559241706,0.7313521723492725
2021,08,NLD.14.30_2,0.19786729857819907,0.7459517410664044
2021,08,NLD.14.31_1,0.19194312796208532,0.73690162165651385
2021,08,NLD.14.32_1,0.17180094786729858,0.7042016756583301
2021,08,NLD.14.34_2,0.18720379146919433,0.729482008002939
2021,08,NLD.14.36_1,0.17417061611374407,0.7082118327167374
2021,08,NLD.14.38_1,0.17772511848341233,0.714142842854285
2021,08,NLD.14.39_1,0.17654028436018956,0.7121769443052759
2021,08,NLD.14.40_1,0.19786729857819907,0.7459517410664044
2021,08,NLD.14.43_1,0.19194312796208532,0.73690162165651385
2021,08,NLD.14.45_1,0.18720379146919433,0.729482008002939
2021,08,NLD.14.4_1,0.18009478672985782,0.7180417815141401
2021,08,NLD.14.53_2,0.18009478672985782,0.7180417815141401
2021,08,NLD.14.54_2,0.1943127962085308,0.7405511461067358
2021,08,NLD.14.56_1,0.18009478672985782,0.7180417815141401
2021,08,NLD.14.5_1,0.18246445497630331,0.7218974996493616
2021,08,NLD.14.60_1,0.18957345971563982,0.7332121111929344
2021,08,NLD.14.61_1,0.19075829383886256,0.7350619021551859
2021,08,NLD.14.63_1,0.18838862559241706,0.7313521723492725
2021,08,NLD.14.66_1,0.2037914691943128,0.7547608892887866
2021,08,NLD.14.67_2,0.17417061611374407,0.7082118327167374
2021,08,NLD.14.70_1,0.19075829383886256,0.7350619021551859
2021,08,NLD.14.73_1,0.18127962085308058,0.7199749995659572
2021,08,NLD.14.78_1,0.1575829383886256,0.6791494680848981
2021,08,NLD.14.7_2,0.17417061611374407,0.7082118327167374
2021,08,NLD.14.81_1,0.1848341232227488,0.7257106861553024
2021,08,NLD.14.82_1,0.18009478672985782,0.7180417815141401
2021,08,NLD.14.84_1,0.13862559241706163,0.6428405712149786
2021,08,NLD.14.86_1,0.18364928909952608,0.7238093671679029
2021,08,NLD.14.89_1,0.1457345971563981,0.656874417221435
2021,08,NLD.14.8_1,0.1729857819905213,0.7062124326291629
2021,08,NLD.14.90_1,0.1504739336492891,0.6659459437521937
2021,08,NLD.14.91_1,0.1729857819905213,0.7062124326291629
2021,08,NLD.14.93_1,0.16706161137440756,0.696043102113655
2021,08,NLD.14.94_1,0.1646919431279621,0.6918930553199678
2021,08,NLD.14.95_1,0.16587677725118485,0.6939740629158989
2021,08,NLD.14.96_1,0.15521327014218012,0.6748007113214982
2021,08,NLD.14.97_1,0.1481042654028436,0.6614378277661477
2021,08,NLD.14.98_1,0.15165876777251186,0.6681796165702752
2021,08,NLD.14.99_1,0.1575829383886256,0.6791494680848981
2021,08,NLD.2.1_1,0.18838862559241706,0.7313521723492725
2021,08,NLD.2.2_1,0.17654028436018956,0.7121769443052759
2021,08,NLD.2.3_1,0.17180094786729858,0.7042016756583301
2021,08,NLD.2.4_1,0.2037914691943128,0.7547608892887866
2021,08,NLD.2.5_1,0.17654028436018956,0.7121769443052759
2021,08,NLD.2.6_1,0.17535545023696683,0.710199971838918
2021,08,NLD.3.10_1,0.1943127962085308,0.7405511461067358
2021,08,NLD.3.11_2,0.4822274881516588,0.9825497442877892
2021,08,NLD.3.14_2,0.2819905213270142,0.8517182632772413
2021,08,NLD.3.1_1,0.3199052132701422,0.8879189152169246
2021,08,NLD.3.20_1,0.22393364928909953,0.78301724118949
2021,08,NLD.3.21_1,0.36255924170616116,0.9216593730874764
2021,08,NLD.3.24_1,0.37914691943127965,0.9329523031752481
2021,08,NLD.3.27_1,0.2713270142180095,0.8403784861596588
2021,08,NLD.3.29_1,0.41824644549763035,0.9558054195284729
2021,08,NLD.3.32_1,0.259478672985782,0.8271372316611071
2021,08,NLD.3.33_1,0.17061611374407581,0.7021794642397341
2021,08,NLD.3.34_1,0.2665876777251185,0.8351646544245033
2021,08,NLD.3.35_1,0.20023696682464456,0.7495038358807778
2021,08,NLD.3.5_1,0.16587677725118485,0.6939740629158989
2021,08,NLD.4.10_1,0.16706161137440756,0.696043102113655
2021,08,NLD.4.11_1,0.1409952606635071,0.647577022445979
2021,08,NLD.4.14_1,0.15639810426540285,0.6769815359372809
2021,08,NLD.4.15_2,0.15521327014218012,0.6748007113214982
2021,08,NLD.4.16_1,0.17535545023696683,0.710199971838918
2021,08,NLD.4.17_1,0.17535545023696683,0.710199971838918
2021,08,NLD.4.18_1,0.20023696682464456,0.7495038358807778
2021,08,NLD.4.20_1,0.16113744075829387,0.6855771291401136
2021,08,NLD.4.21_1,0.20260663507109006,0.7530179280734292
2021,08,NLD.4.22_1,0.18246445497630331,0.7218974996493616
2021,08,NLD.4.28_1,0.18957345971563982,0.7332121111929344
2021,08,NLD.4.30_1,0.18957345971563982,0.7332121111929344
2021,08,NLD.4.32_1,0.17890995260663506,0.7160977586894125
2021,08,NLD.4.34_1,0.17772511848341233,0.714142842854285
2021,08,NLD.4.37_1,0.16587677725118485,0.6939740629158989
2021,08,NLD.4.38_2,0.17417061611374407,0.7082118327167374
2021,08,NLD.4.39_1,0.1623222748815166,0.6876946997032913
2021,08,NLD.4.3_1,0.16706161137440756,0.696043102113655
2021,08,NLD.4.43_1,0.17890995260663506,0.7160977586894125
2021,08,NLD.4.44_1,0.20734597156398105,0.7599342076785331
2021,08,NLD.4.45_1,0.18957345971563982,0.7332121111929344
2021,08,NLD.4.46_1,0.16350710900473936,0.6897999710060881
2021,08,NLD.4.47_1,0.19549763033175357,0.7423610981186985
2021,08,NLD.4.48_1,0.18364928909952608,0.7238093671679029
2021,08,NLD.4.49_1,0.1943127962085308,0.7405511461067358
2021,08,NLD.4.4_1,0.17772511848341233,0.714142842854285
2021,08,NLD.4.50_1,0.16587677725118485,0.6939740629158989
2021,08,NLD.4.52_1,0.17061611374407581,0.7021794642397341
2021,08,NLD.4.56_1,0.16350710900473936,0.6897999710060881
2021,08,NLD.4.58_1,0.1729857819905213,0.7062124326291629
2021,08,NLD.4.5_1,0.18601895734597157,0.7276015393056835
2021,08,NLD.4.60_1,0.19786729857819907,0.7459517410664044
2021,08,NLD.4.63_1,0.16943127962085308,0.7001456991226898
2021,08,NLD.4.64_1,0.1623222748815166,0.6876946997032913
2021,08,NLD.4.65_1,0.19905213270142183,0.7477325725150671
2021,08,NLD.4.66_1,0.18720379146919433,0.729482008002939
2021,08,NLD.4.68_1,0.17654028436018956,0.7121769443052759
2021,08,NLD.4.71_2,0.18957345971563982,0.7332121111929344
2021,08,NLD.4.72_1,0.1966824644549763,0.744161272843461
2021,08,NLD.4.73_1,0.1966824644549763,0.744161272843461
2021,08,NLD.4.74_1,0.16943127962085308,0.7001456991226898
2021,08,NLD.4.75_1,0.17061611374407581,0.7021794642397341
2021,08,NLD.4.76_1,0.19905213270142183,0.7477325725150671
2021,08,NLD.4.77_1,0.19312796208530808,0.7387313449421243
2021,08,NLD.4.78_1,0.1966824644549763,0.744161272843461
2021,08,NLD.4.79_1,0.14928909952606637,0.663698726833192
2021,08,NLD.4.7_1,0.19905213270142183,0.7477325725150671
2021,08,NLD.4.9_1,0.18838862559241706,0.7313521723492725
2021,08,NLD.5.19_1,0.17890995260663506,0.7160977586894125
2021,08,NLD.5.21_1,0.23815165876777253,0.8014961010510282
2021,08,NLD.5.26_1,0.17654028436018956,0.7121769443052759
2021,08,NLD.5.27_1,0.1575829383886256,0.6791494680848981
2021,08,NLD.5.28_1,0.1966824644549763,0.744161272843461
2021,08,NLD.5.29_1,0.20971563981042654,0.7633374090138647
2021,08,NLD.5.30_1,0.23815165876777253,0.8014961010510282
2021,08,NLD.5.31_1,0.20142180094786732,0.7512655988397179
2021,08,NLD.5.7_2,0.1575829383886256,0.6791494680848981
2021,08,NLD.6.1_1,0.23459715639810427,0.7969843160313759
2021,08,NLD.7.10_1,0.20616113744075829,0.7582189657348332
2021,08,NLD.7.13_1,0.22274881516587677,0.781424340547439
2021,08,NLD.7.16_2,0.19549763033175357,0.7423610981186985
2021,08,NLD.7.18_1,0.2037914691943128,0.7547608892887866
2021,08,NLD.7.20_1,0.1943127962085308,0.7405511461067358
2021,08,NLD.7.23_1,0.20023696682464456,0.7495038358807778
2021,08,NLD.7.29_1,0.16706161137440756,0.696043102113655
2021,08,NLD.7.32_2,0.21090047393364927,0.7650254897714193
2021,08,NLD.7.33_2,0.20734597156398105,0.7599342076785331
2021,08,NLD.7.37_1,0.19194312796208532,0.73690162165651385
2021,08,NLD.7.38_1,0.21919431279620855,0.7765951326141569
2021,08,NLD.7.39_1,0.21445497630331753,0.7700363627777587
2021,08,NLD.7.3_1,0.2369668246445498,0.7999999999999999
2021,08,NLD.7.43_1,0.2156398104265403,0.771689056550629
2021,08,NLD.7.44_2,0.18246445497630331,0.7218974996493616
2021,08,NLD.7.45_1,0.20734597156398105,0.7599342076785331
2021,08,NLD.7.46_1,0.22037914691943128,0.7782133383590902
2021,08,NLD.7.47_1,0.19905213270142183,0.7477325725150671
2021,08,NLD.7.49_1,0.20260663507109006,0.7530179280734292
2021,08,NLD.7.4_1,0.17180094786729858,0.7042016756583301
2021,08,NLD.7.50_1,0.1966824644549763,0.744161272843461
2021,08,NLD.7.51_1,0.2037914691943128,0.7547608892887866
2021,08,NLD.7.52_1,0.17772511848341233,0.714142842854285
2021,08,NLD.7.5_1,0.1729857819905213,0.7062124326291629
2021,08,NLD.7.6_1,0.2156398104265403,0.771689056550629
2021,08,NLD.7.7_1,0.20971563981042654,0.7633374090138647
2021,08,NLD.7.9_1,0.18957345971563982,0.7332121111929344
2021,08,NLD.8.10_1,0.20616113744075829,0.7582189657348332
2021,08,NLD.8.11_1,0.16706161137440756,0.696043102113655
2021,08,NLD.8.12_1,0.17772511848341233,0.714142842854285
2021,08,NLD.8.13_1,0.1966824644549763,0.744161272843461
2021,08,NLD.8.14_1,0.17890995260663506,0.7160977586894125
2021,08,NLD.8.15_1,0.20142180094786732,0.7512655988397179
2021,08,NLD.8.16_1,0.18957345971563982,0.7332121111929344
2021,08,NLD.8.17_1,0.18127962085308058,0.7199749995659572
2021,08,NLD.8.18_1,0.16706161137440756,0.696043102113655
2021,08,NLD.8.19_1,0.18127962085308058,0.7199749995659572
2021,08,NLD.8.1_1,0.17772511848341233,0.714142842854285
2021,08,NLD.8.20_1,0.16350710900473936,0.6897999710060881
2021,08,NLD.8.21_1,0.18720379146919433,0.729482008002939
2021,08,NLD.8.22_1,0.16113744075829387,0.6855771291401136
2021,08,NLD.8.23_1,0.17180094786729858,0.7042016756583301
2021,08,NLD.8.25_1,0.19075829383886256,0.7350619021551859
2021,08,NLD.8.26_1,0.19194312796208532,0.73690162165651385
2021,08,NLD.8.27_1,0.1623222748815166,0.6876946997032913
2021,08,NLD.8.28_1,0.18838862559241706,0.7313521723492725
2021,08,NLD.8.30_1,0.18601895734597157,0.7276015393056835
2021,08,NLD.8.31_1,0.2132701421800948,0.7683749084919418
2021,08,NLD.8.32_1,0.18009478672985782,0.7180417815141401
2021,08,NLD.8.33_1,0.1575829383886256,0.6791494680848981
2021,08,NLD.8.34_1,0.19905213270142183,0.7477325725150671
2021,08,NLD.8.35_1,0.19194312796208532,0.73690162165651385
2021,08,NLD.8.36_1,0.16350710900473936,0.6897999710060881
2021,08,NLD.8.38_1,0.17535545023696683,0.710199971838918
2021,08,NLD.8.3_1,0.1848341232227488,0.7257106861553024
2021,08,NLD.8.41_1,0.18957345971563982,0.7332121111929344
2021,08,NLD.8.42_1,0.15639810426540285,0.6769815359372809
2021,08,NLD.8.43_1,0.18009478672985782,0.7180417815141401
2021,08,NLD.8.44_1,0.17654028436018956,0.7121769443052759
2021,08,NLD.8.45_1,0.18364928909952608,0.7238093671679029
2021,08,NLD.8.46_1,0.19075829383886256,0.7350619021551859
2021,08,NLD.8.47_2,0.17890995260663506,0.7160977586894125
2021,08,NLD.8.48_1,0.18601895734597157,0.7276015393056835
2021,08,NLD.8.49_1,0.17061611374407581,0.7021794642397341
2021,08,NLD.8.4_1,0.20023696682464456,0.7495038358807778
2021,08,NLD.8.50_1,0.17890995260663506,0.7160977586894125
2021,08,NLD.8.52_1,0.1599526066350711,0.683447144993671
2021,08,NLD.8.54_1,0.18009478672985782,0.7180417815141401
2021,08,NLD.8.55_1,0.18957345971563982,0.7332121111929344
2021,08,NLD.8.56_1,0.18246445497630331,0.7218974996493616
2021,08,NLD.8.57_1,0.17180094786729858,0.7042016756583301
2021,08,NLD.8.58_1,0.20734597156398105,0.7599342076785331
2021,08,NLD.8.59_1,0.16943127962085308,0.7001456991226898
2021,08,NLD.8.5_1,0.18009478672985782,0.7180417815141401
2021,08,NLD.8.60_1,0.19549763033175357,0.7423610981186985
2021,08,NLD.8.62_1,0.21090047393364927,0.7650254897714193
2021,08,NLD.8.63_2,0.18127962085308058,0.7199749995659572
2021,08,NLD.8.64_1,0.1966824644549763,0.744161272843461
2021,08,NLD.8.65_1,0.17061611374407581,0.7021794642397341
2021,08,NLD.8.69_1,0.17417061611374407,0.7082118327167374
2021,08,NLD.8.6_1,0.16943127962085308,0.7001456991226898
2021,08,NLD.8.70_1,0.1623222748815166,0.6876946997032913
2021,08,NLD.8.71_1,0.19549763033175357,0.7423610981186985
2021,08,NLD.8.72_1,0.1943127962085308,0.7405511461067358
2021,08,NLD.8.7_1,0.18246445497630331,0.7218974996493616
2021,08,NLD.8.8_1,0.1575829383886256,0.6791494680848981
2021,08,NLD.8.9_1,0.18009478672985782,0.7180417815141401
2021,08,NLD.9.10_1,0.18720379146919433,0.729482008002939
2021,08,NLD.9.11_1,0.19075829383886256,0.7350619021551859
2021,08,NLD.9.12_2,0.18009478672985782,0.7180417815141401
2021,08,NLD.9.14_1,0.17654028436018956,0.7121769443052759
2021,08,NLD.9.15_1,0.18720379146919433,0.729482008002939
2021,08,NLD.9.16_1,0.21090047393364927,0.7650254897714193
2021,08,NLD.9.1_1,0.18364928909952608,0.7238093671679029
2021,08,NLD.9.21_1,0.18720379146919433,0.729482008002939
2021,08,NLD.9.23_2,0.17535545023696683,0.710199971838918
2021,08,NLD.9.25_1,0.16587677725118485,0.6939740629158989
2021,08,NLD.9.26_1,0.17890995260663506,0.7160977586894125
2021,08,NLD.9.27_1,0.1575829383886256,0.6791494680848981
2021,08,NLD.9.28_1,0.1848341232227488,0.7257106861553024
2021,08,NLD.9.29_1,0.18957345971563982,0.7332121111929344
2021,08,NLD.9.31_1,0.20142180094786732,0.7512655988397179
2021,08,NLD.9.32_1,0.19312796208530808,0.7387313449421243
2021,08,NLD.9.33_1,0.1646919431279621,0.6918930553199678
2021,08,NLD.9.34_1,0.18957345971563982,0.7332121111929344
2021,08,NLD.9.3_1,0.18838862559241706,0.7313521723492725
2021,08,NLD.9.41_1,0.18720379146919433,0.729482008002939
2021,08,NLD.9.43_1,0.1729857819905213,0.7062124326291629
2021,08,NLD.9.44_1,0.19905213270142183,0.7477325725150671
2021,08,NLD.9.47_1,0.18364928909952608,0.7238093671679029
2021,08,NLD.9.49_1,0.1575829383886256,0.6791494680848981
2021,08,NLD.9.4_1,0.1848341232227488,0.7257106861553024
2021,08,NLD.9.50_1,0.15639810426540285,0.6769815359372809
2021,08,NLD.9.51_1,0.15165876777251186,0.6681796165702752
2021,08,NLD.9.53_1,0.19075829383886256,0.7350619021551859
2021,08,NLD.9.54_1,0.19194312796208532,0.73690162165651385
2021,08,NLD.9.59_1,0.20142180094786732,0.7512655988397179
2021,08,NLD.9.61_1,0.1848341232227488,0.7257106861553024
2021,08,NLD.9.62_1,0.16113744075829387,0.6855771291401136
2021,08,NLD.9.63_1,0.1729857819905213,0.7062124326291629
2021,08,NLD.9.66_1,0.15521327014218012,0.6748007113214982
2021,08,NLD.9.67_1,0.1575829383886256,0.6791494680848981
2021,08,NLD.9.68_1,0.16943127962085308,0.7001456991226898
2021,08,NLD.9.69_1,0.19312796208530808,0.7387313449421243
2021,08,NLD.9.70_1,0.14928909952606637,0.663698726833192
2021,08,NLD.9.71_1,0.14928909952606637,0.663698726833192
2021,08,NLD.9.72_1,0.17417061611374407,0.7082118327167374
2021,08,NLD.9.73_1,0.17180094786729858,0.7042016756583301
2021,08,NLD.9.7_1,0.18127962085308058,0.7199749995659572
2021,08,NLD.9.9_1,0.17061611374407581,0.7021794642397341
2021,08,POL.15.24.1_1,0.09478672985781991,0.5425863986500215
2021,08,PRT.1.10.4_1,0.13981042654028436,0.645216242820963
2021,08,PRT.11.1.2_1,0.10781990521327015,0.5752182194611015
2021,08,PRT.12.7.17_1,0.25829383886255924,0.8257747876994065
2021,08,PRT.12.7.48_1,0.25829383886255924,0.8257747876994065
2021,08,PRT.12.7.5_1,0.25829383886255924,0.8257747876994065
2021,08,PRT.15.12.6_1,0.12440758293838862,0.6131068422387733
2021,08,PRT.15.18.16_1,0.09834123222748815,0.5517644424933523
2021,08,PRT.16.7.4_1,0.0509478672985782,0.40571418511065155
2021,08,PRT.17.8.3_1,0.06990521327014218,0.47124940318264597
2021,08,PRT.18.7.23_1,0.1066350710900474,0.5723635208501674
2021,08,PRT.20.23.14_1,0.042654028436018954,0.37258019271024057
2021,08,PRT.4.1.3_1,0.12559241706161137,0.6156752390668314
2021,08,PRT.4.12.15_1,0.08886255924170616,0.5267826876426369
2021,08,PRT.4.3.16_1,0.10781990521327015,0.5752182194611015
2021,08,PRT.7.5.17_1,0.14454976303317535,0.6545716156388085
2021,08,PRT.9.13.1_1,0.030805687203791468,0.3182703253525217
2021,08,PRT.9.13.7_1,0.030805687203791468,0.3182703253525217
2021,08,PRT.9.14.1_1,0.035545023696682464,0.3411744421846396
2021,08,PRT.9.14.8_1,0.035545023696682464,0.3411744421846396
2021,08,PRT.9.8.8_1,0.03317535545023697,0.32994545003682046
2021,08,ROU.10.1_1,0.040284360189573466,0.3624582734605461
2021,08,ROU.11.14_1,0.03317535545023697,0.32994545003682046
2021,08,ROU.14.23_1,0.1137440758293839,0.589182484464703
2021,08,ROU.14.27_1,0.10426540284360189,0.5665897987080248
2021,08,ROU.14.4_1,0.08056872037914693,0.5034918072819061
2021,08,ROU.14.53_1,0.07464454976303318,0.4859259202800361
2021,08,ROU.15.40_1,0.0533175355450237,0.4146082488325576
2021,08,ROU.20.10_1,0.029620853080568724,0.3122498999199199
2021,08,ROU.20.21_1,0.03909952606635071,0.3572730048576298
2021,08,ROU.26.31_1,0.037914691943127965,0.35200000000000004
2021,08,ROU.32.16_1,0.054502369668246446,0.4189701660023062
2021,08,ROU.32.63_1,0.058056872037914695,0.4317360304630597
2021,08,ROU.32.87_1,0.05687203791469195,0.42753245490839636
