year,month,lon,lat,est,se
2021,09,11.1,46.075,0,0.8541662601625049
2021,09,11.1,46.175,0,0.8541662601625049
2021,09,11.125,43.375,0.41943419434194346,0.9480907129594721
2021,09,11.125,43.8,0,0.9374945333173949
2021,09,11.125,46,0,0.8541662601625049
2021,09,11.125,46.025,0,0.8541662601625049
2021,09,11.125,46.05,0,0.8541662601625049
2021,09,11.125,46.075,0,0.8541662601625049
2021,09,11.125,46.175,0,0.8541662601625049
2021,09,11.15,43.45,0.41943419434194346,0.9480907129594721
2021,09,11.15,43.55,0,0.9374945333173949
2021,09,11.15,43.775,0,0.9374945333173949
2021,09,11.15,46.025,0,0.8541662601625049
2021,09,11.15,46.65,0,0.73690162165651385
2021,09,11.175,43.55,0,0.9374945333173949
2021,09,11.175,43.575,0,0.9374945333173949
2021,09,11.175,43.775,0,0.9374945333173949
2021,09,11.175,44.625,0,0.9418619856433319
2021,09,11.175,44.925,0.3640836408364084,0.9129819275319747
2021,09,11.2,42.425,0,0.9915139938498094
2021,09,11.2,43.75,0,0.9374945333173949
2021,09,11.2,43.775,0,0.9374945333173949
2021,09,11.225,43.75,0,0.9374945333173949
2021,09,11.225,43.775,0,0.9374945333173949
2021,09,11.225,43.8,0,0.9374945333173949
2021,09,11.225,44.625,0,0.9418619856433319
2021,09,11.25,43.75,0,0.9374945333173949
2021,09,11.25,43.775,0,0.9374945333173949
2021,09,11.25,45.175,0,0.9418619856433319
2021,09,11.25,45.525,0,0.8989749718429317
2021,09,11.275,43.65,0,0.9374945333173949
2021,09,11.275,43.675,0,0.9374945333173949
2021,09,11.275,43.75,0,0.9374945333173949
2021,09,11.275,43.775,0,0.9374945333173949
2021,09,11.275,44.5,0,0.9418619856433319
2021,09,11.275,45.175,0,0.9418619856433319
2021,09,11.3,43.75,0,0.9374945333173949
2021,09,11.3,43.775,0,0.9374945333173949
2021,09,11.3,44.5,0,0.9418619856433319
2021,09,11.3,45.175,0,0.9418619856433319
2021,09,11.3,45.2,0,0.9418619856433319
2021,09,11.3,45.625,0,0.8989749718429317
2021,09,11.325,44.5,0,0.9418619856433319
2021,09,11.325,44.525,0,0.9418619856433319
2021,09,11.325,45.175,0,0.9418619856433319
2021,09,11.325,45.7,0,0.8989749718429317
2021,09,11.325,46.5,0,0.73690162165651385
2021,09,11.35,44.45,0,0.9418619856433319
2021,09,11.35,44.5,0,0.9418619856433319
2021,09,11.35,44.525,0,0.9418619856433319
2021,09,11.35,45.7,0,0.8989749718429317
2021,09,11.375,43.575,0,0.9374945333173949
2021,09,11.375,44.3,0,0.9418619856433319
2021,09,11.375,44.45,0,0.9418619856433319
2021,09,11.375,44.5,0,0.9418619856433319
2021,09,11.375,45.3,0,0.9418619856433319
2021,09,11.4,44.325,0,0.9418619856433319
2021,09,11.4,44.45,0,0.9418619856433319
2021,09,11.4,44.5,0,0.9418619856433319
2021,09,11.4,44.525,0,0.9418619856433319
2021,09,11.4,45.25,0,0.9418619856433319
2021,09,11.4,45.275,0,0.9418619856433319
2021,09,11.4,48.125,0.2690155933817403,0.8364783320564855
2021,09,11.425,45.625,0,0.8989749718429317
2021,09,11.45,43.625,0,0.9374945333173949
2021,09,11.45,43.65,0,0.9374945333173949
2021,09,11.45,45.05,0,0.9745891442038537
2021,09,11.45,45.675,0,0.8989749718429317
2021,09,11.45,45.7,0,0.8989749718429317
2021,09,11.475,44.65,0,0.9418619856433319
2021,09,11.475,45.7,0,0.8989749718429317
2021,09,11.5,42.575,0,0.9915139938498094
2021,09,11.5,43.65,0,0.9374945333173949
2021,09,11.5,43.675,0,0.9374945333173949
2021,09,11.5,45.55,0,0.8989749718429317
2021,09,11.525,42.675,0,0.9915139938498094
2021,09,11.525,43.675,0,0.9374945333173949
2021,09,11.525,45.525,0,0.8989749718429317
2021,09,11.525,45.55,0,0.8989749718429317
2021,09,11.55,44.575,0,0.9418619856433319
2021,09,11.55,45.5,0,0.8989749718429317
2021,09,11.55,45.525,0,0.8989749718429317
2021,09,11.55,45.55,0,0.8989749718429317
2021,09,11.55,48.15,0,0.8364783320564855
2021,09,11.575,44.8,0,0.9692698282728087
2021,09,11.6,44.8,0,0.9692698282728087
2021,09,11.6,44.825,0,0.9692698282728087
2021,09,11.625,45.575,0,0.8989749718429317
2021,09,11.625,48.075,0,0.8364783320564855
2021,09,11.65,44.825,0,0.9692698282728087
2021,09,11.725,45.05,0,0.9745891442038537
2021,09,11.75,45.05,0,0.9745891442038537
2021,09,11.75,45.775,0,0.8989749718429317
2021,09,11.775,45.05,0,0.9745891442038537
2021,09,11.8,42.05,0,0.9789708882290628
2021,09,11.8,42.075,0,0.9789708882290628
2021,09,11.8,44.875,0,0.9692698282728087
2021,09,11.8,45.025,0,0.9745891442038537
2021,09,11.8,45.05,0,0.9745891442038537
2021,09,11.825,42.025,0,0.9789708882290628
2021,09,11.825,45.375,0,0.9352454223357631
2021,09,11.825,45.4,0,0.9352454223357631
2021,09,11.825,45.425,0,0.9352454223357631
2021,09,11.85,42.025,0,0.9789708882290628
2021,09,11.85,43.375,0,0.9047231620777706
2021,09,11.85,43.45,0,0.9047231620777706
2021,09,11.85,45.375,0,0.9352454223357631
2021,09,11.85,45.4,0,0.9352454223357631
2021,09,11.85,45.425,0,0.9352454223357631
2021,09,11.875,43.45,0,0.9047231620777706
2021,09,11.875,44.4,0,0.9352454223357631
2021,09,11.875,45.375,0,0.9352454223357631
2021,09,11.875,45.4,0,0.9352454223357631
2021,09,11.875,45.425,0,0.9352454223357631
2021,09,11.9,44.4,0,0.9352454223357631
2021,09,11.9,45.375,0,0.9352454223357631
2021,09,11.9,45.4,0,0.9352454223357631
2021,09,11.9,45.425,0,0.9352454223357631
2021,09,11.925,42.025,0,0.9789708882290628
2021,09,11.925,45.425,0,0.9352454223357631
2021,09,11.925,45.625,0,0.9337215859130601
2021,09,11.95,45.625,0,0.9337215859130601
2021,09,11.975,42,0,0.9789708882290628
2021,09,11.975,50.25,0,0.8029844332239573
2021,09,12,45.05,0.4772447724477245,0.9745891442038537
2021,09,12,45.375,0,0.9731906288081488
2021,09,12,45.45,0,0.9731906288081488
2021,09,12,51.425,0,0.8442179813294668
2021,09,12,57.675,0,0.8910016835000931
2021,09,12,57.75,0,0.8910016835000931
2021,09,12.025,44.2,0,0.9374945333173949
2021,09,12.025,45.45,0,0.9731906288081488
2021,09,12.025,45.55,0,0.9731906288081488
2021,09,12.025,45.575,0,0.9352454223357631
2021,09,12.05,44.125,0,0.9374945333173949
2021,09,12.05,44.2,0,0.9374945333173949
2021,09,12.05,45.025,0.4772447724477245,0.9745891442038537
2021,09,12.05,45.525,0,0.9731906288081488
2021,09,12.05,45.55,0,0.9731906288081488
2021,09,12.05,45.575,0,0.9352454223357631
2021,09,12.075,42.375,0,0.993931587182941
2021,09,12.075,42.425,0,0.993931587182941
2021,09,12.075,42.625,0.5473554735547356,0.993931587182941
2021,09,12.075,44.2,0,0.9374945333173949
2021,09,12.075,45.425,0,0.9731906288081488
2021,09,12.075,45.55,0,0.9731906288081488
2021,09,12.075,45.575,0,0.9352454223357631
2021,09,12.075,45.625,0,0.9337215859130601
2021,09,12.1,42.4,0,0.993931587182941
2021,09,12.1,45.55,0,0.9731906288081488
2021,09,12.1,45.575,0,0.9731906288081488
2021,09,12.1,45.625,0,0.9337215859130601
2021,09,12.1,45.65,0,0.9337215859130601
2021,09,12.1,49,0.2890528905289053,0.8479976415061541
2021,09,12.125,42.4,0,0.993931587182941
2021,09,12.125,43.55,0.35301353013530135,0.9047231620777706
2021,09,12.175,42.075,0,0.9789708882290628
2021,09,12.175,44.675,0,0.9692698282728087
2021,09,12.175,45.45,0,0.9731906288081488
2021,09,12.175,45.625,0,0.9337215859130601
2021,09,12.175,45.7,0,0.9337215859130601
2021,09,12.2,42.15,0,0.9789708882290628
2021,09,12.2,45.025,0.4772447724477245,0.9745891442038537
2021,09,12.2,45.45,0,0.9731906288081488
2021,09,12.2,45.5,0,0.9731906288081488
2021,09,12.2,45.55,0,0.9731906288081488
2021,09,12.2,45.65,0,0.9337215859130601
2021,09,12.2,45.675,0,0.9337215859130601
2021,09,12.2,45.7,0,0.9337215859130601
2021,09,12.225,43.375,0,0.883728465084157
2021,09,12.225,43.45,0,0.883728465084157
2021,09,12.225,44.65,0,0.9692698282728087
2021,09,12.225,44.675,0,0.9692698282728087
2021,09,12.225,44.75,0,0.9692698282728087
2021,09,12.225,45.45,0,0.9731906288081488
2021,09,12.225,45.5,0,0.9731906288081488
2021,09,12.225,45.525,0,0.9731906288081488
2021,09,12.225,45.65,0,0.9337215859130601
2021,09,12.25,42,0,0.9789708882290628
2021,09,12.25,44.625,0,0.9692698282728087
2021,09,12.25,45.45,0,0.9731906288081488
2021,09,12.25,45.5,0,0.9731906288081488
2021,09,12.25,45.625,0,0.9337215859130601
2021,09,12.25,45.65,0,0.9337215859130601
2021,09,12.25,45.675,0,0.9337215859130601
2021,09,12.25,51.3,0.25830258302583026,0.814616474176652
2021,09,12.275,45.625,0,0.9337215859130601
2021,09,12.275,45.675,0,0.9337215859130601
2021,09,12.275,45.875,0,0.9337215859130601
2021,09,12.3,41.75,0,0.9789708882290628
2021,09,12.3,41.8,0,0.9789708882290628
2021,09,12.3,42.025,0,0.9789708882290628
2021,09,12.3,44.05,0,0.9374945333173949
2021,09,12.3,45.425,0,0.9731906288081488
2021,09,12.3,45.575,0,0.9337215859130601
2021,09,12.3,45.875,0,0.9337215859130601
2021,09,12.3,45.925,0,0.9337215859130601
2021,09,12.325,41.75,0,0.9789708882290628
2021,09,12.325,41.775,0,0.9789708882290628
2021,09,12.325,42.4,0,0.993931587182941
2021,09,12.325,43.075,0,0.883728465084157
2021,09,12.325,44.25,0,0.9352454223357631
2021,09,12.325,45.425,0,0.9731906288081488
2021,09,12.325,45.525,0,0.9731906288081488
2021,09,12.35,41.75,0,0.9789708882290628
2021,09,12.35,41.775,0,0.9789708882290628
2021,09,12.35,41.875,0,0.9789708882290628
2021,09,12.35,41.9,0,0.9789708882290628
2021,09,12.35,42,0,0.9789708882290628
2021,09,12.35,43.125,0,0.883728465084157
2021,09,12.35,44.025,0,0.9374945333173949
2021,09,12.375,41.775,0,0.9789708882290628
2021,09,12.375,41.8,0,0.9789708882290628
2021,09,12.375,41.825,0,0.9789708882290628
2021,09,12.375,41.875,0,0.9789708882290628
2021,09,12.375,41.9,0,0.9789708882290628
2021,09,12.375,42,0,0.9789708882290628
2021,09,12.4,41.8,0,0.9789708882290628
2021,09,12.4,41.875,0,0.9789708882290628
2021,09,12.4,41.9,0,0.9789708882290628
2021,09,12.4,41.925,0,0.9789708882290628
2021,09,12.4,41.95,0,0.9789708882290628
2021,09,12.425,41.775,0,0.9789708882290628
2021,09,12.425,41.8,0,0.9789708882290628
2021,09,12.425,41.825,0,0.9789708882290628
2021,09,12.425,41.875,0,0.9789708882290628
2021,09,12.425,41.9,0,0.9789708882290628
2021,09,12.425,41.925,0,0.9789708882290628
2021,09,12.425,41.95,0,0.9789708882290628
2021,09,12.425,42.75,0,0.883728465084157
2021,09,12.45,41.75,0,0.9789708882290628
2021,09,12.45,41.775,0,0.9789708882290628
2021,09,12.45,41.8,0,0.9789708882290628
2021,09,12.45,41.825,0,0.9789708882290628
2021,09,12.45,41.875,0,0.9789708882290628
2021,09,12.45,41.9,0,0.9789708882290628
2021,09,12.45,41.925,0,0.9789708882290628
2021,09,12.45,41.95,0,0.9789708882290628
2021,09,12.45,43.15,0,0.883728465084157
2021,09,12.45,44.125,0.3874538745387454,0.9290317540321213
2021,09,12.45,45.575,0,0.9731906288081488
2021,09,12.475,41.625,0,0.9789708882290628
2021,09,12.475,41.775,0,0.9789708882290628
2021,09,12.475,41.8,0,0.9789708882290628
2021,09,12.475,41.825,0,0.9789708882290628
2021,09,12.475,41.875,0,0.9789708882290628
2021,09,12.475,41.9,0,0.9789708882290628
2021,09,12.475,41.925,0,0.9789708882290628
2021,09,12.475,41.95,0,0.9789708882290628
2021,09,12.475,42,0,0.9789708882290628
2021,09,12.475,42.75,0,0.883728465084157
2021,09,12.5,37.7,0,0.98646033878712025
2021,09,12.5,37.9,0,0.98646033878712025
2021,09,12.5,41.65,0,0.9789708882290628
2021,09,12.5,41.8,0,0.9789708882290628
2021,09,12.5,41.825,0,0.9789708882290628
2021,09,12.5,41.875,0,0.9789708882290628
2021,09,12.5,41.9,0,0.9789708882290628
2021,09,12.5,41.925,0,0.9789708882290628
2021,09,12.5,41.95,0,0.9789708882290628
2021,09,12.5,42,0,0.9789708882290628
2021,09,12.525,38,0,0.98646033878712025
2021,09,12.525,41.825,0,0.9789708882290628
2021,09,12.525,41.875,0,0.9789708882290628
2021,09,12.525,41.9,0,0.9789708882290628
2021,09,12.525,41.925,0,0.9789708882290628
2021,09,12.525,41.95,0,0.9789708882290628
2021,09,12.525,42,0,0.9789708882290628
2021,09,12.525,44.075,0,0.9290317540321213
2021,09,12.55,38,0,0.98646033878712025
2021,09,12.55,41.775,0,0.9789708882290628
2021,09,12.55,41.825,0,0.9789708882290628
2021,09,12.55,41.875,0.044341425457795014,0.9789708882290628
2021,09,12.55,41.9,0,0.9789708882290628
2021,09,12.55,41.925,0,0.9789708882290628
2021,09,12.55,41.95,0,0.9789708882290628
2021,09,12.55,44,0,0.9290317540321213
2021,09,12.55,44.05,0,0.9290317540321213
2021,09,12.575,38,0,0.98646033878712025
2021,09,12.575,41.5,0,0.9789708882290628
2021,09,12.575,41.8,0,0.9789708882290628
2021,09,12.575,41.825,0,0.9789708882290628
2021,09,12.575,41.875,0,0.9789708882290628
2021,09,12.575,41.9,0,0.9789708882290628
2021,09,12.575,44.025,0,0.9290317540321213
2021,09,12.575,44.05,0,0.9290317540321213
2021,09,12.6,41.5,0,0.9789708882290628
2021,09,12.6,41.775,0,0.9789708882290628
2021,09,12.6,41.8,0,0.9789708882290628
2021,09,12.6,41.875,0,0.9789708882290628
2021,09,12.6,43.05,0,0.883728465084157
2021,09,12.625,41.45,0,0.9789708882290628
2021,09,12.625,41.825,0,0.9789708882290628
2021,09,12.625,41.9,0,0.9789708882290628
2021,09,12.625,41.925,0,0.9789708882290628
2021,09,12.625,42.025,0,0.9789708882290628
2021,09,12.625,42.55,0,0.9507365565707464
2021,09,12.65,41.45,0,0.9789708882290628
2021,09,12.65,41.875,0,0.9789708882290628
2021,09,12.65,41.9,0,0.9789708882290628
2021,09,12.65,42.55,0,0.9507365565707464
2021,09,12.675,37.775,0,0.98646033878712025
2021,09,12.675,41.45,0,0.9789708882290628
2021,09,12.675,41.875,0,0.9789708882290628
2021,09,12.675,41.9,0,0.9789708882290628
2021,09,12.675,42.575,0,0.9507365565707464
2021,09,12.675,42.95,0,0.883728465084157
2021,09,12.7,41.675,0,0.9789708882290628
2021,09,12.7,42.925,0,0.883728465084157
2021,09,12.7,42.95,0,0.883728465084157
2021,09,12.725,41.675,0,0.9789708882290628
2021,09,12.725,41.9,0,0.9789708882290628
2021,09,12.775,41.425,0,0.9980761493994332
2021,09,12.775,41.675,0,0.9789708882290628
2021,09,12.775,41.7,0,0.9789708882290628
2021,09,12.8,41.675,0,0.9789708882290628
2021,09,12.8,42,0,0.9789708882290628
2021,09,12.8,43.675,0,0.9028288874421332
2021,09,12.825,42.375,0,0.9389696480717574
2021,09,12.825,45.775,0,0.9731906288081488
2021,09,12.85,41.4,0,0.9980761493994332
2021,09,12.85,42.425,0,0.9389696480717574
2021,09,12.85,43.675,0,0.9028288874421332
2021,09,12.85,43.675,0.3505535055350553,0.9028288874421332
2021,09,12.875,41.45,0,0.9980761493994332
2021,09,12.875,42.4,0,0.9389696480717574
2021,09,12.9,41.4,0,0.9980761493994332
2021,09,12.9,41.45,0,0.9980761493994332
2021,09,12.925,41.45,0,0.9980761493994332
2021,09,12.95,40.875,0,0.9980761493994332
2021,09,12.95,43.625,0.3505535055350553,0.9028288874421332
2021,09,13.05,45.925,0,0.8783598351473045
2021,09,13.075,45.65,0,0.8783598351473045
2021,09,13.125,41.25,0,0.9980761493994332
2021,09,13.125,41.275,0,0.9980761493994332
2021,09,13.125,41.775,0,0.965067873260736
2021,09,13.125,41.825,0,0.965067873260736
2021,09,13.125,45.675,0,0.8783598351473045
2021,09,13.125,46.075,0,0.8783598351473045
2021,09,13.125,46.25,0,0.8783598351473045
2021,09,13.125,52.45,0,0.8739588090980032
2021,09,13.125,54.45,0,0.8403784861596588
2021,09,13.15,41.275,0,0.9980761493994332
2021,09,13.2,41.275,0,0.9980761493994332
2021,09,13.2,46.05,0,0.8783598351473045
2021,09,13.2,46.075,0,0.8783598351473045
2021,09,13.2,49.65,0,0.8160367638777066
2021,09,13.225,41.275,0,0.9980761493994332
2021,09,13.225,46.05,0,0.8783598351473045
2021,09,13.225,46.075,0,0.8783598351473045
2021,09,13.25,43.675,0.4218942189421895,0.9494229826584145
2021,09,13.25,46.05,0,0.8783598351473045
2021,09,13.3,38.075,0,0.9617296917533533
2021,09,13.3,38.125,0,0.9617296917533533
2021,09,13.3,41.575,0,0.965067873260736
2021,09,13.325,38.125,0,0.9617296917533533
2021,09,13.325,41.55,0,0.965067873260736
2021,09,13.325,41.625,0,0.965067873260736
2021,09,13.325,41.7,0,0.965067873260736
2021,09,13.325,52.5,0,0.8739588090980032
2021,09,13.35,38.075,0,0.9617296917533533
2021,09,13.35,38.125,0,0.9617296917533533
2021,09,13.375,38.075,0,0.9617296917533533
2021,09,13.375,41.675,0,0.965067873260736
2021,09,13.375,52.5,0,0.8739588090980032
2021,09,13.425,41.25,0,0.9980761493994332
2021,09,13.425,45.675,0.4231242312423124,0.9500821017154254
2021,09,13.425,52.525,0,0.8739588090980032
2021,09,13.5,38.075,0,0.9617296917533533
2021,09,13.525,37.3,0,0.9886859966642594
2021,09,13.525,41.625,0,0.965067873260736
2021,09,13.55,43.375,0,0.8826664149042944
2021,09,13.575,37.25,0,0.9886859966642594
2021,09,13.575,37.3,0,0.9886859966642594
2021,09,13.575,41.7,0,0.965067873260736
2021,09,13.575,43.35,0,0.8826664149042944
2021,09,13.6,37.25,0,0.9886859966642594
2021,09,13.65,37.3,0.5227552275522755,0.9886859966642594
2021,09,13.65,50.125,0,0.8160367638777066
2021,09,13.75,45.625,0,0.9594144047282176
2021,09,13.75,45.65,0,0.9594144047282176
2021,09,13.75,51.05,0.2976629766297663,0.8565885826929985
2021,09,13.775,45.625,0,0.9594144047282176
2021,09,13.775,45.65,0,0.9594144047282176
2021,09,13.775,45.675,0,0.9594144047282176
2021,09,13.8,45.625,0,0.9594144047282176
2021,09,13.825,45.625,0,0.9594144047282176
2021,09,13.875,42.9,0,0.9147589846511485
2021,09,13.875,42.925,0,0.9147589846511485
2021,09,13.9,41.05,0,0.9825497442877892
2021,09,13.9,42.8,0,0.8920179370393849
2021,09,13.9,42.8,0,0.8920179370393849
2021,09,13.9,42.825,0,0.8920179370393849
2021,09,13.9,42.825,0,0.8920179370393849
2021,09,13.9,42.85,0,0.8920179370393849
2021,09,13.9,42.875,0,0.8920179370393849
2021,09,13.9,42.875,0,0.9147589846511485
2021,09,13.9,42.9,0,0.9147589846511485
2021,09,13.925,42.775,0,0.8920179370393849
2021,09,13.925,42.825,0,0.8920179370393849
2021,09,13.925,42.825,0,0.8920179370393849
2021,09,13.95,42.275,0,0.909364613342745
2021,09,13.95,42.775,0,0.8920179370393849
2021,09,13.95,45.675,0,0.9290317540321213
2021,09,13.975,42.425,0,0.909364613342745
2021,09,14,40.75,0,0.9727157858285225
2021,09,14,42.4,0,0.909364613342745
2021,09,14.025,40.9,0,0.9727157858285225
2021,09,14.05,40.875,0,0.9727157858285225
2021,09,14.075,37.925,0,0.9617296917533533
2021,09,14.1,40.875,0,0.9727157858285225
2021,09,14.1,42.425,0,0.909364613342745
2021,09,14.1,48.175,0.2730627306273063,0.8311822904754408
2021,09,14.125,40.875,0,0.9727157858285225
2021,09,14.15,40.825,0,0.9727157858285225
2021,09,14.15,40.875,0,0.9727157858285225
2021,09,14.15,42.4,0,0.9344859549506349
2021,09,14.15,42.4,0,0.909364613342745
2021,09,14.175,40.8,0,0.9727157858285225
2021,09,14.175,40.875,0,0.9727157858285225
2021,09,14.175,40.925,0,0.9727157858285225
2021,09,14.175,40.95,0,0.9825497442877892
2021,09,14.175,42.45,0,0.909364613342745
2021,09,14.175,42.45,0,0.909364613342745
2021,09,14.175,42.475,0,0.909364613342745
2021,09,14.2,37.075,0,0.9909813318120578
2021,09,14.2,40.825,0,0.9727157858285225
2021,09,14.2,40.925,0,0.9727157858285225
2021,09,14.2,42.425,0,0.9344859549506349
2021,09,14.2,42.425,0,0.909364613342745
2021,09,14.2,42.45,0,0.909364613342745
2021,09,14.225,40.825,0,0.9727157858285225
2021,09,14.225,40.875,0,0.9727157858285225
2021,09,14.225,40.9,0,0.9727157858285225
2021,09,14.225,40.95,0,0.9825497442877892
2021,09,14.225,42.425,0,0.909364613342745
2021,09,14.225,42.45,0,0.909364613342745
2021,09,14.25,40.875,0,0.9727157858285225
2021,09,14.25,40.925,0,0.9727157858285225
2021,09,14.25,40.95,0,0.9825497442877892
2021,09,14.25,42.425,0,0.909364613342745
2021,09,14.25,48.325,0,0.8442179813294668
2021,09,14.275,48.3,0,0.8442179813294668
2021,09,14.3,40.825,0,0.9727157858285225
2021,09,14.3,40.9,0,0.9727157858285225
2021,09,14.3,40.925,0,0.9727157858285225
2021,09,14.3,41.025,0,0.9825497442877892
2021,09,14.325,40.8,0,0.9727157858285225
2021,09,14.325,40.9,0,0.9727157858285225
2021,09,14.325,41.05,0,0.9825497442877892
2021,09,14.325,47.125,0,0.8059379628730737
2021,09,14.35,40.9,0,0.9727157858285225
2021,09,14.35,40.925,0,0.9727157858285225
2021,09,14.35,48.2,0,0.8541662601625049
2021,09,14.375,40.925,0,0.9727157858285225
2021,09,14.375,40.95,0,0.9727157858285225
2021,09,14.375,41.025,0,0.9825497442877892
2021,09,14.4,41.025,0,0.9825497442877892
2021,09,14.4,50.075,0,0.8529454847761373
2021,09,14.4,51.075,0,0.8454844764985339
2021,09,14.425,40.95,0,0.9727157858285225
2021,09,14.45,50.05,0.3075030750307503,0.8660254037844386
2021,09,14.475,40.7,0,0.9727157858285225
2021,09,14.475,40.75,0,0.9727157858285225
2021,09,14.5,40.825,0,0.9727157858285225
2021,09,14.525,36.925,0,0.9941508939793798
2021,09,14.525,52.325,0,0.8660254037844386
2021,09,14.575,40.775,0,0.9682458365518543
2021,09,14.6,36.95,0,0.9941508939793798
2021,09,14.6,41.55,0,0.9411461098044235
2021,09,14.625,41.55,0,0.9411461098044235
2021,09,14.625,42.15,0,0.9344859549506349
2021,09,14.675,40.7,0,0.9682458365518543
2021,09,14.7,40.7,0,0.9682458365518543
2021,09,14.7,42.025,0,0.9344859549506349
2021,09,14.7,42.025,0.3960639606396064,0.9344859549506349
2021,09,14.7,42.025,0.3960639606396064,0.9344859549506349
2021,09,14.7,42.075,0,0.9344859549506349
2021,09,14.7,42.1,0,0.9344859549506349
2021,09,14.7,42.125,0,0.9344859549506349
2021,09,14.75,40.675,0,0.9682458365518543
2021,09,14.75,40.9,0,0.9467396685467447
2021,09,14.775,40.9,0,0.9467396685467447
2021,09,14.775,40.925,0,0.9467396685467447
2021,09,14.8,40.65,0,0.9682458365518543
2021,09,14.8,40.7,0,0.9682458365518543
2021,09,14.8,40.9,0,0.9467396685467447
2021,09,14.825,37.3,0,0.9781288258711119
2021,09,14.825,40.625,0,0.9682458365518543
2021,09,14.825,40.675,0,0.9682458365518543
2021,09,14.85,40.625,0,0.9682458365518543
2021,09,14.9,40.675,0,0.9682458365518543
2021,09,14.925,40.25,0,0.9682458365518543
2021,09,14.95,40.275,0,0.9682458365518543
2021,09,14.95,40.3,0,0.9682458365518543
2021,09,15,37.275,0,0.9880708476622514
2021,09,15.025,37.325,0,0.9880708476622514
2021,09,15.025,37.425,0,0.9781288258711119
2021,09,15.025,37.5,0,0.9781288258711119
2021,09,15.025,37.55,0,0.9781288258711119
2021,09,15.025,37.575,0,0.9781288258711119
2021,09,15.025,41.95,0,0.9411461098044235
2021,09,15.025,41.95,0,0.9411461098044235
2021,09,15.05,37.5,0,0.9781288258711119
2021,09,15.05,44.275,0.5067650676506765,0.9843901665498289
2021,09,15.05,53.325,0,0.8613570688164114
