year,month,gid_4,est,se
2023,08,AUT.2.10.1.2_2,0.3177570093457944,0.9216593730874807
2023,08,AUT.2.10.1.3_2,0.4485981308411215,0.9907088371464068
2023,08,AUT.2.10.1.4_2,0.3001038421599169,0.9065958305661828
2023,08,AUT.2.10.1.5_2,0.24714434060228452,0.8517182632772491
2023,08,AUT.2.10.1.6_2,0.4641744548286605,0.9943661297530182
2023,08,AUT.2.10.1.7_2,0.29491173416407057,0.9018736053350314
2023,08,AUT.2.10.1.8_2,0.31360332294911736,0.9182505104817563
2023,08,AUT.2.10.2.1_2,0.29387331256490135,0.9009128703709325
2023,08,AUT.2.10.2.10_2,0.25545171339563866,0.8613570688164179
2023,08,AUT.2.10.2.2_2,0.45482866043613707,0.9922822179198838
2023,08,AUT.2.10.2.3_2,0.4683281412253375,0.9951864146982775
2023,08,AUT.2.10.2.4_2,0.4600207684319834,0.9934807496876775
2023,08,AUT.2.10.2.5_2,0.4652128764278297,0.9945772971468796
2023,08,AUT.2.10.2.6_2,0.4641744548286605,0.9943661297530174
2023,08,AUT.2.10.2.7_2,0.4870197300103842,0.9980761493994359
2023,08,AUT.2.10.2.8_2,0.2564901349948079,0.8625334776111656
2023,08,AUT.2.10.2.9_2,0.31568016614745587,0.9199652167337571
2023,08,AUT.2.10.3.1_2,0.45067497403946005,0.9912497162672995
2023,08,AUT.2.10.3.10_2,0.4849428868120457,0.997819622978015
2023,08,AUT.2.10.3.2_2,0.5036344755970924,0.9995498987044131
2023,08,AUT.2.10.3.3_2,0.4828660436137072,0.9975469913743457
2023,08,AUT.2.10.3.4_2,0.4672897196261683,0.9949874371066157
2023,08,AUT.2.10.3.5_2,0.28452751817237804,0.8920179370393783
2023,08,AUT.2.10.3.6_2,0.5119418483904465,0.999901995197532
2023,08,AUT.2.10.3.7_2,0.3115264797507788,0.9165151389911739
2023,08,AUT.2.10.3.8_2,0.4434060228452752,0.9892845899942058
2023,08,AUT.2.10.3.9_2,0.4683281412253375,0.9951864146982774
2023,08,AUT.2.10.4.1_2,0.4631360332294912,0.9941508939793778
2023,08,AUT.2.10.4.2_2,0.45690550363447563,0.992773891679274
2023,08,AUT.2.10.4.3_2,0.48390446521287644,0.997685321130862
2023,08,AUT.2.10.4.4_2,0.44755970924195226,0.9904322288778813
2023,08,AUT.2.10.4.5_2,0.4392523364485981,0.9880708476622602
2023,08,AUT.2.10.4.6_2,0.25960539979231567,0.8660254037844386
2023,08,AUT.2.10.5.1_2,0.2502596053997923,0.8553806170354747
2023,08,AUT.2.10.5.2_2,0.28141225337487025,0.8889521921903376
2023,08,AUT.2.10.5.3_2,0.3125649013499481,0.9173854151881814
2023,08,AUT.2.10.5.4_2,0.29491173416407057,0.9018736053350314
2023,08,AUT.2.10.6.1_2,0.31360332294911736,0.9182505104817564
2023,08,AUT.2.10.6.10_2,0.45379023883696784,0.9920302414745195
2023,08,AUT.2.10.6.11_2,0.3094496365524403,0.9147589846511573
2023,08,AUT.2.10.6.12_2,0.308411214953271,0.9138730765265033
2023,08,AUT.2.10.6.13_2,0.28348909657320875,0.8910016835000986
2023,08,AUT.2.10.6.14_2,0.43406022845275183,0.9864603387871229
2023,08,AUT.2.10.6.15_2,0.3115264797507788,0.9165151389911737
2023,08,AUT.2.10.6.16_2,0.39667705088265837,0.9717530550505118
2023,08,AUT.2.10.6.17_2,0.490134994807892,0.9984307687566496
2023,08,AUT.2.10.6.18_2,0.31983385254413293,0.9233330926594137
2023,08,AUT.2.10.6.19_2,0.3073727933541018,0.9129819275319737
2023,08,AUT.2.10.6.2_2,0.47871235721703015,0.996953358989285
2023,08,AUT.2.10.6.20_2,0.31360332294911736,0.9182505104817562
2023,08,AUT.2.10.6.21_2,0.31048805815160957,0.9156396671180231
2023,08,AUT.2.10.6.3_2,0.26687435098650053,0.8739588090980053
2023,08,AUT.2.10.6.4_2,0.5140186915887851,0.9999499987499317
2023,08,AUT.2.10.6.5_2,0.4745586708203531,0.9962951369950499
2023,08,AUT.2.10.6.6_2,0.2699896157840083,0.877268487978449
2023,08,AUT.2.10.6.7_2,0.4745586708203531,0.9962951369950502
2023,08,AUT.2.10.6.8_2,0.28556593977154726,0.8930285549745892
2023,08,AUT.2.10.6.9_2,0.3115264797507788,0.9165151389911738
2023,08,AUT.2.10.7.1_2,0.3177570093457944,0.9216593730874807
2023,08,AUT.2.10.7.2_2,0.49221183800623053,0.9986470848102422
2023,08,AUT.2.10.7.3_2,0.46105919003115264,0.9937082066683333
2023,08,AUT.2.10.7.4_2,0.45898234683281414,0.9932492134404167
2023,08,AUT.2.10.7.5_2,0.3052959501557632,0.9111838453352834
2023,08,AUT.2.10.7.6_2,0.28868120456905505,0.8960267853139207
2023,08,AUT.2.10.7.7_2,0.47767393561786087,0.9967948635501677
2023,08,AUT.2.10.8.1_2,0.48390446521287644,0.9976853211308624
2023,08,AUT.2.10.8.2_2,0.501557632398754,0.9994218328613897
2023,08,AUT.2.10.8.3_2,0.4828660436137072,0.9975469913743457
2023,08,AUT.2.10.8.4_2,0.33333333333333337,0.9337215859130532
2023,08,AUT.2.10.8.5_2,0.47559709241952236,0.996465754554575
2023,08,AUT.2.10.8.6_2,0.47248182762201457,0.995941765365818
2023,08,AUT.2.10.8.7_2,0.2824506749740395,0.8899797750510953
2023,08,AUT.2.10.8.8_2,0.4652128764278297,0.9945772971468795
2023,08,AUT.2.10.9.1_2,0.49117341640706125,0.9985409355654808
2023,08,AUT.2.10.9.10_2,0.28141225337487025,0.8889521921903377
2023,08,AUT.2.10.9.11_2,0.3229491173416407,0.9258055951440346
2023,08,AUT.2.10.9.12_2,0.48182762201453794,0.9974046320325513
2023,08,AUT.2.10.9.13_2,0.29595015576323985,0.902828887442127
2023,08,AUT.2.10.9.14_2,0.3125649013499481,0.9173854151881821
2023,08,AUT.2.10.9.15_2,0.28660436137071654,0.8940335564172124
2023,08,AUT.2.10.9.16_2,0.3229491173416407,0.9258055951440347
2023,08,AUT.2.10.9.17_2,0.48390446521287644,0.9976853211308623
2023,08,AUT.2.10.9.18_2,0.38006230529595014,0.9634189120003919
2023,08,AUT.2.10.9.19_2,0.3644859813084112,0.9545658699115459
2023,08,AUT.2.10.9.2_2,0.264797507788162,0.8717224328878985
2023,08,AUT.2.10.9.20_2,0.4620976116303219,0.9939315871829367
2023,08,AUT.2.10.9.21_2,0.5244029075804777,0.9999499987499317
2023,08,AUT.2.10.9.22_2,0.33852544132917967,0.9374945333173942
2023,08,AUT.2.10.9.23_2,0.33644859813084116,0.9359999999999922
2023,08,AUT.2.10.9.24_2,0.37175493250259606,0.958824280043007
2023,08,AUT.2.10.9.25_2,0.26895119418483904,0.8761712161444274
2023,08,AUT.2.10.9.26_2,0.28452751817237804,0.8920179370393783
2023,08,AUT.2.10.9.27_2,0.2710280373831776,0.8783598351473011
2023,08,AUT.2.10.9.28_2,0.28348909657320875,0.8910016835000982
2023,08,AUT.2.10.9.29_2,0.28141225337487025,0.8889521921903376
2023,08,AUT.2.10.9.3_2,0.28868120456905505,0.8960267853139201
2023,08,AUT.2.10.9.30_2,0.2793354101765317,0.8868799242287533
2023,08,AUT.2.10.9.31_2,0.27829698857736246,0.8858351991200151
2023,08,AUT.2.10.9.32_2,0.29387331256490135,0.9009128703709335
2023,08,AUT.2.10.9.33_2,0.29283489096573206,0.8999466650863239
2023,08,AUT.2.10.9.34_2,0.3260643821391485,0.928232729438036
2023,08,AUT.2.10.9.35_2,0.44963655244029077,0.9909813318120629
2023,08,AUT.2.10.9.36_2,0.4620976116303219,0.9939315871829365
2023,08,AUT.2.10.9.37_2,0.29698857736240913,0.9037787339830414
2023,08,AUT.2.10.9.38_2,0.47871235721703015,0.9969533589892849
2023,08,AUT.2.10.9.39_2,0.34475597092419524,0.9418619856433268
2023,08,AUT.2.10.9.4_2,0.47871235721703015,0.9969533589892849
2023,08,AUT.2.10.9.40_2,0.41433021806853587,0.9793855216409865
2023,08,AUT.2.10.9.5_2,0.2710280373831776,0.878359835147302
2023,08,AUT.2.10.9.6_2,0.4434060228452752,0.9892845899942057
2023,08,AUT.2.10.9.7_2,0.28452751817237804,0.8920179370393783
2023,08,AUT.2.10.9.8_2,0.48078920041536866,0.9972582413798338
2023,08,AUT.2.10.9.9_2,0.26687435098650053,0.8739588090980045
2023,08,AUT.2.2.1.1_2,0.28452751817237804,0.8920179370393785
2023,08,AUT.2.2.2.1_2,0.31879543094496365,0.9224987804869917
2023,08,AUT.2.2.2.2_2,0.28141225337487025,0.8889521921903376
2023,08,AUT.2.2.3.1_2,0.28971962616822433,0.8970150500409776
2023,08,AUT.2.2.3.10_2,0.29906542056074764,0.9056621886774328
2023,08,AUT.2.2.3.11_2,0.2824506749740395,0.8899797750510946
2023,08,AUT.2.2.3.12_2,0.28660436137071654,0.8940335564172123
2023,08,AUT.2.2.3.2_2,0.28141225337487025,0.8889521921903375
2023,08,AUT.2.2.3.3_2,0.3291796469366563,0.9306148505155108
2023,08,AUT.2.2.3.4_2,0.23987538940809972,0.8429448380528798
2023,08,AUT.2.2.3.5_2,0.31360332294911736,0.9182505104817557
2023,08,AUT.2.2.3.6_2,0.26895119418483904,0.8761712161444278
2023,08,AUT.2.2.3.7_2,0.28348909657320875,0.8910016835000979
2023,08,AUT.2.2.3.8_2,0.27518172377985467,0.8826664149042872
2023,08,AUT.2.2.3.9_2,0.3260643821391485,0.9282327294380356
2023,08,AUT.2.2.4.1_2,0.2720664589823468,0.8794452797076203
2023,08,AUT.2.2.4.2_2,0.29802699896157836,0.9047231620777682
2023,08,AUT.2.2.4.3_2,0.28971962616822433,0.8970150500409775
2023,08,AUT.2.2.4.4_2,0.28660436137071654,0.8940335564172119
2023,08,AUT.2.2.5.1_2,0.26583592938733125,0.8728436286070979
2023,08,AUT.2.2.5.2_2,0.29595015576323985,0.9028288874421283
2023,08,AUT.2.2.5.3_2,0.27829698857736246,0.885835199120015
2023,08,AUT.2.2.5.4_2,0.3073727933541018,0.9129819275319737
2023,08,AUT.2.2.6.1_2,0.47040498442367606,0.9955721972815369
2023,08,AUT.2.2.6.2_2,0.2762201453790239,0.8837284650841558
2023,08,AUT.2.2.6.3_2,0.26064382139148495,0.867177029216074
2023,08,AUT.2.2.6.4_2,0.2824506749740395,0.8899797750510954
2023,08,AUT.2.2.7.1_2,0.27518172377985467,0.8826664149042873
2023,08,AUT.2.2.7.2_2,0.28660436137071654,0.8940335564172124
2023,08,AUT.2.2.7.3_2,0.2793354101765317,0.8868799242287533
2023,08,AUT.2.2.7.4_2,0.4434060228452752,0.9892845899942054
2023,08,AUT.2.2.7.5_2,0.26583592938733125,0.872843628607097
2023,08,AUT.2.2.7.6_2,0.3094496365524403,0.9147589846511576
2023,08,AUT.2.3.1.1_2,0.3001038421599169,0.9065958305661834
2023,08,AUT.2.3.1.10_2,0.28556593977154726,0.8930285549745891
2023,08,AUT.2.3.1.2_2,0.29387331256490135,0.9009128703709319
2023,08,AUT.2.3.1.3_2,0.3052959501557632,0.9111838453352836
2023,08,AUT.2.3.1.4_2,0.4620976116303219,0.9939315871829366
2023,08,AUT.2.3.1.5_2,0.4714434060228453,0.9957590069891394
2023,08,AUT.2.3.1.6_2,0.45690550363447563,0.9927738916792739
2023,08,AUT.2.3.1.7_2,0.47663551401869164,0.9966323293973464
2023,08,AUT.2.3.1.8_2,0.49221183800623053,0.9986470848102428
2023,08,AUT.2.3.1.9_2,0.47767393561786087,0.9967948635501676
2023,08,AUT.2.3.10.1_2,0.29283489096573206,0.899946665086324
2023,08,AUT.2.3.10.2_2,0.3094496365524403,0.9147589846511567
2023,08,AUT.2.3.10.3_2,0.29387331256490135,0.9009128703709323
2023,08,AUT.2.3.11.1_2,0.2907580477673936,0.897997772825744
2023,08,AUT.2.3.11.2_2,0.2824506749740395,0.8899797750510948
2023,08,AUT.2.3.11.3_2,0.29802699896157836,0.9047231620777682
2023,08,AUT.2.3.11.4_2,0.47352024922118385,0.9961204746414954
2023,08,AUT.2.3.11.5_2,0.4828660436137072,0.997546991374346
2023,08,AUT.2.3.11.6_2,0.46105919003115264,0.9937082066683331
2023,08,AUT.2.3.12.1_2,0.29906542056074764,0.9056621886774329
2023,08,AUT.2.3.12.2_2,0.26272066458982346,0.8694619025581253
2023,08,AUT.2.3.13.1_2,0.4631360332294912,0.9941508939793778
2023,08,AUT.2.3.13.2_2,0.4620976116303219,0.9939315871829366
2023,08,AUT.2.3.13.3_2,0.31568016614745587,0.9199652167337562
2023,08,AUT.2.3.13.4_2,0.28868120456905505,0.8960267853139197
2023,08,AUT.2.3.13.5_2,0.308411214953271,0.9138730765265032
2023,08,AUT.2.3.13.6_2,0.4683281412253375,0.9951864146982774
2023,08,AUT.2.3.13.7_2,0.2824506749740395,0.8899797750510944
2023,08,AUT.2.3.13.8_2,0.4672897196261683,0.9949874371066154
2023,08,AUT.2.3.14.1_2,0.29595015576323985,0.9028288874421285
2023,08,AUT.2.3.14.2_2,0.3073727933541018,0.9129819275319737
2023,08,AUT.2.3.14.3_2,0.2793354101765317,0.8868799242287533
2023,08,AUT.2.3.14.4_2,0.29283489096573206,0.8999466650863243
2023,08,AUT.2.3.15.1_2,0.2731048805815161,0.8805248434882433
2023,08,AUT.2.3.15.2_2,0.28868120456905505,0.8960267853139192
2023,08,AUT.2.3.16.1_2,0.29906542056074764,0.9056621886774328
2023,08,AUT.2.3.16.2_2,0.5109034267912773,0.9998719918069467
2023,08,AUT.2.3.16.3_2,0.29387331256490135,0.9009128703709323
2023,08,AUT.2.3.17.1_2,0.30218068535825543,0.9084470265238304
2023,08,AUT.2.3.17.2_2,0.26583592938733125,0.872843628607098
2023,08,AUT.2.3.17.3_2,0.2824506749740395,0.8899797750510946
2023,08,AUT.2.3.18.1_2,0.4641744548286605,0.9943661297530172
2023,08,AUT.2.3.18.2_2,0.2741433021806854,0.8815985480931722
2023,08,AUT.2.3.18.3_2,0.28348909657320875,0.8910016835000971
2023,08,AUT.2.3.18.4_2,0.485981308411215,0.9979498985420061
2023,08,AUT.2.3.19.1_2,0.4932502596053998,0.9987492177719082
2023,08,AUT.2.3.19.2_2,0.48390446521287644,0.9976853211308618
2023,08,AUT.2.3.19.3_2,0.490134994807892,0.9984307687566494
2023,08,AUT.2.3.2.1_2,0.3052959501557632,0.911183845335284
2023,08,AUT.2.3.2.2_2,0.29595015576323985,0.9028288874421282
2023,08,AUT.2.3.2.3_2,0.3001038421599169,0.9065958305661838
2023,08,AUT.2.3.2.4_2,0.34371754932502596,0.9411461098044321
2023,08,AUT.2.3.2.5_2,0.28868120456905505,0.8960267853139192
2023,08,AUT.2.3.2.6_2,0.3094496365524403,0.9147589846511573
2023,08,AUT.2.3.3.1_2,0.26583592938733125,0.8728436286070989
2023,08,AUT.2.3.3.10_2,0.47767393561786087,0.996794863550168
2023,08,AUT.2.3.3.2_2,0.32087227414330216,0.9241623234042905
2023,08,AUT.2.3.3.3_2,0.308411214953271,0.9138730765265034
2023,08,AUT.2.3.3.4_2,0.3052959501557632,0.9111838453352831
2023,08,AUT.2.3.3.5_2,0.5399792315680166,0.9991996797437429
2023,08,AUT.2.3.3.6_2,0.4974039460020768,0.9991176106945637
2023,08,AUT.2.3.3.7_2,0.29802699896157836,0.9047231620777683
2023,08,AUT.2.3.3.8_2,0.48078920041536866,0.9972582413798339
2023,08,AUT.2.3.3.9_2,0.367601246105919,0.9564183185196711
2023,08,AUT.2.3.4.1_2,0.45898234683281414,0.9932492134404173
2023,08,AUT.2.3.4.2_2,0.28868120456905505,0.8960267853139197
2023,08,AUT.2.3.4.3_2,0.4994807892004154,0.9992777391696464
2023,08,AUT.2.3.4.4_2,0.33644859813084116,0.9359999999999921
2023,08,AUT.2.3.4.5_2,0.49221183800623053,0.9986470848102431
2023,08,AUT.2.3.4.6_2,0.33956386292834895,0.938234512262265
2023,08,AUT.2.3.4.7_2,0.29491173416407057,0.9018736053350312
2023,08,AUT.2.3.4.8_2,0.3613707165109034,0.9526720317087143
2023,08,AUT.2.3.5.1_2,0.26687435098650053,0.8739588090980023
2023,08,AUT.2.3.5.2_2,0.49117341640706125,0.9985409355654811
2023,08,AUT.2.3.5.3_2,0.28037383177570097,0.8879189152169306
2023,08,AUT.2.3.6.1_2,0.3468328141225338,0.9432793859721547
2023,08,AUT.2.3.6.2_2,0.2793354101765317,0.8868799242287533
2023,08,AUT.2.3.6.3_2,0.2907580477673936,0.8979977728257423
2023,08,AUT.2.3.6.4_2,0.3063343717549325,0.912085522305892
2023,08,AUT.2.3.7.1_2,0.26895119418483904,0.8761712161444273
2023,08,AUT.2.3.7.2_2,0.29802699896157836,0.904723162077768
2023,08,AUT.2.3.7.3_2,0.2824506749740395,0.8899797750510949
2023,08,AUT.2.3.7.4_2,0.3073727933541018,0.9129819275319734
2023,08,AUT.2.3.8.1_2,0.3052959501557632,0.911183845335283
2023,08,AUT.2.3.8.2_2,0.30218068535825543,0.9084470265238302
2023,08,AUT.2.3.8.3_2,0.28971962616822433,0.8970150500409773
2023,08,AUT.2.3.8.4_2,0.28452751817237804,0.8920179370393784
2023,08,AUT.2.3.8.5_2,0.5005192107995846,0.9993517899118499
2023,08,AUT.2.3.9.1_2,0.29491173416407057,0.9018736053350316
2023,08,AUT.2.3.9.10_2,0.2824506749740395,0.8899797750510946
2023,08,AUT.2.3.9.11_2,0.28037383177570097,0.8879189152169302
2023,08,AUT.2.3.9.12_2,0.3489096573208723,0.9446777228240406
2023,08,AUT.2.3.9.13_2,0.3125649013499481,0.9173854151881812
2023,08,AUT.2.3.9.2_2,0.3530633437175494,0.9474175425861586
2023,08,AUT.2.3.9.3_2,0.3302180685358256,0.9313989478198907
2023,08,AUT.2.3.9.4_2,0.48182762201453794,0.9974046320325513
2023,08,AUT.2.3.9.5_2,0.47248182762201457,0.9959417653658179
2023,08,AUT.2.3.9.6_2,0.45898234683281414,0.9932492134404175
2023,08,AUT.2.3.9.7_2,0.28660436137071654,0.8940335564172122
2023,08,AUT.2.3.9.8_2,0.32087227414330216,0.92416232340429
2023,08,AUT.2.3.9.9_2,0.31048805815160957,0.9156396671180239
2023,08,AUT.2.4.1.1_2,0.47871235721703015,0.9969533589892848
2023,08,AUT.2.4.1.10_2,0.47352024922118385,0.9961204746414959
2023,08,AUT.2.4.1.11_2,0.29179646936656284,0.8989749718429312
2023,08,AUT.2.4.1.12_2,0.3260643821391485,0.9282327294380366
2023,08,AUT.2.4.1.13_2,0.3073727933541018,0.9129819275319737
2023,08,AUT.2.4.1.14_2,0.2907580477673936,0.897997772825743
2023,08,AUT.2.4.1.15_2,0.2824506749740395,0.8899797750510949
2023,08,AUT.2.4.1.16_2,0.47767393561786087,0.9967948635501681
2023,08,AUT.2.4.1.17_2,0.3011422637590862,0.9075241043630778
2023,08,AUT.2.4.1.18_2,0.46105919003115264,0.9937082066683333
2023,08,AUT.2.4.1.19_2,0.3354101765316719,0.935245422335769
2023,08,AUT.2.4.1.2_2,0.31360332294911736,0.9182505104817563
2023,08,AUT.2.4.1.20_2,0.29491173416407057,0.901873605335031
2023,08,AUT.2.4.1.21_2,0.34475597092419524,0.9418619856433266
2023,08,AUT.2.4.1.22_2,0.2824506749740395,0.8899797750510952
2023,08,AUT.2.4.1.23_2,0.3229491173416407,0.9258055951440349
2023,08,AUT.2.4.1.24_2,0.304257528556594,0.9102768809543597
2023,08,AUT.2.4.1.25_2,0.26272066458982346,0.8694619025581252
2023,08,AUT.2.4.1.3_2,0.24714434060228452,0.8517182632772495
2023,08,AUT.2.4.1.4_2,0.5036344755970924,0.9995498987044127
2023,08,AUT.2.4.1.5_2,0.28868120456905505,0.8960267853139194
2023,08,AUT.2.4.1.6_2,0.28141225337487025,0.8889521921903376
2023,08,AUT.2.4.1.7_2,0.47248182762201457,0.995941765365818
2023,08,AUT.2.4.1.8_2,0.29283489096573206,0.8999466650863234
2023,08,AUT.2.4.1.9_2,0.3842159916926272,0.9656086163658584
2023,08,AUT.2.5.1.1_2,0.2533748701973001,0.8589854480723202
2023,08,AUT.2.5.1.2_2,0.3073727933541018,0.9129819275319732
2023,08,AUT.2.5.1.3_2,0.3125649013499481,0.9173854151881813
2023,08,AUT.2.5.10.1_2,0.5025960539979232,0.9994878688608412
2023,08,AUT.2.5.10.2_2,0.2772585669781932,0.8847847195787215
2023,08,AUT.2.5.10.3_2,0.26687435098650053,0.8739588090980035
2023,08,AUT.2.5.10.4_2,0.5077881619937695,0.9997579707109185
2023,08,AUT.2.5.10.5_2,0.4828660436137072,0.997546991374346
2023,08,AUT.2.5.10.6_2,0.466251298026999,0.9947843987518086
2023,08,AUT.2.5.10.7_2,0.3520249221183801,0.9467396685467521
2023,08,AUT.2.5.10.8_2,0.4631360332294912,0.9941508939793778
2023,08,AUT.2.5.11.1_2,0.3312564901349948,0.9321780945720698
2023,08,AUT.2.5.11.2_2,0.5129802699896158,0.9999279974078054
2023,08,AUT.2.5.11.3_2,0.30218068535825543,0.9084470265238295
2023,08,AUT.2.5.11.4_2,0.5005192107995846,0.9993517899118497
2023,08,AUT.2.5.11.5_2,0.34164070612668745,0.9396999521123749
2023,08,AUT.2.5.11.6_2,0.4974039460020768,0.9991176106945637
2023,08,AUT.2.5.12.1_2,0.4849428868120457,0.9978196229780149
2023,08,AUT.2.5.12.10_2,0.3322949117341641,0.9329523031752449
2023,08,AUT.2.5.12.11_2,0.45275181723779856,0.9917741678426625
2023,08,AUT.2.5.12.12_2,0.4641744548286605,0.9943661297530176
2023,08,AUT.2.5.12.2_2,0.4683281412253375,0.9951864146982774
2023,08,AUT.2.5.12.3_2,0.505711318795431,0.9996619428586839
2023,08,AUT.2.5.12.4_2,0.5109034267912773,0.9998719918069465
2023,08,AUT.2.5.12.5_2,0.5192107995846313,1
2023,08,AUT.2.5.12.6_2,0.29179646936656284,0.8989749718429326
2023,08,AUT.2.5.12.7_2,0.3001038421599169,0.9065958305661838
2023,08,AUT.2.5.12.8_2,0.509865005192108,0.9998379868758798
2023,08,AUT.2.5.12.9_2,0.3052959501557632,0.9111838453352841
2023,08,AUT.2.5.13.1_2,0.501557632398754,0.9994218328613896
2023,08,AUT.2.5.13.10_2,0.5025960539979232,0.9994878688608413
2023,08,AUT.2.5.13.11_2,0.485981308411215,0.9979498985420063
2023,08,AUT.2.5.13.2_2,0.30218068535825543,0.9084470265238309
2023,08,AUT.2.5.13.3_2,0.4745586708203531,0.9962951369950499
2023,08,AUT.2.5.13.4_2,0.3790238836967809,0.9628603221651655
2023,08,AUT.2.5.13.5_2,0.29179646936656284,0.8989749718429312
2023,08,AUT.2.5.13.6_2,0.48182762201453794,0.9974046320325513
2023,08,AUT.2.5.13.7_2,0.48182762201453794,0.997404632032551
2023,08,AUT.2.5.13.8_2,0.3052959501557632,0.9111838453352843
2023,08,AUT.2.5.13.9_2,0.2876427829698858,0.8950329602869377
2023,08,AUT.2.5.14.1_2,0.31983385254413293,0.9233330926594137
2023,08,AUT.2.5.14.2_2,0.29179646936656284,0.8989749718429317
2023,08,AUT.2.5.14.3_2,0.3655244029075805,0.9551879396223609
2023,08,AUT.2.5.14.4_2,0.26375908618899274,0.8705951987002866
2023,08,AUT.2.5.15.1_2,0.308411214953271,0.9138730765265032
2023,08,AUT.2.5.15.2_2,0.2876427829698858,0.8950329602869377
2023,08,AUT.2.5.16.1_2,0.5160955347871236,0.9999819998379912
2023,08,AUT.2.5.16.2_2,0.49117341640706125,0.9985409355654811
2023,08,AUT.2.5.16.3_2,0.308411214953271,0.9138730765265032
2023,08,AUT.2.5.16.4_2,0.3343717549325026,0.9344859549506304
2023,08,AUT.2.5.16.5_2,0.4745586708203531,0.9962951369950503
2023,08,AUT.2.5.17.1_2,0.31983385254413293,0.9233330926594138
2023,08,AUT.2.5.17.2_2,0.5202492211838007,0.9999979999980001
2023,08,AUT.2.5.17.3_2,0.2793354101765317,0.8868799242287533
2023,08,AUT.2.5.17.4_2,0.5202492211838007,0.9999979999979994
2023,08,AUT.2.5.17.5_2,0.30218068535825543,0.908447026523831
2023,08,AUT.2.5.17.6_2,0.48805815160955346,0.9981983770774249
2023,08,AUT.2.5.18.1_2,0.501557632398754,0.9994218328613896
2023,08,AUT.2.5.18.2_2,0.37694704049844235,0.9617296917533484
2023,08,AUT.2.5.18.3_2,0.509865005192108,0.9998379868758798
2023,08,AUT.2.5.18.4_2,0.5233644859813085,0.9999679994879864
2023,08,AUT.2.5.18.5_2,0.35721703011422634,0.9500821017154273
2023,08,AUT.2.5.18.6_2,0.3312564901349948,0.9321780945720701
2023,08,AUT.2.5.18.7_2,0.4974039460020768,0.9991176106945637
2023,08,AUT.2.5.19.1_2,0.4984423676012461,0.9991996797437431
2023,08,AUT.2.5.19.2_2,0.5025960539979232,0.9994878688608414
2023,08,AUT.2.5.19.3_2,0.27518172377985467,0.8826664149042868
2023,08,AUT.2.5.2.1_2,0.29283489096573206,0.8999466650863235
2023,08,AUT.2.5.2.2_2,0.5077881619937695,0.9997579707109185
2023,08,AUT.2.5.2.3_2,0.501557632398754,0.9994218328613894
2023,08,AUT.2.5.2.4_2,0.32502596053997923,0.9274287034592
2023,08,AUT.2.5.2.5_2,0.29179646936656284,0.8989749718429322
2023,08,AUT.2.5.20.1_2,0.34267912772585674,0.9404254356407068
2023,08,AUT.2.5.20.2_2,0.4870197300103842,0.998076149399436
2023,08,AUT.2.5.20.3_2,0.3094496365524403,0.9147589846511562
2023,08,AUT.2.5.20.4_2,0.4953271028037383,0.9989414397250722
2023,08,AUT.2.5.20.5_2,0.28452751817237804,0.8920179370393783
2023,08,AUT.2.5.20.6_2,0.5254413291796469,0.9999279974078054
2023,08,AUT.2.5.20.7_2,0.48805815160955346,0.9981983770774248
2023,08,AUT.2.5.3.1_2,0.49428868120456904,0.9988473356824783
2023,08,AUT.2.5.4.1_2,0.45586708203530635,0.9925301002992323
2023,08,AUT.2.5.4.10_2,0.5160955347871236,0.9999819998379912
2023,08,AUT.2.5.4.2_2,0.29283489096573206,0.8999466650863243
2023,08,AUT.2.5.4.3_2,0.28868120456905505,0.8960267853139203
2023,08,AUT.2.5.4.4_2,0.4828660436137072,0.9975469913743451
2023,08,AUT.2.5.4.5_2,0.5202492211838007,0.9999979999979999
2023,08,AUT.2.5.4.6_2,0.4714434060228453,0.9957590069891397
