year,month,lon,lat,est,se
2022,05,19.1,47.425,0.016774891774891776,0.4359038435002493
2022,05,19.1,47.5,0.025162337662337667,0.4359038435002493
2022,05,19.1,47.525,0.016774891774891776,0.4359038435002493
2022,05,19.125,47.425,0.016774891774891776,0.4359038435002493
2022,05,19.125,47.45,0.008387445887445888,0.4359038435002493
2022,05,19.175,47.4,0.025162337662337667,0.4359038435002493
2022,05,19.175,47.45,0.016774891774891776,0.4359038435002493
2022,05,19.175,47.5,0.008387445887445888,0.4359038435002493
2022,05,2,41.3,0,0.35728443814258587
2022,05,2.05,41.375,0.03571428571428571,0.35728443814258587
2022,05,2.1,41.375,0.001944124423963134,0.35728443814258587
2022,05,2.125,41.375,0.007776497695852536,0.35728443814258587
2022,05,2.125,41.4,0.003888248847926268,0.35728443814258587
2022,05,2.15,41.375,0.005832373271889402,0.35728443814258587
2022,05,2.15,41.4,0.003888248847926268,0.35728443814258587
2022,05,2.15,41.425,0.001944124423963134,0.35728443814258587
2022,05,2.15,41.625,0.03571428571428571,0.35728443814258587
2022,05,2.175,41.4,0.001944124423963134,0.35728443814258587
2022,05,2.2,41.4,0.001944124423963134,0.35728443814258587
2022,05,2.225,41.675,0,0.35728443814258587
2022,05,2.25,41.45,0,0.35728443814258587
2022,05,2.425,41.525,0.015306122448979591,0.35728443814258587
2022,05,2.475,41.675,0.014761904761904763,0.35728443814258587
2022,05,2.5,41.675,0.0036904761904761906,0.35728443814258587
2022,05,2.525,41.7,0.0036904761904761906,0.35728443814258587
2022,05,2.65,39.575,0,0.569505713362459
2022,05,2.675,39.55,0,0.569505713362459
2022,05,2.725,41.65,0.017857142857142856,0.35728443814258587
2022,05,2.725,41.675,0.026785714285714288,0.35728443814258587
2022,05,2.775,41.675,0.022017045454545456,0.5103103630798288
2022,05,2.8,41.95,0.02840909090909091,0.5103103630798288
2022,05,2.825,41.7,0.007575757575757576,0.5103103630798288
2022,05,2.825,41.95,0,0.5103103630798288
2022,05,20.725,42.2,0.02096861471861472,0.31225989239635876
2022,05,3.025,41.95,0.02935606060606061,0.5103103630798288
2022,05,7.675,45.075,0.06331168831168832,0.3872022665714849
2022,05,7.875,45.175,0.06331168831168832,0.3872022665714849
2022,05,8.45,39.25,0.125,0.5331999581212491
2022,05,8.7,45.825,0,0.35201126454070086
2022,05,8.7,45.825,0,0.35201126454070086
2022,05,8.825,45.625,0,0.35201126454070086
2022,05,8.825,45.625,0,0.35201126454070086
2022,05,8.825,45.625,0,0.35201126454070086
2022,05,8.825,45.625,0,0.35201126454070086
2022,05,8.875,44.675,0.11688311688311688,0.5169923655053171
2022,05,8.875,44.675,0.11688311688311688,0.5169923655053171
2022,05,8.875,45.55,0,0.5946483253355489
2022,05,8.95,44.425,0.06655844155844157,0.5487470017133588
2022,05,9,45.575,0.026839826839826844,0.35201126454070086
2022,05,9,45.575,0,0.5946483253355489
2022,05,9,45.575,0,0.5946483253355489
2022,05,9.025,45.525,0,0.5946483253355489
2022,05,9.025,45.525,0,0.5946483253355489
2022,05,9.025,45.575,0.026839826839826844,0.35201126454070086
2022,05,9.025,45.575,0,0.5946483253355489
2022,05,9.05,45.45,0,0.5946483253355489
2022,05,9.1,45.175,0.2159090909090909,0.679171201911106
2022,05,9.1,45.175,0.2159090909090909,0.679171201911106
2022,05,9.1,45.175,0.2159090909090909,0.679171201911106
2022,05,9.1,45.25,0.2159090909090909,0.679171201911106
2022,05,9.1,45.25,0.2159090909090909,0.679171201911106
2022,05,9.1,45.25,0.2159090909090909,0.679171201911106
2022,05,9.125,45.45,0,0.5946483253355489
2022,05,9.15,45.525,0,0.5946483253355489
2022,05,9.15,45.525,0,0.5946483253355489
2022,05,9.15,45.525,0,0.5946483253355489
2022,05,9.15,45.525,0,0.5946483253355489
2022,05,9.175,45.65,0,0.36246987268206243
2022,05,9.175,45.65,0,0.36246987268206243
2022,05,9.175,45.65,0,0.5300131870950228
2022,05,9.2,45.425,0,0.5946483253355489
2022,05,9.2,45.45,0,0.5946483253355489
2022,05,9.2,45.55,0,0.5946483253355489
2022,05,9.2,45.55,0,0.5300131870950228
2022,05,9.25,45.4,0,0.5946483253355489
2022,05,9.25,45.4,0,0.5946483253355489
2022,05,9.25,45.4,0,0.5946483253355489
2022,05,9.25,45.575,0,0.5300131870950228
2022,05,9.275,45.275,0.10795454545454546,0.679171201911106
2022,05,9.3,45.475,0,0.5946483253355489
2022,05,9.35,45.525,0,0.5946483253355489
2022,05,9.35,45.525,0,0.5946483253355489
2022,05,9.35,45.525,0,0.5946483253355489
2022,05,9.375,45.525,0,0.5946483253355489
2022,05,9.375,45.525,0,0.5946483253355489
2022,05,9.375,45.525,0.06363636363636364,0.5946483253355489
2022,05,9.375,45.525,0,0.5946483253355489
2022,05,9.4,45.3,0.2207792207792208,0.6855990686613488
2022,05,9.4,45.8,0.0487012987012987,0.34118536029086144
2022,05,9.4,45.8,0.0487012987012987,0.34118536029086144
2022,05,9.475,45.45,0.1590909090909091,0.5946483253355489
2022,05,9.475,45.575,0,0.5946483253355489
2022,05,9.475,45.575,0,0.5946483253355489
2022,05,9.475,45.575,0,0.5946483253355489
2022,05,9.5,45.525,0,0.5946483253355489
2022,05,9.5,45.525,0,0.5946483253355489
2022,05,9.65,45.725,0,0.39193090083481025
2022,05,9.775,44.9,0.0679383116883117,0.5456876923696251
2022,05,9.925,45.875,0,0.39193090083481025
2022,05,9.95,44.8,0.12662337662337664,0.5363603375291159
2022,05,-0.45,38.8,0,0.638064304022399
2022,05,-0.525,38.325,0,0.638064304022399
2022,05,-1.125,37.675,0.18344155844155846,0.633205859715693
2022,05,-3.625,37.175,0.040584415584415584,0.4359038435002493
2022,05,-3.65,37.2,0,0.4359038435002493
2022,05,-4.25,36.925,0,0.6105406265195006
2022,05,-4.8,37.875,0.07142857142857142,0.4102033265018955
2022,05,-5.275,36.3,0.1038961038961039,0.4895215382447743
2022,05,0.1,38.675,0,0.638064304022399
2022,05,0.4,40.4,0,0.5919344767211847
2022,05,1.375,41.125,0.1525974025974026,0.5836761117087252
2022,05,1.5,41.175,0.1525974025974026,0.5836761117087252
2022,05,1.975,41.55,0.0017857142857142859,0.35728443814258587
2022,05,10.05,44.05,0.1444805194805195,0.569505713362459
2022,05,10.1,44.05,0.1444805194805195,0.569505713362459
2022,05,10.225,45.925,0.07792207792207792,0.42754613660367835
2022,05,10.225,45.925,0.07792207792207792,0.42754613660367835
2022,05,10.225,45.925,0.07792207792207792,0.42754613660367835
2022,05,10.225,45.925,0.07792207792207792,0.42754613660367835
2022,05,10.25,45.525,0.025136154168412233,0.42754613660367835
2022,05,10.3,44.8,0,0.5363603375291159
2022,05,10.4,43.7,0.10551948051948053,0.4930674998372954
2022,05,10.725,45.125,0.19805194805194806,0.6545925629359846
2022,05,10.775,45.175,0.09902597402597403,0.6545925629359846
2022,05,10.775,45.175,0.19805194805194806,0.6545925629359846
2022,05,10.85,44.625,0.05655634687892752,0.5169923655053171
2022,05,10.925,44.625,0.05655634687892752,0.5169923655053171
2022,05,10.95,44.65,0.11311269375785504,0.5169923655053171
2022,05,10.95,45.45,0.019375785504817764,0.6282843810257105
2022,05,10.975,44.65,0.05655634687892752,0.5169923655053171
2022,05,11.025,45.875,0.02727272727272728,0.3299560087980449
2022,05,11.125,46.05,0,0.3299560087980449
2022,05,11.15,43.55,0,0.5780703993327643
2022,05,11.15,46.65,0,0.22655525804146892
2022,05,11.175,43.55,0,0.5780703993327643
2022,05,11.175,44.625,0.053571428571428575,0.5973431479522721
2022,05,11.275,43.75,0.026081122370232235,0.5780703993327643
2022,05,11.3,43.7,0.14935064935064934,0.5780703993327643
2022,05,11.3,44.5,0.006288819875776399,0.5973431479522721
2022,05,11.3,45.2,0.07207792207792207,0.6282843810257105
2022,05,11.325,44.5,0.03144409937888199,0.5973431479522721
2022,05,11.475,44.65,0,0.5973431479522721
2022,05,11.675,44.325,0,0.5973431479522721
2022,05,11.75,45.05,0,0.7102226993289423
2022,05,11.775,45.075,0,0.7102226993289423
2022,05,11.775,45.3,0.2272727272727273,0.6939962711519132
2022,05,11.85,45.4,0.020619501466275662,0.6939962711519132
2022,05,11.85,45.425,0.020619501466275662,0.6939962711519132
2022,05,11.875,45.425,0.006873167155425221,0.6939962711519132
2022,05,11.9,45.65,0.09090909090909091,0.6307530914435469
2022,05,11.925,45.375,0.013746334310850442,0.6939962711519132
2022,05,11.925,45.65,0.022727272727272728,0.6307530914435469
2022,05,12,45.3,0,0.6939962711519132
2022,05,12.025,45.3,0,0.6939962711519132
2022,05,12.025,45.75,0,0.6307530914435469
2022,05,12.05,45.025,0,0.7102226993289423
2022,05,12.075,45.55,0,0.6981226196108308
2022,05,12.075,45.575,0,0.6939962711519132
2022,05,12.1,45.55,0.0356756338899196,0.6981226196108308
2022,05,12.1,45.575,0.0089189084724799,0.6981226196108308
2022,05,12.1,45.65,0,0.6307530914435469
2022,05,12.125,45.4,0,0.6981226196108308
2022,05,12.15,45.425,0,0.6981226196108308
2022,05,12.15,45.525,0,0.6981226196108308
2022,05,12.175,44.4,0,0.5919344767211847
2022,05,12.225,45.5,0,0.6981226196108308
2022,05,12.3,45.425,0,0.6981226196108308
2022,05,12.325,45.425,0,0.6981226196108308
2022,05,12.35,41.75,0.008864151721294577,0.40572716858778535
2022,05,12.4,41.925,0.004432075860647288,0.40572716858778535
2022,05,12.425,41.95,0.002216037930323644,0.40572716858778535
2022,05,12.525,41.55,0.06755341432760788,0.40572716858778535
2022,05,12.55,41.875,0.008864151721294577,0.40572716858778535
2022,05,12.55,44.05,0.1555299539170507,0.5973431479522721
2022,05,12.575,41.825,0.002216037930323644,0.40572716858778535
2022,05,12.575,42.15,0,0.40572716858778535
2022,05,12.575,44,0.1555299539170507,0.5973431479522721
2022,05,12.6,41.875,0.002216037930323644,0.40572716858778535
2022,05,12.625,41.925,0.004432075860647288,0.40572716858778535
2022,05,12.675,41.9,0.006648113790970933,0.40572716858778535
2022,05,12.825,45.775,0,0.6981226196108308
2022,05,12.85,45.575,0,0.6981226196108308
2022,05,12.9,41.45,0.012764453288646838,0.4930674998372954
2022,05,12.95,41.375,0,0.4930674998372954
2022,05,13.025,41.3,0,0.4930674998372954
2022,05,13.05,43.125,0.1021156263091747,0.4930674998372954
2022,05,13.4,38.075,0.0926895684960201,0.4712644838874255
2022,05,13.425,41.675,0.0628403854210306,0.39193090083481025
2022,05,13.75,45.65,0.16495601173020527,0.6131264625995073
2022,05,13.95,42.725,0.1038961038961039,0.4895215382447743
2022,05,13.95,42.725,0.10054461667364895,0.4895215382447743
2022,05,13.95,42.75,0.05194805194805195,0.4895215382447743
2022,05,13.95,42.75,0.1038961038961039,0.4895215382447743
2022,05,14.05,40.875,0,0.5487470017133588
2022,05,14.7,42.125,0.1103896103896104,0.5035079197931438
2022,05,15.025,37.55,0.08603896103896104,0.4480812981127219
2022,05,15.075,37.5,0.08603896103896104,0.4480812981127219
2022,05,15.4,47.025,0.012175324675324674,0.34118536029086144
2022,05,15.425,47.05,0.015710096355257643,0.34118536029086144
2022,05,15.45,47,0,0
2022,05,15.45,47.05,0.0069573283858998134,0.34118536029086144
2022,05,15.875,38.4,0.04707792207792208,0.33562361234780036
2022,05,16.425,48.175,0.0628403854210306,0.39193090083481025
2022,05,16.575,40.675,0.18993506493506496,0.6428611431007133
2022,05,18,47.025,0.06629660661918726,0.8160628783076501
2022,05,18.2,46.05,0.05812735651445329,0.3775355905339465
2022,05,18.925,47.375,0.02827817343946376,0.45204986267115915
2022,05,18.925,47.375,0.008116883116883118,0.4359038435002493
2022,05,19,47.4,0.02435064935064935,0.4359038435002493
2022,05,19,47.425,0.008116883116883118,0.4359038435002493
2022,05,19.025,47.5,0.008116883116883118,0.4359038435002493
2022,05,19.05,47.4,0.008116883116883118,0.4359038435002493
2022,05,19.075,47.4,0.008116883116883118,0.4359038435002493
2022,05,19.075,47.45,0.008116883116883118,0.4359038435002493
2022,05,19.1,47.4,0.008116883116883118,0.4359038435002493
2022,05,19.1,47.425,0.016233766233766236,0.4359038435002493
2022,05,19.1,47.5,0.02435064935064935,0.4359038435002493
2022,05,19.125,47.5,0.016233766233766236,0.4359038435002493
2022,05,19.175,47.375,0.008116883116883118,0.4359038435002493
2022,05,19.175,47.5,0.008116883116883118,0.4359038435002493
2022,05,2.05,41.425,0.021428571428571432,0.35728443814258587
2022,05,2.125,41.375,0.005644232198602647,0.35728443814258587
2022,05,2.125,41.4,0.007525642931470196,0.35728443814258587
2022,05,2.15,41.375,0.001881410732867549,0.35728443814258587
2022,05,2.15,41.4,0.001881410732867549,0.35728443814258587
2022,05,2.175,41.4,0.001881410732867549,0.35728443814258587
2022,05,2.2,41.4,0.001881410732867549,0.35728443814258587
2022,05,2.25,41.45,0,0.35728443814258587
2022,05,2.475,41.675,0.053571428571428575,0.35728443814258587
2022,05,2.5,41.675,0.0035714285714285718,0.35728443814258587
2022,05,2.725,41.65,0.008640552995391706,0.35728443814258587
2022,05,2.75,39.65,0,0.569505713362459
2022,05,2.85,41.875,0,0.5103103630798288
2022,05,20.725,42.2,0.040584415584415584,0.31225989239635876
2022,05,21.375,42,0.05032467532467533,0.3466463478477604
2022,05,27.925,43.15,0.1038961038961039,0.4895215382447743
2022,05,27.95,43.2,0.1038961038961039,0.4895215382447743
2022,05,3,41.8,0,0.5103103630798288
2022,05,3.025,41.95,0.05681818181818182,0.5103103630798288
2022,05,7.575,45.025,0.06126937578550483,0.3872022665714849
2022,05,8.6,45.8,0.025974025974025976,0.35201126454070086
2022,05,8.775,45.775,0,0.35201126454070086
2022,05,8.775,45.775,0,0.35201126454070086
2022,05,8.775,45.775,0,0.35201126454070086
2022,05,8.775,45.775,0,0.35201126454070086
2022,05,8.775,45.775,0,0.35201126454070086
2022,05,9.125,45.6,0,0.5300131870950228
2022,05,9.125,45.6,0,0.5300131870950228
2022,05,9.125,45.6,0,0.5300131870950228
2022,05,9.15,45.425,0,0.5946483253355489
2022,05,9.15,45.65,0,0.36246987268206243
2022,05,9.175,45.45,0,0.5946483253355489
2022,05,9.175,45.675,0,0.36246987268206243
2022,05,9.175,45.675,0,0.36246987268206243
2022,05,9.175,45.675,0,0.5300131870950228
2022,05,9.2,45.45,0,0.5946483253355489
2022,05,9.2,45.525,0,0.5946483253355489
2022,05,9.2,45.525,0,0.5946483253355489
2022,05,9.2,45.525,0,0.5946483253355489
2022,05,9.2,45.525,0,0.5946483253355489
2022,05,9.225,45.675,0,0.5300131870950228
2022,05,9.225,45.675,0,0.5300131870950228
2022,05,9.225,45.675,0.04112554112554112,0.5300131870950228
2022,05,9.375,45.425,0,0.5946483253355489
2022,05,9.4,45.7,0.0487012987012987,0.34118536029086144
2022,05,9.425,45.55,0,0.5946483253355489
2022,05,9.425,45.55,0,0.5946483253355489
2022,05,9.5,45.525,0,0.5946483253355489
2022,05,9.5,45.525,0,0.5946483253355489
2022,05,9.525,45.55,0,0.5946483253355489
2022,05,9.775,44.9,0.1314935064935065,0.5456876923696251
2022,05,9.9,44.925,0.1314935064935065,0.5456876923696251
2022,05,-0.35,39.425,0.00487012987012987,0.6207806888060148
2022,05,-0.375,39.45,0.00974025974025974,0.6207806888060148
2022,05,-0.525,38.325,0,0.638064304022399
2022,05,-0.7,38,0,0.638064304022399
2022,05,-0.7,38.25,0,0.638064304022399
2022,05,-0.725,38.05,0,0.638064304022399
2022,05,-0.95,41.65,0.10227272727272728,0.4859414706559071
2022,05,-1.775,43.325,0.06818181818181818,0.4859414706559071
2022,05,-1.825,43.325,0.03409090909090909,0.4859414706559071
2022,05,-4.475,36.65,0.16883116883116883,0.6105406265195006
2022,05,-4.5,36.675,0.16883116883116883,0.6105406265195006
2022,05,-5.975,37.4,0.0551948051948052,0.5035079197931438
2022,05,-6.125,36.675,0.1038961038961039,0.4895215382447743
2022,05,-6.125,36.7,0.1038961038961039,0.4895215382447743
2022,05,1.275,41.125,0.14767490573942188,0.5836761117087252
2022,05,1.3,41.125,0.14767490573942188,0.5836761117087252
2022,05,1.325,41.125,0.14767490573942188,0.5836761117087252
2022,05,1.35,41.125,0.14767490573942188,0.5836761117087252
2022,05,1.375,41.125,0.0762987012987013,0.5836761117087252
2022,05,1.6,41.2,0.1525974025974026,0.5836761117087252
2022,05,10.725,45.125,0.09902597402597403,0.6545925629359846
2022,05,10.775,45.375,0,0.6282843810257105
2022,05,10.9,43.925,0,0.5331999581212491
2022,05,10.95,45.45,0.009687892752408882,0.6282843810257105
2022,05,11.05,45.45,0.004843946376204441,0.6282843810257105
2022,05,11.1,46.05,0,0.3299560087980449
2022,05,11.15,43.525,0,0.5780703993327643
2022,05,11.15,46.65,0,0.22655525804146892
2022,05,11.325,44.5,0.06288819875776398,0.5973431479522721
2022,05,11.55,45.55,0,0.4965800860627014
2022,05,11.75,45.425,0.018328445747800588,0.6939962711519132
2022,05,11.775,45.05,0,0.7102226993289423
2022,05,11.85,45.425,0.006873167155425221,0.6939962711519132
2022,05,11.875,45.425,0.013746334310850442,0.6939962711519132
2022,05,11.9,45.65,0.022727272727272728,0.6307530914435469
2022,05,11.925,46.05,0.05655634687892752,0.37259211584872104
2022,05,11.95,45.65,0.18181818181818182,0.6307530914435469
2022,05,12.05,45.55,0,0.6981226196108308
2022,05,12.075,45.55,0,0.6981226196108308
2022,05,12.1,45.55,0.0713512677798392,0.6981226196108308
2022,05,12.1,45.575,0.0356756338899196,0.6981226196108308
2022,05,12.125,45.675,0,0.6307530914435469
2022,05,12.15,45.425,0,0.6981226196108308
2022,05,12.225,45.5,0,0.6981226196108308
2022,05,12.3,45.425,0,0.6981226196108308
2022,05,12.4,41.925,0.002216037930323644,0.40572716858778535
2022,05,12.425,41.8,0.01108018965161822,0.40572716858778535
2022,05,12.45,41.825,0.002216037930323644,0.40572716858778535
2022,05,12.475,41.825,0.002216037930323644,0.40572716858778535
2022,05,12.475,41.9,0.004432075860647288,0.40572716858778535
2022,05,12.475,41.925,0.002216037930323644,0.40572716858778535
2022,05,12.5,41.9,0.002216037930323644,0.40572716858778535
2022,05,12.575,41.8,0.002216037930323644,0.40572716858778535
2022,05,12.675,41.9,0.01108018965161822,0.40572716858778535
2022,05,12.9,41.45,0.025528906577293675,0.4930674998372954
2022,05,12.95,41.375,0,0.4930674998372954
2022,05,13.1,43.15,0.1021156263091747,0.4930674998372954
2022,05,13.7,43.3,0.10551948051948053,0.4930674998372954
2022,05,13.875,42.925,0.041558441558441565,0.4895215382447743
2022,05,14.175,40.9,0,0.5487470017133588
2022,05,14.175,42.475,0.05812735651445329,0.5235585385291401
2022,05,14.275,48.275,0,0
2022,05,14.375,37.125,0.23538961038961037,0.7042242111936627
2022,05,15.4,47.025,0.0487012987012987,0.34118536029086144
2022,05,15.425,47.05,0.04713028906577293,0.34118536029086144
2022,05,15.45,47,0,0
2022,05,15.45,47.025,0.0487012987012987,0.34118536029086144
2022,05,15.45,47.05,0.0487012987012987,0.34118536029086144
2022,05,16.075,43.025,0.10714285714285715,0.4965800860627014
2022,05,16.325,48.125,0,0
2022,05,16.4,48.175,0.021645021645021648,0.39193090083481025
2022,05,16.975,46.45,0.0762987012987013,0.4232912321675264
2022,05,17.3,40.875,0,0.6452368907318383
2022,05,17.375,40.325,0.13311688311688313,0.5487470017133588
2022,05,17.4,46.575,0.12096774193548387,0.5331999581212491
2022,05,17.45,47.3,0.07467532467532467,0.41898357369119077
2022,05,18,47,0.06629660661918726,0.8160628783076501
2022,05,18,47.025,0.3314830330959363,0.8160628783076501
2022,05,18.05,46.9,0.1021156263091747,0.6726283932849915
2022,05,18.075,46.9,0.1021156263091747,0.6726283932849915
2022,05,18.1,46.9,0.1021156263091747,0.6726283932849915
2022,05,18.2,46.025,0.05812735651445329,0.3775355905339465
2022,05,18.525,45.875,0.08441558441558442,0.4440682611758212
2022,05,18.925,47.375,0.08483452031839128,0.45204986267115915
2022,05,18.925,47.375,0.02435064935064935,0.4359038435002493
2022,05,18.925,47.4,0.02827817343946376,0.45204986267115915
2022,05,18.95,47.4,0.016233766233766236,0.4359038435002493
2022,05,18.95,47.45,0.08483452031839128,0.45204986267115915
2022,05,18.975,47.4,0.008116883116883118,0.4359038435002493
2022,05,18.975,47.425,0.016233766233766236,0.4359038435002493
2022,05,19,47.375,0.055770842061164644,0.5136661236491477
2022,05,19,47.4,0.08116883116883117,0.4359038435002493
2022,05,19,47.425,0.02435064935064935,0.4359038435002493
2022,05,19,47.45,0.02435064935064935,0.4359038435002493
2022,05,19,47.525,0.016233766233766236,0.4359038435002493
2022,05,19.025,47.325,0.055770842061164644,0.5136661236491477
2022,05,19.025,47.425,0.02435064935064935,0.4359038435002493
2022,05,19.025,47.45,0.02435064935064935,0.4359038435002493
2022,05,19.025,47.5,0.040584415584415584,0.4359038435002493
2022,05,19.025,47.525,0.02435064935064935,0.4359038435002493
2022,05,19.075,47.375,0.008116883116883118,0.4359038435002493
2022,05,19.075,47.4,0.016233766233766236,0.4359038435002493
2022,05,19.075,47.425,0.016233766233766236,0.4359038435002493
2022,05,19.075,47.5,0.016233766233766236,0.4359038435002493
2022,05,19.075,47.55,0.008116883116883118,0.4359038435002493
2022,05,19.1,47.325,0.11154168412232929,0.5136661236491477
2022,05,19.1,47.375,0.016233766233766236,0.4359038435002493
2022,05,19.1,47.4,0.07305194805194806,0.4359038435002493
2022,05,19.1,47.425,0.040584415584415584,0.4359038435002493
2022,05,19.1,47.5,0.040584415584415584,0.4359038435002493
2022,05,19.1,47.525,0.016233766233766236,0.4359038435002493
2022,05,19.1,47.575,0.008116883116883118,0.4359038435002493
2022,05,19.125,47.4,0.008116883116883118,0.4359038435002493
2022,05,19.125,47.425,0.02435064935064935,0.4359038435002493
2022,05,19.125,47.45,0.02435064935064935,0.4359038435002493
2022,05,19.125,47.525,0.016233766233766236,0.4359038435002493
2022,05,19.125,47.55,0.008116883116883118,0.4359038435002493
2022,05,19.15,47.45,0.008116883116883118,0.4359038435002493
2022,05,19.175,47.375,0.0487012987012987,0.4359038435002493
2022,05,19.175,47.4,0.040584415584415584,0.4359038435002493
2022,05,19.175,47.45,0.008116883116883118,0.4359038435002493
2022,05,19.175,47.5,0.02435064935064935,0.4359038435002493
2022,05,19.2,47.375,0.036255411255411256,0.500060000240217
2022,05,19.2,47.425,0.008116883116883118,0.4359038435002493
2022,05,19.2,47.5,0.008116883116883118,0.4359038435002493
2022,05,19.225,47.325,0.10876623376623377,0.500060000240217
2022,05,19.225,47.425,0.008116883116883118,0.4359038435002493
2022,05,19.85,45.25,0.08766233766233766,0.45204986267115915
2022,05,2.075,41.3,0.026785714285714288,0.35728443814258587
2022,05,2.075,41.325,0.026785714285714288,0.35728443814258587
2022,05,2.125,41.3,0.013392857142857144,0.35728443814258587
2022,05,2.15,41.4,0.003762821465735098,0.35728443814258587
2022,05,2.15,41.425,0.001881410732867549,0.35728443814258587
2022,05,2.2,41.4,0.013169875130072842,0.35728443814258587
2022,05,2.2,41.625,0.053571428571428575,0.35728443814258587
2022,05,2.225,41.45,0,0.35728443814258587
2022,05,2.475,41.675,0.03571428571428571,0.35728443814258587
2022,05,2.725,41.675,0.008640552995391706,0.35728443814258587
2022,05,2.775,41.675,0.02840909090909091,0.5103103630798288
2022,05,2.8,41.675,0.021306818181818184,0.5103103630798288
2022,05,2.85,41.875,0,0.5103103630798288
2022,05,2.875,41.7,0.01466275659824047,0.5103103630798288
2022,05,2.95,42.025,0,0.5103103630798288
2022,05,20.75,48.075,0.03571428571428571,0.29337605295685043
2022,05,23.35,42.675,0.02827817343946376,0.2659107469539772
2022,05,23.7,43.775,0.12337662337662338,0.5300131870950228
2022,05,27.925,43.2,0.1038961038961039,0.4895215382447743
2022,05,3,41.8,0,0.5103103630798288
2022,05,8.825,45.6,0,0.35201126454070086
2022,05,8.875,45.425,0,0.5946483253355489
2022,05,8.875,45.425,0,0.5946483253355489
2022,05,8.875,45.425,0,0.5946483253355489
2022,05,9.075,45.4,0,0.5946483253355489
2022,05,9.075,45.4,0,0.5946483253355489
2022,05,9.125,45.7,0.0275974025974026,0.36246987268206243
2022,05,9.125,45.7,0,0.36246987268206243
2022,05,9.2,45.525,0,0.5946483253355489
2022,05,9.2,45.525,0,0.5946483253355489
2022,05,9.2,45.525,0,0.5946483253355489
2022,05,9.2,45.525,0,0.5946483253355489
2022,05,9.325,45.7,0.0487012987012987,0.34118536029086144
2022,05,9.325,45.7,0.0487012987012987,0.34118536029086144
2022,05,9.325,45.7,0.0487012987012987,0.34118536029086144
2022,05,9.525,45.55,0,0.5946483253355489
2022,05,-0.7,38.25,0,0.638064304022399
2022,05,-2.6,36.8,0.17207792207792208,0.6156949416202092
2022,05,-4.75,36.675,0.05627705627705627,0.6105406265195006
2022,05,-6.25,36.575,0.1038961038961039,0.4895215382447743
2022,05,1.925,41.525,0.029761904761904764,0.35728443814258587
2022,05,1.975,41.525,6.150793650793651e-4,0.35728443814258587
2022,05,10.15,45.525,0.07792207792207792,0.42754613660367835
2022,05,10.4,43.4,0.16558441558441558,0.6053159919222397
2022,05,10.55,44.675,0,0.5035079197931438
2022,05,10.55,44.8,0,0.5035079197931438
2022,05,10.9,44.65,0.05844155844155844,0.5169923655053171
2022,05,10.95,45.45,0.010010822510822512,0.6282843810257105
2022,05,11.025,45.425,0.005005411255411256,0.6282843810257105
2022,05,11.125,46.05,0,0.3299560087980449
2022,05,11.175,43.75,0,0.5780703993327643
2022,05,11.275,43.75,0.04042573967385997,0.5780703993327643
2022,05,11.275,43.825,0,0.5780703993327643
2022,05,11.325,44.5,0.0584860248447205,0.5973431479522721
2022,05,11.35,44.45,0.006498447204968945,0.5973431479522721
2022,05,11.8,45.05,0,0.7102226993289423
2022,05,12.075,45.55,0,0.6981226196108308
2022,05,12.1,45.55,0.08294584879406308,0.6981226196108308
2022,05,12.1,45.575,0.009216205421562564,0.6981226196108308
2022,05,12.35,45.875,0,0.6307530914435469
2022,05,12.425,41.8,0.0022899058613344322,0.40572716858778535
2022,05,12.425,41.875,0.0022899058613344322,0.40572716858778535
2022,05,12.475,41.8,0.0022899058613344322,0.40572716858778535
2022,05,12.475,41.9,0.0045798117226688645,0.40572716858778535
2022,05,12.55,41.925,0.0022899058613344322,0.40572716858778535
2022,05,12.6,37.65,0.15097402597402598,0.5808834609782717
2022,05,12.625,42.25,0.05844155844155844,0.37259211584872104
2022,05,12.675,41.9,0.006869717584003297,0.40572716858778535
2022,05,12.9,41.45,0.10551948051948053,0.4930674998372954
2022,05,13.05,43.125,0.10551948051948053,0.4930674998372954
2022,05,13.2,46.05,0.011093073593073594,0.39659307395395066
2022,05,13.275,42.35,0.05032467532467533,0.3466463478477604
2022,05,14,42.65,0.1038961038961039,0.4895215382447743
2022,05,14.175,42.475,0.060064935064935064,0.5235585385291401
2022,05,14.2,42.425,0.12012987012987013,0.5235585385291401
2022,05,15.425,47.05,0.0487012987012987,0.34118536029086144
2022,05,15.45,47.025,0.033549783549783545,0.34118536029086144
2022,05,15.45,47.05,0.03594619666048237,0.34118536029086144
2022,05,16.375,48.2,0.044733044733044736,0.39193090083481025
2022,05,16.4,48.175,0.044733044733044736,0.39193090083481025
2022,05,16.4,48.2,0.06493506493506494,0.39193090083481025
2022,05,16.975,41.075,0,0.6452368907318383
2022,05,17.2,40.9,0,0.6452368907318383
2022,05,17.25,46.75,0.12824675324675325,0.5394947891279023
2022,05,17.4,46.575,0.0625,0.5331999581212491
2022,05,18,47,0.0685064935064935,0.8160628783076501
2022,05,18,47.025,0.3425324675324675,0.8160628783076501
2022,05,18.05,46.9,0.21103896103896105,0.6726283932849915
2022,05,18.225,46.025,0.060064935064935064,0.3775355905339465
2022,05,18.925,47.375,0.02922077922077922,0.45204986267115915
2022,05,18.925,47.375,0.008387445887445888,0.4359038435002493
