year,month,lon,lat,est,se
2021,06,5.825,51.875,0.027424960505529228,0.6307329070216647
2021,06,5.825,51.875,0.02991706161137441,0.6026574483070793
2021,06,5.825,51.9,0.11966824644549764,0.6026574483070793
2021,06,5.825,51.95,0.02991706161137441,0.6026574483070793
2021,06,5.85,51.825,0.054849921011058456,0.6307329070216647
2021,06,5.85,51.9,0.02991706161137441,0.6026574483070793
2021,06,5.875,50.8,0.11492890995260664,0.5919155345148495
2021,06,6,52.125,0.027914691943127963,0.6356225294937239
2021,06,6,52.175,0.027914691943127963,0.6356225294937239
2021,06,6.025,51.4,0.10308056872037914,0.5636701162914352
2021,06,6.025,52.525,0.035545023696682464,0.6499230723708768
2021,06,6.075,52.5,0.035545023696682464,0.6499230723708768
2021,06,6.075,52.525,0.14218009478672985,0.6499230723708768
2021,06,6.075,52.575,0.06856240126382308,0.6307329070216647
2021,06,6.1,51.925,0.09990521327014218,0.6052966215005664
2021,06,6.1,52.5,0.07109004739336493,0.6499230723708768
2021,06,6.1,52.525,0.07109004739336493,0.6499230723708768
2021,06,6.125,51.925,0.024976303317535545,0.6052966215005664
2021,06,6.15,51.4,0.10308056872037914,0.5636701162914352
2021,06,6.175,51.375,0.05509478672985783,0.5723635208501674
2021,06,6.5,53.2,0.04792371925073347,0.6876946997032913
2021,06,6.55,53.2,0.023961859625366736,0.6876946997032913
2021,06,6.575,53.2,0.023961859625366736,0.6876946997032913
2021,06,6.6,52.025,0.04836097946287521,0.5394775250184201
2021,06,6.625,52.025,0.04836097946287521,0.5394775250184201
2021,06,7.525,44.375,0.06398104265402843,0.4520353968440967
2021,06,9.175,45.45,0.011848341232227487,0.3675595189897821
2021,06,9.225,45.45,0.005924170616113744,0.3675595189897821
2021,06,9.225,45.475,0.035545023696682464,0.3675595189897821
2021,06,9.325,45.35,0,0.3675595189897821
2021,06,9.325,45.35,0,0.3675595189897821
2021,06,9.325,45.35,0,0.3675595189897821
2021,06,-3.2,40.65,0.061611374407582936,0.4440540507640933
2021,06,-4.25,36.925,0.0016744199590859122,0.4189701660023062
2021,06,-5.975,37.4,4.158049563950802e-4,0.3572730048576298
2021,06,1.425,41.15,0.0485781990521327,0.39658038277252194
2021,06,1.525,41.2,0.0485781990521327,0.39658038277252194
2021,06,1.75,41.3,0,0.3675595189897821
2021,06,1.975,41.55,0.003291205897840969,0.3675595189897821
2021,06,10.025,45.1,0.027251184834123223,0.4189701660023062
2021,06,10.125,45.825,0.03909952606635071,0.3572730048576298
2021,06,10.125,45.825,0.03909952606635071,0.3572730048576298
2021,06,10.175,45.525,0.03909952606635071,0.3572730048576298
2021,06,10.175,45.525,0.037838251031952305,0.3572730048576298
2021,06,10.175,45.85,0.03909952606635071,0.3572730048576298
2021,06,10.225,45.575,0.03909952606635071,0.3572730048576298
2021,06,10.225,45.575,0.037838251031952305,0.3572730048576298
2021,06,10.225,45.575,0.03909952606635071,0.3572730048576298
2021,06,10.4,43.7,0.05687203791469195,0.42753245490839636
2021,06,10.725,45.45,0,0.4317360304630597
2021,06,10.875,44.675,0.035545023696682464,0.3411744421846396
2021,06,10.9,43.925,0,0.3572730048576298
2021,06,10.925,43.7,0,0.3182703253525217
2021,06,10.925,44.675,0.035545023696682464,0.3411744421846396
2021,06,10.95,45.425,0.029028436018957347,0.4317360304630597
2021,06,10.975,45.375,0.029028436018957347,0.4317360304630597
2021,06,11.05,44.5,0,0.3182703253525217
2021,06,11.225,43.775,0.007701421800947867,0.3182703253525217
2021,06,11.25,43.75,0.007701421800947867,0.3182703253525217
2021,06,11.275,43.75,0.030805687203791468,0.3182703253525217
2021,06,11.325,44.5,0.0038507109004739335,0.3182703253525217
2021,06,11.35,44.5,0.0038507109004739335,0.3182703253525217
2021,06,11.525,45.525,0.025061698735448928,0.4399954545219757
2021,06,11.6,44.825,0.029620853080568724,0.3122498999199199
2021,06,11.625,44.8,0.029620853080568724,0.3122498999199199
2021,06,11.675,44.325,0,0.3182703253525217
2021,06,11.725,45.75,0,0.4399954545219757
2021,06,11.825,45.4,0.00504510013759364,0.4101901997854166
2021,06,11.9,43.325,0.03095856902614279,0.32416662382176237
2021,06,12.025,45.775,0,0.48950587330490736
2021,06,12.075,45.55,0,0.39191835884530846
2021,06,12.2,45.675,0.018345818682158694,0.48950587330490736
2021,06,12.275,44.45,0.016052591346888856,0.32994545003682046
2021,06,12.325,45.425,0.011466136676349183,0.39191835884530846
2021,06,12.45,41.825,0.004127809203485705,0.265902237673924
2021,06,12.475,41.825,0.004127809203485705,0.265902237673924
2021,06,12.475,45.7,0,0.48950587330490736
2021,06,12.5,41.825,0.004127809203485705,0.265902237673924
2021,06,12.5,41.9,0.004127809203485705,0.265902237673924
2021,06,12.5,41.95,0.00825561840697141,0.265902237673924
2021,06,12.55,41.525,0,0.265902237673924
2021,06,12.55,43.05,0.0485781990521327,0.39658038277252194
2021,06,12.6,41.875,0.004127809203485705,0.265902237673924
2021,06,12.6,44.025,0.054502369668246446,0.4189701660023062
2021,06,12.625,41.925,0.004127809203485705,0.265902237673924
2021,06,12.65,41.575,0,0.35200000000000004
2021,06,12.65,45.5,0,0.39191835884530846
2021,06,13.1,41.3,0,0.35200000000000004
2021,06,13.1,46.025,0.02369668246445498,0.43588989435406733
2021,06,13.375,38.075,0.04701116037303165,0.39658038277252194
2021,06,13.875,42.9,0.0462085308056872,0.38718987590070064
2021,06,14.125,40.875,0,0.3624582734605461
2021,06,14.175,40.8,0.020142180094786733,0.3624582734605461
2021,06,14.175,40.825,0.020142180094786733,0.3624582734605461
2021,06,14.2,40.925,0,0.3624582734605461
2021,06,14.25,40.875,0.040284360189573466,0.3624582734605461
2021,06,14.325,40.8,0,0.3624582734605461
2021,06,14.7,42.125,0.045023696682464455,0.38239246854507997
2021,06,15,37.5,0,0.42327768663136495
2021,06,15.075,37.325,0.047393364928909956,0.39191835884530846
2021,06,16.05,45.8,0.035545023696682464,0.3411744421846396
2021,06,17.2,40.4,0.037838251031952305,0.3572730048576298
2021,06,17.275,40.925,0,0.4011782646156195
2021,06,18.175,40.325,0.07701421800947868,0.493051721424842
2021,06,2.05,41.3,0,0.3675595189897821
2021,06,2.075,41.3,0,0.3675595189897821
2021,06,2.075,41.325,0,0.3675595189897821
2021,06,2.175,41.5,0,0.3675595189897821
2021,06,4.375,51.9,0.03841155786576976,0.6813046308370434
2021,06,4.375,52.025,0.028672985781990526,0.6522545515364381
2021,06,4.4,51.15,0.035545023696682464,0.5723635208501674
2021,06,4.425,51.2,0.0533175355450237,0.5723635208501674
2021,06,4.425,51.9,0.015639810426540286,0.6769815359372809
2021,06,4.45,51.925,0.007819905213270143,0.6769815359372809
2021,06,4.475,51.9,0.03127962085308057,0.6769815359372809
2021,06,4.475,51.925,0.007819905213270143,0.6769815359372809
2021,06,4.475,52.15,0.06499661475964794,0.6681796165702752
2021,06,4.5,51.95,0.007819905213270143,0.6769815359372809
2021,06,4.5,52.15,0.021665538253215978,0.6681796165702752
2021,06,4.525,51.875,0.007819905213270143,0.6769815359372809
2021,06,4.525,51.925,0.03127962085308057,0.6769815359372809
2021,06,4.55,51.875,0.007819905213270143,0.6769815359372809
2021,06,4.65,52.525,0.11058451816745657,0.6939740629158989
2021,06,4.75,52.25,0.051737756714060036,0.6748007113214982
2021,06,4.775,51.575,0.029028436018957347,0.5946292962846684
2021,06,4.8,52.575,0.04235781990521327,0.7001456991226898
2021,06,4.825,51.95,0.030213270142180094,0.6052966215005664
2021,06,4.825,52.275,0.12351895734597157,0.6918930553199678
2021,06,4.85,52.2,0.07338327472863478,0.6681796165702752
2021,06,4.85,52.3,0.04117298578199052,0.6918930553199678
2021,06,4.85,52.375,0.029028436018957344,0.7082118327167374
2021,06,4.9,52.375,0.04354265402843602,0.7082118327167374
2021,06,4.95,52.25,0.014676654945726954,0.6681796165702752
2021,06,5.075,52.075,0.023894154818325436,0.6522545515364381
2021,06,5.125,52.075,0.023894154818325436,0.6522545515364381
2021,06,5.15,52.275,0.05410742496050553,0.6876946997032913
2021,06,5.375,51.425,0.013625592417061612,0.578051900784004
2021,06,5.375,52.05,0.021721958925750396,0.6257795138864806
2021,06,5.45,51.425,0.013625592417061612,0.578051900784004
2021,06,5.5,51.4,0.013625592417061612,0.578051900784004
2021,06,5.65,51.95,0.015847156398104266,0.6182264957117253
2021,06,5.925,51.825,0.06220379146919431,0.6131068422387733
2021,06,5.975,50.875,0.031101895734597155,0.6131068422387733
2021,06,5.975,51.525,0.037914691943127965,0.589182484464703
2021,06,6.125,52.775,0.0971563981042654,0.7405511461067358
2021,06,6.375,52.525,0.03530805687203791,0.7121769443052759
2021,06,7.625,45.25,0.0485781990521327,0.39658038277252194
2021,06,7.65,45.05,0.04701116037303165,0.39658038277252194
2021,06,8.725,45.775,0,0.37258019271024057
2021,06,8.75,45.425,0.040284360189573466,0.3624582734605461
2021,06,8.75,45.65,0,0.37258019271024057
2021,06,8.8,45.525,0,0.3675595189897821
2021,06,8.8,45.575,0,0.37258019271024057
2021,06,8.8,45.6,0,0.37258019271024057
2021,06,8.825,44.425,0.056184069714110996,0.4317360304630597
2021,06,8.875,44.45,0.028092034857055498,0.4317360304630597
2021,06,8.875,45.425,0,0.3675595189897821
2021,06,8.875,45.425,0,0.3675595189897821
2021,06,8.875,45.425,0,0.3675595189897821
2021,06,9.025,45.675,0.052132701421800945,0.4101901997854166
2021,06,9.05,45.475,0,0.3675595189897821
2021,06,9.05,45.475,0.005733068338174591,0.3675595189897821
2021,06,9.1,45.525,0,0.3675595189897821
2021,06,9.1,45.525,0.005733068338174591,0.3675595189897821
2021,06,9.1,45.525,0,0.3675595189897821
2021,06,9.1,45.775,0.052132701421800945,0.4101901997854166
2021,06,9.125,45.3,0,0.3675595189897821
2021,06,9.125,45.3,0,0.3675595189897821
2021,06,9.125,45.3,0,0.3675595189897821
2021,06,9.125,45.425,0,0.3675595189897821
2021,06,9.125,45.425,0.005733068338174591,0.3675595189897821
2021,06,9.125,45.45,0.005733068338174591,0.3675595189897821
2021,06,9.125,45.55,0,0.3675595189897821
2021,06,9.125,45.55,0,0.3675595189897821
2021,06,9.125,45.55,0,0.3675595189897821
2021,06,9.125,45.575,0,0.3675595189897821
2021,06,9.125,45.575,0,0.40571418511065155
2021,06,9.125,45.575,0,0.40571418511065155
2021,06,9.15,45.2,0.048157774040666575,0.4011782646156195
2021,06,9.175,45.4,0.005733068338174591,0.3675595189897821
2021,06,9.175,45.425,0.005733068338174591,0.3675595189897821
2021,06,9.175,45.475,0.01719920501452377,0.3675595189897821
2021,06,9.175,45.5,0.005733068338174591,0.3675595189897821
2021,06,9.175,45.525,0,0.3675595189897821
2021,06,9.175,45.525,0,0.3675595189897821
2021,06,9.175,45.525,0,0.3675595189897821
2021,06,9.175,45.525,0,0.3675595189897821
2021,06,9.175,45.525,0.005733068338174591,0.3675595189897821
2021,06,9.175,45.575,0,0.40571418511065155
2021,06,9.2,45.45,0.005733068338174591,0.3675595189897821
2021,06,9.2,45.475,0.005733068338174591,0.3675595189897821
2021,06,9.2,45.5,0,0.3675595189897821
2021,06,9.2,45.5,0.011466136676349182,0.3675595189897821
2021,06,9.2,45.625,0,0.40571418511065155
2021,06,9.2,45.625,0,0.40571418511065155
2021,06,9.2,45.725,0.052132701421800945,0.4101901997854166
2021,06,9.225,45.475,0.005733068338174591,0.3675595189897821
2021,06,9.225,45.575,0,0.3675595189897821
2021,06,9.225,45.575,0,0.40571418511065155
2021,06,9.225,45.575,0.024652193854150743,0.40571418511065155
2021,06,9.225,45.575,0,0.40571418511065155
2021,06,9.25,45.3,0.04976303317535546,0.4011782646156195
2021,06,9.25,45.475,0,0.3675595189897821
2021,06,9.25,45.475,0.005733068338174591,0.3675595189897821
2021,06,9.3,45.425,0,0.3675595189897821
2021,06,9.3,45.425,0,0.3675595189897821
2021,06,9.325,45.5,0,0.3675595189897821
2021,06,9.325,45.5,0,0.3675595189897821
2021,06,9.325,45.5,0,0.3675595189897821
2021,06,9.35,45.275,0.04976303317535546,0.4011782646156195
2021,06,9.375,45.525,0,0.3675595189897821
2021,06,9.375,45.525,0,0.3675595189897821
2021,06,9.375,45.525,0,0.3675595189897821
2021,06,9.375,45.525,0,0.3675595189897821
2021,06,9.4,45.6,0,0.40571418511065155
2021,06,9.5,45.525,0,0.3675595189897821
2021,06,9.525,45.55,0,0.3675595189897821
2021,06,9.65,45.025,0.04586454670539673,0.39191835884530846
2021,06,9.65,45.675,0.015479284513071396,0.32416662382176237
2021,06,9.65,45.7,0.03095856902614279,0.32416662382176237
2021,06,9.675,45.35,0.054502369668246446,0.4189701660023062
2021,06,9.675,45.7,0.015479284513071396,0.32416662382176237
2021,06,9.725,45.7,0,0.32416662382176237
2021,06,-2.025,43.3,0.015402843601895734,0.3182703253525217
2021,06,-5.975,37.4,8.593302432164992e-4,0.3572730048576298
2021,06,10.025,45.1,0.028159557661927334,0.4189701660023062
2021,06,10.05,45.575,0.03909952606635071,0.3572730048576298
2021,06,10.225,45.55,0.03909952606635071,0.3572730048576298
2021,06,10.3,43.55,0.02488151658767773,0.2867681990737466
2021,06,10.375,43.7,0.019589257503949447,0.42753245490839636
2021,06,10.4,43.675,0.019589257503949447,0.42753245490839636
2021,06,10.75,45.125,0.06042654028436019,0.4399954545219757
2021,06,10.85,43.925,0,0.3572730048576298
2021,06,10.9,43.925,0,0.3572730048576298
2021,06,10.9,45.65,0,0.4317360304630597
2021,06,10.95,45.425,0.029996050552922596,0.4317360304630597
2021,06,10.95,45.45,0.029996050552922596,0.4317360304630597
2021,06,10.975,45.425,0.029996050552922596,0.4317360304630597
2021,06,11.1,45.45,0,0.4317360304630597
2021,06,11.1,46.05,0.007701421800947867,0.22654800815721157
2021,06,11.125,46.025,0.015402843601895734,0.22654800815721157
2021,06,11.25,43.75,0.007958135860979463,0.3182703253525217
2021,06,11.3,45.3,0,0.4317360304630597
2021,06,11.325,44.5,0.007958135860979463,0.3182703253525217
2021,06,11.4,45.425,0,0.4399954545219757
2021,06,11.5,43.65,0,0.3182703253525217
2021,06,11.525,45.55,0.025897088693297224,0.4399954545219757
2021,06,11.675,44.325,0,0.3182703253525217
2021,06,11.775,45.525,0,0.4101901997854166
2021,06,11.9,43.325,0.031990521327014215,0.32416662382176237
2021,06,11.9,45.65,0,0.48950587330490736
2021,06,12.1,45.55,0.004739336492890996,0.39191835884530846
2021,06,12.1,45.575,0.002369668246445498,0.39191835884530846
2021,06,12.125,45.625,0,0.48950587330490736
2021,06,12.125,45.675,0,0.48950587330490736
2021,06,12.15,44.45,0.03317535545023697,0.32994545003682046
2021,06,12.325,41.75,0.0042654028436018955,0.265902237673924
2021,06,12.325,45.425,0.011848341232227489,0.39191835884530846
2021,06,12.45,41.825,0.012796208530805687,0.265902237673924
2021,06,12.5,41.875,0.012796208530805687,0.265902237673924
2021,06,12.5,41.925,0.0042654028436018955,0.265902237673924
2021,06,12.5,41.95,0.0042654028436018955,0.265902237673924
2021,06,12.525,41.55,0,0.265902237673924
2021,06,12.55,41.525,0,0.265902237673924
2021,06,12.6,41.875,0.012796208530805687,0.265902237673924
2021,06,12.6,41.925,0.0042654028436018955,0.265902237673924
2021,06,12.625,41.925,0.017061611374407582,0.265902237673924
2021,06,12.65,41.575,0,0.35200000000000004
2021,06,13.225,41.3,0,0.35200000000000004
2021,06,13.55,41.2,0,0.35200000000000004
2021,06,13.75,45.65,0.037914691943127965,0.35200000000000004
2021,06,14.25,42.425,0.06279620853080568,0.4480669592817573
2021,06,14.325,40.9,0,0.3624582734605461
2021,06,15.025,37.55,0,0.42327768663136495
2021,06,15.075,37.325,0.024486571879936813,0.39191835884530846
2021,06,16.225,39.3,0.029620853080568724,0.3122498999199199
2021,06,17.2,40.4,0.03909952606635071,0.3572730048576298
2021,06,19.125,47.45,0.014283833596629807,0.3675595189897821
2021,06,19.85,45.25,0.02020142180094787,0.3572730048576298
2021,06,2.175,41.375,0.008570300157977884,0.3675595189897821
2021,06,2.65,39.575,0.011119212541013489,0.4786606313454241
2021,06,4.375,51.925,0.019845971563981043,0.6813046308370434
2021,06,4.375,52.025,0.08888625592417064,0.6522545515364381
2021,06,4.5,51.875,0.008080568720379147,0.6769815359372809
2021,06,4.525,51.925,0.024241706161137445,0.6769815359372809
2021,06,4.825,52.275,0.12763625592417063,0.6918930553199678
2021,06,4.825,52.375,0.014998025276461295,0.7082118327167374
2021,06,4.85,52.275,0.08509083728278043,0.6918930553199678
2021,06,4.875,52.375,0.014998025276461295,0.7082118327167374
2021,06,4.9,52.325,0.014998025276461295,0.7082118327167374
2021,06,4.9,52.375,0.014998025276461295,0.7082118327167374
2021,06,4.95,52.375,0.014998025276461295,0.7082118327167374
2021,06,5,51.65,0.11729857819905214,0.5973240326656881
2021,06,5.05,52.075,0.012345313322801475,0.6522545515364381
2021,06,5.075,52.075,0.012345313322801475,0.6522545515364381
2021,06,5.125,52.075,0.012345313322801475,0.6522545515364381
2021,06,5.475,51.425,0.014079778830963667,0.578051900784004
2021,06,5.65,52.025,0.016587677725118485,0.6307329070216647
2021,06,6.1,51.925,0.024976303317535545,0.6052966215005664
2021,06,7.625,45,0.0485781990521327,0.39658038277252194
2021,06,7.65,45.05,0.0485781990521327,0.39658038277252194
2021,06,7.675,45.05,0.0485781990521327,0.39658038277252194
2021,06,8.05,43.9,0.07819905213270142,0.49656419524569023
2021,06,8.55,40.7,0.026066350710900472,0.29336666477294243
2021,06,8.7,45.675,0,0.37258019271024057
2021,06,8.775,45.55,0,0.3675595189897821
2021,06,8.825,44.425,0.029028436018957347,0.4317360304630597
2021,06,8.875,44.4,0.029028436018957347,0.4317360304630597
2021,06,9,45.475,0,0.3675595189897821
2021,06,9,45.475,0,0.3675595189897821
2021,06,9.05,45.45,0,0.3675595189897821
2021,06,9.05,45.45,0.005924170616113744,0.3675595189897821
2021,06,9.075,45.5,0.005924170616113744,0.3675595189897821
2021,06,9.075,45.5,0.020734597156398107,0.3675595189897821
2021,06,9.075,45.5,0,0.3675595189897821
2021,06,9.125,45.175,0.02488151658767773,0.4011782646156195
2021,06,9.125,45.175,0.04976303317535546,0.4011782646156195
2021,06,9.125,45.45,0.017772511848341232,0.3675595189897821
2021,06,9.15,45.2,0.04976303317535546,0.4011782646156195
2021,06,9.15,45.4,0,0.3675595189897821
2021,06,9.15,45.4,0.005924170616113744,0.3675595189897821
2021,06,9.15,45.45,0.023696682464454975,0.3675595189897821
2021,06,9.15,45.475,0.005924170616113744,0.3675595189897821
2021,06,9.175,45.475,0.005924170616113744,0.3675595189897821
2021,06,9.175,45.575,0,0.40571418511065155
2021,06,9.2,45.425,0.011848341232227487,0.3675595189897821
2021,06,9.2,45.5,0,0.3675595189897821
2021,06,9.2,45.5,0.011848341232227487,0.3675595189897821
2021,06,9.225,45.425,0.005924170616113744,0.3675595189897821
2021,06,9.225,45.475,0.005924170616113744,0.3675595189897821
2021,06,9.225,45.675,0,0.40571418511065155
2021,06,9.25,45.5,0,0.3675595189897821
2021,06,9.25,45.5,0,0.3675595189897821
2021,06,9.25,45.5,0,0.3675595189897821
2021,06,9.25,45.5,0,0.3675595189897821
2021,06,9.25,45.5,0.005924170616113744,0.3675595189897821
2021,06,9.25,45.575,0.0509478672985782,0.40571418511065155
2021,06,9.25,45.65,0,0.40571418511065155
2021,06,9.25,45.65,0,0.40571418511065155
2021,06,9.25,45.65,0,0.40571418511065155
2021,06,9.325,45.425,0,0.3675595189897821
2021,06,9.325,45.425,0,0.3675595189897821
2021,06,9.375,45.475,0,0.3675595189897821
2021,06,9.375,45.475,0,0.3675595189897821
2021,06,9.4,45.55,0,0.3675595189897821
2021,06,9.4,45.55,0,0.3675595189897821
2021,06,9.4,45.55,0,0.3675595189897821
2021,06,9.4,45.55,0,0.40571418511065155
2021,06,9.4,45.825,0.06398104265402843,0.4520353968440967
2021,06,9.425,45.475,0,0.3675595189897821
2021,06,9.475,40.9,0,0.20860488968382307
2021,06,9.475,45.55,0,0.3675595189897821
2021,06,9.475,45.55,0,0.3675595189897821
2021,06,9.475,45.55,0,0.3675595189897821
2021,06,9.475,45.55,0,0.3675595189897821
2021,06,9.55,45.475,0,0.32416662382176237
2021,06,9.65,45.025,0.047393364928909956,0.39191835884530846
2021,06,9.65,45.7,0.015995260663507108,0.32416662382176237
2021,06,9.7,45.325,0.018773038441284886,0.4189701660023062
2021,06,9.7,45.325,0.054502369668246446,0.4189701660023062
2021,06,9.825,45.675,0,0.32416662382176237
2021,06,-3.675,40.425,0.002178565968506345,0.4636852380656516
2021,06,10.175,45.5,0.037838251031952305,0.3572730048576298
2021,06,10.425,43.7,0.018957345971563982,0.42753245490839636
2021,06,10.9,43.925,0,0.3572730048576298
2021,06,11.625,45.125,0,0.4101901997854166
2021,06,12.5,41.95,0.004127809203485705,0.265902237673924
2021,06,12.525,41.925,0.00825561840697141,0.265902237673924
2021,06,12.55,41.525,0,0.265902237673924
2021,06,12.55,41.925,0.004127809203485705,0.265902237673924
2021,06,12.6,41.875,0.00825561840697141,0.265902237673924
2021,06,13.3,43.3,0,0.3675595189897821
2021,06,13.375,41.675,0.006879682005809509,0.3411744421846396
2021,06,13.95,42.725,0.0485781990521327,0.39658038277252194
2021,06,13.95,42.725,0.0485781990521327,0.39658038277252194
2021,06,14.25,40.875,0.020142180094786733,0.3624582734605461
2021,06,18.7,46.325,0.06042654028436019,0.4399954545219757
2021,06,19.125,47.45,0.013823064770932071,0.3675595189897821
2021,06,19.825,41.325,0.09478672985781991,0.5425863986500215
2021,06,2.15,41.375,0.008293838862559242,0.3675595189897821
2021,06,2.175,41.425,0.008293838862559242,0.3675595189897821
2021,06,2.2,41.4,0.04146919431279621,0.3675595189897821
2021,06,2.65,39.575,0.010760528265496925,0.4786606313454241
2021,06,4.4,51.15,0.07109004739336493,0.5723635208501674
2021,06,4.4,51.925,0.01920577893288488,0.6813046308370434
2021,06,4.5,51.9,0.007819905213270143,0.6769815359372809
2021,06,5.3,51.7,0.030213270142180094,0.6052966215005664
2021,06,5.8,53.2,0.039945836154366955,0.84924437001372
2021,06,6.1,51.925,0.024170616113744076,0.6052966215005664
2021,06,9,44.375,0.028092034857055498,0.4317360304630597
2021,06,9.3,45.6,0,0.40571418511065155
2021,06,9.3,45.6,0.024652193854150743,0.40571418511065155
2021,06,9.3,45.6,0,0.40571418511065155
2021,06,9.7,45.325,0.018167456556082148,0.4189701660023062
2021,06,9.7,45.325,0.05274422871120624,0.4189701660023062
