year,month,gid_2,est,se
2022,05,TWN.3.1_1,0,0.28917057184232914
2022,05,TWN.4.1_1,0,0.25014710386805117
2022,05,TWN.5.1_1,0,0.2760202658994212
2022,05,TWN.6.1_1,0,0.2947386484173239
2022,05,TWN.7.10_1,0,0.2518718710762269
2022,05,TWN.7.11_1,0,0.2760202658994212
2022,05,TWN.7.12_1,0,0.25695335184625445
2022,05,TWN.7.13_1,0,0.26987373312686774
2022,05,TWN.7.14_1,0,0.2848862231842041
2022,05,TWN.7.4_1,0,0.26672484350382913
2022,05,TWN.7.5_1,0,0.28050433629924987
2022,05,TWN.7.8_1,0,0.26672484350382913
2022,05,TWN.7.9_1,0,0.25695335184625445
2022,05,TZA.2.2_1,0,0.26352313834736496
2022,05,UGA.16.1_1,0,0.2518718710762269
2022,05,UGA.39.3_1,0,0.2535809600567505
2022,05,UGA.39.6_1,0,0.2619018758859749
2022,05,UGA.57.3_1,0,0.2586172517116422
2022,05,UGA.8.3_1,0,0.25527468571161765
2022,05,UKR.10.10_1,0,0.31918157352340515
2022,05,UKR.10.18_1,0,0.30926792049394103
2022,05,UKR.11.10_1,0,0.3067068128833611
2022,05,UKR.11.4_1,0,0.3461196307619647
2022,05,UKR.11.8_1,0,0.3067068128833611
2022,05,UKR.11.9_1,0,0.3320154126456093
2022,05,UKR.14.23_1,0,0.3320154126456093
2022,05,UKR.14.7_1,0,0.3251241389157466
2022,05,UKR.14.9_1,0,0.31918157352340515
2022,05,UKR.15.13_1,0,0.32158111638343195
2022,05,UKR.16.13_1,0,0.3251241389157466
2022,05,UKR.16.8_1,0,0.3142893217686178
2022,05,UKR.17.6_1,0,0.31797028965786267
2022,05,UKR.17.7_1,0,0.30541328929383094
2022,05,UKR.18.15_1,0,0.33313958333104454
2022,05,UKR.18.17_1,0,0.3067068128833611
2022,05,UKR.19.13_1,0,0.32395052700056526
2022,05,UKR.19.15_1,0,0.30541328929383094
2022,05,UKR.19.8_1,0,0.3429600875052688
2022,05,UKR.2.19_1,0,0.3397446488562056
2022,05,UKR.2.22_1,0,0.34189456253630574
2022,05,UKR.21.19_1,0,0.3142893217686178
2022,05,UKR.21.20_1,0,0.32860155048170264
2022,05,UKR.21.5_1,0,0.33756918246924283
2022,05,UKR.21.6_1,0,0.3386601403925338
2022,05,UKR.21.7_1,0,0.3342569785774528
2022,05,UKR.25.1_1,0,0.31918157352340515
2022,05,UKR.25.14_1,0,0.3386601403925338
2022,05,UKR.26.24_1,0,0.3105357184486713
2022,05,UKR.26.7_1,0,0.2988114594326802
2022,05,UKR.27.1_1,0,0.3262904618058356
2022,05,UKR.27.11_1,0,0.32860155048170264
2022,05,UKR.27.18_1,0,0.31918157352340515
2022,05,UKR.27.20_1,0,0.3142893217686178
2022,05,UKR.5.14_1,0,0.3142893217686178
2022,05,UKR.5.15_1,0,0.30541328929383094
2022,05,UKR.5.7_1,0,0.3142893217686178
2022,05,UKR.5.8_1,0,0.32860155048170264
2022,05,UKR.5.9_1,0,0.31918157352340515
2022,05,UKR.6.38_1,0,0.30799165387857325
2022,05,UKR.6.39_1,0,0.3203851535989872
2022,05,UKR.6.6_1,0,0.3067068128833611
2022,05,UKR.8.13_1,0,0.31797028965786267
2022,05,URY.2.16_2,0,0.30799165387857325
2022,05,URY.2.3_2,0,0.3105357184486713
2022,05,URY.2.6_2,0,0.25014710386805117
2022,05,URY.3.5_2,0,0.2586172517116422
2022,05,USA.10.48_1,0,0.25695335184625445
2022,05,USA.11.60_1,0,0.26987373312686774
2022,05,USA.14.16_1,0,0.29197474077263813
2022,05,USA.14.58_1,0,0.28917057184232914
2022,05,USA.16.82_1,0,0.296105857217784
2022,05,USA.19.32_1,0,0.2947386484173239
2022,05,USA.19.9_1,0,0.29197474077263813
2022,05,USA.21.2_1,0,0.26513071171460745
2022,05,USA.22.1_1,0,0.3001501125938321
2022,05,USA.23.25_1,0,0.28050433629924987
2022,05,USA.23.54_1,0,0.29197474077263813
2022,05,USA.23.86_1,0,0.2760202658994212
2022,05,USA.3.8_1,0,0.26672484350382913
2022,05,USA.31.9_1,0,0.30799165387857325
2022,05,USA.33.42_1,0,0.290577761426155
2022,05,USA.33.45_1,0,0.2947386484173239
2022,05,USA.43.79_1,0,0.28343665312788385
2022,05,USA.44.15_1,0,0.2760202658994212
2022,05,USA.47.40_1,0,0.25527468571161765
2022,05,USA.5.19_1,0,0.18131981931624816
2022,05,USA.5.30_1,0,0.27297163499805893
2022,05,USA.5.36_1,0,0.29746341705239066
2022,05,UZB.1.1_1,0,0.296105857217784
2022,05,UZB.10.2_1,0,0.27297163499805893
2022,05,UZB.10.3_1,0,0.27142894774447635
2022,05,UZB.10.4_1,0,0.26352313834736496
2022,05,UZB.11.7_1,0,0.2775266131761439
2022,05,UZB.12.13_1,0,0.3001501125938321
2022,05,UZB.12.2_1,0,0.27297163499805893
2022,05,UZB.12.3_1,0,0.2819760814510878
2022,05,UZB.12.4_1,0,0.27297163499805893
2022,05,UZB.12.9_1,0,0.2619018758859749
2022,05,UZB.13.1_1,0,0.2988114594326802
2022,05,UZB.14.1_1,0,0.27297163499805893
2022,05,UZB.14.10_1,0,0.27450200609713465
2022,05,UZB.14.12_1,0,0.28632495871296654
2022,05,UZB.14.13_1,0,0.2848862231842041
2022,05,UZB.14.15_1,0,0.290577761426155
2022,05,UZB.2.1_1,0,0.28632495871296654
2022,05,UZB.2.4_1,0,0.296105857217784
2022,05,UZB.2.5_1,0,0.2518718710762269
2022,05,UZB.2.7_1,0,0.2933616557443407
2022,05,UZB.3.3_1,0,0.2819760814510878
2022,05,UZB.3.4_1,0,0.3014795016081357
2022,05,UZB.3.5_1,0,0.2790212408632233
2022,05,UZB.3.7_1,0,0.29197474077263813
2022,05,UZB.5.8_1,0,0.296105857217784
2022,05,UZB.6.10_1,0,0.2775266131761439
2022,05,UZB.6.4_1,0,0.290577761426155
2022,05,UZB.6.7_1,0,0.30279974849343533
2022,05,UZB.8.11_1,0,0.2848862231842041
2022,05,UZB.8.3_1,0,0.2988114594326802
2022,05,UZB.8.5_1,0,0.290577761426155
2022,05,UZB.8.8_1,0,0.304110972316823
2022,05,UZB.9.3_1,0,0.290577761426155
2022,05,UZB.9.7_1,0,0.296105857217784
2022,05,VEN.11.1_1,0,0.2790212408632233
2022,05,VEN.14.3_1,0,0.1678904023081343
2022,05,VEN.14.6_1,0,0.26987373312686774
2022,05,VEN.15.21_1,0,0.2819760814510878
2022,05,VEN.16.13_1,0,0.26352313834736496
2022,05,VEN.16.3_1,0,0.28632495871296654
2022,05,VEN.16.7_1,0,0.27142894774447635
2022,05,VEN.17.6_1,0,0.25014710386805117
2022,05,VEN.17.8_1,0,0.24664921616708177
2022,05,VEN.19.2_1,0,0.2602666685127751
2022,05,VEN.19.8_1,0,0.22010780869257557
2022,05,VEN.2.22_1,0,0.2602666685127751
2022,05,VEN.20.5_1,0,0.27142894774447635
2022,05,VEN.21.14_1,0,0.2535809600567505
2022,05,VEN.24.6_1,0,0.239450070654273
2022,05,VEN.25.10_1,0,0.24487540497968344
2022,05,VEN.25.14_1,0,0.26513071171460745
2022,05,VEN.25.17_1,0,0.2602666685127751
2022,05,VEN.25.21_1,0,0.2619018758859749
2022,05,VEN.5.5_1,0,0.2848862231842041
2022,05,VEN.7.15_1,0,0.2760202658994212
2022,05,VEN.7.6_1,0,0.2602666685127751
2022,05,VEN.7.8_1,0,0.26352313834736496
2022,05,VNM.16.8_1,0,0.2586172517116422
2022,05,VNM.17.5_1,0,0.24840633185509925
2022,05,VNM.25.1_1,0,0.2819760814510878
2022,05,VNM.25.10_1,0,0.26672484350382913
2022,05,VNM.25.14_1,0,0.27142894774447635
2022,05,VNM.25.18_1,0,0.26830577330349786
2022,05,VNM.25.2_1,0,0.22010780869257557
2022,05,VNM.25.20_1,0,0.27450200609713465
2022,05,VNM.25.23_1,0,0.2586172517116422
2022,05,VNM.25.3_1,0,0.2602666685127751
2022,05,VNM.27_1,0,0.2535809600567505
2022,05,VNM.27.23_1,0,0.25014710386805117
2022,05,VNM.27.7_1,0,0.24840633185509925
2022,05,VNM.31.6_1,0,0.2760202658994212
2022,05,VNM.37.7_1,0,0.22809433799861634
2022,05,VNM.40.10_1,0,0.2518718710762269
2022,05,VNM.42.5_1,0,0.27297163499805893
2022,05,VNM.5.1_1,0,0.26513071171460745
2022,05,VNM.55_1,0,0.26830577330349786
2022,05,VNM.55.7_1,0,0.23574260237507894
2022,05,VNM.58.7_1,0,0.25014710386805117
2022,05,VNM.9.9_1,0,0.26987373312686774
2022,05,XKO.6.3_1,0,0.3155242550986462
2022,05,YEM.11_1,0,0.26352313834736496
2022,05,YEM.11.3_1,0,0.26987373312686774
2022,05,YEM.11.5_1,0,0.2518718710762269
2022,05,YEM.19.13_1,0,0.2535809600567505
2022,05,Z01.14.4_1,0,0.2848862231842041
2022,05,Z01.14.9_1,0,0.2760202658994212
2022,05,ZAF.3.1_1,0,0.2819760814510878
2022,05,ZAF.4.2_1,0,0.2819760814510878
2022,05,ZAF.5.5_1,0,0.27450200609713465
2022,05,ZMB.6.4_2,0,0.28050433629924987
2022,05,ZMB.8.3_2,0,0.2586172517116422
