year,month,gid_4,est,se
2021,06,DEU.9.30.14.1_1,0,0.35428310221702153
2021,06,DEU.9.30.16.1_1,0,0.35428310221702153
2021,06,DEU.9.34.1.1_1,0,0.38849186082326864
2021,06,DEU.9.34.14.1_1,0,0.38849186082326864
2021,06,DEU.9.34.16.1_1,0,0.38849186082326864
2021,06,DEU.9.34.6.1_1,0,0.38849186082326864
2021,06,DEU.9.35.6.1_1,0,0.3818596821043259
2021,06,DEU.9.5.7.1_1,0,0.36863517451796685
2021,06,DEU.9.6.6.1_1,0,0.37136627864268035
2021,06,DEU.9.8.15.1_1,0,0.3860375953518323
2021,06,DEU.9.8.2.2_1,0,0.3860375953518323
2021,06,DEU.9.8.5.1_1,0,0.3860375953518323
2021,06,ESP.1.1.5.1_1,0,0.39485048677557294
2021,06,ESP.1.1.7.8_1,0,0.39485048677557294
2021,06,ESP.1.2.1.2_1,0,0.3601676286407771
2021,06,ESP.1.2.1.3_1,0,0.3601676286407771
2021,06,ESP.1.2.1.4_1,0,0.3601676286407771
2021,06,ESP.1.2.2.1_1,0,0.3601676286407771
2021,06,ESP.1.2.3.1_1,0,0.3601676286407771
2021,06,ESP.1.2.3.6_1,0,0.3601676286407771
2021,06,ESP.1.3.1.10_1,0,0.3924972026066607
2021,06,ESP.1.3.2.12_1,0,0.3924972026066607
2021,06,ESP.1.3.4.5_1,0,0.3924972026066607
2021,06,ESP.1.4.3.1_1,0,0.3592005359475749
2021,06,ESP.1.4.3.3_1,0,0.3592005359475749
2021,06,ESP.1.4.5.16_1,0,0.3592005359475749
2021,06,ESP.1.4.5.19_1,0,0.3592005359475749
2021,06,ESP.1.4.5.20_1,0,0.3592005359475749
2021,06,ESP.1.4.5.26_1,0,0.3592005359475749
2021,06,ESP.1.4.5.31_1,0,0.3592005359475749
2021,06,ESP.1.4.5.37_1,0,0.3592005359475749
2021,06,ESP.1.4.5.9_1,0,0.3592005359475749
2021,06,ESP.1.4.8.3_1,0,0.3592005359475749
2021,06,ESP.1.4.9.17_1,0,0.3592005359475749
2021,06,ESP.1.5.4.4_1,0,0.3818596821043259
2021,06,ESP.1.5.4.5_1,0,0.3818596821043259
2021,06,ESP.1.5.4.6_1,0,0.3818596821043259
2021,06,ESP.1.5.6.11_1,0,0.3818596821043259
2021,06,ESP.1.6.8.8_1,0,0.3611293596682696
2021,06,ESP.1.7.1.11_1,0,0.36863517451796685
2021,06,ESP.1.7.1.20_1,0,0.36863517451796685
2021,06,ESP.1.7.1.21_1,0,0.36863517451796685
2021,06,ESP.1.7.1.25_1,0,0.36863517451796685
2021,06,ESP.1.7.2.11_1,0,0.36863517451796685
2021,06,ESP.1.7.2.19_1,0,0.36863517451796685
2021,06,ESP.1.7.4.1_1,0,0.36863517451796685
2021,06,ESP.1.7.4.13_1,0,0.36863517451796685
2021,06,ESP.1.7.4.14_1,0,0.36863517451796685
2021,06,ESP.1.7.4.18_1,0,0.36863517451796685
2021,06,ESP.1.7.4.21_1,0,0.36863517451796685
2021,06,ESP.1.7.4.24_1,0,0.36863517451796685
2021,06,ESP.1.7.4.26_1,0,0.36863517451796685
2021,06,ESP.1.7.4.7_1,0,0.36863517451796685
2021,06,ESP.1.8.1.15_1,0,0.36863517451796685
2021,06,ESP.1.8.1.4_1,0,0.36863517451796685
2021,06,ESP.1.8.2.15_1,0,0.36863517451796685
2021,06,ESP.1.8.2.21_1,0,0.36863517451796685
2021,06,ESP.1.8.3.14_1,0,0.36863517451796685
2021,06,ESP.1.8.3.15_1,0,0.36863517451796685
2021,06,ESP.1.8.3.3_1,0,0.36863517451796685
2021,06,ESP.1.8.3.4_1,0,0.36863517451796685
2021,06,ESP.1.8.3.9_1,0,0.36863517451796685
2021,06,ESP.1.8.4.19_1,0,0.36863517451796685
2021,06,ESP.1.8.4.24_1,0,0.36863517451796685
2021,06,ESP.1.8.4.5_1,0,0.36863517451796685
2021,06,ESP.1.8.6.7_1,0,0.36863517451796685
2021,06,ESP.10.1.1.3_1,0,0.36492351139542817
2021,06,ESP.10.1.1.5_1,0,0.36492351139542817
2021,06,ESP.10.1.1.7_1,0,0.36492351139542817
2021,06,ESP.10.1.1.9_1,0,0.36492351139542817
2021,06,ESP.10.1.4.11_1,0,0.36492351139542817
2021,06,ESP.10.1.4.13_1,0,0.36492351139542817
2021,06,ESP.10.1.4.16_1,0,0.36492351139542817
2021,06,ESP.10.1.4.19_1,0,0.36492351139542817
2021,06,ESP.10.1.4.22_1,0,0.36492351139542817
2021,06,ESP.10.1.4.23_1,0,0.36492351139542817
2021,06,ESP.10.1.4.27_1,0,0.36492351139542817
2021,06,ESP.10.1.4.9_1,0,0.36492351139542817
2021,06,ESP.10.1.6.10_1,0,0.36492351139542817
2021,06,ESP.10.1.6.14_1,0,0.36492351139542817
2021,06,ESP.10.1.6.15_1,0,0.36492351139542817
2021,06,ESP.10.1.6.7_1,0,0.36492351139542817
2021,06,ESP.10.1.7.11_1,0,0.36492351139542817
2021,06,ESP.10.1.7.2_1,0,0.36492351139542817
2021,06,ESP.10.1.8.11_1,0,0.36492351139542817
2021,06,ESP.10.1.8.2_1,0,0.36492351139542817
2021,06,ESP.10.1.8.9_1,0,0.36492351139542817
2021,06,ESP.10.1.9.3_1,0,0.36492351139542817
2021,06,ESP.10.1.9.4_1,0,0.36492351139542817
2021,06,ESP.10.2.5.18_1,0,0.3740533597174552
2021,06,ESP.10.2.5.2_1,0,0.3740533597174552
2021,06,ESP.10.2.7.6_1,0,0.3740533597174552
2021,06,ESP.10.2.8.15_1,0,0.3740533597174552
2021,06,ESP.10.3.10.11_1,0,0.39090767299812473
2021,06,ESP.10.3.10.3_1,0,0.39090767299812473
2021,06,ESP.10.3.10.5_1,0,0.39090767299812473
2021,06,ESP.10.3.10.9_1,0,0.39090767299812473
2021,06,ESP.10.3.11.14_1,0,0.39090767299812473
2021,06,ESP.10.3.13.19_1,0,0.39090767299812473
2021,06,ESP.10.3.13.30_1,0,0.39090767299812473
2021,06,ESP.10.3.13.4_1,0,0.39090767299812473
2021,06,ESP.10.3.13.6_1,0,0.39090767299812473
2021,06,ESP.10.3.14.11_1,0,0.39090767299812473
2021,06,ESP.10.3.14.3_1,0,0.39090767299812473
2021,06,ESP.10.3.14.4_1,0,0.39090767299812473
2021,06,ESP.10.3.14.5_1,0,0.39090767299812473
2021,06,ESP.10.3.18.3_1,0,0.39090767299812473
2021,06,ESP.10.3.2.14_1,0,0.39090767299812473
2021,06,ESP.10.3.2.3_1,0,0.39090767299812473
2021,06,ESP.10.3.2.7_1,0,0.39090767299812473
2021,06,ESP.10.3.4.1_1,0,0.39090767299812473
2021,06,ESP.10.3.5.19_1,0,0.39090767299812473
2021,06,ESP.10.3.5.4_1,0,0.39090767299812473
2021,06,ESP.10.3.5.6_1,0,0.39090767299812473
2021,06,ESP.10.3.7.15_1,0,0.39090767299812473
2021,06,ESP.10.3.7.2_1,0,0.39090767299812473
2021,06,ESP.10.3.7.5_1,0,0.39090767299812473
2021,06,ESP.10.3.8.10_1,0,0.39090767299812473
2021,06,ESP.10.3.8.5_1,0,0.39090767299812473
2021,06,ESP.10.3.8.8_1,0,0.39090767299812473
2021,06,ESP.10.3.8.9_1,0,0.39090767299812473
2021,06,ESP.11.1.10.11_1,0,0.38849186082326864
2021,06,ESP.11.1.10.13_1,0,0.38849186082326864
2021,06,ESP.11.1.12.17_1,0,0.38849186082326864
2021,06,ESP.11.1.5.2_1,0,0.38849186082326864
2021,06,ESP.11.1.6.14_1,0,0.38849186082326864
2021,06,ESP.11.1.7.21_1,0,0.38849186082326864
2021,06,ESP.11.2.4.15_1,0,0.3917045218432287
2021,06,ESP.11.2.4.26_1,0,0.3917045218432287
2021,06,ESP.11.2.4.29_1,0,0.3917045218432287
2021,06,ESP.11.2.6.11_1,0,0.3917045218432287
2021,06,ESP.11.2.6.2_1,0,0.3917045218432287
2021,06,ESP.11.2.6.20_1,0,0.3917045218432287
2021,06,ESP.11.2.6.9_1,0,0.3917045218432287
2021,06,ESP.11.2.7.4_1,0,0.3917045218432287
2021,06,ESP.11.2.9.17_1,0,0.3917045218432287
2021,06,ESP.11.2.9.18_1,0,0.3917045218432287
2021,06,ESP.12.1.1.26_1,0,0.38521083498181535
2021,06,ESP.12.1.1.28_1,0,0.38521083498181535
2021,06,ESP.12.1.2.1_1,0,0.38521083498181535
2021,06,ESP.12.1.2.18_1,0,0.38521083498181535
2021,06,ESP.12.1.2.19_1,0,0.38521083498181535
2021,06,ESP.12.1.2.33_1,0,0.38521083498181535
2021,06,ESP.12.1.2.8_1,0,0.38521083498181535
2021,06,ESP.12.1.3.15_1,0,0.38521083498181535
2021,06,ESP.12.1.3.21_1,0,0.38521083498181535
2021,06,ESP.12.2.1.6_1,0,0.3677148544921924
2021,06,ESP.12.2.2.17_1,0,0.3677148544921924
2021,06,ESP.12.2.2.6_1,0,0.3677148544921924
2021,06,ESP.12.2.2.8_1,0,0.3677148544921924
2021,06,ESP.12.3.1.28_1,0,0.37136627864268035
2021,06,ESP.12.3.1.38_1,0,0.37136627864268035
2021,06,ESP.12.4.1.10_1,0,0.36955049393495276
2021,06,ESP.12.4.1.13_1,0,0.36955049393495276
2021,06,ESP.12.4.1.3_1,0,0.36955049393495276
2021,06,ESP.12.4.3.17_1,0,0.36955049393495276
2021,06,ESP.12.4.3.28_1,0,0.36955049393495276
2021,06,ESP.12.4.3.31_1,0,0.36955049393495276
2021,06,ESP.12.4.3.6_1,0,0.36955049393495276
2021,06,ESP.13.1.1.1_1,0,0.362085771753194
2021,06,ESP.13.1.2.1_1,0,0.362085771753194
2021,06,ESP.13.1.2.3_1,0,0.362085771753194
2021,06,ESP.13.1.2.5_1,0,0.362085771753194
2021,06,ESP.13.1.2.6_1,0,0.362085771753194
2021,06,ESP.13.1.3.1_1,0,0.362085771753194
2021,06,ESP.13.1.3.2_1,0,0.362085771753194
2021,06,ESP.13.1.3.3_1,0,0.362085771753194
2021,06,ESP.13.1.3.4_1,0,0.362085771753194
2021,06,ESP.13.1.5.2_1,0,0.362085771753194
2021,06,ESP.13.1.5.3_1,0,0.362085771753194
2021,06,ESP.13.1.5.5_1,0,0.362085771753194
2021,06,ESP.13.1.6.2_1,0,0.362085771753194
2021,06,ESP.13.1.6.5_1,0,0.362085771753194
2021,06,ESP.13.1.7.11_1,0,0.362085771753194
2021,06,ESP.13.1.7.12_1,0,0.362085771753194
2021,06,ESP.13.1.7.13_1,0,0.362085771753194
2021,06,ESP.13.1.8.1_1,0,0.362085771753194
2021,06,ESP.13.1.9.15_1,0,0.362085771753194
2021,06,ESP.13.1.9.21_1,0,0.362085771753194
2021,06,ESP.13.1.9.8_1,0,0.362085771753194
2021,06,ESP.13.1.9.9_1,0,0.362085771753194
2021,06,ESP.14.1.1.13_1,0,0.38270414482007176
2021,06,ESP.14.1.1.19_1,0,0.38270414482007176
2021,06,ESP.14.2.1.1_1,0,0.3924972026066607
2021,06,ESP.14.2.1.11_1,0,0.3924972026066607
2021,06,ESP.14.2.1.22_1,0,0.3924972026066607
2021,06,ESP.14.2.1.30_1,0,0.3924972026066607
2021,06,ESP.14.2.1.37_1,0,0.3924972026066607
2021,06,ESP.14.2.1.44_1,0,0.3924972026066607
2021,06,ESP.14.2.1.6_1,0,0.3924972026066607
2021,06,ESP.15.1.3.48_1,0,0.37843653921656956
2021,06,ESP.15.1.6.18_1,0,0.37843653921656956
2021,06,ESP.15.1.6.29_1,0,0.37843653921656956
2021,06,ESP.16.1.1.3_1,0,0.37226681638655706
2021,06,ESP.16.1.3.12_1,0,0.37226681638655706
2021,06,ESP.16.2.1.32_1,0,0.3758207567993567
2021,06,ESP.16.2.1.51_1,0,0.3758207567993567
2021,06,ESP.16.2.1.55_1,0,0.3758207567993567
2021,06,ESP.16.3.1.20_1,0,0.38270414482007176
2021,06,ESP.16.3.1.24_1,0,0.38270414482007176
2021,06,ESP.16.3.1.28_1,0,0.38270414482007176
2021,06,ESP.16.3.1.51_1,0,0.38270414482007176
2021,06,ESP.16.3.1.78_1,0,0.38270414482007176
2021,06,ESP.16.3.1.87_1,0,0.38270414482007176
2021,06,ESP.16.3.1.90_1,0,0.38270414482007176
2021,06,ESP.16.3.1.91_1,0,0.38270414482007176
2021,06,ESP.16.3.1.94_1,0,0.38270414482007176
2021,06,ESP.17.1.1.1_1,0,0.37843653921656956
2021,06,ESP.17.1.1.10_1,0,0.37843653921656956
2021,06,ESP.17.1.1.3_1,0,0.37843653921656956
2021,06,ESP.17.1.3.14_1,0,0.37843653921656956
2021,06,ESP.17.1.3.7_1,0,0.37843653921656956
2021,06,ESP.17.1.4.2_1,0,0.37843653921656956
2021,06,ESP.17.1.4.3_1,0,0.37843653921656956
2021,06,ESP.17.1.5.2_1,0,0.37843653921656956
2021,06,ESP.17.1.5.4_1,0,0.37843653921656956
2021,06,ESP.17.1.7.14_1,0,0.37843653921656956
2021,06,ESP.17.1.8.10_1,0,0.37843653921656956
2021,06,ESP.17.1.8.15_1,0,0.37843653921656956
2021,06,ESP.17.1.8.6_1,0,0.37843653921656956
2021,06,ESP.18.1.1.1_1,0,0.38521083498181535
2021,06,ESP.18.1.1.2_1,0,0.38521083498181535
2021,06,ESP.18.1.12.1_1,0,0.38521083498181535
2021,06,ESP.18.1.12.3_1,0,0.38521083498181535
2021,06,ESP.18.1.12.4_1,0,0.38521083498181535
2021,06,ESP.18.1.12.6_1,0,0.38521083498181535
2021,06,ESP.18.1.2.3_1,0,0.38521083498181535
2021,06,ESP.18.1.3.4_1,0,0.38521083498181535
2021,06,ESP.18.1.3.5_1,0,0.38521083498181535
2021,06,ESP.18.1.4.1_1,0,0.38521083498181535
2021,06,ESP.18.1.5.3_1,0,0.38521083498181535
2021,06,ESP.18.1.6.1_1,0,0.38521083498181535
2021,06,ESP.18.1.6.3_1,0,0.38521083498181535
2021,06,ESP.2.1.4.10_1,0,0.37929917989348183
2021,06,ESP.2.1.4.13_1,0,0.37929917989348183
2021,06,ESP.2.1.4.19_1,0,0.37929917989348183
2021,06,ESP.2.1.7.24_1,0,0.37929917989348183
2021,06,ESP.2.1.7.7_1,0,0.37929917989348183
2021,06,ESP.2.1.8.1_1,0,0.37929917989348183
2021,06,ESP.2.1.8.10_1,0,0.37929917989348183
2021,06,ESP.2.1.8.14_1,0,0.37929917989348183
2021,06,ESP.2.1.8.6_1,0,0.37929917989348183
2021,06,ESP.2.3.2.1_1,0,0.38849186082326864
2021,06,ESP.2.3.2.18_1,0,0.38849186082326864
2021,06,ESP.2.3.2.26_1,0,0.38849186082326864
2021,06,ESP.2.3.2.40_1,0,0.38849186082326864
2021,06,ESP.2.3.2.56_1,0,0.38849186082326864
2021,06,ESP.2.3.2.61_1,0,0.38849186082326864
2021,06,ESP.2.3.5.2_1,0,0.38849186082326864
2021,06,ESP.2.3.5.29_1,0,0.38849186082326864
2021,06,ESP.2.3.5.3_1,0,0.38849186082326864
2021,06,ESP.2.3.5.62_1,0,0.38849186082326864
2021,06,ESP.3.1.1.3_1,0,0.3868600013708585
2021,06,ESP.3.1.1.4_1,0,0.3868600013708585
2021,06,ESP.3.1.11.19_1,0,0.3868600013708585
2021,06,ESP.3.1.4.1_1,0,0.3868600013708585
2021,06,ESP.3.1.4.5_1,0,0.3868600013708585
2021,06,ESP.3.1.4.7_1,0,0.3868600013708585
2021,06,ESP.3.1.6.3_1,0,0.3868600013708585
2021,06,ESP.3.1.6.4_1,0,0.3868600013708585
2021,06,ESP.4.1.1.1_1,0,0.36863517451796685
2021,06,ESP.4.1.1.4_1,0,0.36863517451796685
2021,06,ESP.4.1.3.1_1,0,0.36863517451796685
2021,06,ESP.4.1.3.3_1,0,0.36863517451796685
2021,06,ESP.4.1.6.8_1,0,0.36863517451796685
2021,06,ESP.4.2.1.10_1,0,0.39716714584887525
2021,06,ESP.4.2.1.11_1,0,0.39716714584887525
2021,06,ESP.4.2.1.12_1,0,0.39716714584887525
2021,06,ESP.4.2.1.20_1,0,0.39716714584887525
2021,06,ESP.4.3.5.38_1,0,0.38849186082326864
2021,06,ESP.4.3.5.46_1,0,0.38849186082326864
2021,06,ESP.4.3.6.28_1,0,0.38849186082326864
2021,06,ESP.4.4.4.28_1,0,0.387678080750375
2021,06,ESP.4.4.4.38_1,0,0.387678080750375
2021,06,ESP.4.5.1.23_1,0,0.36955049393495276
2021,06,ESP.4.5.1.39_1,0,0.36955049393495276
2021,06,ESP.4.5.4.24_1,0,0.36955049393495276
2021,06,ESP.4.5.4.31_1,0,0.36955049393495276
2021,06,ESP.4.5.5.43_1,0,0.36955049393495276
2021,06,ESP.4.5.6.20_1,0,0.36955049393495276
2021,06,ESP.4.5.6.25_1,0,0.36955049393495276
2021,06,ESP.4.5.6.28_1,0,0.36955049393495276
2021,06,ESP.4.5.6.31_1,0,0.36955049393495276
2021,06,ESP.4.5.6.36_1,0,0.36955049393495276
2021,06,ESP.4.5.6.42_1,0,0.36955049393495276
2021,06,ESP.4.5.6.45_1,0,0.36955049393495276
2021,06,ESP.5.1.3.10_1,0,0.3731624984510773
2021,06,ESP.5.1.3.17_1,0,0.3731624984510773
2021,06,ESP.5.2.4.8_1,0,0.36863517451796685
2021,06,ESP.5.2.8.14_1,0,0.36863517451796685
2021,06,ESP.5.3.3.12_1,0,0.38270414482007176
2021,06,ESP.5.3.3.2_1,0,0.38270414482007176
2021,06,ESP.5.4.2.21_1,0,0.37929917989348183
2021,06,ESP.5.4.2.50_1,0,0.37929917989348183
2021,06,ESP.5.5.2.11_1,0,0.37226681638655706
2021,06,ESP.5.5.2.16_1,0,0.37226681638655706
2021,06,ESP.5.5.2.51_1,0,0.37226681638655706
2021,06,ESP.5.6.1.17_1,0,0.38270414482007176
2021,06,ESP.5.6.1.62_1,0,0.38270414482007176
2021,06,ESP.5.6.3.23_1,0,0.38270414482007176
2021,06,ESP.5.6.3.33_1,0,0.38270414482007176
2021,06,ESP.5.6.3.62_1,0,0.38270414482007176
2021,06,ESP.5.6.3.63_1,0,0.38270414482007176
2021,06,ESP.5.7.3.15_1,0,0.35725009115132167
2021,06,ESP.5.7.5.5_1,0,0.35725009115132167
2021,06,ESP.5.7.7.3_1,0,0.35725009115132167
2021,06,ESP.5.7.7.8_1,0,0.35725009115132167
2021,06,ESP.5.8.2.56_1,0,0.3677148544921924
2021,06,ESP.6.1.10.10_1,0,0.3818596821043259
2021,06,ESP.6.1.10.11_1,0,0.3818596821043259
2021,06,ESP.6.1.10.13_1,0,0.3818596821043259
2021,06,ESP.6.1.10.14_1,0,0.3818596821043259
2021,06,ESP.6.1.10.15_1,0,0.3818596821043259
2021,06,ESP.6.1.10.16_1,0,0.3818596821043259
2021,06,ESP.6.1.10.17_1,0,0.3818596821043259
2021,06,ESP.6.1.10.2_1,0,0.3818596821043259
2021,06,ESP.6.1.10.20_1,0,0.3818596821043259
2021,06,ESP.6.1.10.23_1,0,0.3818596821043259
2021,06,ESP.6.1.10.3_1,0,0.3818596821043259
2021,06,ESP.6.1.10.4_1,0,0.3818596821043259
2021,06,ESP.6.1.10.5_1,0,0.3818596821043259
2021,06,ESP.6.1.10.9_1,0,0.3818596821043259
2021,06,ESP.6.1.11.1_1,0,0.3818596821043259
2021,06,ESP.6.1.11.11_1,0,0.3818596821043259
2021,06,ESP.6.1.11.12_1,0,0.3818596821043259
2021,06,ESP.6.1.11.13_1,0,0.3818596821043259
2021,06,ESP.6.1.11.14_1,0,0.3818596821043259
2021,06,ESP.6.1.11.15_1,0,0.3818596821043259
2021,06,ESP.6.1.11.18_1,0,0.3818596821043259
2021,06,ESP.6.1.11.2_1,0,0.3818596821043259
2021,06,ESP.6.1.11.22_1,0,0.3818596821043259
2021,06,ESP.6.1.11.26_1,0,0.3818596821043259
2021,06,ESP.6.1.11.27_1,0,0.3818596821043259
2021,06,ESP.6.1.11.28_1,0,0.3818596821043259
2021,06,ESP.6.1.11.30_1,0,0.3818596821043259
2021,06,ESP.6.1.11.31_1,0,0.3818596821043259
2021,06,ESP.6.1.11.5_1,0,0.3818596821043259
2021,06,ESP.6.1.11.7_1,0,0.3818596821043259
2021,06,ESP.6.1.11.8_1,0,0.3818596821043259
2021,06,ESP.6.1.11.9_1,0,0.3818596821043259
2021,06,ESP.6.1.12.12_1,0,0.3818596821043259
2021,06,ESP.6.1.12.25_1,0,0.3818596821043259
2021,06,ESP.6.1.12.27_1,0,0.3818596821043259
2021,06,ESP.6.1.12.28_1,0,0.3818596821043259
2021,06,ESP.6.1.12.32_1,0,0.3818596821043259
2021,06,ESP.6.1.12.33_1,0,0.3818596821043259
2021,06,ESP.6.1.12.4_1,0,0.3818596821043259
2021,06,ESP.6.1.12.8_1,0,0.3818596821043259
2021,06,ESP.6.1.3.1_1,0,0.3818596821043259
2021,06,ESP.6.1.3.12_1,0,0.3818596821043259
2021,06,ESP.6.1.3.13_1,0,0.3818596821043259
2021,06,ESP.6.1.3.14_1,0,0.3818596821043259
2021,06,ESP.6.1.3.17_1,0,0.3818596821043259
2021,06,ESP.6.1.3.2_1,0,0.3818596821043259
2021,06,ESP.6.1.3.22_1,0,0.3818596821043259
2021,06,ESP.6.1.3.25_1,0,0.3818596821043259
2021,06,ESP.6.1.3.26_1,0,0.3818596821043259
2021,06,ESP.6.1.3.27_1,0,0.3818596821043259
2021,06,ESP.6.1.3.3_1,0,0.3818596821043259
2021,06,ESP.6.1.3.30_1,0,0.3818596821043259
2021,06,ESP.6.1.3.31_1,0,0.3818596821043259
2021,06,ESP.6.1.3.32_1,0,0.3818596821043259
2021,06,ESP.6.1.3.33_1,0,0.3818596821043259
2021,06,ESP.6.1.3.4_1,0,0.3818596821043259
2021,06,ESP.6.1.3.5_1,0,0.3818596821043259
2021,06,ESP.6.1.3.9_1,0,0.3818596821043259
2021,06,ESP.6.1.4.19_1,0,0.3818596821043259
2021,06,ESP.6.1.4.2_1,0,0.3818596821043259
2021,06,ESP.6.1.4.27_1,0,0.3818596821043259
2021,06,ESP.6.1.4.4_1,0,0.3818596821043259
2021,06,ESP.6.1.5.10_1,0,0.3818596821043259
2021,06,ESP.6.1.5.11_1,0,0.3818596821043259
2021,06,ESP.6.1.5.12_1,0,0.3818596821043259
2021,06,ESP.6.1.5.13_1,0,0.3818596821043259
2021,06,ESP.6.1.5.14_1,0,0.3818596821043259
2021,06,ESP.6.1.5.16_1,0,0.3818596821043259
2021,06,ESP.6.1.5.17_1,0,0.3818596821043259
2021,06,ESP.6.1.5.18_1,0,0.3818596821043259
2021,06,ESP.6.1.5.19_1,0,0.3818596821043259
2021,06,ESP.6.1.5.22_1,0,0.3818596821043259
2021,06,ESP.6.1.5.24_1,0,0.3818596821043259
2021,06,ESP.6.1.5.27_1,0,0.3818596821043259
2021,06,ESP.6.1.5.31_1,0,0.3818596821043259
2021,06,ESP.6.1.5.32_1,0,0.3818596821043259
2021,06,ESP.6.1.5.35_1,0,0.3818596821043259
2021,06,ESP.6.1.5.8_1,0,0.3818596821043259
2021,06,ESP.6.1.7.3_1,0,0.3818596821043259
2021,06,ESP.6.1.7.37_1,0,0.3818596821043259
2021,06,ESP.6.1.7.45_1,0,0.3818596821043259
2021,06,ESP.6.1.7.51_1,0,0.3818596821043259
2021,06,ESP.6.1.8.1_1,0,0.3818596821043259
2021,06,ESP.6.1.8.22_1,0,0.3818596821043259
2021,06,ESP.6.1.9.14_1,0,0.3818596821043259
2021,06,ESP.6.1.9.16_1,0,0.3818596821043259
2021,06,ESP.6.1.9.23_1,0,0.3818596821043259
2021,06,ESP.6.1.9.27_1,0,0.3818596821043259
2021,06,ESP.6.1.9.28_1,0,0.3818596821043259
2021,06,ESP.6.1.9.6_1,0,0.3818596821043259
2021,06,ESP.6.2.1.10_1,0,0.38354413840665863
2021,06,ESP.6.2.1.4_1,0,0.38354413840665863
2021,06,ESP.6.2.2.14_1,0,0.38354413840665863
2021,06,ESP.6.2.2.20_1,0,0.38354413840665863
2021,06,ESP.6.2.2.6_1,0,0.38354413840665863
2021,06,ESP.6.2.4.17_1,0,0.38354413840665863
2021,06,ESP.6.2.4.19_1,0,0.38354413840665863
2021,06,ESP.6.2.4.2_1,0,0.38354413840665863
2021,06,ESP.6.2.4.23_1,0,0.38354413840665863
2021,06,ESP.6.2.4.24_1,0,0.38354413840665863
2021,06,ESP.6.2.4.25_1,0,0.38354413840665863
2021,06,ESP.6.2.4.32_1,0,0.38354413840665863
2021,06,ESP.6.2.4.4_1,0,0.38354413840665863
2021,06,ESP.6.2.5.1_1,0,0.38354413840665863
2021,06,ESP.6.2.5.12_1,0,0.38354413840665863
2021,06,ESP.6.2.5.18_1,0,0.38354413840665863
2021,06,ESP.6.2.5.25_1,0,0.38354413840665863
2021,06,ESP.6.2.5.26_1,0,0.38354413840665863
2021,06,ESP.6.2.5.27_1,0,0.38354413840665863
2021,06,ESP.6.2.6.11_1,0,0.38354413840665863
2021,06,ESP.6.2.6.15_1,0,0.38354413840665863
2021,06,ESP.6.2.6.24_1,0,0.38354413840665863
2021,06,ESP.6.2.6.25_1,0,0.38354413840665863
2021,06,ESP.6.2.6.4_1,0,0.38354413840665863
2021,06,ESP.6.2.6.5_1,0,0.38354413840665863
2021,06,ESP.6.2.6.8_1,0,0.38354413840665863
2021,06,ESP.6.2.7.1_1,0,0.38354413840665863
2021,06,ESP.6.2.7.14_1,0,0.38354413840665863
2021,06,ESP.6.2.7.18_1,0,0.38354413840665863
2021,06,ESP.6.2.7.20_1,0,0.38354413840665863
2021,06,ESP.6.2.7.21_1,0,0.38354413840665863
2021,06,ESP.6.2.7.27_1,0,0.38354413840665863
2021,06,ESP.6.2.7.28_1,0,0.38354413840665863
2021,06,ESP.6.2.7.31_1,0,0.38354413840665863
2021,06,ESP.6.2.7.36_1,0,0.38354413840665863
2021,06,ESP.6.2.7.4_1,0,0.38354413840665863
2021,06,ESP.6.2.7.5_1,0,0.38354413840665863
2021,06,ESP.6.3.1.5_1,0,0.3677148544921924
2021,06,ESP.6.3.1.8_1,0,0.3677148544921924
2021,06,ESP.6.3.10.17_1,0,0.3677148544921924
2021,06,ESP.6.3.10.5_1,0,0.3677148544921924
2021,06,ESP.6.3.10.7_1,0,0.3677148544921924
2021,06,ESP.6.3.10.9_1,0,0.3677148544921924
2021,06,ESP.6.3.3.11_1,0,0.3677148544921924
2021,06,ESP.6.3.3.17_1,0,0.3677148544921924
2021,06,ESP.6.3.3.18_1,0,0.3677148544921924
2021,06,ESP.6.3.5.3_1,0,0.3677148544921924
2021,06,ESP.6.3.5.6_1,0,0.3677148544921924
2021,06,ESP.6.3.6.11_1,0,0.3677148544921924
2021,06,ESP.6.3.6.17_1,0,0.3677148544921924
2021,06,ESP.6.3.6.9_1,0,0.3677148544921924
2021,06,ESP.6.3.7.3_1,0,0.3677148544921924
2021,06,ESP.6.3.8.19_1,0,0.3677148544921924
2021,06,ESP.6.3.8.20_1,0,0.3677148544921924
2021,06,ESP.6.3.9.24_1,0,0.3677148544921924
2021,06,ESP.6.4.2.10_1,0,0.38270414482007176
2021,06,ESP.6.4.2.11_1,0,0.38270414482007176
2021,06,ESP.6.4.2.14_1,0,0.38270414482007176
2021,06,ESP.6.4.2.16_1,0,0.38270414482007176
2021,06,ESP.6.4.2.4_1,0,0.38270414482007176
2021,06,ESP.6.4.2.6_1,0,0.38270414482007176
2021,06,ESP.6.4.2.7_1,0,0.38270414482007176
2021,06,ESP.6.4.2.8_1,0,0.38270414482007176
2021,06,ESP.6.4.2.9_1,0,0.38270414482007176
2021,06,ESP.6.4.3.12_1,0,0.38270414482007176
2021,06,ESP.6.4.3.14_1,0,0.38270414482007176
2021,06,ESP.6.4.3.38_1,0,0.38270414482007176
2021,06,ESP.6.4.3.40_1,0,0.38270414482007176
2021,06,ESP.6.4.3.45_1,0,0.38270414482007176
