year,month,lon,lat,est,se
2020,10,-3.625,37.15,0.09686346863468635,0.663698726833192
2020,10,-3.625,37.175,0.09686346863468635,0.663698726833192
2020,10,-3.65,37.2,0.06199261992619927,0.663698726833192
2020,10,-3.7,40.45,0.014045946911082016,0.645216242820963
2020,10,-3.725,40.425,0.014045946911082016,0.645216242820963
2020,10,-3.9,40.3,0.013194677401319469,0.645216242820963
2020,10,-4,40.4,0.048380483804838045,0.645216242820963
2020,10,-4.075,36.75,0.12669126691266913,0.8088609274776474
2020,10,-4.25,36.825,0.16892168921689216,0.8088609274776474
2020,10,-4.475,36.675,0.02533825338253383,0.8088609274776474
2020,10,-4.55,36.65,0.12669126691266913,0.8088609274776474
2020,10,-4.725,37.9,0.1906519065190652,0.7238093671679029
2020,10,-4.75,37.575,0,0.7238093671679029
2020,10,-4.875,37.825,0.1906519065190652,0.7238093671679029
2020,10,-5.475,36.125,0.2902829028290283,0.84924437001372
2020,10,-5.65,43.525,0.01893713951802275,0.7599342076785331
2020,10,-5.725,43.55,0.01893713951802275,0.7599342076785331
2020,10,-6.075,37.375,0,0.8188552985723424
2020,10,-6.125,43.525,0,0.7599342076785331
2020,10,-6.325,53.7,0.1918819188191882,0.7257106861553024
2020,10,-6.325,53.7,0.1722017220172202,0.6939740629158989
2020,10,-8.25,43.325,0.25830258302583026,0.814616474176652
2020,10,0.1,38.675,0.2841328413284133,0.8429448380528823
2020,10,0.15,38.775,0.2841328413284133,0.8429448380528823
2020,10,0.625,41.625,0.14637146371463716,0.647577022445979
2020,10,0.9,51.875,0,0.7218974996493616
2020,10,1.125,41.075,0.20541205412054123,0.7459517410664044
2020,10,1.45,38.7,0.3407134071340714,0.8950329602869382
2020,10,1.6,41.2,0.06847068470684707,0.7459517410664044
2020,10,1.8,41.375,0.12484624846248464,0.8044650396381436
2020,10,1.825,41.5,0,0.8044650396381436
2020,10,1.925,41.775,0.24969249692496928,0.8044650396381436
2020,10,1.975,41.55,0.009293765394229625,0.8044650396381436
2020,10,10.075,45.55,0.1857318573185732,0.7160977586894125
2020,10,10.075,45.55,0,0.7160977586894125
2020,10,10.075,45.55,0,0.7160977586894125
2020,10,10.075,45.55,0,0.7160977586894125
2020,10,10.075,45.55,0,0.7160977586894125
2020,10,10.325,43.525,0.4132841328413285,0.9446777228240327
2020,10,10.975,45,0.23616236162361626,0.7877461520058349
2020,10,10.975,45,0,0.7877461520058349
2020,10,11,51,0.16236162361623618,0.6769815359372809
2020,10,11.125,46.05,0.00984009840098401,0.589182484464703
2020,10,11.375,45.3,0.23124231242312424,0.781424340547439
2020,10,11.525,43.55,0.21279212792127922,0.7564945472374536
2020,10,11.7,43.7,0.21279212792127922,0.7564945472374536
2020,10,11.875,45.425,0.1812218122181222,0.8298409486160585
2020,10,11.9,42.95,0.23739237392373927,0.7893060243023614
2020,10,11.95,45.325,0.2718327183271833,0.8298409486160585
2020,10,12.125,42.4,0.33333333333333337,0.8889521921903337
2020,10,12.35,42,0.021647822168464115,0.8589854480723175
2020,10,12.4,41.9,0.021647822168464115,0.8589854480723175
2020,10,12.425,41.8,0.04329564433692823,0.8589854480723175
2020,10,12.45,41.9,0.021647822168464115,0.8589854480723175
2020,10,12.475,41.9,0.021647822168464115,0.8589854480723175
2020,10,12.5,41.825,0.06494346650539234,0.8589854480723175
2020,10,12.5,41.9,0.04329564433692823,0.8589854480723175
2020,10,12.5,41.925,0.021647822168464115,0.8589854480723175
2020,10,12.55,41.875,0.021647822168464115,0.8589854480723175
2020,10,12.55,41.9,0.021647822168464115,0.8589854480723175
2020,10,12.55,41.925,0.021647822168464115,0.8589854480723175
2020,10,12.575,43.85,0.20541205412054123,0.7459517410664044
2020,10,12.625,42.025,0.15006150061500614,0.8589854480723175
2020,10,12.625,44,0.26322263222632225,0.820253619315392
2020,10,12.675,41.45,0.15006150061500614,0.8589854480723175
2020,10,12.675,41.775,0.3001230012300123,0.8589854480723175
2020,10,13.075,45.65,0.1722017220172202,0.6939740629158989
2020,10,13.2,46.025,0.04305043050430505,0.6939740629158989
2020,10,14.025,40.9,0,0.867177029216065
2020,10,14.225,42.425,0,0.78301724118949
2020,10,14.225,42.425,0.22017220172201724,0.766704636740903
2020,10,14.325,41.05,0.31611316113161136,0.8739588090980032
2020,10,14.35,40.775,0,0.867177029216065
2020,10,14.425,42.125,0.23247232472324725,0.78301724118949
2020,10,14.5,40.825,0,0.867177029216065
2020,10,14.825,40.675,0.28290282902829034,0.8416650165000324
2020,10,15.275,37.075,0.33825338253382536,0.8930285549745876
2020,10,15.725,37.925,0.38991389913899144,0.9306148505155073
2020,10,17.1,39.075,0.32226322263222634,0.8794452797076121
2020,10,18.925,46.8,0.21279212792127922,0.7564945472374536
2020,10,18.925,46.8,0.22263222632226323,0.7700363627777587
2020,10,18.925,47.4,0.19311193111931121,0.7276015393056835
2020,10,19.05,47.5,0.24354243542435428,0.7969843160313759
2020,10,19.05,47.525,0.24354243542435428,0.7969843160313759
2020,10,19.075,47.5,0.24354243542435428,0.7969843160313759
2020,10,2,41.55,0.009293765394229625,0.8044650396381436
2020,10,2.075,41.3,0.03841423029614912,0.8044650396381436
2020,10,2.075,41.325,0.03841423029614912,0.8044650396381436
2020,10,2.075,41.375,0.05350553505535056,0.8044650396381436
2020,10,2.1,41.325,0.01812284251874777,0.8044650396381436
2020,10,2.1,41.4,0.01812284251874777,0.8044650396381436
2020,10,2.1,41.55,0.05350553505535056,0.8044650396381436
2020,10,2.125,41.375,0.054368527556243315,0.8044650396381436
2020,10,2.125,41.425,0.03624568503749554,0.8044650396381436
2020,10,2.15,41.375,0.10873705511248663,0.8044650396381436
2020,10,2.15,41.4,0.03624568503749554,0.8044650396381436
2020,10,2.175,41.375,0.07249137007499108,0.8044650396381436
2020,10,2.175,41.4,0.09061421259373885,0.8044650396381436
2020,10,2.175,41.425,0.01812284251874777,0.8044650396381436
2020,10,2.2,41.525,0.04993849938499386,0.8044650396381436
2020,10,2.225,41.425,0.02496924969249693,0.8044650396381436
2020,10,2.25,41.45,0.00832308323083231,0.8044650396381436
2020,10,2.3,41.625,0.24969249692496928,0.8044650396381436
2020,10,2.425,41.525,0.008054596674999009,0.8044650396381436
2020,10,2.425,41.7,0.12484624846248464,0.8044650396381436
2020,10,2.475,41.675,0.19094132117791768,0.8044650396381436
2020,10,2.625,39.55,0.0262087236256978,0.8950329602869382
2020,10,2.775,41.675,0.0235644461707775,0.771689056550629
2020,10,23.75,37.875,0.3419434194341944,0.8960267853139213
2020,10,26.7,38.3,0.4354243542435424,0.9564183185196736
2020,10,26.7,39.325,0.36039360393603936,0.9102768809543611
2020,10,26.95,38.775,0.3094869658374004,0.8772684879784524
2020,10,27.5,47.775,0.2730627306273063,0.8311822904754408
2020,10,27.8,41.125,0.3407134071340714,0.8950329602869382
2020,10,27.875,39.65,0.2915129151291513,0.8504845677612263
2020,10,28.3,37.9,0.3001230012300123,0.8589854480723175
2020,10,28.675,41.15,0.3628536285362854,0.9120855223058855
2020,10,28.7,41.025,0.3825338253382534,0.9258055951440345
2020,10,28.725,41.2,0.3628536285362854,0.9120855223058855
2020,10,28.775,40.175,0.3788437884378844,0.923333092659415
2020,10,28.825,41,0.43050430504305043,0.9539392014169457
2020,10,28.825,41.025,0.3788437884378844,0.923333092659415
2020,10,28.875,41.075,0.3628536285362854,0.9120855223058855
2020,10,28.925,41,0.40590405904059046,0.9404254356406998
2020,10,28.95,41,0.40590405904059046,0.9404254356406998
2020,10,28.95,41.025,0.3849938499384994,0.9274287034591931
2020,10,29,41.075,0.39852398523985244,0.936
2020,10,29.025,41.025,0.3677736777367774,0.9156396671180208
2020,10,29.025,41.125,0.3591635916359164,0.909364613342745
2020,10,29.05,40.95,0.39483394833948343,0.9337215859130601
2020,10,29.05,41.05,0.3677736777367774,0.9156396671180208
2020,10,29.075,41,0.40344403444034443,0.9389696480717574
2020,10,29.075,41.15,0.38622386223862243,0.9282327294380435
2020,10,29.1,40.95,0.39483394833948343,0.9337215859130601
2020,10,29.125,41,0.3813038130381304,0.9249864863877743
2020,10,29.15,40.425,0.3505535055350553,0.9028288874421332
2020,10,29.15,41,0.3813038130381304,0.9249864863877743
2020,10,29.175,40.2,0.2693726937269373,0.8271372316611071
2020,10,29.2,40.925,0.39483394833948343,0.9337215859130601
2020,10,29.25,37.75,0.22755227552275525,0.7765951326141569
2020,10,29.25,40.875,0.35178351783517836,0.9037787339830473
2020,10,29.25,41,0.3702337023370234,0.9173854151881858
2020,10,29.3,40.9,0.3825338253382534,0.9258055951440345
2020,10,29.3,40.925,0.3825338253382534,0.9258055951440345
2020,10,29.35,40.775,0.12464124641246413,0.9199652167337633
2020,10,29.375,40.8,0.12464124641246413,0.9199652167337633
2020,10,29.4,40.8,0.12464124641246413,0.9199652167337633
2020,10,29.425,40.8,0.3739237392373924,0.9199652167337633
2020,10,29.65,40.25,0.3075030750307503,0.8660254037844386
2020,10,29.8,40.7,0.5498154981549817,0.9943661297530201
2020,10,3.05,41.8,0.08394833948339483,0.771689056550629
2020,10,3.1,39.3,0.08517835178351785,0.8950329602869382
2020,10,3.15,41.9,0.22386223862238624,0.771689056550629
2020,10,3.15,42.4,0.21664087608618024,0.771689056550629
2020,10,3.2,39.4,0.1703567035670357,0.8950329602869382
2020,10,3.2,39.55,0.09734668775259182,0.8950329602869382
2020,10,3.25,39.4,0.1703567035670357,0.8950329602869382
2020,10,30,40.75,0.36531365313653136,0.9138730765264944
2020,10,30.5,39.775,0.21033210332103325,0.7530179280734292
2020,10,30.575,50.4,0.22386223862238624,0.771689056550629
2020,10,30.7,41.075,0.3788437884378844,0.923333092659415
2020,10,32.625,39.925,0.24846248462484627,0.8029844332239573
2020,10,32.9,39.925,0.24600246002460027,0.7999999999999999
2020,10,33.325,35.175,0.4674046740467405,0.9707728879609279
2020,10,34.6,36.8,0.23001230012300125,0.7798230568532839
2020,10,34.625,36.8,0.23001230012300125,0.7798230568532839
2020,10,35.1,36.95,0.45387453874538747,0.965067873260736
2020,10,35.375,37.05,0.48708487084870855,0.9781288258711119
2020,10,35.525,38.675,0.27060270602706027,0.8284926070883192
2020,10,36,41.55,0.3321033210332104,0.8879189152169246
2020,10,36.225,37.075,0.3960639606396064,0.9344859549506349
2020,10,36.55,40.3,0.22140221402214022,0.7683749084919418
2020,10,37.325,37,0.2902829028290283,0.84924437001372
2020,10,37.475,41.025,0.46248462484624847,0.9687600322061186
2020,10,37.875,40.9,0.3370233702337024,0.8920179370393849
2020,10,38.925,36.7,0.32964329643296436,0.885835199120017
2020,10,38.975,41.025,0.35178351783517836,0.9037787339830473
2020,10,39,40.9,0.35178351783517836,0.9037787339830473
2020,10,4.475,51.175,0.1722017220172202,0.6939740629158989
2020,10,4.775,52.325,0.24600246002460027,0.7999999999999999
2020,10,4.8,52.25,0.11193111931119312,0.771689056550629
2020,10,4.875,52.3,0.22386223862238624,0.771689056550629
2020,10,40.125,37.925,0.23862238622386225,0.7908577621797739
2020,10,41.225,41.275,0.2902829028290283,0.84924437001372
2020,10,41.425,41.4,0.5338253382533825,0.9912497162672985
2020,10,7.65,45.325,0.13038130381303814,0.6156752390668314
2020,10,7.8,50.425,0.1722017220172202,0.6939740629158989
2020,10,8.425,49,0.16236162361623618,0.6769815359372809
2020,10,8.625,50.25,0.14637146371463716,0.647577022445979
2020,10,8.875,45.775,0,0.7082118327167374
2020,10,8.875,45.775,0.18081180811808117,0.7082118327167374
2020,10,9.15,45.45,0.10653493631710512,0.766704636740903
2020,10,9.6,48.55,0.12546125461254612,0.6052966215005664
2020,10,9.625,45.625,0,0.6748007113214982
2020,10,9.625,45.625,0.16113161131611317,0.6748007113214982
2020,10,9.625,45.625,0,0.6748007113214982
2020,10,9.625,45.625,0,0.6748007113214982
2020,10,9.725,48.275,0.13653136531365315,0.6282642756038258
2020,10,-0.2,38.95,0,0.73690162165651385
2020,10,-0.625,39.55,0,0.73690162165651385
2020,10,-0.725,38.25,0,0.8429448380528823
2020,10,-0.875,37.625,0.07140780498714078,0.8088609274776474
2020,10,-0.9,41.65,0.0139118632565636,0.7405511461067358
2020,10,-1.125,37.95,0.032728577285772865,0.8088609274776474
2020,10,-1.15,37.95,0.06545715457154573,0.8088609274776474
2020,10,-1.875,43.3,0.2816728167281673,0.8403784861596588
2020,10,-2.9,43.25,0.2779827798277983,0.8364783320564855
2020,10,-3.55,40.375,0.02902829028290283,0.645216242820963
2020,10,-3.6,37.15,0.05004612546125462,0.663698726833192
2020,10,-3.625,37.15,0.05004612546125462,0.663698726833192
2020,10,-3.65,40.375,0.014514145141451416,0.645216242820963
2020,10,-3.825,40.275,0,0.645216242820963
2020,10,-4.025,40.425,0,0.645216242820963
2020,10,-4.075,36.75,0.06545715457154573,0.8088609274776474
2020,10,-5.65,43.525,0.01956837750195684,0.7599342076785331
2020,10,-5.975,37.375,0,0.8188552985723424
2020,10,-6.2,36.45,0,0.84924437001372
2020,10,1.975,41.275,0,0.8044650396381436
2020,10,11,45.425,0,0.781424340547439
2020,10,11.2,43.75,0.24477244772447726,0.7984960864024319
2020,10,11.85,45.4,0.09363126964602982,0.8298409486160585
2020,10,11.9,45.4,0.09363126964602982,0.8298409486160585
2020,10,12.225,44.525,0.25092250922509224,0.8059379628730737
2020,10,12.35,41.9,0.022369416240746252,0.8589854480723175
2020,10,12.375,41.9,0.022369416240746252,0.8589854480723175
2020,10,12.4,41.925,0.044738832481492505,0.8589854480723175
2020,10,12.425,41.8,0.06710824872223878,0.8589854480723175
2020,10,12.45,41.9,0.022369416240746252,0.8589854480723175
2020,10,12.475,41.9,0.022369416240746252,0.8589854480723175
2020,10,12.5,41.9,0.1565859136852238,0.8589854480723175
2020,10,12.525,41.875,0.022369416240746252,0.8589854480723175
2020,10,12.55,41.875,0.06710824872223878,0.8589854480723175
2020,10,13.325,38.125,0.2939729397293973,0.8529454847761373
2020,10,19.825,41.325,0.2607626076260763,0.817449692641694
2020,10,2.025,41.525,0.00960355757403728,0.8044650396381436
2020,10,2.1,41.55,0.01842968429684297,0.8044650396381436
2020,10,2.125,41.375,0.018726937269372697,0.8044650396381436
2020,10,2.15,41.375,0.11236162361623618,0.8044650396381436
2020,10,2.15,41.4,0.037453874538745394,0.8044650396381436
2020,10,2.175,41.375,0.07490774907749079,0.8044650396381436
2020,10,2.25,41.45,0.00860051933852672,0.8044650396381436
2020,10,2.425,41.7,0.0645038950389504,0.8044650396381436
2020,10,2.975,41.8,0,0.771689056550629
2020,10,26.95,38.775,0.3198031980319804,0.8772684879784524
2020,10,29.4,40.775,0.12879595462621293,0.9199652167337633
2020,10,3.025,41.8,0.04337330873308733,0.771689056550629
2020,10,3.05,41.8,0.04337330873308733,0.771689056550629
2020,10,32.775,39.95,0.22632226322263224,0.7749683864519894
2020,10,4.3,52.05,0.24477244772447726,0.7984960864024319
2020,10,4.8,52.275,0.11566215662156624,0.771689056550629
2020,10,4.875,52.3,0.11566215662156624,0.771689056550629
2020,10,7.125,46.8,0.14637146371463716,0.647577022445979
2020,10,9.05,45.425,0,0.766704636740903
2020,10,9.05,45.425,0,0.766704636740903
2020,10,9.05,45.425,0.22017220172201724,0.766704636740903
2020,10,9.125,45.475,0.11008610086100862,0.766704636740903
2020,10,9.125,45.5,0.11008610086100862,0.766704636740903
2020,10,9.125,45.5,0,0.766704636740903
2020,10,9.15,45.475,0.11008610086100862,0.766704636740903
2020,10,9.175,45.45,0.22017220172201724,0.766704636740903
2020,10,9.2,45.45,0.11008610086100862,0.766704636740903
2020,10,-0.55,38.25,0,0.8429448380528823
2020,10,-3.725,40.4,0.014045946911082016,0.645216242820963
2020,10,1.7,41.2,0,0.8044650396381436
2020,10,1.725,41.2,0,0.8044650396381436
2020,10,12.425,41.8,0.021647822168464115,0.8589854480723175
2020,10,12.65,41.675,0,0.8589854480723175
2020,10,12.775,41.95,0,0.8589854480723175
2020,10,14.75,40.675,0.28290282902829034,0.8416650165000324
2020,10,2.1,41.5,0,0.8044650396381436
2020,10,2.125,41.375,0.01812284251874777,0.8044650396381436
2020,10,2.125,41.425,0.01812284251874777,0.8044650396381436
2020,10,2.15,41.375,0.14498274014998216,0.8044650396381436
2020,10,2.15,41.4,0.01812284251874777,0.8044650396381436
2020,10,2.2,41.4,0.03624568503749554,0.8044650396381436
2020,10,2.225,41.425,0.00832308323083231,0.8044650396381436
2020,10,2.475,41.675,0.02937558787352579,0.8044650396381436
2020,10,2.725,41.65,0,0.8044650396381436
2020,10,4.85,52.3,0.11193111931119312,0.771689056550629
2020,10,4.875,52.3,0.11193111931119312,0.771689056550629
2020,10,4.9,52.4,0.1918819188191882,0.7257106861553024
