year,month,gid_4,est,se
2021,08,BRA.24.191_2,0,0.26352313834736496
2021,08,BRA.25.105_2,0,0.28050433629924987
2021,08,BRA.25.109_2,0,0.26352313834736496
2021,08,BRA.25.121_2,0,0.27142894774447635
2021,08,BRA.25.238_2,0,0.26672484350382913
2021,08,BRA.25.308_2,0,0.27297163499805893
2021,08,BRA.25.333_2,0,0.2988114594326802
2021,08,BRA.25.357_2,0,0.2602666685127751
2021,08,BRA.25.37_2,0,0.3001501125938321
2021,08,BRA.25.379_2,0,0.24840633185509925
2021,08,BRA.25.40_2,0,0.2760202658994212
2021,08,BRA.25.548_2,0,0.290577761426155
2021,08,BRA.25.565_2,0,0.26513071171460745
2021,08,BRA.25.569_2,0,0.2790212408632233
2021,08,BRA.25.579_2,0,0.2602666685127751
2021,08,BRA.25.611_2,0,0.26987373312686774
2021,08,BRA.25.68_2,0,0.2760202658994212
2021,08,BRA.4.35_2,0,0.26513071171460745
2021,08,BRA.4.38_2,0,0.25014710386805117
2021,08,BRA.5.123_2,0,0.28050433629924987
2021,08,BRA.5.194_2,0,0.2933616557443407
2021,08,BRA.5.198_2,0,0.28343665312788385
2021,08,BRA.5.218_2,0,0.26672484350382913
2021,08,BRA.5.224_2,0,0.25695335184625445
2021,08,BRA.5.267_2,0,0.27450200609713465
2021,08,BRA.5.402_2,0,0.25014710386805117
2021,08,BRA.5.70_2,0,0.2790212408632233
2021,08,BRA.5.72_2,0,0.27142894774447635
2021,08,BRA.6.13_2,0,0.28343665312788385
2021,08,BRA.6.134_2,0,0.2819760814510878
2021,08,BRA.6.44_2,0,0.2760202658994212
2021,08,BRA.6.59_2,0,0.2535809600567505
2021,08,BRA.7.1_2,0,0.24840633185509925
2021,08,BRA.8.29_2,0,0.28050433629924987
2021,08,BRA.8.43_2,0,0.26672484350382913
2021,08,BRA.8.77_2,0,0.2760202658994212
2021,08,BRA.9.135_2,0,0.27142894774447635
2021,08,BRA.9.144_2,0,0.2586172517116422
2021,08,BRA.9.187_2,0,0.26987373312686774
2021,08,BRA.9.65_2,0,0.26987373312686774
2021,08,BRA.9.95_2,0,0.2760202658994212
2021,08,CAN.10.2.38_1,0,0.26987373312686774
2021,08,CAN.11.18.2_1,0,0.24664921616708177
2021,08,CAN.11.20.14_1,0,0.28343665312788385
2021,08,CAN.11.21.1_1,0,0.2586172517116422
2021,08,CAN.11.21.11_1,0,0.2586172517116422
2021,08,CAN.11.21.14_1,0,0.2586172517116422
2021,08,CAN.11.21.3_1,0,0.2586172517116422
2021,08,CAN.11.21.8_1,0,0.2586172517116422
2021,08,CAN.11.43.8_1,0,0.2775266131761439
2021,08,CAN.11.59.4_1,0,0.26830577330349786
2021,08,CAN.11.60.10_1,0,0.25527468571161765
2021,08,CAN.11.67.9_1,0,0.24664921616708177
2021,08,CAN.11.89.6_1,0,0.28775302222878874
2021,08,CAN.11.97.1_1,0,0.26987373312686774
2021,08,CAN.11.99.22_1,0,0.2586172517116422
2021,08,CAN.9.25.10_1,0,0.24664921616708177
2021,08,CAN.9.41.3_1,0,0.24308453280719053
2021,08,CAN.9.41.6_1,0,0.24308453280719053
2021,08,CHE.10.3.16_1,0,0.28343665312788385
2021,08,CHE.10.3.19_1,0,0.28343665312788385
2021,08,CHE.10.5.9_1,0,0.27297163499805893
2021,08,CHE.16.4.5_1,0,0.237605674293474
2021,08,CHE.16.4.9_1,0,0.237605674293474
2021,08,CHE.19.3.4_1,0,0.2790212408632233
2021,08,CHE.21.6.14_1,0,0.24487540497968344
2021,08,CHE.21.6.17_1,0,0.24487540497968344
2021,08,CHE.21.6.3_1,0,0.24487540497968344
2021,08,CHE.23.1.1_1,0,0.28343665312788385
2021,08,CHE.23.1.2_1,0,0.28343665312788385
2021,08,CHE.23.2.4_1,0,0.2518718710762269
2021,08,CHE.23.4.1_1,0,0.2535809600567505
2021,08,CHE.23.4.4_1,0,0.2535809600567505
2021,08,CHE.23.7.1_1,0,0.2775266131761439
2021,08,CHE.24.3.12_1,0,0.24664921616708177
2021,08,CHE.24.4.22_1,0,0.24308453280719053
2021,08,CHE.24.5.6_1,0,0.29746341705239066
2021,08,CHE.24.7.47_1,0,0.2790212408632233
2021,08,CHE.25.1.11_1,0,0.2775266131761439
2021,08,CHE.26.13.14_1,0,0.27297163499805893
2021,08,CHE.26.13.27_1,0,0.27297163499805893
2021,08,CHE.26.13.5_1,0,0.27297163499805893
2021,08,CHE.26.13.9_1,0,0.27297163499805893
2021,08,CHE.26.2.4_1,0,0.28343665312788385
2021,08,CHE.26.2.9_1,0,0.28343665312788385
2021,08,CHE.26.4.4_1,0,0.26672484350382913
2021,08,CHE.26.5.10_1,0,0.2619018758859749
2021,08,CHE.26.5.2_1,0,0.2619018758859749
2021,08,CHE.26.5.9_1,0,0.2619018758859749
2021,08,CHE.26.6.11_1,0,0.26352313834736496
2021,08,CHE.26.6.5_1,0,0.26352313834736496
2021,08,CHE.26.6.7_1,0,0.26352313834736496
2021,08,CHE.26.9.7_1,0,0.2819760814510878
2021,08,CHE.4.3.11_1,0,0.2586172517116422
2021,08,CHE.6.11.24_1,0,0.28632495871296654
2021,08,CHE.6.11.6_1,0,0.28632495871296654
2021,08,CHE.6.16.19_1,0,0.26513071171460745
2021,08,CHE.6.24.20_1,0,0.26352313834736496
2021,08,CHE.6.5.2_1,0,0.28050433629924987
2021,08,CHE.6.6.4_1,0,0.28050433629924987
2021,08,CHE.7.2.21_1,0,0.2619018758859749
2021,08,CHE.7.4.1_1,0,0.26513071171460745
2021,08,CHE.7.4.12_1,0,0.26513071171460745
2021,08,CHE.8.1.21_1,0,0.25527468571161765
2021,08,CHE.8.1.34_1,0,0.25527468571161765
2021,08,CHL.12.4.4_1,0,0.26987373312686774
2021,08,CHL.3.1.17_1,0,0.28917057184232914
2021,08,CHL.6.2.14_1,0,0.2790212408632233
2021,08,CHL.6.2.3_1,0,0.2790212408632233
2021,08,CHL.6.2.5_1,0,0.2790212408632233
2021,08,CHN.11.3.5_1,0,0.26672484350382913
2021,08,CIV.1.1.1.1_1,0,0.27450200609713465
2021,08,CIV.1.1.1.2_1,0,0.27450200609713465
2021,08,CIV.1.1.1.3_1,0,0.27450200609713465
2021,08,CIV.13.1.2.1_1,0,0.27142894774447635
2021,08,CMR.2.5.7_1,0,0.2619018758859749
2021,08,CMR.2.7.1_1,0,0.26352313834736496
2021,08,CMR.2.7.5_1,0,0.26352313834736496
2021,08,CMR.3.4.2_1,0,0.24487540497968344
2021,08,COD.10.1_1,0,0.27142894774447635
2021,08,COL.15.55_2,0,0.2518718710762269
2021,08,COL.15.58_2,0,0.24127621974453722
2021,08,COL.15.86_2,0,0.26830577330349786
2021,08,COL.22.5_2,0,0.25014710386805117
2021,08,COL.28.16_2,0,0.24664921616708177
2021,08,COL.28.33_2,0,0.24664921616708177
2021,08,COL.28.61_2,0,0.237605674293474
2021,08,COL.28.9_2,0,0.27450200609713465
2021,08,COL.29.23_2,0,0.26672484350382913
2021,08,COL.30.19_2,0,0.2760202658994212
2021,08,COL.30.5_2,0,0.24308453280719053
2021,08,COL.31.10_2,0,0.27450200609713465
2021,08,COL.31.12_2,0,0.26672484350382913
2021,08,COL.31.22_2,0,0.2760202658994212
2021,08,COL.31.26_2,0,0.25527468571161765
2021,08,COL.31.31_2,0,0.28050433629924987
2021,08,COL.31.32_2,0,0.26672484350382913
2021,08,COL.31.36_2,0,0.2619018758859749
2021,08,COL.31.6_2,0,0.2602666685127751
2021,08,COL.5.1_2,0,0.2586172517116422
2021,08,COL.6.9_2,0,0.27142894774447635
2021,08,COL.8.17_2,0,0.26352313834736496
2021,08,COM.1_1,0,0.25695335184625445
2021,08,CPV.12_1,0,0.2602666685127751
2021,08,CPV.7_1,0,0.2602666685127751
2021,08,CRI.1.10.2_1,0,0.24840633185509925
2021,08,CRI.1.11.5_1,0,0.2586172517116422
2021,08,CRI.3.3.1_1,0,0.26987373312686774
2021,08,CRI.3.3.2_1,0,0.26987373312686774
2021,08,CRI.7.17.2_1,0,0.2602666685127751
2021,08,CRI.7.17.3_1,0,0.2602666685127751
2021,08,CRI.7.5.4_1,0,0.25527468571161765
2021,08,CRI.7.9.5_1,0,0.2933616557443407
2021,08,CUB.10.5_1,0,0.2338604085575211
2021,08,CUB.4.13_1,0,0.28632495871296654
2021,08,CUB.4.4_1,0,0.25014710386805117
2021,08,CYP.3_1,0,0.26352313834736496
2021,08,CYP.5_1,0,0.2619018758859749
2021,08,CZE.1.1_1,0,0.27142894774447635
2021,08,CZE.1.2_1,0,0.26830577330349786
2021,08,CZE.1.4_1,0,0.25527468571161765
2021,08,CZE.10.2_1,0,0.24487540497968344
2021,08,CZE.10.3_1,0,0.24127621974453722
2021,08,CZE.10.4_1,0,0.26672484350382913
2021,08,CZE.10.5_1,0,0.26987373312686774
2021,08,CZE.10.6_1,0,0.2947386484173239
2021,08,CZE.11.17_1,0,0.23003677296666486
2021,08,CZE.11.2_1,0,0.2535809600567505
2021,08,CZE.11.20_1,0,0.26830577330349786
2021,08,CZE.11.21_1,0,0.28343665312788385
2021,08,CZE.11.3_1,0,0.26672484350382913
2021,08,CZE.11.6_1,0,0.30541328929383094
2021,08,CZE.11.7_1,0,0.2602666685127751
2021,08,CZE.12.1_1,0,0.26672484350382913
2021,08,CZE.12.10_1,0,0.28632495871296654
2021,08,CZE.12.11_1,0,0.27297163499805893
2021,08,CZE.12.12_1,0,0.2790212408632233
2021,08,CZE.12.3_1,0,0.2790212408632233
2021,08,CZE.12.4_1,0,0.26987373312686774
2021,08,CZE.12.5_1,0,0.24664921616708177
2021,08,CZE.12.6_1,0,0.28632495871296654
2021,08,CZE.12.7_1,0,0.28632495871296654
2021,08,CZE.12.8_1,0,0.290577761426155
2021,08,CZE.12.9_1,0,0.27142894774447635
2021,08,CZE.13.3_1,0,0.26352313834736496
2021,08,CZE.13.4_1,0,0.26513071171460745
2021,08,CZE.13.5_1,0,0.2790212408632233
2021,08,CZE.13.7_1,0,0.26830577330349786
2021,08,CZE.14.1_1,0,0.28775302222878874
2021,08,CZE.14.2_1,0,0.2819760814510878
2021,08,CZE.2.2_1,0,0.2586172517116422
2021,08,CZE.2.3_1,0,0.27297163499805893
2021,08,CZE.2.5_1,0,0.28632495871296654
2021,08,CZE.2.7_1,0,0.26352313834736496
2021,08,CZE.3.1_1,0,0.25527468571161765
2021,08,CZE.3.2_1,0,0.2586172517116422
2021,08,CZE.4.1_1,0,0.2775266131761439
2021,08,CZE.4.2_1,0,0.25695335184625445
2021,08,CZE.4.4_1,0,0.2790212408632233
2021,08,CZE.5.1_1,0,0.25695335184625445
2021,08,CZE.5.2_1,0,0.2518718710762269
2021,08,CZE.5.3_1,0,0.29197474077263813
2021,08,CZE.5.4_1,0,0.2535809600567505
2021,08,CZE.7.3_1,0,0.2819760814510878
2021,08,CZE.7.4_1,0,0.24840633185509925
2021,08,CZE.7.5_1,0,0.2619018758859749
2021,08,CZE.8.4_1,0,0.26987373312686774
2021,08,CZE.9.2_1,0,0.27142894774447635
2021,08,CZE.9.3_1,0,0.25695335184625445
2021,08,DEU.1.1.10.8_1,0,0.2775266131761439
2021,08,DEU.1.1.7.1_1,0,0.2775266131761439
2021,08,DEU.1.11.18.1_1,0,0.27297163499805893
2021,08,DEU.1.11.6.2_1,0,0.27297163499805893
2021,08,DEU.1.12.1.1_1,0,0.28632495871296654
2021,08,DEU.1.15.1.1_1,0,0.26672484350382913
2021,08,DEU.1.16.4.1_1,0,0.2819760814510878
2021,08,DEU.1.18.17.4_1,0,0.24840633185509925
2021,08,DEU.1.2.1.1_1,0,0.25695335184625445
2021,08,DEU.1.20.1.1_1,0,0.28343665312788385
2021,08,DEU.1.21.10.1_1,0,0.24840633185509925
2021,08,DEU.1.21.15.2_1,0,0.24840633185509925
2021,08,DEU.1.21.3.1_1,0,0.24840633185509925
2021,08,DEU.1.21.3.2_1,0,0.24840633185509925
2021,08,DEU.1.21.5.1_1,0,0.24840633185509925
2021,08,DEU.1.22.5.2_1,0,0.2586172517116422
2021,08,DEU.1.22.7.2_1,0,0.2586172517116422
2021,08,DEU.1.24.15.1_1,0,0.2518718710762269
2021,08,DEU.1.26.1.1_1,0,0.26830577330349786
2021,08,DEU.1.28.10.1_1,0,0.27297163499805893
2021,08,DEU.1.28.15.2_1,0,0.27297163499805893
2021,08,DEU.1.28.15.3_1,0,0.27297163499805893
2021,08,DEU.1.28.16.1_1,0,0.27297163499805893
2021,08,DEU.1.28.17.2_1,0,0.27297163499805893
2021,08,DEU.1.28.5.2_1,0,0.27297163499805893
2021,08,DEU.1.29.5.1_1,0,0.25014710386805117
2021,08,DEU.1.29.9.1_1,0,0.25014710386805117
2021,08,DEU.1.3.3.2_1,0,0.2619018758859749
2021,08,DEU.1.3.3.6_1,0,0.2619018758859749
2021,08,DEU.1.3.3.8_1,0,0.2619018758859749
2021,08,DEU.1.31.1.1_1,0,0.28343665312788385
2021,08,DEU.1.31.10.1_1,0,0.28343665312788385
2021,08,DEU.1.31.8.1_1,0,0.28343665312788385
2021,08,DEU.1.32.13.3_1,0,0.2518718710762269
2021,08,DEU.1.34.13.1_1,0,0.2790212408632233
2021,08,DEU.1.35.10.1_1,0,0.25695335184625445
2021,08,DEU.1.35.10.2_1,0,0.25695335184625445
2021,08,DEU.1.35.17.1_1,0,0.25695335184625445
2021,08,DEU.1.35.18.1_1,0,0.25695335184625445
2021,08,DEU.1.36.7.1_1,0,0.2602666685127751
2021,08,DEU.1.36.7.2_1,0,0.2602666685127751
2021,08,DEU.1.37.3.1_1,0,0.290577761426155
2021,08,DEU.1.37.3.2_1,0,0.290577761426155
2021,08,DEU.1.37.8.1_1,0,0.290577761426155
2021,08,DEU.1.38.1.1_1,0,0.26672484350382913
2021,08,DEU.1.4.1.2_1,0,0.27142894774447635
2021,08,DEU.1.40.1.1_1,0,0.25527468571161765
2021,08,DEU.1.41.8.1_1,0,0.2619018758859749
2021,08,DEU.1.43.1.1_1,0,0.2933616557443407
2021,08,DEU.1.5.1.1_1,0,0.27142894774447635
2021,08,DEU.1.6.1.2_1,0,0.26513071171460745
2021,08,DEU.1.6.2.1_1,0,0.26513071171460745
2021,08,DEU.1.7.16.1_1,0,0.28050433629924987
2021,08,DEU.1.9.3.3_1,0,0.27297163499805893
2021,08,DEU.1.9.3.5_1,0,0.27297163499805893
2021,08,DEU.1.9.4.2_1,0,0.27297163499805893
2021,08,DEU.10.1.1.1_1,0,0.25014710386805117
2021,08,DEU.10.10.1.1_1,0,0.2775266131761439
2021,08,DEU.10.14.1.1_1,0,0.27450200609713465
2021,08,DEU.10.15.9.1_1,0,0.2602666685127751
2021,08,DEU.10.16.1.1_1,0,0.2775266131761439
2021,08,DEU.10.18.4.1_1,0,0.2760202658994212
2021,08,DEU.10.18.5.1_1,0,0.2760202658994212
2021,08,DEU.10.18.6.1_1,0,0.2760202658994212
2021,08,DEU.10.18.9.1_1,0,0.2760202658994212
2021,08,DEU.10.22.10.1_1,0,0.24308453280719053
2021,08,DEU.10.23.10.1_1,0,0.3014795016081357
2021,08,DEU.10.23.16.1_1,0,0.3014795016081357
2021,08,DEU.10.23.2.1_1,0,0.3014795016081357
2021,08,DEU.10.23.4.1_1,0,0.3014795016081357
2021,08,DEU.10.23.6.1_1,0,0.3014795016081357
2021,08,DEU.10.23.8.1_1,0,0.3014795016081357
2021,08,DEU.10.23.9.1_1,0,0.3014795016081357
2021,08,DEU.10.24.1.1_1,0,0.290577761426155
2021,08,DEU.10.28.11.1_1,0,0.26830577330349786
2021,08,DEU.10.29.5.1_1,0,0.2775266131761439
2021,08,DEU.10.35.1.1_1,0,0.2760202658994212
2021,08,DEU.10.36.4.1_1,0,0.27450200609713465
2021,08,DEU.10.38.3.1_1,0,0.2619018758859749
2021,08,DEU.10.38.4.1_1,0,0.2619018758859749
2021,08,DEU.10.38.8.1_1,0,0.2619018758859749
2021,08,DEU.10.38.9.1_1,0,0.2619018758859749
2021,08,DEU.10.4.17.1_1,0,0.24308453280719053
2021,08,DEU.10.4.2.1_1,0,0.24308453280719053
2021,08,DEU.10.4.3.1_1,0,0.24308453280719053
2021,08,DEU.10.40.4.1_1,0,0.2586172517116422
2021,08,DEU.10.41.6.1_1,0,0.2602666685127751
2021,08,DEU.10.41.7.1_1,0,0.2602666685127751
2021,08,DEU.10.42.1.1_1,0,0.26987373312686774
2021,08,DEU.10.42.14.1_1,0,0.26987373312686774
2021,08,DEU.10.42.17.1_1,0,0.26987373312686774
2021,08,DEU.10.43.4.1_1,0,0.27450200609713465
2021,08,DEU.10.43.7.1_1,0,0.27450200609713465
2021,08,DEU.10.44.1.1_1,0,0.2819760814510878
2021,08,DEU.10.44.7.1_1,0,0.2819760814510878
2021,08,DEU.10.45.4.1_1,0,0.26830577330349786
2021,08,DEU.10.46.1.1_1,0,0.26830577330349786
2021,08,DEU.10.47.1.1_1,0,0.2775266131761439
2021,08,DEU.10.47.5.1_1,0,0.2775266131761439
2021,08,DEU.10.48.17.1_1,0,0.25527468571161765
2021,08,DEU.10.48.23.1_1,0,0.25527468571161765
2021,08,DEU.10.49.6.1_1,0,0.29197474077263813
2021,08,DEU.10.49.8.1_1,0,0.29197474077263813
2021,08,DEU.10.5.1.1_1,0,0.2775266131761439
2021,08,DEU.10.50.4.1_1,0,0.28775302222878874
2021,08,DEU.10.50.7.1_1,0,0.28775302222878874
2021,08,DEU.10.50.8.1_1,0,0.28775302222878874
2021,08,DEU.10.51.12.1_1,0,0.28343665312788385
2021,08,DEU.10.52.4.1_1,0,0.2586172517116422
2021,08,DEU.10.53.1.1_1,0,0.26513071171460745
2021,08,DEU.10.7.1.1_1,0,0.26830577330349786
2021,08,DEU.10.8.1.1_1,0,0.26672484350382913
2021,08,DEU.10.9.2.1_1,0,0.27450200609713465
2021,08,DEU.10.9.6.1_1,0,0.27450200609713465
2021,08,DEU.11.10.4.15_1,0,0.26672484350382913
2021,08,DEU.11.12.4.4_1,0,0.28917057184232914
2021,08,DEU.11.12.6.4_1,0,0.28917057184232914
2021,08,DEU.11.12.7.4_1,0,0.28917057184232914
2021,08,DEU.11.14.4.4_1,0,0.26352313834736496
2021,08,DEU.11.18.1.1_1,0,0.2988114594326802
2021,08,DEU.11.2.3.15_1,0,0.2586172517116422
2021,08,DEU.11.20.1.1_1,0,0.2790212408632233
2021,08,DEU.11.21.5.2_1,0,0.27450200609713465
2021,08,DEU.11.23.3.6_1,0,0.25527468571161765
2021,08,DEU.11.23.7.5_1,0,0.25527468571161765
2021,08,DEU.11.23.9.2_1,0,0.25527468571161765
2021,08,DEU.11.23.9.4_1,0,0.25527468571161765
2021,08,DEU.11.27.10.1_1,0,0.2602666685127751
2021,08,DEU.11.27.10.2_1,0,0.2602666685127751
2021,08,DEU.11.27.10.3_1,0,0.2602666685127751
2021,08,DEU.11.27.5.1_1,0,0.2602666685127751
2021,08,DEU.11.27.7.1_1,0,0.2602666685127751
2021,08,DEU.11.27.8.1_1,0,0.2602666685127751
2021,08,DEU.11.27.8.4_1,0,0.2602666685127751
2021,08,DEU.11.28.1.1_1,0,0.2602666685127751
2021,08,DEU.11.3.3.4_1,0,0.2790212408632233
2021,08,DEU.11.34.4.10_1,0,0.27142894774447635
2021,08,DEU.11.34.4.14_1,0,0.27142894774447635
2021,08,DEU.11.34.5.4_1,0,0.27142894774447635
2021,08,DEU.11.35.1.1_1,0,0.24308453280719053
2021,08,DEU.11.4.3.5_1,0,0.2760202658994212
2021,08,DEU.11.4.3.7_1,0,0.2760202658994212
2021,08,DEU.11.6.5.27_1,0,0.296105857217784
2021,08,DEU.11.6.5.34_1,0,0.296105857217784
2021,08,DEU.12.1.1.1_1,0,0.2619018758859749
2021,08,DEU.12.3.8.1_1,0,0.2760202658994212
2021,08,DEU.12.4.2.1_1,0,0.2319586273558386
2021,08,DEU.12.5.7.1_1,0,0.2848862231842041
2021,08,DEU.13.11.10.1_1,0,0.26987373312686774
2021,08,DEU.13.11.5.1_1,0,0.26987373312686774
2021,08,DEU.13.11.7.1_1,0,0.26987373312686774
2021,08,DEU.13.12.11.1_1,0,0.24487540497968344
2021,08,DEU.13.12.8.1_1,0,0.24487540497968344
2021,08,DEU.13.14.1.1_1,0,0.28632495871296654
2021,08,DEU.13.14.5.1_1,0,0.28632495871296654
2021,08,DEU.13.14.8.1_1,0,0.28632495871296654
2021,08,DEU.13.2.9.1_1,0,0.25527468571161765
2021,08,DEU.13.5.1.1_1,0,0.26987373312686774
2021,08,DEU.13.6.1.1_1,0,0.26513071171460745
2021,08,DEU.13.8.5.1_1,0,0.2586172517116422
2021,08,DEU.13.9.1.1_1,0,0.290577761426155
2021,08,DEU.14.1.4.1_1,0,0.26352313834736496
2021,08,DEU.14.10.22.2_1,0,0.2775266131761439
2021,08,DEU.14.10.24.1_1,0,0.2775266131761439
2021,08,DEU.14.12.18.1_1,0,0.28050433629924987
2021,08,DEU.14.2.1.1_1,0,0.2775266131761439
2021,08,DEU.14.3.1.1_1,0,0.26987373312686774
2021,08,DEU.14.4.13.1_1,0,0.27450200609713465
2021,08,DEU.14.4.13.2_1,0,0.27450200609713465
2021,08,DEU.14.5.10.1_1,0,0.27297163499805893
2021,08,DEU.14.6.1.1_1,0,0.29746341705239066
2021,08,DEU.14.7.17.1_1,0,0.26830577330349786
2021,08,DEU.14.7.2.1_1,0,0.26830577330349786
2021,08,DEU.14.9.25.1_1,0,0.26830577330349786
2021,08,DEU.14.9.41.1_1,0,0.26830577330349786
2021,08,DEU.14.9.5.1_1,0,0.26830577330349786
2021,08,DEU.15.1.3.1_1,0,0.2760202658994212
2021,08,DEU.15.1.6.34_1,0,0.2760202658994212
2021,08,DEU.15.11.7.1_1,0,0.26513071171460745
2021,08,DEU.15.13.1.14_1,0,0.26352313834736496
2021,08,DEU.15.15.10.2_1,0,0.26672484350382913
2021,08,DEU.15.15.13.1_1,0,0.26672484350382913
2021,08,DEU.15.3.14.1_1,0,0.2819760814510878
2021,08,DEU.15.4.1.1_1,0,0.2848862231842041
2021,08,DEU.15.5.1.1_1,0,0.3001501125938321
2021,08,DEU.15.8.20.1_1,0,0.28050433629924987
2021,08,DEU.16.10.1.1_1,0,0.27450200609713465
2021,08,DEU.16.12.4.1_1,0,0.2535809600567505
2021,08,DEU.16.13.10.19_1,0,0.2848862231842041
2021,08,DEU.16.15.3.1_1,0,0.26987373312686774
2021,08,DEU.16.15.4.3_1,0,0.26987373312686774
2021,08,DEU.2.10.11.1_1,0,0.2602666685127751
2021,08,DEU.2.10.13.1_1,0,0.2602666685127751
2021,08,DEU.2.10.24.1_1,0,0.2602666685127751
2021,08,DEU.2.10.8.1_1,0,0.2602666685127751
2021,08,DEU.2.14.5.1_1,0,0.2518718710762269
2021,08,DEU.2.18.8.1_1,0,0.2535809600567505
2021,08,DEU.2.18.8.3_1,0,0.2535809600567505
2021,08,DEU.2.2.3.1_1,0,0.28050433629924987
2021,08,DEU.2.24.7.1_1,0,0.27142894774447635
2021,08,DEU.2.33.17.4_1,0,0.2602666685127751
2021,08,DEU.2.38.13.1_1,0,0.26352313834736496
2021,08,DEU.2.38.7.2_1,0,0.26352313834736496
2021,08,DEU.2.38.9.1_1,0,0.26352313834736496
2021,08,DEU.2.39.5.5_1,0,0.27297163499805893
2021,08,DEU.2.43.1.1_1,0,0.2819760814510878
2021,08,DEU.2.44.1.1_1,0,0.27450200609713465
2021,08,DEU.2.44.2.1_1,0,0.27450200609713465
2021,08,DEU.2.44.8.1_1,0,0.27450200609713465
2021,08,DEU.2.49.15.1_1,0,0.290577761426155
2021,08,DEU.2.50.1.1_1,0,0.26830577330349786
2021,08,DEU.2.53.4.1_1,0,0.28632495871296654
2021,08,DEU.2.53.9.1_1,0,0.28632495871296654
2021,08,DEU.2.54.1.1_1,0,0.28632495871296654
2021,08,DEU.2.6.11.1_1,0,0.26830577330349786
2021,08,DEU.2.6.21.1_1,0,0.26830577330349786
2021,08,DEU.2.6.23.6_1,0,0.26830577330349786
2021,08,DEU.2.6.8.1_1,0,0.26830577330349786
2021,08,DEU.2.60.22.1_1,0,0.24308453280719053
2021,08,DEU.2.61.15.1_1,0,0.2988114594326802
2021,08,DEU.2.61.3.1_1,0,0.2988114594326802
2021,08,DEU.2.61.5.1_1,0,0.2988114594326802
2021,08,DEU.2.64.12.1_1,0,0.2760202658994212
2021,08,DEU.2.67.1.1_1,0,0.28050433629924987
2021,08,DEU.2.69.8.1_1,0,0.26987373312686774
2021,08,DEU.2.72.11.1_1,0,0.28632495871296654
2021,08,DEU.2.72.8.1_1,0,0.28632495871296654
2021,08,DEU.2.75.27.1_1,0,0.26987373312686774
2021,08,DEU.2.78.22.1_1,0,0.27450200609713465
2021,08,DEU.2.78.28.1_1,0,0.27450200609713465
2021,08,DEU.2.78.37.1_1,0,0.27450200609713465
2021,08,DEU.2.84.26.1_1,0,0.26987373312686774
2021,08,DEU.2.85.1.1_1,0,0.25695335184625445
2021,08,DEU.2.85.15.1_1,0,0.25695335184625445
2021,08,DEU.2.85.7.1_1,0,0.25695335184625445
2021,08,DEU.2.85.9.1_1,0,0.25695335184625445
2021,08,DEU.2.86.21.2_1,0,0.2848862231842041
2021,08,DEU.2.86.4.1_1,0,0.2848862231842041
2021,08,DEU.2.88.12.1_1,0,0.27297163499805893
2021,08,DEU.2.88.16.1_1,0,0.27297163499805893
2021,08,DEU.2.88.18.1_1,0,0.27297163499805893
2021,08,DEU.2.89.11.1_1,0,0.28632495871296654
2021,08,DEU.2.89.21.1_1,0,0.28632495871296654
2021,08,DEU.2.89.26.1_1,0,0.28632495871296654
2021,08,DEU.2.89.8.1_1,0,0.28632495871296654
2021,08,DEU.2.92.1.1_1,0,0.28343665312788385
2021,08,DEU.2.93.10.1_1,0,0.2819760814510878
2021,08,DEU.2.93.15.1_1,0,0.2819760814510878
2021,08,DEU.2.94.4.1_1,0,0.27297163499805893
2021,08,DEU.3.1.1.1_1,0,0.29197474077263813
2021,08,DEU.4.1.1.1_1,0,0.26830577330349786
2021,08,DEU.4.13.4.2_1,0,0.2586172517116422
2021,08,DEU.4.14.1.1_1,0,0.2790212408632233
2021,08,DEU.4.2.1.1_1,0,0.2848862231842041
2021,08,DEU.4.3.1.1_1,0,0.25014710386805117
2021,08,DEU.4.4.10.1_1,0,0.2535809600567505
2021,08,DEU.4.4.6.6_1,0,0.2535809600567505
2021,08,DEU.4.5.7.1_1,0,0.25695335184625445
2021,08,DEU.4.8.14.1_1,0,0.2819760814510878
2021,08,DEU.4.8.15.1_1,0,0.2819760814510878
2021,08,DEU.4.8.7.1_1,0,0.2819760814510878
2021,08,DEU.4.9.13.1_1,0,0.28050433629924987
2021,08,DEU.5.1.1.1_1,0,0.2760202658994212
2021,08,DEU.6.1.1.1_1,0,0.28050433629924987
2021,08,DEU.7.1.10.1_1,0,0.2586172517116422
2021,08,DEU.7.1.12.1_1,0,0.2586172517116422
2021,08,DEU.7.1.13.1_1,0,0.2586172517116422
2021,08,DEU.7.1.3.1_1,0,0.2586172517116422
2021,08,DEU.7.15.1.1_1,0,0.26672484350382913
2021,08,DEU.7.15.2.1_1,0,0.26672484350382913
2021,08,DEU.7.17.14.1_1,0,0.28775302222878874
2021,08,DEU.7.18.1.1_1,0,0.25695335184625445
2021,08,DEU.7.19.10.1_1,0,0.2819760814510878
2021,08,DEU.7.19.6.1_1,0,0.2819760814510878
2021,08,DEU.7.19.8.1_1,0,0.2819760814510878
2021,08,DEU.7.19.9.1_1,0,0.2819760814510878
2021,08,DEU.7.2.8.1_1,0,0.27297163499805893
2021,08,DEU.7.21.14.1_1,0,0.25695335184625445
2021,08,DEU.7.22.1.1_1,0,0.2819760814510878
2021,08,DEU.7.23.14.1_1,0,0.3001501125938321
