year,month,lon,lat,est,se
2022,04,-0.975,37.725,0,0.26352313834736496
2022,04,-0.975,37.75,0,0.26352313834736496
2022,04,-0.975,37.775,0,0.26352313834736496
2022,04,-0.975,37.8,0,0.26352313834736496
2022,04,-0.975,37.824999999999996,0,0.26352313834736496
2022,04,-0.975,37.85,0,0.26352313834736496
2022,04,-0.975,37.875,0,0.26352313834736496
2022,04,-0.975,37.9,0,0.26352313834736496
2022,04,-0.975,37.925,0,0.26352313834736496
2022,04,-0.975,37.95,0,0.26352313834736496
2022,04,-0.975,37.975,0,0.26352313834736496
2022,04,-0.975,41.574999999999996,0,0.28632495871296654
2022,04,-0.975,41.6,0,0.28632495871296654
2022,04,-0.975,41.625,0,0.28632495871296654
2022,04,-0.975,41.65,0,0.28632495871296654
2022,04,-0.975,41.650000000000006,0,0.28632495871296654
2022,04,-0.975,41.675,0,0.28632495871296654
2022,04,-0.975,41.7,0,0.28632495871296654
2022,04,-0.975,41.725,0,0.28632495871296654
2022,04,-1,37.6,0,0.26352313834736496
2022,04,-1,37.625,0,0.26352313834736496
2022,04,-1,37.65,0,0.26352313834736496
2022,04,-1,37.675,0,0.26352313834736496
2022,04,-1,37.7,0,0.26352313834736496
2022,04,-1,37.725,0,0.26352313834736496
2022,04,-1,37.75,0,0.26352313834736496
2022,04,-1,37.775,0,0.26352313834736496
2022,04,-1,37.8,0,0.26352313834736496
2022,04,-1,37.824999999999996,0,0.26352313834736496
2022,04,-1,37.825,0,0.26352313834736496
2022,04,-1,37.85,0,0.26352313834736496
2022,04,-1,37.875,0,0.26352313834736496
2022,04,-1,37.975,0,0.26352313834736496
2022,04,-1,41.55,0,0.28632495871296654
2022,04,-1,41.574999999999996,0,0.28632495871296654
2022,04,-1,41.6,0,0.28632495871296654
2022,04,-1,41.625,0,0.28632495871296654
2022,04,-1,41.65,0,0.28632495871296654
2022,04,-1,41.650000000000006,0,0.28632495871296654
2022,04,-1,41.675,0,0.28632495871296654
2022,04,-1,41.725,0,0.28632495871296654
2022,04,-1.0250000000000001,37.574999999999996,0,0.26352313834736496
2022,04,-1.0250000000000001,37.6,0,0.26352313834736496
2022,04,-1.025,37.6,0,0.26352313834736496
2022,04,-1.0250000000000001,37.625,0,0.26352313834736496
2022,04,-1.025,37.625,0,0.26352313834736496
2022,04,-1.0250000000000001,37.65,0,0.26352313834736496
2022,04,-1.025,37.65,0,0.26352313834736496
2022,04,-1.0250000000000001,37.675,0,0.26352313834736496
2022,04,-1.025,37.675,0,0.26352313834736496
2022,04,-1.0250000000000001,37.7,0,0.26352313834736496
2022,04,-1.025,37.7,0,0.26352313834736496
2022,04,-1.0250000000000001,37.725,0,0.26352313834736496
2022,04,-1.0250000000000001,37.75,0,0.26352313834736496
2022,04,-1.0250000000000001,37.775,0,0.26352313834736496
2022,04,-1.0250000000000001,37.8,0,0.26352313834736496
2022,04,-1.025,37.8,0,0.26352313834736496
2022,04,-1.0250000000000001,37.824999999999996,0,0.26352313834736496
2022,04,-1.025,37.825,0,0.26352313834736496
2022,04,-1.0250000000000001,37.85,0,0.26352313834736496
2022,04,-1.0250000000000001,37.875,0,0.26352313834736496
2022,04,-1.025,37.875,0,0.26352313834736496
2022,04,-1.0250000000000001,37.9,0,0.26352313834736496
2022,04,-1.0250000000000001,37.925,0,0.26352313834736496
2022,04,-1.0250000000000001,37.95,0,0.26352313834736496
2022,04,-1.0250000000000001,37.975,0,0.26352313834736496
2022,04,-1.0250000000000001,38,0,0.26352313834736496
2022,04,-1.025,38,0,0.26352313834736496
2022,04,-1.0250000000000001,38.025,0,0.26352313834736496
2022,04,-1.025,38.025,0,0.26352313834736496
2022,04,-1.0250000000000001,41.6,0,0.28632495871296654
2022,04,-1.025,41.6,0,0.28632495871296654
2022,04,-1.0250000000000001,41.625,0,0.28632495871296654
2022,04,-1.025,41.625,0,0.28632495871296654
2022,04,-1.0250000000000001,41.65,0,0.28632495871296654
2022,04,-1.0250000000000001,41.675,0,0.28632495871296654
2022,04,-1.05,37.574999999999996,0,0.26352313834736496
2022,04,-1.05,37.6,0,0.26352313834736496
2022,04,-1.05,37.625,0,0.26352313834736496
2022,04,-1.05,37.65,0,0.26352313834736496
2022,04,-1.05,37.675,0,0.26352313834736496
2022,04,-1.05,37.7,0,0.26352313834736496
2022,04,-1.05,37.725,0,0.26352313834736496
2022,04,-1.05,37.75,0,0.26352313834736496
2022,04,-1.05,37.775,0,0.26352313834736496
2022,04,-1.05,37.8,0,0.26352313834736496
2022,04,-1.05,37.824999999999996,0,0.26352313834736496
2022,04,-1.05,37.825,0,0.26352313834736496
2022,04,-1.05,37.85,0,0.26352313834736496
2022,04,-1.05,37.875,0,0.26352313834736496
2022,04,-1.05,37.9,0,0.26352313834736496
2022,04,-1.05,37.925,0,0.26352313834736496
2022,04,-1.05,37.95,0,0.26352313834736496
2022,04,-1.05,37.975,0,0.26352313834736496
2022,04,-1.05,38,0,0.26352313834736496
2022,04,-1.05,38.025,0,0.26352313834736496
2022,04,-1.05,38.05,0,0.26352313834736496
2022,04,-1.05,38.074999999999996,0,0.26352313834736496
2022,04,-1.05,38.075,0,0.26352313834736496
2022,04,-1.05,38.1,0,0.26352313834736496
2022,04,-1.05,41.6,0,0.28632495871296654
2022,04,-1.05,41.625,0,0.28632495871296654
2022,04,-1.05,41.65,0,0.28632495871296654
2022,04,-1.05,41.675,0,0.28632495871296654
2022,04,-1.05,41.7,0,0.28632495871296654
2022,04,-1.0750000000000002,37.574999999999996,0,0.26352313834736496
2022,04,-1.0750000000000002,37.6,0,0.26352313834736496
2022,04,-1.0750000000000002,37.625,0,0.26352313834736496
2022,04,-1.075,37.625,0,0.26352313834736496
2022,04,-1.0750000000000002,37.65,0,0.26352313834736496
2022,04,-1.075,37.65,0,0.26352313834736496
2022,04,-1.0750000000000002,37.675,0,0.26352313834736496
2022,04,-1.075,37.675,0,0.26352313834736496
2022,04,-1.0750000000000002,37.7,0,0.26352313834736496
2022,04,-1.075,37.7,0,0.26352313834736496
2022,04,-1.0750000000000002,37.75,0,0.26352313834736496
2022,04,-1.075,37.75,0,0.26352313834736496
2022,04,-1.0750000000000002,37.775,0,0.26352313834736496
2022,04,-1.075,37.775,0,0.26352313834736496
2022,04,-1.0750000000000002,37.8,0,0.26352313834736496
2022,04,-1.0750000000000002,37.824999999999996,0,0.26352313834736496
2022,04,-1.0750000000000002,37.85,0,0.26352313834736496
2022,04,-1.075,37.85,0,0.26352313834736496
2022,04,-1.0750000000000002,37.875,0,0.26352313834736496
2022,04,-1.0750000000000002,37.9,0,0.26352313834736496
2022,04,-1.075,37.9,0,0.26352313834736496
2022,04,-1.0750000000000002,37.925,0,0.26352313834736496
2022,04,-1.0750000000000002,37.95,0,0.26352313834736496
2022,04,-1.075,37.95,0,0.26352313834736496
2022,04,-1.0750000000000002,37.975,0,0.26352313834736496
2022,04,-1.075,37.975,0,0.26352313834736496
2022,04,-1.0750000000000002,38,0,0.26352313834736496
2022,04,-1.075,38,0,0.26352313834736496
2022,04,-1.0750000000000002,38.025,0,0.26352313834736496
2022,04,-1.075,38.025,0,0.26352313834736496
2022,04,-1.0750000000000002,38.05,0,0.26352313834736496
2022,04,-1.075,38.05,0,0.26352313834736496
2022,04,-1.0750000000000002,38.074999999999996,0,0.26352313834736496
2022,04,-1.075,38.075,0,0.26352313834736496
2022,04,-1.0750000000000002,38.1,0,0.26352313834736496
2022,04,-1.075,38.1,0,0.26352313834736496
2022,04,-1.0750000000000002,41.625,0,0.28632495871296654
2022,04,-1.0750000000000002,41.65,0,0.28632495871296654
2022,04,-1.075,41.650000000000006,0,0.28632495871296654
2022,04,-1.0750000000000002,41.675,0,0.28632495871296654
2022,04,-1.075,41.675,0,0.28632495871296654
2022,04,-1.0750000000000002,41.7,0,0.28632495871296654
2022,04,-1.1,37.574999999999996,0,0.26352313834736496
2022,04,-1.1,37.6,0,0.26352313834736496
2022,04,-1.1,37.625,0,0.26352313834736496
2022,04,-1.1,37.65,0,0.26352313834736496
2022,04,-1.1,37.675,0,0.26352313834736496
2022,04,-1.1,37.7,0,0.26352313834736496
2022,04,-1.1,37.775,0,0.26352313834736496
2022,04,-1.1,37.8,0,0.26352313834736496
2022,04,-1.1,37.824999999999996,0,0.26352313834736496
2022,04,-1.1,37.85,0,0.26352313834736496
2022,04,-1.1,37.875,0,0.26352313834736496
2022,04,-1.1,37.9,0,0.26352313834736496
2022,04,-1.1,37.925,0,0.26352313834736496
2022,04,-1.1,37.95,0,0.26352313834736496
2022,04,-1.1,37.975,0,0.26352313834736496
2022,04,-1.1,38,0,0.26352313834736496
2022,04,-1.1,38.025,0,0.26352313834736496
2022,04,-1.1,38.05,0,0.26352313834736496
2022,04,-1.1,38.074999999999996,0,0.26352313834736496
2022,04,-1.1,38.075,0,0.26352313834736496
2022,04,-1.1,38.1,0,0.26352313834736496
2022,04,-1.1,41.625,0,0.28632495871296654
2022,04,-1.1,41.65,0,0.28632495871296654
2022,04,-1.1,41.675,0,0.28632495871296654
2022,04,-1.125,37.525,0,0.26352313834736496
2022,04,-1.125,37.574999999999996,0,0.26352313834736496
2022,04,-1.125,37.6,0,0.26352313834736496
2022,04,-1.125,37.625,0,0.26352313834736496
2022,04,-1.125,37.65,0,0.26352313834736496
2022,04,-1.125,37.675,0,0.26352313834736496
2022,04,-1.125,37.7,0,0.26352313834736496
2022,04,-1.125,37.775,0,0.26352313834736496
2022,04,-1.125,37.8,0,0.26352313834736496
2022,04,-1.125,37.824999999999996,0,0.26352313834736496
2022,04,-1.125,37.85,0,0.26352313834736496
2022,04,-1.125,37.875,0,0.26352313834736496
2022,04,-1.125,37.9,0,0.26352313834736496
2022,04,-1.125,37.925,0,0.26352313834736496
2022,04,-1.125,37.95,0,0.26352313834736496
2022,04,-1.125,37.975,0,0.26352313834736496
2022,04,-1.125,38,0,0.26352313834736496
2022,04,-1.125,38.025,0,0.26352313834736496
2022,04,-1.125,38.05,0,0.26352313834736496
2022,04,-1.125,38.074999999999996,0,0.26352313834736496
2022,04,-1.125,38.1,0,0.26352313834736496
2022,04,-1.125,45.7,0,0.2848862231842041
2022,04,-1.125,45.75,0,0.2848862231842041
2022,04,-1.15,37.55,0,0.26352313834736496
2022,04,-1.15,37.574999999999996,0,0.26352313834736496
2022,04,-1.15,37.6,0,0.26352313834736496
2022,04,-1.15,37.625,0,0.26352313834736496
2022,04,-1.15,37.65,0,0.26352313834736496
2022,04,-1.15,37.675,0,0.26352313834736496
2022,04,-1.15,37.75,0,0.26352313834736496
2022,04,-1.15,37.775,0,0.26352313834736496
2022,04,-1.15,37.8,0,0.26352313834736496
2022,04,-1.15,37.824999999999996,0,0.26352313834736496
2022,04,-1.15,37.85,0,0.26352313834736496
2022,04,-1.15,37.875,0,0.26352313834736496
2022,04,-1.15,37.9,0,0.26352313834736496
2022,04,-1.15,37.925,0,0.26352313834736496
2022,04,-1.15,37.95,0,0.26352313834736496
2022,04,-1.15,37.975,0,0.26352313834736496
2022,04,-1.15,38,0,0.26352313834736496
2022,04,-1.15,38.025,0,0.26352313834736496
2022,04,-1.15,38.05,0,0.26352313834736496
2022,04,-1.15,45.725,0,0.2848862231842041
2022,04,-1.15,45.75,0,0.2848862231842041
2022,04,-1.175,37.55,0,0.26352313834736496
2022,04,-1.175,37.8,0,0.26352313834736496
2022,04,-1.175,37.825,0,0.26352313834736496
2022,04,-1.175,37.9,0,0.26352313834736496
2022,04,-1.175,37.925,0,0.26352313834736496
2022,04,-1.175,37.95,0,0.26352313834736496
2022,04,-1.175,37.975,0,0.26352313834736496
2022,04,-1.175,38,0,0.26352313834736496
2022,04,-1.175,38.025,0,0.26352313834736496
2022,04,-1.2,37.9,0,0.26352313834736496
2022,04,-1.2000000000000002,37.9,0,0.26352313834736496
2022,04,-1.2,37.925,0,0.26352313834736496
2022,04,-1.2000000000000002,37.925,0,0.26352313834736496
2022,04,-1.2000000000000002,37.95,0,0.26352313834736496
2022,04,-1.2000000000000002,37.975,0,0.26352313834736496
2022,04,-1.2,38,0,0.26352313834736496
2022,04,-1.2000000000000002,38,0,0.26352313834736496
2022,04,-1.225,37.574999999999996,0,0.26352313834736496
2022,04,-1.225,37.575,0,0.26352313834736496
2022,04,-1.225,37.6,0,0.26352313834736496
2022,04,-1.225,37.8,0,0.26352313834736496
2022,04,-1.225,37.824999999999996,0,0.26352313834736496
2022,04,-1.225,37.85,0,0.26352313834736496
2022,04,-1.225,37.875,0,0.26352313834736496
2022,04,-1.225,37.9,0,0.26352313834736496
2022,04,-1.225,37.925,0,0.26352313834736496
2022,04,-1.225,37.975,0,0.26352313834736496
2022,04,-1.25,37.574999999999996,0,0.26352313834736496
2022,04,-1.25,37.575,0,0.26352313834736496
2022,04,-1.25,37.6,0,0.26352313834736496
2022,04,-1.25,37.625,0,0.26352313834736496
2022,04,-1.25,37.824999999999996,0,0.26352313834736496
2022,04,-1.25,37.85,0,0.26352313834736496
2022,04,-1.25,37.875,0,0.26352313834736496
2022,04,-1.25,37.9,0,0.26352313834736496
2022,04,-1.25,37.925,0,0.26352313834736496
2022,04,-1.25,37.975,0,0.26352313834736496
2022,04,-1.25,38.05,0,0.26352313834736496
2022,04,-1.2750000000000001,37.55,0,0.26352313834736496
2022,04,-1.275,37.55,0,0.26352313834736496
2022,04,-1.2750000000000001,37.574999999999996,0,0.26352313834736496
2022,04,-1.275,37.575,0,0.26352313834736496
2022,04,-1.2750000000000001,37.6,0,0.26352313834736496
2022,04,-1.2750000000000001,37.625,0,0.26352313834736496
2022,04,-1.2750000000000001,37.85,0,0.26352313834736496
2022,04,-1.2750000000000001,37.875,0,0.26352313834736496
2022,04,-1.2750000000000001,37.9,0,0.26352313834736496
2022,04,-1.2750000000000001,37.925,0,0.26352313834736496
2022,04,-1.275,37.925,0,0.26352313834736496
2022,04,-1.2750000000000001,37.95,0,0.26352313834736496
2022,04,-1.275,37.95,0,0.26352313834736496
2022,04,-1.2750000000000001,38.05,0,0.26352313834736496
2022,04,-1.275,38.05,0,0.26352313834736496
2022,04,-1.2750000000000001,38.074999999999996,0,0.26352313834736496
2022,04,-1.275,38.075,0,0.26352313834736496
2022,04,-1.3,37.55,0,0.26352313834736496
2022,04,-1.3,37.574999999999996,0,0.26352313834736496
2022,04,-1.3,37.6,0,0.26352313834736496
2022,04,-1.3,37.625,0,0.26352313834736496
2022,04,-1.3,37.925,0,0.26352313834736496
2022,04,-1.3,37.95,0,0.26352313834736496
2022,04,-1.3,37.975,0,0.26352313834736496
2022,04,-1.3,38.05,0,0.26352313834736496
2022,04,-1.3,38.074999999999996,0,0.26352313834736496
2022,04,-1.3,38.075,0,0.26352313834736496
2022,04,-1.3250000000000002,37.574999999999996,0,0.26352313834736496
2022,04,-1.3250000000000002,37.575,0,0.26352313834736496
2022,04,-1.3250000000000002,37.6,0,0.26352313834736496
2022,04,-1.3250000000000002,37.625,0,0.26352313834736496
2022,04,-1.3250000000000002,37.65,0,0.26352313834736496
2022,04,-1.3250000000000002,37.925,0,0.26352313834736496
2022,04,-1.35,37.55,0,0.26352313834736496
2022,04,-1.35,37.574999999999996,0,0.26352313834736496
2022,04,-1.35,37.6,0,0.26352313834736496
2022,04,-1.35,37.625,0,0.26352313834736496
2022,04,-1.35,37.65,0,0.26352313834736496
2022,04,-1.35,37.675,0,0.26352313834736496
2022,04,-1.35,38,0,0.26352313834736496
2022,04,-1.375,35.25,0,0.2933616557443407
2022,04,-1.375,35.3,0,0.2933616557443407
2022,04,-1.375,35.300000000000004,0,0.2933616557443407
2022,04,-1.375,37.55,0,0.26352313834736496
2022,04,-1.375,37.574999999999996,0,0.26352313834736496
2022,04,-1.375,37.575,0,0.26352313834736496
2022,04,-1.375,37.6,0,0.26352313834736496
2022,04,-1.375,37.625,0,0.26352313834736496
2022,04,-1.375,37.65,0,0.26352313834736496
2022,04,-1.375,37.675,0,0.26352313834736496
2022,04,-1.375,37.7,0,0.26352313834736496
2022,04,-1.375,37.925,0,0.26352313834736496
2022,04,-1.4,35.275,0,0.2933616557443407
2022,04,-1.4,37.55,0,0.26352313834736496
2022,04,-1.4,37.574999999999996,0,0.26352313834736496
2022,04,-1.4,37.6,0,0.26352313834736496
2022,04,-1.4,37.625,0,0.26352313834736496
2022,04,-1.4,37.65,0,0.26352313834736496
2022,04,-1.4,37.675,0,0.26352313834736496
2022,04,-1.4,37.7,0,0.26352313834736496
2022,04,-1.425,37.7,0,0.26352313834736496
2022,04,-1.4500000000000002,35.275,0,0.2933616557443407
2022,04,-1.475,37.675,0,0.26352313834736496
2022,04,-1.475,37.7,0,0.26352313834736496
2022,04,-1.475,37.725,0,0.26352313834736496
2022,04,-1.475,37.75,0,0.26352313834736496
2022,04,-1.475,37.775,0,0.26352313834736496
2022,04,-1.5,37.675,0,0.26352313834736496
2022,04,-1.5,37.7,0,0.26352313834736496
2022,04,-1.5,37.725,0,0.26352313834736496
2022,04,-1.5,37.75,0,0.26352313834736496
2022,04,-1.5,37.775,0,0.26352313834736496
2022,04,-1.5,37.8,0,0.26352313834736496
2022,04,-1.5250000000000001,34.8,0,0.26513071171460745
2022,04,-1.525,34.825,0,0.26513071171460745
2022,04,-1.5250000000000001,37.7,0,0.26352313834736496
2022,04,-1.5250000000000001,37.725,0,0.26352313834736496
2022,04,-1.525,37.725,0,0.26352313834736496
2022,04,-1.5250000000000001,37.75,0,0.26352313834736496
2022,04,-1.525,37.75,0,0.26352313834736496
2022,04,-1.5250000000000001,37.775,0,0.26352313834736496
2022,04,-1.525,37.775,0,0.26352313834736496
2022,04,-1.5250000000000001,37.8,0,0.26352313834736496
2022,04,-1.525,37.8,0,0.26352313834736496
2022,04,-1.55,34.825,0,0.26513071171460745
2022,04,-1.55,37.7,0,0.26352313834736496
2022,04,-1.55,37.725,0,0.26352313834736496
2022,04,-1.55,37.75,0,0.26352313834736496
2022,04,-1.55,37.775,0,0.26352313834736496
2022,04,-1.55,37.8,0,0.26352313834736496
2022,04,-1.55,37.85,0,0.26352313834736496
2022,04,-1.5750000000000002,34.825,0,0.26513071171460745
2022,04,-1.5750000000000002,37.725,0,0.26352313834736496
2022,04,-1.5750000000000002,37.75,0,0.26352313834736496
2022,04,-1.5750000000000002,37.8,0,0.26352313834736496
2022,04,-1.5750000000000002,37.824999999999996,0,0.26352313834736496
2022,04,-1.5750000000000002,37.85,0,0.26352313834736496
2022,04,-1.6,37.824999999999996,0,0.26352313834736496
2022,04,-1.6,37.85,0,0.26352313834736496
2022,04,-1.6,37.875,0,0.26352313834736496
2022,04,-1.625,37.824999999999996,0,0.26352313834736496
2022,04,-1.65,37.824999999999996,0,0.26352313834736496
2022,04,-1.675,29.65,0,0.29197474077263813
2022,04,-1.725,38.675,0,0.28050433629924987
2022,04,-1.725,39.025000000000006,0,0.28050433629924987
2022,04,-1.75,38.675,0,0.28050433629924987
2022,04,-1.7750000000000001,38.975,0,0.28050433629924987
2022,04,-1.7750000000000001,39.1,0,0.28050433629924987
2022,04,-1.7750000000000001,39.125,0,0.28050433629924987
2022,04,-1.7750000000000001,43.275,0,0.30541328929383094
2022,04,-1.7750000000000001,43.3,0,0.30541328929383094
2022,04,-1.7750000000000001,43.324999999999996,0,0.30541328929383094
2022,04,-1.775,43.325,0,0.30541328929383094
2022,04,-1.8,38.95,0,0.28050433629924987
2022,04,-1.8,38.975,0,0.28050433629924987
2022,04,-1.8,39.1,0,0.28050433629924987
2022,04,-1.8,39.125,0,0.28050433629924987
2022,04,-1.8,43.3,0,0.30541328929383094
2022,04,-1.8,43.324999999999996,0,0.30541328929383094
2022,04,-1.8,43.325,0,0.30541328929383094
2022,04,-1.8,43.35,0,0.30541328929383094
2022,04,-1.8250000000000002,38.925,0,0.28050433629924987
2022,04,-1.8250000000000002,38.95,0,0.28050433629924987
2022,04,-1.825,38.95,0,0.28050433629924987
2022,04,-1.8250000000000002,38.975,0,0.28050433629924987
2022,04,-1.8250000000000002,39,0,0.28050433629924987
2022,04,-1.8250000000000002,39.025,0,0.28050433629924987
2022,04,-1.8250000000000002,39.05,0,0.28050433629924987
2022,04,-1.8250000000000002,39.074999999999996,0,0.28050433629924987
2022,04,-1.8250000000000002,39.1,0,0.28050433629924987
2022,04,-1.8250000000000002,39.15,0,0.28050433629924987
2022,04,-1.8250000000000002,43.3,0,0.30541328929383094
2022,04,-1.8250000000000002,43.324999999999996,0,0.30541328929383094
2022,04,-1.825,43.325,0,0.30541328929383094
2022,04,-1.8250000000000002,43.35,0,0.30541328929383094
2022,04,-1.825,43.35,0,0.30541328929383094
2022,04,-1.8250000000000002,43.375,0,0.30541328929383094
2022,04,-1.825,43.375,0,0.30541328929383094
2022,04,-1.8250000000000002,52.4,0,0.29197474077263813
2022,04,-1.85,38.9,0,0.28050433629924987
2022,04,-1.85,38.925,0,0.28050433629924987
2022,04,-1.85,38.95,0,0.28050433629924987
2022,04,-1.85,38.975,0,0.28050433629924987
2022,04,-1.85,39,0,0.28050433629924987
2022,04,-1.85,39.025,0,0.28050433629924987
2022,04,-1.85,39.05,0,0.28050433629924987
2022,04,-1.85,39.074999999999996,0,0.28050433629924987
2022,04,-1.85,39.1,0,0.28050433629924987
2022,04,-1.85,39.125,0,0.28050433629924987
2022,04,-1.85,39.15,0,0.28050433629924987
2022,04,-1.85,43.324999999999996,0,0.30541328929383094
2022,04,-1.85,43.325,0,0.30541328929383094
2022,04,-1.85,43.35,0,0.30541328929383094
2022,04,-1.85,52.425,0,0.2819760814510878
2022,04,-1.875,38.9,0,0.28050433629924987
2022,04,-1.875,38.925,0,0.28050433629924987
2022,04,-1.875,38.95,0,0.28050433629924987
2022,04,-1.875,38.975,0,0.28050433629924987
2022,04,-1.875,39,0,0.28050433629924987
2022,04,-1.875,39.025,0,0.28050433629924987
2022,04,-1.875,39.525,0,0.28050433629924987
2022,04,-1.875,39.55,0,0.28050433629924987
2022,04,-1.9,38.925,0,0.28050433629924987
2022,04,-1.9,38.95,0,0.28050433629924987
2022,04,-1.9,38.975,0,0.28050433629924987
2022,04,-1.9,39,0,0.28050433629924987
2022,04,-1.9,39.025,0,0.28050433629924987
2022,04,-1.9,39.025000000000006,0,0.28050433629924987
2022,04,-1.9,39.525,0,0.28050433629924987
2022,04,-1.9,39.55,0,0.28050433629924987
2022,04,-1.925,38.95,0,0.28050433629924987
2022,04,-1.925,38.975,0,0.28050433629924987
2022,04,-1.925,39,0,0.28050433629924987
2022,04,-1.925,39.025,0,0.28050433629924987
2022,04,-1.925,39.05,0,0.28050433629924987
