year,month,lon,lat,est,se
2019,09,2.3000000000000003,41.575,0,0.26987373312686774
2019,09,2.3,41.6,0,0.26987373312686774
2019,09,2.3000000000000003,41.6,0,0.26987373312686774
2019,09,2.3,41.625,0,0.26987373312686774
2019,09,2.3000000000000003,41.625,0,0.26987373312686774
2019,09,2.3,41.65,0,0.26987373312686774
2019,09,2.3,41.675,0,0.26987373312686774
2019,09,2.3,41.75,0,0.26987373312686774
2019,09,2.3000000000000003,41.75,0,0.26987373312686774
2019,09,2.3,41.775,0,0.26987373312686774
2019,09,2.3,41.95,0,0.26987373312686774
2019,09,2.3,41.975,0,0.26987373312686774
2019,09,2.3000000000000003,41.975,0,0.26987373312686774
2019,09,2.3,42,0,0.26987373312686774
2019,09,2.3,42.025,0,0.26987373312686774
2019,09,2.3,42.05,0,0.26987373312686774
2019,09,2.3000000000000003,42.05,0,0.26987373312686774
2019,09,2.3,42.074999999999996,0,0.26987373312686774
2019,09,2.3,42.375,0,0.27450200609713465
2019,09,2.3000000000000003,42.375,0,0.27450200609713465
2019,09,2.3,48.824999999999996,0,0.24664921616708177
2019,09,2.3000000000000003,48.825,0,0.24664921616708177
2019,09,2.3,48.85,0,0.24664921616708177
2019,09,2.3000000000000003,48.85,0,0.24664921616708177
2019,09,2.3249999999999997,41.475,0,0.26987373312686774
2019,09,2.325,41.475,0,0.26987373312686774
2019,09,2.3249999999999997,41.5,0,0.26987373312686774
2019,09,2.325,41.5,0,0.26987373312686774
2019,09,2.3249999999999997,41.525,0,0.26987373312686774
2019,09,2.325,41.525000000000006,0,0.26987373312686774
2019,09,2.3249999999999997,41.55,0,0.26987373312686774
2019,09,2.3249999999999997,41.574999999999996,0,0.26987373312686774
2019,09,2.325,41.575,0,0.26987373312686774
2019,09,2.3249999999999997,41.6,0,0.26987373312686774
2019,09,2.325,41.6,0,0.26987373312686774
2019,09,2.3249999999999997,41.625,0,0.26987373312686774
2019,09,2.325,41.625,0,0.26987373312686774
2019,09,2.3249999999999997,41.65,0,0.26987373312686774
2019,09,2.325,41.650000000000006,0,0.26987373312686774
2019,09,2.3249999999999997,41.675,0,0.26987373312686774
2019,09,2.325,41.675,0,0.26987373312686774
2019,09,2.3249999999999997,41.95,0,0.26987373312686774
2019,09,2.325,41.95,0,0.26987373312686774
2019,09,2.3249999999999997,41.975,0,0.26987373312686774
2019,09,2.3249999999999997,42,0,0.26987373312686774
2019,09,2.3249999999999997,42.025,0,0.26987373312686774
2019,09,2.325,42.025000000000006,0,0.26987373312686774
2019,09,2.3249999999999997,42.05,0,0.26987373312686774
2019,09,2.325,42.05,0,0.26987373312686774
2019,09,2.3249999999999997,42.074999999999996,0,0.26987373312686774
2019,09,2.3249999999999997,42.1,0,0.26987373312686774
2019,09,2.3249999999999997,42.275,0,0.27450200609713465
2019,09,2.3249999999999997,42.375,0,0.27450200609713465
2019,09,2.3249999999999997,48.8,0,0.2535809600567505
2019,09,2.3249999999999997,48.85,0,0.24664921616708177
2019,09,2.325,48.85,0,0.24664921616708177
2019,09,2.3249999999999997,48.875,0,0.24664921616708177
2019,09,2.325,48.875,0,0.24664921616708177
2019,09,2.35,41.5,0,0.26987373312686774
2019,09,2.35,41.525,0,0.26987373312686774
2019,09,2.35,41.525000000000006,0,0.26987373312686774
2019,09,2.35,41.55,0,0.26987373312686774
2019,09,2.35,41.574999999999996,0,0.26987373312686774
2019,09,2.35,41.575,0,0.26987373312686774
2019,09,2.35,41.6,0,0.26987373312686774
2019,09,2.35,41.625,0,0.26987373312686774
2019,09,2.35,41.65,0,0.26987373312686774
2019,09,2.35,41.650000000000006,0,0.26987373312686774
2019,09,2.35,41.675,0,0.26987373312686774
2019,09,2.35,41.725,0,0.26987373312686774
2019,09,2.35,41.925,0,0.26987373312686774
2019,09,2.35,41.95,0,0.26987373312686774
2019,09,2.35,41.975,0,0.26987373312686774
2019,09,2.35,42,0,0.26987373312686774
2019,09,2.35,42.025,0,0.26987373312686774
2019,09,2.35,42.025000000000006,0,0.26987373312686774
2019,09,2.35,42.05,0,0.26987373312686774
2019,09,2.35,42.074999999999996,0,0.26987373312686774
2019,09,2.35,42.075,0,0.26987373312686774
2019,09,2.35,42.1,0,0.26987373312686774
2019,09,2.35,42.125,0,0.27450200609713465
2019,09,2.35,42.225,0,0.27450200609713465
2019,09,2.35,42.275,0,0.27450200609713465
2019,09,2.35,42.275000000000006,0,0.27450200609713465
2019,09,2.35,42.3,0,0.27450200609713465
2019,09,2.35,48.824999999999996,0,0.24664921616708177
2019,09,2.35,48.825,0,0.24664921616708177
2019,09,2.35,48.85,0,0.24664921616708177
2019,09,2.35,48.875,0,0.24664921616708177
2019,09,2.35,48.9,0,0.2619018758859749
2019,09,2.35,48.900000000000006,0,0.2619018758859749
2019,09,2.35,48.925,0,0.2619018758859749
2019,09,2.375,41.5,0,0.26987373312686774
2019,09,2.375,41.525,0,0.26987373312686774
2019,09,2.375,41.525000000000006,0,0.26987373312686774
2019,09,2.375,41.55,0,0.26987373312686774
2019,09,2.375,41.574999999999996,0,0.26987373312686774
2019,09,2.375,41.575,0,0.26987373312686774
2019,09,2.375,41.6,0,0.26987373312686774
2019,09,2.375,41.625,0,0.26987373312686774
2019,09,2.375,41.65,0,0.26987373312686774
2019,09,2.375,41.650000000000006,0,0.26987373312686774
2019,09,2.375,41.675,0,0.26987373312686774
2019,09,2.375,41.7,0,0.26987373312686774
2019,09,2.375,41.725,0,0.26987373312686774
2019,09,2.375,41.925,0,0.26987373312686774
2019,09,2.375,41.95,0,0.26987373312686774
2019,09,2.375,41.975,0,0.26987373312686774
2019,09,2.375,42,0,0.26987373312686774
2019,09,2.375,42.025,0,0.26987373312686774
2019,09,2.375,42.05,0,0.26987373312686774
2019,09,2.375,42.074999999999996,0,0.26987373312686774
2019,09,2.375,42.1,0,0.27450200609713465
2019,09,2.375,42.125,0,0.27450200609713465
2019,09,2.375,42.2,0,0.27450200609713465
2019,09,2.375,42.225,0,0.27450200609713465
2019,09,2.375,42.25,0,0.27450200609713465
2019,09,2.375,42.275,0,0.27450200609713465
2019,09,2.375,42.3,0,0.27450200609713465
2019,09,2.375,42.324999999999996,0,0.27450200609713465
2019,09,2.375,48.8,0,0.2535809600567505
2019,09,2.375,48.824999999999996,0,0.24664921616708177
2019,09,2.375,48.825,0,0.24664921616708177
2019,09,2.375,48.85,0,0.24664921616708177
2019,09,2.375,48.9,0,0.2619018758859749
2019,09,2.375,48.900000000000006,0,0.2619018758859749
2019,09,2.4,41.5,0,0.26987373312686774
2019,09,2.4000000000000004,41.5,0,0.26987373312686774
2019,09,2.4,41.525,0,0.26987373312686774
2019,09,2.4000000000000004,41.525000000000006,0,0.26987373312686774
2019,09,2.4,41.55,0,0.26987373312686774
2019,09,2.4000000000000004,41.55,0,0.26987373312686774
2019,09,2.4,41.574999999999996,0,0.26987373312686774
2019,09,2.4000000000000004,41.575,0,0.26987373312686774
2019,09,2.4,41.6,0,0.26987373312686774
2019,09,2.4000000000000004,41.6,0,0.26987373312686774
2019,09,2.4,41.625,0,0.26987373312686774
2019,09,2.4000000000000004,41.625,0,0.26987373312686774
2019,09,2.4,41.65,0,0.26987373312686774
2019,09,2.4000000000000004,41.650000000000006,0,0.26987373312686774
2019,09,2.4,41.675,0,0.26987373312686774
2019,09,2.4000000000000004,41.675,0,0.26987373312686774
2019,09,2.4,41.9,0,0.26987373312686774
2019,09,2.4,41.925,0,0.26987373312686774
2019,09,2.4,41.95,0,0.26987373312686774
2019,09,2.4,41.975,0,0.26987373312686774
2019,09,2.4000000000000004,41.975,0,0.26987373312686774
2019,09,2.4,42,0,0.26987373312686774
2019,09,2.4,42.025,0,0.26987373312686774
2019,09,2.4000000000000004,42.025000000000006,0,0.26987373312686774
2019,09,2.4,42.05,0,0.26987373312686774
2019,09,2.4,42.074999999999996,0,0.27450200609713465
2019,09,2.4,42.1,0,0.27450200609713465
2019,09,2.4000000000000004,42.1,0,0.27450200609713465
2019,09,2.4,42.125,0,0.27450200609713465
2019,09,2.4,42.15,0,0.27450200609713465
2019,09,2.4,42.2,0,0.27450200609713465
2019,09,2.4000000000000004,42.2,0,0.27450200609713465
2019,09,2.4,42.225,0,0.27450200609713465
2019,09,2.4000000000000004,42.225,0,0.27450200609713465
2019,09,2.4,42.3,0,0.27450200609713465
2019,09,2.4,48.824999999999996,0,0.24664921616708177
2019,09,2.4000000000000004,48.825,0,0.24664921616708177
2019,09,2.4,48.85,0,0.24664921616708177
2019,09,2.4000000000000004,48.85,0,0.24664921616708177
2019,09,2.4,48.875,0,0.2619018758859749
2019,09,2.4000000000000004,48.875,0,0.2619018758859749
2019,09,2.425,39.525,0,0.24308453280719053
2019,09,2.4250000000000003,39.525000000000006,0,0.24308453280719053
2019,09,2.425,41.525,0,0.26987373312686774
2019,09,2.4250000000000003,41.525000000000006,0,0.26987373312686774
2019,09,2.425,41.55,0,0.26987373312686774
2019,09,2.4250000000000003,41.55,0,0.26987373312686774
2019,09,2.425,41.574999999999996,0,0.26987373312686774
2019,09,2.4250000000000003,41.575,0,0.26987373312686774
2019,09,2.425,41.6,0,0.26987373312686774
2019,09,2.4250000000000003,41.6,0,0.26987373312686774
2019,09,2.425,41.625,0,0.26987373312686774
2019,09,2.4250000000000003,41.625,0,0.26987373312686774
2019,09,2.425,41.65,0,0.26987373312686774
2019,09,2.4250000000000003,41.650000000000006,0,0.26987373312686774
2019,09,2.425,41.675,0,0.26987373312686774
2019,09,2.4250000000000003,41.675,0,0.26987373312686774
2019,09,2.425,41.9,0,0.26987373312686774
2019,09,2.425,41.925,0,0.26987373312686774
2019,09,2.425,41.95,0,0.26987373312686774
2019,09,2.425,41.975,0,0.26987373312686774
2019,09,2.4250000000000003,41.975,0,0.26987373312686774
2019,09,2.425,42,0,0.26987373312686774
2019,09,2.4250000000000003,42,0,0.26987373312686774
2019,09,2.425,42.074999999999996,0,0.27450200609713465
2019,09,2.425,42.1,0,0.27450200609713465
2019,09,2.4250000000000003,42.1,0,0.27450200609713465
2019,09,2.425,42.125,0,0.27450200609713465
2019,09,2.4250000000000003,42.125,0,0.27450200609713465
2019,09,2.425,42.15,0,0.27450200609713465
2019,09,2.425,42.2,0,0.27450200609713465
2019,09,2.4250000000000003,42.2,0,0.27450200609713465
2019,09,2.425,42.225,0,0.27450200609713465
2019,09,2.425,42.3,0,0.27450200609713465
2019,09,2.425,42.324999999999996,0,0.27450200609713465
2019,09,2.425,48.8,0,0.2535809600567505
2019,09,2.4250000000000003,48.8,0,0.2535809600567505
2019,09,2.425,48.824999999999996,0,0.24664921616708177
2019,09,2.4250000000000003,48.825,0,0.24664921616708177
2019,09,2.425,48.85,0,0.2619018758859749
2019,09,2.4250000000000003,48.85,0,0.2619018758859749
2019,09,2.45,39.525,0,0.24308453280719053
2019,09,2.45,39.525000000000006,0,0.24308453280719053
2019,09,2.45,39.55,0,0.24308453280719053
2019,09,2.45,39.574999999999996,0,0.24308453280719053
2019,09,2.45,39.575,0,0.24308453280719053
2019,09,2.45,39.6,0,0.24308453280719053
2019,09,2.45,39.625,0,0.24308453280719053
2019,09,2.45,41.55,0,0.26987373312686774
2019,09,2.45,41.574999999999996,0,0.26987373312686774
2019,09,2.45,41.575,0,0.26987373312686774
2019,09,2.45,41.6,0,0.26987373312686774
2019,09,2.45,41.65,0,0.26987373312686774
2019,09,2.45,41.650000000000006,0,0.26987373312686774
2019,09,2.45,41.675,0,0.26987373312686774
2019,09,2.45,41.9,0,0.26987373312686774
2019,09,2.45,41.925,0,0.26987373312686774
2019,09,2.45,42.074999999999996,0,0.27450200609713465
2019,09,2.45,42.1,0,0.27450200609713465
2019,09,2.45,42.125,0,0.27450200609713465
2019,09,2.45,42.15,0,0.27450200609713465
2019,09,2.45,42.150000000000006,0,0.27450200609713465
2019,09,2.45,42.175,0,0.27450200609713465
2019,09,2.45,42.2,0,0.27450200609713465
2019,09,2.45,42.225,0,0.27450200609713465
2019,09,2.45,42.3,0,0.27450200609713465
2019,09,2.45,42.324999999999996,0,0.27450200609713465
2019,09,2.45,48.824999999999996,0,0.24664921616708177
2019,09,2.45,48.825,0,0.24664921616708177
2019,09,2.45,48.85,0,0.2619018758859749
2019,09,2.475,39.475,0,0.24308453280719053
2019,09,2.475,39.5,0,0.24308453280719053
2019,09,2.475,39.525,0,0.24308453280719053
2019,09,2.475,39.525000000000006,0,0.24308453280719053
2019,09,2.475,39.55,0,0.24308453280719053
2019,09,2.475,39.574999999999996,0,0.24308453280719053
2019,09,2.475,41.55,0,0.26987373312686774
2019,09,2.475,41.574999999999996,0,0.26987373312686774
2019,09,2.475,41.575,0,0.26987373312686774
2019,09,2.475,41.6,0,0.26987373312686774
2019,09,2.475,41.65,0,0.26987373312686774
2019,09,2.475,41.650000000000006,0,0.26987373312686774
2019,09,2.475,41.675,0,0.26987373312686774
2019,09,2.475,41.7,0,0.26987373312686774
2019,09,2.475,41.775,0,0.27450200609713465
2019,09,2.475,42.074999999999996,0,0.27450200609713465
2019,09,2.475,42.075,0,0.27450200609713465
2019,09,2.475,42.1,0,0.27450200609713465
2019,09,2.475,42.125,0,0.27450200609713465
2019,09,2.475,42.15,0,0.27450200609713465
2019,09,2.475,42.150000000000006,0,0.27450200609713465
2019,09,2.475,42.175,0,0.27450200609713465
2019,09,2.475,42.2,0,0.27450200609713465
2019,09,2.475,42.225,0,0.27450200609713465
2019,09,2.475,42.3,0,0.27450200609713465
2019,09,2.475,42.324999999999996,0,0.27450200609713465
2019,09,2.475,48.85,0,0.2619018758859749
2019,09,2.5,39.45,0,0.24308453280719053
2019,09,2.5,39.475,0,0.24308453280719053
2019,09,2.5,39.5,0,0.24308453280719053
2019,09,2.5,39.525,0,0.24308453280719053
2019,09,2.5,39.525000000000006,0,0.24308453280719053
2019,09,2.5,39.55,0,0.24308453280719053
2019,09,2.5,39.574999999999996,0,0.24308453280719053
2019,09,2.5,41.55,0,0.26987373312686774
2019,09,2.5,41.574999999999996,0,0.26987373312686774
2019,09,2.5,41.575,0,0.26987373312686774
2019,09,2.5,41.6,0,0.26987373312686774
2019,09,2.5,41.625,0,0.26987373312686774
2019,09,2.5,41.65,0,0.26987373312686774
2019,09,2.5,41.650000000000006,0,0.26987373312686774
2019,09,2.5,41.675,0,0.26987373312686774
2019,09,2.5,41.775,0,0.27450200609713465
2019,09,2.5,42.05,0,0.27450200609713465
2019,09,2.5,42.074999999999996,0,0.27450200609713465
2019,09,2.5,42.075,0,0.27450200609713465
2019,09,2.5,42.1,0,0.27450200609713465
2019,09,2.5,42.15,0,0.27450200609713465
2019,09,2.5,42.150000000000006,0,0.27450200609713465
2019,09,2.5,42.175,0,0.27450200609713465
2019,09,2.5,42.2,0,0.27450200609713465
2019,09,2.5,42.225,0,0.27450200609713465
2019,09,2.525,39.5,0,0.24308453280719053
2019,09,2.5250000000000004,39.5,0,0.24308453280719053
2019,09,2.525,39.525,0,0.24308453280719053
2019,09,2.5250000000000004,39.525000000000006,0,0.24308453280719053
2019,09,2.525,39.55,0,0.24308453280719053
2019,09,2.525,39.574999999999996,0,0.24308453280719053
2019,09,2.525,41.6,0,0.26987373312686774
2019,09,2.5250000000000004,41.6,0,0.26987373312686774
2019,09,2.525,41.625,0,0.26987373312686774
2019,09,2.5250000000000004,41.625,0,0.26987373312686774
2019,09,2.525,41.65,0,0.26987373312686774
2019,09,2.525,41.675,0,0.26987373312686774
2019,09,2.525,41.7,0,0.26987373312686774
2019,09,2.5250000000000004,41.7,0,0.26987373312686774
2019,09,2.525,41.725,0,0.27450200609713465
2019,09,2.5250000000000004,41.725,0,0.27450200609713465
2019,09,2.525,41.75,0,0.27450200609713465
2019,09,2.525,42.15,0,0.27450200609713465
2019,09,2.5250000000000004,42.150000000000006,0,0.27450200609713465
2019,09,2.525,42.175,0,0.27450200609713465
2019,09,2.5250000000000004,42.175,0,0.27450200609713465
2019,09,2.525,42.2,0,0.27450200609713465
2019,09,2.55,39.525,0,0.24308453280719053
2019,09,2.5500000000000003,39.525000000000006,0,0.24308453280719053
2019,09,2.55,39.55,0,0.24308453280719053
2019,09,2.55,39.574999999999996,0,0.24308453280719053
2019,09,2.55,41.6,0,0.26987373312686774
2019,09,2.5500000000000003,41.6,0,0.26987373312686774
2019,09,2.55,41.65,0,0.26987373312686774
2019,09,2.5500000000000003,41.650000000000006,0,0.26987373312686774
2019,09,2.55,41.675,0,0.26987373312686774
2019,09,2.55,41.7,0,0.26987373312686774
2019,09,2.5500000000000003,41.7,0,0.26987373312686774
2019,09,2.55,41.725,0,0.27450200609713465
2019,09,2.5500000000000003,41.725,0,0.27450200609713465
2019,09,2.55,41.75,0,0.27450200609713465
2019,09,2.5500000000000003,41.75,0,0.27450200609713465
2019,09,2.55,41.775,0,0.27450200609713465
2019,09,2.5500000000000003,41.775000000000006,0,0.27450200609713465
2019,09,2.55,41.85,0,0.27450200609713465
2019,09,2.5500000000000003,41.85,0,0.27450200609713465
2019,09,2.55,42.175,0,0.27450200609713465
2019,09,2.5749999999999997,39.525,0,0.24308453280719053
2019,09,2.575,39.525000000000006,0,0.24308453280719053
2019,09,2.5749999999999997,39.55,0,0.24308453280719053
2019,09,2.575,39.55,0,0.24308453280719053
2019,09,2.5749999999999997,39.574999999999996,0,0.24308453280719053
2019,09,2.5749999999999997,39.625,0,0.24308453280719053
2019,09,2.5749999999999997,41.6,0,0.26987373312686774
2019,09,2.575,41.6,0,0.26987373312686774
2019,09,2.5749999999999997,41.65,0,0.26987373312686774
2019,09,2.575,41.650000000000006,0,0.26987373312686774
2019,09,2.5749999999999997,41.675,0,0.26987373312686774
2019,09,2.5749999999999997,41.7,0,0.26987373312686774
2019,09,2.575,41.7,0,0.26987373312686774
2019,09,2.5749999999999997,41.725,0,0.27450200609713465
2019,09,2.575,41.725,0,0.27450200609713465
2019,09,2.5749999999999997,41.75,0,0.27450200609713465
2019,09,2.575,41.75,0,0.27450200609713465
2019,09,2.5749999999999997,41.775,0,0.27450200609713465
2019,09,2.575,41.775000000000006,0,0.27450200609713465
2019,09,2.5749999999999997,41.85,0,0.27450200609713465
2019,09,2.6,39.55,0,0.24308453280719053
2019,09,2.6,39.574999999999996,0,0.24308453280719053
2019,09,2.6,39.575,0,0.24308453280719053
2019,09,2.6,39.6,0,0.24308453280719053
2019,09,2.6,39.625,0,0.24308453280719053
2019,09,2.6,41.625,0,0.26987373312686774
2019,09,2.6,41.65,0,0.26987373312686774
2019,09,2.6,41.675,0,0.26987373312686774
2019,09,2.6,41.7,0,0.26987373312686774
2019,09,2.6,41.725,0,0.27450200609713465
2019,09,2.6,41.75,0,0.27450200609713465
2019,09,2.6,41.775,0,0.27450200609713465
2019,09,2.6,41.8,0,0.27450200609713465
2019,09,2.6,41.824999999999996,0,0.27450200609713465
2019,09,2.6,41.85,0,0.27450200609713465
2019,09,2.6,41.875,0,0.27450200609713465
2019,09,2.6,41.9,0,0.27450200609713465
2019,09,2.6,42.2,0,0.27450200609713465
2019,09,2.625,39.55,0,0.24308453280719053
2019,09,2.625,39.574999999999996,0,0.24308453280719053
2019,09,2.625,39.575,0,0.24308453280719053
2019,09,2.625,39.6,0,0.24308453280719053
2019,09,2.625,39.625,0,0.24308453280719053
2019,09,2.625,41.65,0,0.26987373312686774
2019,09,2.625,41.675,0,0.26987373312686774
2019,09,2.625,41.7,0,0.26987373312686774
2019,09,2.625,41.85,0,0.27450200609713465
2019,09,2.625,41.875,0,0.27450200609713465
2019,09,2.625,42.2,0,0.27450200609713465
2019,09,2.65,39.574999999999996,0,0.24308453280719053
2019,09,2.6500000000000004,39.575,0,0.24308453280719053
2019,09,2.65,39.6,0,0.24308453280719053
2019,09,2.6500000000000004,39.6,0,0.24308453280719053
2019,09,2.65,39.625,0,0.24308453280719053
2019,09,2.6500000000000004,39.625,0,0.24308453280719053
2019,09,2.65,39.65,0,0.24308453280719053
2019,09,2.6500000000000004,39.650000000000006,0,0.24308453280719053
2019,09,2.65,39.675,0,0.24308453280719053
2019,09,2.65,39.7,0,0.24308453280719053
2019,09,2.65,41.675,0,0.26987373312686774
2019,09,2.65,41.7,0,0.26987373312686774
2019,09,2.6500000000000004,41.7,0,0.26987373312686774
2019,09,2.65,41.725,0,0.26987373312686774
2019,09,2.6500000000000004,41.725,0,0.26987373312686774
2019,09,2.65,41.85,0,0.27450200609713465
2019,09,2.6500000000000004,41.85,0,0.27450200609713465
2019,09,2.65,41.875,0,0.27450200609713465
2019,09,2.6500000000000004,41.875,0,0.27450200609713465
2019,09,2.65,42.1,0,0.27450200609713465
2019,09,2.65,42.125,0,0.27450200609713465
2019,09,2.65,42.15,0,0.27450200609713465
2019,09,2.6500000000000004,42.150000000000006,0,0.27450200609713465
2019,09,2.65,42.175,0,0.27450200609713465
2019,09,2.65,42.2,0,0.27450200609713465
2019,09,2.6500000000000004,42.2,0,0.27450200609713465
2019,09,2.675,39.55,0,0.24308453280719053
2019,09,2.6750000000000003,39.55,0,0.24308453280719053
2019,09,2.675,39.574999999999996,0,0.24308453280719053
2019,09,2.6750000000000003,39.575,0,0.24308453280719053
2019,09,2.675,39.6,0,0.24308453280719053
2019,09,2.6750000000000003,39.6,0,0.24308453280719053
2019,09,2.675,39.625,0,0.24308453280719053
2019,09,2.675,39.65,0,0.24308453280719053
2019,09,2.675,39.675,0,0.24308453280719053
2019,09,2.675,39.7,0,0.24308453280719053
2019,09,2.6750000000000003,39.7,0,0.24308453280719053
2019,09,2.675,41.675,0,0.26987373312686774
2019,09,2.6750000000000003,41.675,0,0.26987373312686774
2019,09,2.675,41.7,0,0.26987373312686774
2019,09,2.6750000000000003,41.7,0,0.26987373312686774
2019,09,2.675,41.725,0,0.26987373312686774
2019,09,2.6750000000000003,41.725,0,0.26987373312686774
2019,09,2.675,41.75,0,0.27450200609713465
2019,09,2.675,41.775,0,0.27450200609713465
2019,09,2.6750000000000003,41.775000000000006,0,0.27450200609713465
2019,09,2.675,41.85,0,0.27450200609713465
2019,09,2.6750000000000003,41.85,0,0.27450200609713465
2019,09,2.675,41.975,0,0.27450200609713465
2019,09,2.675,42.1,0,0.27450200609713465
2019,09,2.675,42.125,0,0.27450200609713465
2019,09,2.675,42.15,0,0.27450200609713465
2019,09,2.675,42.175,0,0.27450200609713465
2019,09,2.6750000000000003,42.175,0,0.27450200609713465
2019,09,2.675,42.2,0,0.27450200609713465
2019,09,2.6750000000000003,42.2,0,0.27450200609713465
2019,09,2.7,39.525,0,0.24308453280719053
2019,09,2.7,39.525000000000006,0,0.24308453280719053
2019,09,2.7,39.55,0,0.24308453280719053
2019,09,2.7,39.574999999999996,0,0.24308453280719053
2019,09,2.7,39.575,0,0.24308453280719053
2019,09,2.7,39.6,0,0.24308453280719053
2019,09,2.7,39.625,0,0.24308453280719053
2019,09,2.7,39.65,0,0.24308453280719053
2019,09,2.7,39.650000000000006,0,0.24308453280719053
2019,09,2.7,39.675,0,0.24308453280719053
2019,09,2.7,39.7,0,0.24308453280719053
2019,09,2.7,39.725,0,0.24308453280719053
2019,09,2.7,41.65,0,0.26987373312686774
2019,09,2.7,41.650000000000006,0,0.26987373312686774
2019,09,2.7,41.675,0,0.26987373312686774
2019,09,2.7,41.7,0,0.26987373312686774
2019,09,2.7,41.725,0,0.26987373312686774
2019,09,2.7,41.75,0,0.27450200609713465
2019,09,2.7,41.775,0,0.27450200609713465
2019,09,2.7,41.775000000000006,0,0.27450200609713465
2019,09,2.7,41.85,0,0.27450200609713465
2019,09,2.7,41.975,0,0.27450200609713465
2019,09,2.7,42.025,0,0.27450200609713465
2019,09,2.7,42.025000000000006,0,0.27450200609713465
2019,09,2.7,42.05,0,0.27450200609713465
2019,09,2.7,42.074999999999996,0,0.27450200609713465
2019,09,2.7,42.1,0,0.27450200609713465
2019,09,2.7,42.125,0,0.27450200609713465
2019,09,2.7,42.175,0,0.27450200609713465
2019,09,2.7,48.875,0,0.24664921616708177
2019,09,2.725,39.45,0,0.24308453280719053
2019,09,2.725,39.475,0,0.24308453280719053
2019,09,2.725,39.525,0,0.24308453280719053
2019,09,2.725,39.525000000000006,0,0.24308453280719053
2019,09,2.725,39.55,0,0.24308453280719053
2019,09,2.725,39.574999999999996,0,0.24308453280719053
2019,09,2.725,39.575,0,0.24308453280719053
2019,09,2.725,39.6,0,0.24308453280719053
2019,09,2.725,39.625,0,0.24308453280719053
2019,09,2.725,39.65,0,0.24308453280719053
2019,09,2.725,39.7,0,0.24308453280719053
2019,09,2.725,39.725,0,0.24308453280719053
2019,09,2.725,41.65,0,0.26987373312686774
2019,09,2.725,41.650000000000006,0,0.26987373312686774
2019,09,2.725,41.675,0,0.26987373312686774
2019,09,2.725,41.7,0,0.26987373312686774
2019,09,2.725,41.725,0,0.26987373312686774
2019,09,2.725,41.75,0,0.27450200609713465
2019,09,2.725,41.775,0,0.27450200609713465
2019,09,2.725,41.775000000000006,0,0.27450200609713465
2019,09,2.725,41.8,0,0.27450200609713465
2019,09,2.725,41.824999999999996,0,0.27450200609713465
2019,09,2.725,41.825,0,0.27450200609713465
2019,09,2.725,41.85,0,0.27450200609713465
2019,09,2.725,41.975,0,0.27450200609713465
2019,09,2.725,42,0,0.27450200609713465
2019,09,2.725,42.025,0,0.27450200609713465
2019,09,2.725,42.025000000000006,0,0.27450200609713465
2019,09,2.725,42.05,0,0.27450200609713465
2019,09,2.725,42.1,0,0.27450200609713465
2019,09,2.725,42.125,0,0.27450200609713465
2019,09,2.725,42.175,0,0.27450200609713465
2019,09,2.725,48.85,0,0.24664921616708177
2019,09,2.725,48.875,0,0.24664921616708177
2019,09,2.75,39.375,0,0.24308453280719053
2019,09,2.75,39.4,0,0.24308453280719053
2019,09,2.75,39.425,0,0.24308453280719053
2019,09,2.75,39.45,0,0.24308453280719053
2019,09,2.75,39.475,0,0.24308453280719053
2019,09,2.75,39.5,0,0.24308453280719053
2019,09,2.75,39.525,0,0.24308453280719053
2019,09,2.75,39.55,0,0.24308453280719053
2019,09,2.75,39.574999999999996,0,0.24308453280719053
2019,09,2.75,39.6,0,0.24308453280719053
2019,09,2.75,39.625,0,0.24308453280719053
2019,09,2.75,39.7,0,0.24308453280719053
2019,09,2.75,39.725,0,0.24308453280719053
2019,09,2.75,41.65,0,0.26987373312686774
2019,09,2.75,41.650000000000006,0,0.26987373312686774
2019,09,2.75,41.675,0,0.26987373312686774
2019,09,2.75,41.7,0,0.26987373312686774
2019,09,2.75,41.725,0,0.27450200609713465
2019,09,2.75,41.75,0,0.27450200609713465
2019,09,2.75,41.8,0,0.27450200609713465
2019,09,2.75,41.824999999999996,0,0.27450200609713465
2019,09,2.75,41.825,0,0.27450200609713465
2019,09,2.75,41.925,0,0.27450200609713465
2019,09,2.75,41.975,0,0.27450200609713465
2019,09,2.75,42,0,0.27450200609713465
2019,09,2.75,42.025,0,0.27450200609713465
2019,09,2.75,42.05,0,0.27450200609713465
2019,09,2.75,42.1,0,0.27450200609713465
2019,09,2.75,42.125,0,0.27450200609713465
2019,09,2.75,48.85,0,0.24664921616708177
2019,09,2.75,48.875,0,0.24664921616708177
2019,09,2.775,39.375,0,0.24308453280719053
2019,09,2.775,39.4,0,0.24308453280719053
2019,09,2.775,39.425,0,0.24308453280719053
2019,09,2.775,39.45,0,0.24308453280719053
2019,09,2.775,39.475,0,0.24308453280719053
2019,09,2.775,39.5,0,0.24308453280719053
2019,09,2.775,39.525,0,0.24308453280719053
2019,09,2.7750000000000004,39.525000000000006,0,0.24308453280719053
2019,09,2.775,39.55,0,0.24308453280719053
2019,09,2.7750000000000004,39.55,0,0.24308453280719053
2019,09,2.775,39.574999999999996,0,0.24308453280719053
2019,09,2.775,39.6,0,0.24308453280719053
2019,09,2.7750000000000004,39.6,0,0.24308453280719053
2019,09,2.775,39.675,0,0.24308453280719053
