year,month,lon,lat,est,se
2017,02,-0.5,42.074999999999996,0,0.2848862231842041
2017,02,-0.5,42.075,0,0.2848862231842041
2017,02,-0.5,42.1,0,0.2848862231842041
2017,02,-0.5,42.125,0,0.2848862231842041
2017,02,-0.525,38.324999999999996,0,0.28775302222878874
2017,02,-0.525,38.325,0,0.28775302222878874
2017,02,-0.525,38.35,0,0.28775302222878874
2017,02,-0.525,38.375,0,0.28775302222878874
2017,02,-0.525,38.4,0,0.28775302222878874
2017,02,-0.525,38.400000000000006,0,0.28775302222878874
2017,02,-0.525,38.425,0,0.28775302222878874
2017,02,-0.525,38.45,0,0.28775302222878874
2017,02,-0.525,38.475,0,0.28775302222878874
2017,02,-0.525,38.5,0,0.28775302222878874
2017,02,-0.525,38.525,0,0.28775302222878874
2017,02,-0.525,38.525000000000006,0,0.28775302222878874
2017,02,-0.525,38.55,0,0.28775302222878874
2017,02,-0.525,38.574999999999996,0,0.28775302222878874
2017,02,-0.525,38.95,0,0.2760202658994212
2017,02,-0.525,38.975,0,0.2760202658994212
2017,02,-0.525,39,0,0.2760202658994212
2017,02,-0.525,39.025,0,0.2760202658994212
2017,02,-0.525,39.025000000000006,0,0.2760202658994212
2017,02,-0.525,39.05,0,0.2760202658994212
2017,02,-0.525,39.074999999999996,0,0.2760202658994212
2017,02,-0.525,39.1,0,0.2760202658994212
2017,02,-0.525,39.125,0,0.2760202658994212
2017,02,-0.525,39.175,0,0.2760202658994212
2017,02,-0.525,39.2,0,0.2760202658994212
2017,02,-0.525,39.225,0,0.2760202658994212
2017,02,-0.525,39.25,0,0.2760202658994212
2017,02,-0.525,39.324999999999996,0,0.2760202658994212
2017,02,-0.525,39.325,0,0.2760202658994212
2017,02,-0.525,39.35,0,0.2760202658994212
2017,02,-0.525,39.375,0,0.2760202658994212
2017,02,-0.525,39.4,0,0.2760202658994212
2017,02,-0.525,39.400000000000006,0,0.2760202658994212
2017,02,-0.525,39.425,0,0.2760202658994212
2017,02,-0.525,39.45,0,0.2760202658994212
2017,02,-0.525,39.475,0,0.2760202658994212
2017,02,-0.525,39.5,0,0.2760202658994212
2017,02,-0.525,39.525,0,0.2760202658994212
2017,02,-0.525,39.525000000000006,0,0.2760202658994212
2017,02,-0.525,39.55,0,0.2760202658994212
2017,02,-0.525,39.574999999999996,0,0.2760202658994212
2017,02,-0.525,39.575,0,0.2760202658994212
2017,02,-0.525,39.6,0,0.2760202658994212
2017,02,-0.525,39.625,0,0.2760202658994212
2017,02,-0.525,39.675,0,0.2760202658994212
2017,02,-0.525,39.7,0,0.2760202658994212
2017,02,-0.525,39.725,0,0.2760202658994212
2017,02,-0.55,38.25,0,0.28775302222878874
2017,02,-0.55,38.275,0,0.28775302222878874
2017,02,-0.55,38.3,0,0.28775302222878874
2017,02,-0.55,38.324999999999996,0,0.28775302222878874
2017,02,-0.55,38.325,0,0.28775302222878874
2017,02,-0.55,38.35,0,0.28775302222878874
2017,02,-0.55,38.375,0,0.28775302222878874
2017,02,-0.55,38.4,0,0.28775302222878874
2017,02,-0.55,38.400000000000006,0,0.28775302222878874
2017,02,-0.55,38.425,0,0.28775302222878874
2017,02,-0.55,38.45,0,0.28775302222878874
2017,02,-0.55,38.475,0,0.28775302222878874
2017,02,-0.55,38.5,0,0.28775302222878874
2017,02,-0.55,38.525,0,0.28775302222878874
2017,02,-0.55,38.55,0,0.28775302222878874
2017,02,-0.55,38.574999999999996,0,0.28775302222878874
2017,02,-0.55,38.725,0,0.2760202658994212
2017,02,-0.55,38.75,0,0.2760202658994212
2017,02,-0.55,38.95,0,0.2760202658994212
2017,02,-0.55,38.975,0,0.2760202658994212
2017,02,-0.55,39.05,0,0.2760202658994212
2017,02,-0.55,39.074999999999996,0,0.2760202658994212
2017,02,-0.55,39.075,0,0.2760202658994212
2017,02,-0.55,39.1,0,0.2760202658994212
2017,02,-0.55,39.125,0,0.2760202658994212
2017,02,-0.55,39.175,0,0.2760202658994212
2017,02,-0.55,39.225,0,0.2760202658994212
2017,02,-0.55,39.324999999999996,0,0.2760202658994212
2017,02,-0.55,39.35,0,0.2760202658994212
2017,02,-0.55,39.375,0,0.2760202658994212
2017,02,-0.55,39.4,0,0.2760202658994212
2017,02,-0.55,39.400000000000006,0,0.2760202658994212
2017,02,-0.55,39.425,0,0.2760202658994212
2017,02,-0.55,39.45,0,0.2760202658994212
2017,02,-0.55,39.55,0,0.2760202658994212
2017,02,-0.55,39.574999999999996,0,0.2760202658994212
2017,02,-0.55,39.575,0,0.2760202658994212
2017,02,-0.55,39.6,0,0.2760202658994212
2017,02,-0.55,39.625,0,0.2760202658994212
2017,02,-0.55,39.65,0,0.2760202658994212
2017,02,-0.55,39.675,0,0.2760202658994212
2017,02,-0.55,39.7,0,0.2760202658994212
2017,02,-0.55,39.725,0,0.2760202658994212
2017,02,-0.575,38.25,0,0.28775302222878874
2017,02,-0.575,38.275,0,0.28775302222878874
2017,02,-0.5750000000000001,38.275,0,0.28775302222878874
2017,02,-0.575,38.3,0,0.28775302222878874
2017,02,-0.5750000000000001,38.3,0,0.28775302222878874
2017,02,-0.575,38.324999999999996,0,0.28775302222878874
2017,02,-0.5750000000000001,38.325,0,0.28775302222878874
2017,02,-0.575,38.35,0,0.28775302222878874
2017,02,-0.5750000000000001,38.35,0,0.28775302222878874
2017,02,-0.575,38.375,0,0.28775302222878874
2017,02,-0.575,38.4,0,0.28775302222878874
2017,02,-0.5750000000000001,38.400000000000006,0,0.28775302222878874
2017,02,-0.575,38.425,0,0.28775302222878874
2017,02,-0.5750000000000001,38.425,0,0.28775302222878874
2017,02,-0.575,38.45,0,0.28775302222878874
2017,02,-0.5750000000000001,38.45,0,0.28775302222878874
2017,02,-0.575,38.95,0,0.2760202658994212
2017,02,-0.5750000000000001,38.95,0,0.2760202658994212
2017,02,-0.5750000000000001,38.975,0,0.2760202658994212
2017,02,-0.575,39.025,0,0.2760202658994212
2017,02,-0.5750000000000001,39.025000000000006,0,0.2760202658994212
2017,02,-0.575,39.2,0,0.2760202658994212
2017,02,-0.5750000000000001,39.225,0,0.2760202658994212
2017,02,-0.575,39.4,0,0.2760202658994212
2017,02,-0.5750000000000001,39.400000000000006,0,0.2760202658994212
2017,02,-0.575,39.425,0,0.2760202658994212
2017,02,-0.5750000000000001,39.425,0,0.2760202658994212
2017,02,-0.575,39.45,0,0.2760202658994212
2017,02,-0.575,39.574999999999996,0,0.2760202658994212
2017,02,-0.5750000000000001,39.575,0,0.2760202658994212
2017,02,-0.575,39.6,0,0.2760202658994212
2017,02,-0.5750000000000001,39.6,0,0.2760202658994212
2017,02,-0.575,39.625,0,0.2760202658994212
2017,02,-0.5750000000000001,39.625,0,0.2760202658994212
2017,02,-0.575,39.65,0,0.2760202658994212
2017,02,-0.5750000000000001,39.675,0,0.2760202658994212
2017,02,-0.575,39.7,0,0.2760202658994212
2017,02,-0.5750000000000001,39.7,0,0.2760202658994212
2017,02,-0.6,38.225,0,0.28775302222878874
2017,02,-0.6000000000000001,38.225,0,0.28775302222878874
2017,02,-0.6,38.25,0,0.28775302222878874
2017,02,-0.6,38.275,0,0.28775302222878874
2017,02,-0.6000000000000001,38.275,0,0.28775302222878874
2017,02,-0.6,38.3,0,0.28775302222878874
2017,02,-0.6000000000000001,38.3,0,0.28775302222878874
2017,02,-0.6,38.324999999999996,0,0.28775302222878874
2017,02,-0.6,38.35,0,0.28775302222878874
2017,02,-0.6,38.375,0,0.28775302222878874
2017,02,-0.6000000000000001,38.375,0,0.28775302222878874
2017,02,-0.6,38.4,0,0.28775302222878874
2017,02,-0.6000000000000001,38.400000000000006,0,0.28775302222878874
2017,02,-0.6,38.425,0,0.28775302222878874
2017,02,-0.6000000000000001,38.45,0,0.28775302222878874
2017,02,-0.6000000000000001,38.8,0,0.2760202658994212
2017,02,-0.6000000000000001,38.825,0,0.2760202658994212
2017,02,-0.6,39.4,0,0.2760202658994212
2017,02,-0.6000000000000001,39.400000000000006,0,0.2760202658994212
2017,02,-0.6,39.425,0,0.2760202658994212
2017,02,-0.6000000000000001,39.425,0,0.2760202658994212
2017,02,-0.6,39.45,0,0.2760202658994212
2017,02,-0.6000000000000001,39.45,0,0.2760202658994212
2017,02,-0.6,39.574999999999996,0,0.2760202658994212
2017,02,-0.6000000000000001,39.575,0,0.2760202658994212
2017,02,-0.6,39.6,0,0.2760202658994212
2017,02,-0.6000000000000001,39.6,0,0.2760202658994212
2017,02,-0.6,39.625,0,0.2760202658994212
2017,02,-0.6000000000000001,39.625,0,0.2760202658994212
2017,02,-0.6,39.925,0,0.2933616557443407
2017,02,-0.625,38.2,0,0.28775302222878874
2017,02,-0.625,38.225,0,0.28775302222878874
2017,02,-0.625,38.25,0,0.28775302222878874
2017,02,-0.625,38.275,0,0.28775302222878874
2017,02,-0.625,38.3,0,0.28775302222878874
2017,02,-0.625,38.324999999999996,0,0.28775302222878874
2017,02,-0.625,38.35,0,0.28775302222878874
2017,02,-0.625,38.375,0,0.28775302222878874
2017,02,-0.625,38.4,0,0.28775302222878874
2017,02,-0.625,38.425,0,0.28775302222878874
2017,02,-0.625,38.45,0,0.28775302222878874
2017,02,-0.625,38.7,0,0.2760202658994212
2017,02,-0.625,38.725,0,0.2760202658994212
2017,02,-0.625,38.75,0,0.2760202658994212
2017,02,-0.625,38.775,0,0.2760202658994212
2017,02,-0.625,38.8,0,0.2760202658994212
2017,02,-0.625,38.824999999999996,0,0.2760202658994212
2017,02,-0.625,38.825,0,0.2760202658994212
2017,02,-0.625,38.85,0,0.2760202658994212
2017,02,-0.625,38.975,0,0.2760202658994212
2017,02,-0.625,39.05,0,0.2760202658994212
2017,02,-0.625,39.074999999999996,0,0.2760202658994212
2017,02,-0.625,39.1,0,0.2760202658994212
2017,02,-0.625,39.125,0,0.2760202658994212
2017,02,-0.625,39.175,0,0.2760202658994212
2017,02,-0.625,39.2,0,0.2760202658994212
2017,02,-0.625,39.425,0,0.2760202658994212
2017,02,-0.625,39.45,0,0.2760202658994212
2017,02,-0.625,39.475,0,0.2760202658994212
2017,02,-0.625,39.5,0,0.2760202658994212
2017,02,-0.625,39.525,0,0.2760202658994212
2017,02,-0.625,39.55,0,0.2760202658994212
2017,02,-0.625,39.574999999999996,0,0.2760202658994212
2017,02,-0.625,39.575,0,0.2760202658994212
2017,02,-0.625,39.6,0,0.2760202658994212
2017,02,-0.625,39.625,0,0.2760202658994212
2017,02,-0.625,39.65,0,0.2760202658994212
2017,02,-0.625,39.650000000000006,0,0.2760202658994212
2017,02,-0.625,39.675,0,0.2760202658994212
2017,02,-0.625,39.7,0,0.2760202658994212
2017,02,-0.625,39.725,0,0.2760202658994212
2017,02,-0.625,39.875,0,0.2933616557443407
2017,02,-0.625,39.9,0,0.2933616557443407
2017,02,-0.625,39.925,0,0.2933616557443407
2017,02,-0.625,39.95,0,0.2933616557443407
2017,02,-0.625,39.975,0,0.2933616557443407
2017,02,-0.625,40,0,0.2933616557443407
2017,02,-0.65,38.125,0,0.28775302222878874
2017,02,-0.65,38.15,0,0.28775302222878874
2017,02,-0.65,38.2,0,0.28775302222878874
2017,02,-0.65,38.225,0,0.28775302222878874
2017,02,-0.65,38.25,0,0.28775302222878874
2017,02,-0.65,38.275,0,0.28775302222878874
2017,02,-0.65,38.3,0,0.28775302222878874
2017,02,-0.65,38.324999999999996,0,0.28775302222878874
2017,02,-0.65,38.325,0,0.28775302222878874
2017,02,-0.65,38.35,0,0.28775302222878874
2017,02,-0.65,38.375,0,0.28775302222878874
2017,02,-0.65,38.4,0,0.28775302222878874
2017,02,-0.65,38.425,0,0.28775302222878874
2017,02,-0.65,38.45,0,0.28775302222878874
2017,02,-0.65,38.475,0,0.28775302222878874
2017,02,-0.65,38.7,0,0.2760202658994212
2017,02,-0.65,38.725,0,0.2760202658994212
2017,02,-0.65,38.75,0,0.2760202658994212
2017,02,-0.65,38.775,0,0.2760202658994212
2017,02,-0.65,38.8,0,0.2760202658994212
2017,02,-0.65,38.824999999999996,0,0.2760202658994212
2017,02,-0.65,38.975,0,0.2760202658994212
2017,02,-0.65,39.074999999999996,0,0.2760202658994212
2017,02,-0.65,39.1,0,0.2760202658994212
2017,02,-0.65,39.125,0,0.2760202658994212
2017,02,-0.65,39.15,0,0.2760202658994212
2017,02,-0.65,39.175,0,0.2760202658994212
2017,02,-0.65,39.375,0,0.2760202658994212
2017,02,-0.65,39.45,0,0.2760202658994212
2017,02,-0.65,39.475,0,0.2760202658994212
2017,02,-0.65,39.5,0,0.2760202658994212
2017,02,-0.65,39.525,0,0.2760202658994212
2017,02,-0.65,39.525000000000006,0,0.2760202658994212
2017,02,-0.65,39.55,0,0.2760202658994212
2017,02,-0.65,39.574999999999996,0,0.2760202658994212
2017,02,-0.65,39.6,0,0.2760202658994212
2017,02,-0.65,39.625,0,0.2760202658994212
2017,02,-0.65,39.65,0,0.2760202658994212
2017,02,-0.65,39.650000000000006,0,0.2760202658994212
2017,02,-0.65,39.675,0,0.2760202658994212
2017,02,-0.65,39.7,0,0.2760202658994212
2017,02,-0.65,39.725,0,0.2760202658994212
2017,02,-0.65,39.9,0,0.2933616557443407
2017,02,-0.65,39.925,0,0.2933616557443407
2017,02,-0.65,39.95,0,0.2933616557443407
2017,02,-0.65,39.975,0,0.2933616557443407
2017,02,-0.65,40,0,0.2933616557443407
2017,02,-0.6749999999999999,37.975,0,0.28775302222878874
2017,02,-0.675,37.975,0,0.28775302222878874
2017,02,-0.6749999999999999,38,0,0.28775302222878874
2017,02,-0.675,38,0,0.28775302222878874
2017,02,-0.6749999999999999,38.25,0,0.28775302222878874
2017,02,-0.675,38.25,0,0.28775302222878874
2017,02,-0.675,38.275,0,0.28775302222878874
2017,02,-0.6749999999999999,38.3,0,0.28775302222878874
2017,02,-0.675,38.3,0,0.28775302222878874
2017,02,-0.6749999999999999,38.8,0,0.2760202658994212
2017,02,-0.675,38.8,0,0.2760202658994212
2017,02,-0.6749999999999999,39.35,0,0.2760202658994212
2017,02,-0.675,39.35,0,0.2760202658994212
2017,02,-0.6749999999999999,39.375,0,0.2760202658994212
2017,02,-0.675,39.375,0,0.2760202658994212
2017,02,-0.6749999999999999,39.45,0,0.2760202658994212
2017,02,-0.6749999999999999,39.475,0,0.2760202658994212
2017,02,-0.675,39.475,0,0.2760202658994212
2017,02,-0.6749999999999999,39.5,0,0.2760202658994212
2017,02,-0.675,39.5,0,0.2760202658994212
2017,02,-0.6749999999999999,39.525,0,0.2760202658994212
2017,02,-0.6749999999999999,39.6,0,0.2760202658994212
2017,02,-0.675,39.6,0,0.2760202658994212
2017,02,-0.6749999999999999,39.95,0,0.2933616557443407
2017,02,-0.675,39.975,0,0.2933616557443407
2017,02,-0.7,37.975,0,0.28775302222878874
2017,02,-0.7000000000000001,37.975,0,0.28775302222878874
2017,02,-0.7000000000000001,38,0,0.28775302222878874
2017,02,-0.7000000000000001,38.175,0,0.28775302222878874
2017,02,-0.7000000000000001,38.2,0,0.28775302222878874
2017,02,-0.7000000000000001,38.225,0,0.28775302222878874
2017,02,-0.7000000000000001,38.25,0,0.28775302222878874
2017,02,-0.7000000000000001,38.275,0,0.28775302222878874
2017,02,-0.7000000000000001,38.3,0,0.28775302222878874
2017,02,-0.7000000000000001,39.325,0,0.2760202658994212
2017,02,-0.7,39.35,0,0.2760202658994212
2017,02,-0.7000000000000001,39.35,0,0.2760202658994212
2017,02,-0.7,39.375,0,0.2760202658994212
2017,02,-0.7,39.45,0,0.2760202658994212
2017,02,-0.7000000000000001,39.45,0,0.2760202658994212
2017,02,-0.7,39.475,0,0.2760202658994212
2017,02,-0.7000000000000001,39.475,0,0.2760202658994212
2017,02,-0.7,39.5,0,0.2760202658994212
2017,02,-0.7,39.525,0,0.2760202658994212
2017,02,-0.7000000000000001,40,0,0.2933616557443407
2017,02,-0.7000000000000001,40.025000000000006,0,0.2933616557443407
2017,02,-0.7000000000000001,42.25,0,0.2848862231842041
2017,02,-0.7000000000000001,42.275000000000006,0,0.2848862231842041
2017,02,-0.725,37.625,0,0.2760202658994212
2017,02,-0.7250000000000001,37.625,0,0.2760202658994212
2017,02,-0.725,37.95,0,0.28775302222878874
2017,02,-0.725,37.975,0,0.28775302222878874
2017,02,-0.725,38,0,0.28775302222878874
2017,02,-0.7250000000000001,38,0,0.28775302222878874
2017,02,-0.725,38.025,0,0.28775302222878874
2017,02,-0.7250000000000001,38.025,0,0.28775302222878874
2017,02,-0.725,38.125,0,0.28775302222878874
2017,02,-0.725,38.15,0,0.28775302222878874
2017,02,-0.7250000000000001,38.15,0,0.28775302222878874
2017,02,-0.725,38.175,0,0.28775302222878874
2017,02,-0.725,38.2,0,0.28775302222878874
2017,02,-0.7250000000000001,38.2,0,0.28775302222878874
2017,02,-0.725,38.225,0,0.28775302222878874
2017,02,-0.7250000000000001,38.225,0,0.28775302222878874
2017,02,-0.725,38.25,0,0.28775302222878874
2017,02,-0.7250000000000001,38.25,0,0.28775302222878874
2017,02,-0.725,38.275,0,0.28775302222878874
2017,02,-0.7250000000000001,38.275,0,0.28775302222878874
2017,02,-0.725,38.3,0,0.28775302222878874
2017,02,-0.725,39.3,0,0.2760202658994212
2017,02,-0.725,39.324999999999996,0,0.2760202658994212
2017,02,-0.725,39.35,0,0.2760202658994212
2017,02,-0.725,39.375,0,0.2760202658994212
2017,02,-0.7250000000000001,39.375,0,0.2760202658994212
2017,02,-0.725,39.4,0,0.2760202658994212
2017,02,-0.725,39.425,0,0.2760202658994212
2017,02,-0.725,39.45,0,0.2760202658994212
2017,02,-0.7250000000000001,39.45,0,0.2760202658994212
2017,02,-0.725,39.475,0,0.2760202658994212
2017,02,-0.7250000000000001,39.475,0,0.2760202658994212
2017,02,-0.725,39.5,0,0.2760202658994212
2017,02,-0.725,39.525,0,0.2760202658994212
2017,02,-0.725,39.55,0,0.2760202658994212
2017,02,-0.725,39.65,0,0.2760202658994212
2017,02,-0.725,39.675,0,0.2760202658994212
2017,02,-0.725,39.7,0,0.2760202658994212
2017,02,-0.725,39.725,0,0.2760202658994212
2017,02,-0.725,39.75,0,0.2760202658994212
2017,02,-0.725,39.95,0,0.2933616557443407
2017,02,-0.725,39.975,0,0.2933616557443407
2017,02,-0.725,40,0,0.2933616557443407
2017,02,-0.725,40.025,0,0.2933616557443407
2017,02,-0.7250000000000001,40.025000000000006,0,0.2933616557443407
2017,02,-0.725,41.5,0,0.27142894774447635
2017,02,-0.725,41.7,0,0.27142894774447635
2017,02,-0.725,41.725,0,0.27142894774447635
2017,02,-0.725,42.25,0,0.2848862231842041
2017,02,-0.725,42.275,0,0.2848862231842041
2017,02,-0.75,37.6,0,0.2760202658994212
2017,02,-0.75,37.675,0,0.2760202658994212
2017,02,-0.75,37.725,0,0.2760202658994212
2017,02,-0.75,37.9,0,0.28775302222878874
2017,02,-0.75,37.925,0,0.28775302222878874
2017,02,-0.75,37.95,0,0.28775302222878874
2017,02,-0.75,37.975,0,0.28775302222878874
2017,02,-0.75,38,0,0.28775302222878874
2017,02,-0.75,38.15,0,0.28775302222878874
2017,02,-0.75,38.175,0,0.28775302222878874
2017,02,-0.75,38.2,0,0.28775302222878874
2017,02,-0.75,38.225,0,0.28775302222878874
2017,02,-0.75,38.25,0,0.28775302222878874
2017,02,-0.75,38.275,0,0.28775302222878874
2017,02,-0.75,39.3,0,0.2760202658994212
2017,02,-0.75,39.324999999999996,0,0.2760202658994212
2017,02,-0.75,39.35,0,0.2760202658994212
2017,02,-0.75,39.375,0,0.2760202658994212
2017,02,-0.75,39.4,0,0.2760202658994212
2017,02,-0.75,39.425,0,0.2760202658994212
2017,02,-0.75,39.45,0,0.2760202658994212
2017,02,-0.75,39.475,0,0.2760202658994212
2017,02,-0.75,39.5,0,0.2760202658994212
2017,02,-0.75,39.525,0,0.2760202658994212
2017,02,-0.75,39.65,0,0.2760202658994212
2017,02,-0.75,39.650000000000006,0,0.2760202658994212
2017,02,-0.75,39.675,0,0.2760202658994212
2017,02,-0.75,39.7,0,0.2760202658994212
2017,02,-0.75,39.725,0,0.2760202658994212
2017,02,-0.75,39.75,0,0.2760202658994212
2017,02,-0.75,39.925,0,0.2933616557443407
2017,02,-0.75,39.95,0,0.2933616557443407
2017,02,-0.75,39.975,0,0.2933616557443407
2017,02,-0.75,40,0,0.2933616557443407
2017,02,-0.75,40.025,0,0.2933616557443407
2017,02,-0.75,41.7,0,0.27142894774447635
2017,02,-0.75,41.725,0,0.27142894774447635
2017,02,-0.75,42.25,0,0.2848862231842041
2017,02,-0.75,42.275,0,0.27142894774447635
2017,02,-0.75,42.3,0,0.27142894774447635
2017,02,-0.775,37.6,0,0.2760202658994212
2017,02,-0.775,37.625,0,0.2760202658994212
2017,02,-0.775,37.9,0,0.28775302222878874
2017,02,-0.775,37.925,0,0.28775302222878874
2017,02,-0.775,37.95,0,0.28775302222878874
2017,02,-0.775,38.175,0,0.28775302222878874
2017,02,-0.775,38.2,0,0.28775302222878874
2017,02,-0.775,38.225,0,0.28775302222878874
2017,02,-0.775,38.25,0,0.28775302222878874
2017,02,-0.775,38.275,0,0.28775302222878874
2017,02,-0.775,39.35,0,0.2760202658994212
2017,02,-0.775,39.375,0,0.2760202658994212
2017,02,-0.775,39.4,0,0.2760202658994212
2017,02,-0.775,39.400000000000006,0,0.2760202658994212
2017,02,-0.775,39.425,0,0.2760202658994212
2017,02,-0.775,39.5,0,0.2760202658994212
2017,02,-0.775,39.525,0,0.2760202658994212
2017,02,-0.775,39.65,0,0.2760202658994212
2017,02,-0.775,39.675,0,0.2760202658994212
2017,02,-0.775,39.7,0,0.2760202658994212
2017,02,-0.775,39.725,0,0.2760202658994212
2017,02,-0.775,41.55,0,0.27142894774447635
2017,02,-0.775,41.65,0,0.27142894774447635
2017,02,-0.775,41.675,0,0.27142894774447635
2017,02,-0.775,42.3,0,0.27142894774447635
2017,02,-0.775,42.324999999999996,0,0.27142894774447635
2017,02,-0.775,42.35,0,0.27142894774447635
2017,02,-0.8,37.6,0,0.2760202658994212
2017,02,-0.8,37.625,0,0.2760202658994212
2017,02,-0.8,37.9,0,0.28775302222878874
2017,02,-0.8,38.175,0,0.28775302222878874
2017,02,-0.8,38.2,0,0.28775302222878874
2017,02,-0.8,38.225,0,0.28775302222878874
2017,02,-0.8,38.25,0,0.28775302222878874
2017,02,-0.8,38.275,0,0.28775302222878874
2017,02,-0.8,39.4,0,0.2760202658994212
2017,02,-0.8,39.400000000000006,0,0.2760202658994212
2017,02,-0.8,39.425,0,0.2760202658994212
2017,02,-0.8,39.5,0,0.2760202658994212
2017,02,-0.8,39.525,0,0.2760202658994212
2017,02,-0.8,39.65,0,0.2760202658994212
2017,02,-0.8,39.675,0,0.2760202658994212
2017,02,-0.8,39.7,0,0.2760202658994212
2017,02,-0.8,39.725,0,0.2760202658994212
2017,02,-0.8,41.55,0,0.27142894774447635
2017,02,-0.8,41.625,0,0.27142894774447635
2017,02,-0.8,41.65,0,0.27142894774447635
2017,02,-0.8,41.650000000000006,0,0.27142894774447635
2017,02,-0.8,41.675,0,0.27142894774447635
2017,02,-0.8250000000000001,37.575,0,0.2760202658994212
2017,02,-0.825,37.6,0,0.2760202658994212
2017,02,-0.8250000000000001,37.6,0,0.2760202658994212
2017,02,-0.8250000000000001,37.625,0,0.2760202658994212
2017,02,-0.825,38.175,0,0.28775302222878874
2017,02,-0.8250000000000001,38.175,0,0.28775302222878874
2017,02,-0.825,38.2,0,0.28775302222878874
2017,02,-0.8250000000000001,38.2,0,0.28775302222878874
2017,02,-0.8250000000000001,38.225,0,0.28775302222878874
2017,02,-0.825,38.25,0,0.28775302222878874
2017,02,-0.8250000000000001,38.25,0,0.28775302222878874
