year,month,gid_2,est,se
2015,08,NLD.3.11_2,0.6832694763729246,0.9643129302805834
2015,08,NLD.3.14_2,0.6692209450830141,0.9720797266890584
2015,08,NLD.3.20_1,0.6232439335887613,0.9907668870007825
2015,08,NLD.3.21_1,0.6590038314176246,0.9771182591321766
2015,08,NLD.3.24_1,0.6602809706257982,0.9765163623056382
2015,08,NLD.3.27_1,0.6756066411238825,0.9686703310867992
2015,08,NLD.3.29_1,0.661558109833972,0.9759065040771796
2015,08,NLD.3.32_1,0.6602809706257982,0.9765163623056382
2015,08,NLD.3.33_1,0.6922094508301406,0.9588597949347065
2015,08,NLD.3.34_1,0.6973180076628354,0.9555638015481366
2015,08,NLD.3.35_1,0.661558109833972,0.9759065040771796
2015,08,NLD.3.5_1,0.6666666666666667,0.973387301623033
2015,08,NLD.4.10_1,0.6526181353767561,0.9800085838065464
2015,08,NLD.4.11_1,0.6768837803320563,0.9679643039704826
2015,08,NLD.4.14_1,0.6538952745849298,0.97944638243329
2015,08,NLD.4.15_2,0.6692209450830141,0.9720797266890584
2015,08,NLD.4.16_1,0.7011494252873564,0.9530054133401594
2015,08,NLD.4.17_1,0.6628352490421455,0.9752886767538734
2015,08,NLD.4.18_1,0.6296296296296298,0.9887806170561894
2015,08,NLD.4.20_1,0.6666666666666667,0.973387301623033
2015,08,NLD.4.21_1,0.715197956577267,0.9429857930087512
2015,08,NLD.4.22_1,0.6692209450830141,0.9720797266890584
2015,08,NLD.4.28_1,0.6781609195402298,0.967250206662943
2015,08,NLD.4.3_1,0.6704980842911877,0.9714139170135682
2015,08,NLD.4.30_1,0.6832694763729246,0.9643129302805834
2015,08,NLD.4.32_1,0.681992337164751,0.9650594012690898
2015,08,NLD.4.34_1,0.6832694763729246,0.9643129302805834
2015,08,NLD.4.37_1,0.6513409961685824,0.9805628676396151
2015,08,NLD.4.38_2,0.6909323116219668,0.9596632960499278
2015,08,NLD.4.39_1,0.6934865900383141,0.9580481056220037
2015,08,NLD.4.4_1,0.6883780332056194,0.9612457755897666
2015,08,NLD.4.43_1,0.6590038314176246,0.9771182591321766
2015,08,NLD.4.44_1,0.674329501915709,0.969368297067935
2015,08,NLD.4.45_1,0.6538952745849298,0.97944638243329
2015,08,NLD.4.46_1,0.6934865900383141,0.9580481056220037
2015,08,NLD.4.47_1,0.6781609195402298,0.967250206662943
2015,08,NLD.4.48_1,0.661558109833972,0.9759065040771796
2015,08,NLD.4.49_1,0.6768837803320563,0.9679643039704826
2015,08,NLD.4.5_1,0.6756066411238825,0.9686703310867992
2015,08,NLD.4.50_1,0.6577266922094508,0.9777122021395883
2015,08,NLD.4.52_1,0.6602809706257982,0.9765163623056382
2015,08,NLD.4.56_1,0.6628352490421455,0.9752886767538734
2015,08,NLD.4.58_1,0.6871008939974458,0.9620247746544541
2015,08,NLD.4.60_1,0.6436781609195403,0.9837226830344881
2015,08,NLD.4.63_1,0.6704980842911877,0.9714139170135682
2015,08,NLD.4.64_1,0.6372924648786719,0.9861393388736786
2015,08,NLD.4.65_1,0.6692209450830141,0.9720797266890584
2015,08,NLD.4.66_1,0.6768837803320563,0.9679643039704826
2015,08,NLD.4.68_1,0.6513409961685824,0.9805628676396151
2015,08,NLD.4.7_1,0.6934865900383141,0.9580481056220037
2015,08,NLD.4.71_2,0.6985951468710089,0.9547192518611994
2015,08,NLD.4.72_1,0.6960408684546615,0.9564001197501926
2015,08,NLD.4.73_1,0.6462324393358877,0.982700964611177
2015,08,NLD.4.74_1,0.6641123882503194,0.9746628725321607
2015,08,NLD.4.75_1,0.685823754789272,0.9627956268032183
2015,08,NLD.4.76_1,0.6679438058748403,0.9727375187706995
2015,08,NLD.4.77_1,0.6717752234993616,0.9707400812658679
2015,08,NLD.4.78_1,0.6985951468710089,0.9547192518611994
2015,08,NLD.4.79_1,0.6564495530012773,0.9782981988010254
2015,08,NLD.4.9_1,0.6794380587484037,0.9665280299908202
2015,08,NLD.5.19_1,0.6628352490421455,0.9752886767538734
2015,08,NLD.5.21_1,0.6475095785440612,0.9821782826845331
2015,08,NLD.5.26_1,0.6577266922094508,0.9777122021395883
2015,08,NLD.5.27_1,0.6717752234993616,0.9707400812658679
2015,08,NLD.5.28_1,0.674329501915709,0.969368297067935
2015,08,NLD.5.29_1,0.674329501915709,0.969368297067935
2015,08,NLD.5.30_1,0.6500638569604086,0.9811092408645621
2015,08,NLD.5.31_1,0.6602809706257982,0.9765163623056382
2015,08,NLD.5.7_2,0.6832694763729246,0.9643129302805834
2015,08,NLD.6.1_1,0.6730523627075351,0.9700582108532193
2015,08,NLD.7.10_1,0.6538952745849298,0.97944638243329
2015,08,NLD.7.13_1,0.6321839080459771,0.9879314824278445
2015,08,NLD.7.16_2,0.6360153256704982,0.986599122669498
2015,08,NLD.7.18_1,0.6219667943805876,0.9911407687282382
2015,08,NLD.7.20_1,0.6590038314176246,0.9771182591321766
2015,08,NLD.7.23_1,0.6424010217113665,0.9842217322306412
2015,08,NLD.7.29_1,0.6781609195402298,0.967250206662943
2015,08,NLD.7.3_1,0.6232439335887613,0.9907668870007825
2015,08,NLD.7.32_2,0.6500638569604086,0.9811092408645621
2015,08,NLD.7.33_2,0.6551724137931034,0.9788762564804863
2015,08,NLD.7.37_1,0.6526181353767561,0.9800085838065464
2015,08,NLD.7.38_1,0.6526181353767561,0.9800085838065464
2015,08,NLD.7.39_1,0.628352490421456,0.989193468620029
2015,08,NLD.7.4_1,0.641123882503193,0.984712916375288
2015,08,NLD.7.43_1,0.6692209450830141,0.9720797266890584
2015,08,NLD.7.44_2,0.6309067688378035,0.9883599567154889
2015,08,NLD.7.45_1,0.6666666666666667,0.973387301623033
2015,08,NLD.7.46_1,0.641123882503193,0.984712916375288
2015,08,NLD.7.47_1,0.6602809706257982,0.9765163623056382
2015,08,NLD.7.49_1,0.6347381864623245,0.9870510708274183
2015,08,NLD.7.5_1,0.6270753512132824,0.9895985164766842
2015,08,NLD.7.50_1,0.6334610472541509,0.9874951889224449
2015,08,NLD.7.51_1,0.6500638569604086,0.9811092408645621
2015,08,NLD.7.52_1,0.6653895274584929,0.9740290834973359
2015,08,NLD.7.6_1,0.6398467432950193,0.9851962415575186
2015,08,NLD.7.7_1,0.6436781609195403,0.9837226830344881
2015,08,NLD.7.9_1,0.6768837803320563,0.9679643039704826
2015,08,NLD.8.1_1,0.6641123882503194,0.9746628725321607
2015,08,NLD.8.10_1,0.6500638569604086,0.9811092408645621
2015,08,NLD.8.11_1,0.6590038314176246,0.9771182591321766
2015,08,NLD.8.12_1,0.6385696040868455,0.9856717137628657
2015,08,NLD.8.13_1,0.6653895274584929,0.9740290834973359
2015,08,NLD.8.14_1,0.6564495530012773,0.9782981988010254
2015,08,NLD.8.15_1,0.6398467432950193,0.9851962415575186
2015,08,NLD.8.16_1,0.6372924648786719,0.9861393388736786
2015,08,NLD.8.17_1,0.6449553001277138,0.9832157625937914
2015,08,NLD.8.18_1,0.6424010217113665,0.9842217322306412
2015,08,NLD.8.19_1,0.6551724137931034,0.9788762564804863
2015,08,NLD.8.20_1,0.6309067688378035,0.9883599567154889
2015,08,NLD.8.21_1,0.6168582375478928,0.9925585413422442
2015,08,NLD.8.22_1,0.6015325670498085,0.9960676258474691
2015,08,NLD.8.23_1,0.6500638569604086,0.9811092408645621
2015,08,NLD.8.25_1,0.6257982120051087,0.9899957655957385
2015,08,NLD.8.26_1,0.6219667943805876,0.9911407687282382
2015,08,NLD.8.27_1,0.6257982120051087,0.9899957655957385
2015,08,NLD.8.28_1,0.6424010217113665,0.9842217322306412
2015,08,NLD.8.3_1,0.6372924648786719,0.9861393388736786
2015,08,NLD.8.30_1,0.6168582375478928,0.9925585413422442
2015,08,NLD.8.31_1,0.6296296296296298,0.9887806170561894
2015,08,NLD.8.32_1,0.6590038314176246,0.9771182591321766
2015,08,NLD.8.33_1,0.6475095785440612,0.9821782826845331
2015,08,NLD.8.34_1,0.6309067688378035,0.9883599567154889
2015,08,NLD.8.35_1,0.6577266922094508,0.9777122021395883
2015,08,NLD.8.36_1,0.6372924648786719,0.9861393388736786
2015,08,NLD.8.38_1,0.6168582375478928,0.9925585413422442
2015,08,NLD.8.4_1,0.5977011494252874,0.9967709767427466
2015,08,NLD.8.41_1,0.6372924648786719,0.9861393388736786
2015,08,NLD.8.42_1,0.6487867177522351,0.9816477103066008
2015,08,NLD.8.43_1,0.6053639846743296,0.9952947949586289
2015,08,NLD.8.44_1,0.6462324393358877,0.982700964611177
2015,08,NLD.8.45_1,0.6053639846743296,0.9952947949586289
2015,08,NLD.8.46_1,0.6002554278416349,0.9963097922078443
2015,08,NLD.8.47_2,0.6487867177522351,0.9816477103066008
2015,08,NLD.8.48_1,0.6513409961685824,0.9805628676396151
2015,08,NLD.8.49_1,0.6653895274584929,0.9740290834973359
2015,08,NLD.8.5_1,0.607918263090677,0.9947409330946152
2015,08,NLD.8.50_1,0.6334610472541509,0.9874951889224449
2015,08,NLD.8.52_1,0.6436781609195403,0.9837226830344881
2015,08,NLD.8.54_1,0.6155810983397192,0.9928935675536956
2015,08,NLD.8.55_1,0.6232439335887613,0.9907668870007825
2015,08,NLD.8.56_1,0.6500638569604086,0.9811092408645621
2015,08,NLD.8.57_1,0.6385696040868455,0.9856717137628657
2015,08,NLD.8.58_1,0.6487867177522351,0.9816477103066008
2015,08,NLD.8.59_1,0.6270753512132824,0.9895985164766842
2015,08,NLD.8.6_1,0.6168582375478928,0.9925585413422442
2015,08,NLD.8.60_1,0.6257982120051087,0.9899957655957385
2015,08,NLD.8.62_1,0.6538952745849298,0.97944638243329
2015,08,NLD.8.63_2,0.6513409961685824,0.9805628676396151
2015,08,NLD.8.64_1,0.6513409961685824,0.9805628676396151
2015,08,NLD.8.65_1,0.6194125159642402,0.9918651970945455
2015,08,NLD.8.67_1,0.6257982120051087,0.9899957655957385
2015,08,NLD.8.69_1,0.5823754789272031,0.9988909965880534
2015,08,NLD.8.7_1,0.6475095785440612,0.9821782826845331
2015,08,NLD.8.70_1,0.6513409961685824,0.9805628676396151
2015,08,NLD.8.71_1,0.6334610472541509,0.9874951889224449
2015,08,NLD.8.72_1,0.6679438058748403,0.9727375187706995
2015,08,NLD.8.8_1,0.6768837803320563,0.9679643039704826
2015,08,NLD.8.9_1,0.6717752234993616,0.9707400812658679
2015,08,NLD.9.1_1,0.6526181353767561,0.9800085838065464
2015,08,NLD.9.10_1,0.6883780332056194,0.9612457755897666
2015,08,NLD.9.11_1,0.681992337164751,0.9650594012690898
2015,08,NLD.9.12_2,0.6730523627075351,0.9700582108532193
2015,08,NLD.9.14_1,0.6781609195402298,0.967250206662943
2015,08,NLD.9.15_1,0.6896551724137933,0.9604586194742841
2015,08,NLD.9.16_1,0.6934865900383141,0.9580481056220037
2015,08,NLD.9.21_1,0.6781609195402298,0.967250206662943
2015,08,NLD.9.23_2,0.6436781609195403,0.9837226830344881
2015,08,NLD.9.25_1,0.7100893997445723,0.946746006631885
2015,08,NLD.9.26_1,0.7024265644955301,0.9521361018361492
2015,08,NLD.9.27_1,0.6807151979565772,0.9657977646628199
2015,08,NLD.9.28_1,0.681992337164751,0.9650594012690898
2015,08,NLD.9.29_1,0.681992337164751,0.9650594012690898
2015,08,NLD.9.3_1,0.6973180076628354,0.9555638015481366
2015,08,NLD.9.31_1,0.661558109833972,0.9759065040771796
2015,08,NLD.9.32_1,0.6692209450830141,0.9720797266890584
2015,08,NLD.9.33_1,0.674329501915709,0.969368297067935
2015,08,NLD.9.34_1,0.6564495530012773,0.9782981988010254
2015,08,NLD.9.4_1,0.6513409961685824,0.9805628676396151
2015,08,NLD.9.41_1,0.6845466155810984,0.9635583420484177
2015,08,NLD.9.42_1,0.7177522349936144,0.9410553401971218
2015,08,NLD.9.43_1,0.6704980842911877,0.9714139170135682
2015,08,NLD.9.44_1,0.7177522349936144,0.9410553401971218
2015,08,NLD.9.47_1,0.7228607918263092,0.9370932187002252
2015,08,NLD.9.49_1,0.681992337164751,0.9650594012690898
2015,08,NLD.9.50_1,0.674329501915709,0.969368297067935
2015,08,NLD.9.51_1,0.6896551724137933,0.9604586194742841
2015,08,NLD.9.53_1,0.6845466155810984,0.9635583420484177
2015,08,NLD.9.54_1,0.6985951468710089,0.9547192518611994
2015,08,NLD.9.59_1,0.6832694763729246,0.9643129302805834
2015,08,NLD.9.61_1,0.7203065134099619,0.9390911844426906
2015,08,NLD.9.62_1,0.7075351213282249,0.9485759702724191
2015,08,NLD.9.63_1,0.6768837803320563,0.9679643039704826
2015,08,NLD.9.66_1,0.7126436781609197,0.9448826476461437
2015,08,NLD.9.67_1,0.6794380587484037,0.9665280299908202
2015,08,NLD.9.68_1,0.7075351213282249,0.9485759702724191
2015,08,NLD.9.69_1,0.7024265644955301,0.9521361018361492
2015,08,NLD.9.7_1,0.674329501915709,0.969368297067935
2015,08,NLD.9.70_1,0.6679438058748403,0.9727375187706995
2015,08,NLD.9.71_1,0.6704980842911877,0.9714139170135682
2015,08,NLD.9.72_1,0.6985951468710089,0.9547192518611994
2015,08,NLD.9.73_1,0.6960408684546615,0.9564001197501926
2015,08,NLD.9.9_1,0.6794380587484037,0.9665280299908202
2015,08,POL.1.16_1,0.6091954022988507,0.9944523998506696
2015,08,POL.1.17_1,0.59514687100894,0.9972013154535452
2015,08,POL.1.19_1,0.5734355044699873,0.9996163343571822
2015,08,POL.1.20_1,0.5989782886334611,0.9965442415614478
2015,08,POL.1.22_1,0.5644955300127714,0.999965473234739
2015,08,POL.1.24_1,0.5517241379310346,0.9998120134247225
2015,08,POL.1.26_1,0.5849297573435506,0.9986146052383931
2015,08,POL.11.20_1,0.6155810983397192,0.9928935675536956
2015,08,POL.11.5_1,0.5427841634738186,0.9992479431140127
2015,08,POL.11.7_1,0.5759897828863347,0.9994474971558515
2015,08,POL.15.24_1,0.5504469987228608,0.999754462830269
2015,08,PRT.1.1_1,0.628352490421456,0.989193468620029
2015,08,PRT.1.10_1,0.6334610472541509,0.9874951889224449
2015,08,PRT.1.11_1,0.6717752234993616,0.9707400812658679
2015,08,PRT.1.12_1,0.6257982120051087,0.9899957655957385
2015,08,PRT.1.13_1,0.6513409961685824,0.9805628676396151
2015,08,PRT.1.15_1,0.6449553001277138,0.9832157625937914
2015,08,PRT.1.16_1,0.6551724137931034,0.9788762564804863
2015,08,PRT.1.17_1,0.6219667943805876,0.9911407687282382
2015,08,PRT.1.18_1,0.6577266922094508,0.9777122021395883
2015,08,PRT.1.19_1,0.6015325670498085,0.9960676258474691
2015,08,PRT.1.2_1,0.6360153256704982,0.986599122669498
2015,08,PRT.1.3_1,0.6500638569604086,0.9811092408645621
2015,08,PRT.1.4_1,0.6219667943805876,0.9911407687282382
2015,08,PRT.1.5_1,0.6768837803320563,0.9679643039704826
2015,08,PRT.1.6_1,0.6232439335887613,0.9907668870007825
2015,08,PRT.1.7_1,0.6730523627075351,0.9700582108532193
2015,08,PRT.1.8_1,0.6487867177522351,0.9816477103066008
2015,08,PRT.1.9_1,0.6194125159642402,0.9918651970945455
2015,08,PRT.10.1_1,0.5453384418901661,0.9994474971558515
2015,08,PRT.10.10_1,0.5121328224776501,0.9944523998506696
2015,08,PRT.10.11_1,0.5121328224776501,0.9944523998506696
2015,08,PRT.10.12_1,0.5338441890166028,0.9983074569877193
2015,08,PRT.10.13_1,0.5274584929757343,0.9974049241797206
2015,08,PRT.10.14_1,0.5440613026819924,0.9993515603047821
2015,08,PRT.10.2_1,0.5057471264367817,0.9928935675536956
2015,08,PRT.10.3_1,0.5159642401021712,0.9952947949586289
2015,08,PRT.10.4_1,0.5325670498084292,0.9981423444606371
2015,08,PRT.10.5_1,0.561941251596424,0.9999961637234394
2015,08,PRT.10.6_1,0.5300127713920818,0.997789032659304
2015,08,PRT.10.7_1,0.48403575989782893,0.9861393388736786
2015,08,PRT.10.8_1,0.48275862068965525,0.9856717137628657
2015,08,PRT.10.9_1,0.5670498084291189,0.9999040907841057
2015,08,PRT.11.1_1,0.6500638569604086,0.9811092408645621
2015,08,PRT.11.10_1,0.6832694763729246,0.9643129302805834
2015,08,PRT.11.11_1,0.6641123882503194,0.9746628725321607
2015,08,PRT.11.12_1,0.6960408684546615,0.9564001197501926
2015,08,PRT.11.13_1,0.5823754789272031,0.9988909965880534
2015,08,PRT.11.15_1,0.6602809706257982,0.9765163623056382
2015,08,PRT.11.16_1,0.641123882503193,0.984712916375288
2015,08,PRT.11.2_1,0.6117496807151981,0.9938521112301523
2015,08,PRT.11.3_1,0.6309067688378035,0.9883599567154889
2015,08,PRT.11.4_1,0.6628352490421455,0.9752886767538734
2015,08,PRT.11.5_1,0.6845466155810984,0.9635583420484177
2015,08,PRT.11.6_1,0.6883780332056194,0.9612457755897666
2015,08,PRT.11.9_1,0.6398467432950193,0.9851962415575186
2015,08,PRT.12.1_1,0.6666666666666667,0.973387301623033
2015,08,PRT.12.10_1,0.7305236270753513,0.9308953562731289
2015,08,PRT.12.11_1,0.6602809706257982,0.9765163623056382
2015,08,PRT.12.12_1,0.6896551724137933,0.9604586194742841
2015,08,PRT.12.13_1,0.6768837803320563,0.9679643039704826
2015,08,PRT.12.14_1,0.6602809706257982,0.9765163623056382
2015,08,PRT.12.15_1,0.681992337164751,0.9650594012690898
2015,08,PRT.12.16_1,0.6551724137931034,0.9788762564804863
2015,08,PRT.12.2_1,0.6883780332056194,0.9612457755897666
2015,08,PRT.12.4_1,0.6487867177522351,0.9816477103066008
2015,08,PRT.12.5_1,0.6794380587484037,0.9665280299908202
2015,08,PRT.12.7_1,0.6653895274584929,0.9740290834973359
2015,08,PRT.12.8_1,0.6564495530012773,0.9782981988010254
2015,08,PRT.12.9_1,0.7241379310344828,0.9360815230015691
2015,08,PRT.14.1_1,0.5887611749680716,0.9981423444606371
2015,08,PRT.14.10_1,0.5555555555555556,0.9999386186542961
2015,08,PRT.14.11_1,0.5517241379310346,0.9998120134247225
2015,08,PRT.14.12_1,0.5938697318007664,0.9974049241797206
2015,08,PRT.14.13_1,0.59514687100894,0.9972013154535452
2015,08,PRT.14.14_1,0.5555555555555556,0.9999386186542961
2015,08,PRT.14.2_1,0.5478927203065135,0.9996163343571822
2015,08,PRT.14.3_1,0.5823754789272031,0.9988909965880534
2015,08,PRT.14.5_1,0.6028097062579822,0.9958177395510993
2015,08,PRT.14.6_1,0.6015325670498085,0.9960676258474691
2015,08,PRT.14.7_1,0.5964240102171138,0.9969900004916236
2015,08,PRT.14.8_1,0.5644955300127714,0.999965473234739
2015,08,PRT.14.9_1,0.5874840357598979,0.9983074569877193
2015,08,PRT.15.1_1,0.5708812260536399,0.999754462830269
2015,08,PRT.15.10_1,0.6219667943805876,0.9911407687282382
2015,08,PRT.15.11_1,0.6194125159642402,0.9918651970945455
2015,08,PRT.15.12_1,0.6794380587484037,0.9665280299908202
2015,08,PRT.15.13_1,0.661558109833972,0.9759065040771796
2015,08,PRT.15.14_1,0.6117496807151981,0.9938521112301523
2015,08,PRT.15.15_1,0.628352490421456,0.989193468620029
2015,08,PRT.15.16_1,0.6257982120051087,0.9899957655957385
2015,08,PRT.15.17_1,0.6641123882503194,0.9746628725321607
2015,08,PRT.15.18_1,0.6334610472541509,0.9874951889224449
2015,08,PRT.15.2_1,0.5657726692209452,0.9999386186542961
2015,08,PRT.15.3_1,0.6066411238825034,0.9950217303286703
2015,08,PRT.15.4_1,0.6309067688378035,0.9883599567154889
2015,08,PRT.15.5_1,0.5823754789272031,0.9988909965880534
2015,08,PRT.15.6_1,0.6424010217113665,0.9842217322306412
2015,08,PRT.15.7_1,0.5696040868454663,0.9998120134247225
2015,08,PRT.15.8_1,0.6590038314176246,0.9771182591321766
2015,08,PRT.15.9_1,0.5964240102171138,0.9969900004916236
2015,08,PRT.16.1_1,0.5517241379310346,0.9998120134247225
2015,08,PRT.16.10_1,0.6257982120051087,0.9899957655957385
2015,08,PRT.16.11_1,0.624521072796935,0.9903852208469964
2015,08,PRT.16.12_1,0.6232439335887613,0.9907668870007825
2015,08,PRT.16.13_1,0.5696040868454663,0.9998120134247225
2015,08,PRT.16.14_1,0.5823754789272031,0.9988909965880534
2015,08,PRT.16.15_1,0.628352490421456,0.989193468620029
2015,08,PRT.16.16_1,0.574712643678161,0.999535754819911
2015,08,PRT.16.17_1,0.6257982120051087,0.9899957655957385
2015,08,PRT.16.18_1,0.5683269476372925,0.9998618892097628
2015,08,PRT.16.19_1,0.5593869731800767,0.9999961637234394
2015,08,PRT.16.2_1,0.5849297573435506,0.9986146052383931
2015,08,PRT.16.20_1,0.6181353767560666,0.9922157525823417
2015,08,PRT.16.21_1,0.6040868454661559,0.9955601302945775
2015,08,PRT.16.3_1,0.5900383141762453,0.9979695370452081
2015,08,PRT.16.4_1,0.6117496807151981,0.9938521112301523
2015,08,PRT.16.5_1,0.6219667943805876,0.9911407687282382
2015,08,PRT.16.6_1,0.6551724137931034,0.9788762564804863
2015,08,PRT.16.7_1,0.5798212005108557,0.9991366443383132
2015,08,PRT.16.8_1,0.6091954022988507,0.9944523998506696
2015,08,PRT.16.9_1,0.5887611749680716,0.9981423444606371
2015,08,PRT.17.10_1,0.6653895274584929,0.9740290834973359
2015,08,PRT.17.11_1,0.6730523627075351,0.9700582108532193
2015,08,PRT.17.12_1,0.6296296296296298,0.9887806170561894
2015,08,PRT.17.2_1,0.6181353767560666,0.9922157525823417
2015,08,PRT.17.3_1,0.6462324393358877,0.982700964611177
2015,08,PRT.17.4_1,0.641123882503193,0.984712916375288
2015,08,PRT.17.5_1,0.6130268199233717,0.9935403485615619
2015,08,PRT.17.6_1,0.628352490421456,0.989193468620029
2015,08,PRT.17.7_1,0.5938697318007664,0.9974049241797206
2015,08,PRT.17.8_1,0.6091954022988507,0.9944523998506696
2015,08,PRT.17.9_1,0.6117496807151981,0.9938521112301523
2015,08,PRT.18.1_1,0.6066411238825034,0.9950217303286703
2015,08,PRT.18.10_1,0.674329501915709,0.969368297067935
2015,08,PRT.18.2_1,0.6577266922094508,0.9777122021395883
2015,08,PRT.18.3_1,0.5759897828863347,0.9994474971558515
2015,08,PRT.18.4_1,0.6998722860791827,0.9538664595485361
2015,08,PRT.18.5_1,0.6385696040868455,0.9856717137628657
2015,08,PRT.18.6_1,0.6372924648786719,0.9861393388736786
2015,08,PRT.18.7_1,0.6372924648786719,0.9861393388736786
2015,08,PRT.18.8_1,0.6513409961685824,0.9805628676396151
2015,08,PRT.18.9_1,0.7024265644955301,0.9521361018361492
2015,08,PRT.19.1_1,0.5657726692209452,0.9999386186542961
2015,08,PRT.19.10_1,0.5568326947637293,0.999965473234739
2015,08,PRT.19.11_1,0.5568326947637293,0.999965473234739
2015,08,PRT.19.14_1,0.5236270753512133,0.9967709767427466
2015,08,PRT.19.4_1,0.574712643678161,0.999535754819911
2015,08,PRT.19.5_1,0.5632183908045978,0.9999846548477225
2015,08,PRT.19.7_1,0.5185185185185186,0.9958177395510993
2015,08,PRT.19.8_1,0.5491698595146871,0.9996892367354793
2015,08,PRT.20.1_1,0.5721583652618136,0.9996892367354793
2015,08,PRT.20.10_1,0.5657726692209452,0.9999386186542961
2015,08,PRT.20.11_1,0.5938697318007664,0.9974049241797206
2015,08,PRT.20.12_1,0.5031928480204343,0.9922157525823417
2015,08,PRT.20.13_1,0.5478927203065135,0.9996163343571822
2015,08,PRT.20.14_1,0.6232439335887613,0.9907668870007825
2015,08,PRT.20.15_1,0.5376756066411239,0.998756644659635
2015,08,PRT.20.16_1,0.5798212005108557,0.9991366443383132
2015,08,PRT.20.17_1,0.5389527458492976,0.9988909965880534
2015,08,PRT.20.18_1,0.5134099616858239,0.9947409330946152
2015,08,PRT.20.19_1,0.5427841634738186,0.9992479431140127
2015,08,PRT.20.2_1,0.6040868454661559,0.9955601302945775
2015,08,PRT.20.20_1,0.5453384418901661,0.9994474971558515
2015,08,PRT.20.21_1,0.6232439335887613,0.9907668870007825
2015,08,PRT.20.22_1,0.5185185185185186,0.9958177395510993
2015,08,PRT.20.23_1,0.5785440613026821,0.9992479431140127
2015,08,PRT.20.24_1,0.6130268199233717,0.9935403485615619
2015,08,PRT.20.3_1,0.5721583652618136,0.9996892367354793
2015,08,PRT.20.4_1,0.574712643678161,0.999535754819911
2015,08,PRT.20.5_1,0.5478927203065135,0.9996163343571822
2015,08,PRT.20.6_1,0.5887611749680716,0.9981423444606371
2015,08,PRT.20.7_1,0.521072796934866,0.9963097922078443
2015,08,PRT.20.8_1,0.6155810983397192,0.9928935675536956
2015,08,PRT.20.9_1,0.6181353767560666,0.9922157525823417
2015,08,PRT.3.1_1,0.6270753512132824,0.9895985164766842
2015,08,PRT.3.10_1,0.6066411238825034,0.9950217303286703
2015,08,PRT.3.11_1,0.6666666666666667,0.973387301623033
2015,08,PRT.3.12_1,0.5823754789272031,0.9988909965880534
2015,08,PRT.3.13_1,0.6104725415070243,0.9941561270951269
2015,08,PRT.3.14_1,0.6194125159642402,0.9918651970945455
2015,08,PRT.3.2_1,0.5887611749680716,0.9981423444606371
2015,08,PRT.3.5_1,0.5964240102171138,0.9969900004916236
2015,08,PRT.3.6_1,0.5823754789272031,0.9988909965880534
2015,08,PRT.3.7_1,0.6130268199233717,0.9935403485615619
2015,08,PRT.3.8_1,0.5977011494252874,0.9967709767427466
2015,08,PRT.3.9_1,0.6066411238825034,0.9950217303286703
2015,08,PRT.4.1_1,0.6334610472541509,0.9874951889224449
2015,08,PRT.4.10_1,0.5964240102171138,0.9969900004916236
2015,08,PRT.4.11_1,0.5964240102171138,0.9969900004916236
2015,08,PRT.4.12_1,0.6500638569604086,0.9811092408645621
2015,08,PRT.4.13_1,0.6206896551724139,0.991506870601613
2015,08,PRT.4.14_1,0.641123882503193,0.984712916375288
2015,08,PRT.4.2_1,0.6832694763729246,0.9643129302805834
2015,08,PRT.4.3_1,0.6117496807151981,0.9938521112301523
2015,08,PRT.4.4_1,0.5670498084291189,0.9999040907841057
2015,08,PRT.4.5_1,0.5925925925925927,0.9976008291272555
2015,08,PRT.4.6_1,0.6973180076628354,0.9555638015481366
2015,08,PRT.4.7_1,0.607918263090677,0.9947409330946152
2015,08,PRT.4.8_1,0.6462324393358877,0.982700964611177
2015,08,PRT.4.9_1,0.6181353767560666,0.9922157525823417
2015,08,PRT.5.1_1,0.5823754789272031,0.9988909965880534
2015,08,PRT.5.10_1,0.5683269476372925,0.9998618892097628
2015,08,PRT.5.11_1,0.5325670498084292,0.9981423444606371
2015,08,PRT.5.12_1,0.561941251596424,0.9999961637234394
2015,08,PRT.5.2_1,0.47892720306513414,0.9842217322306412
2015,08,PRT.5.3_1,0.5402298850574713,0.9990176626398395
2015,08,PRT.5.4_1,0.5440613026819924,0.9993515603047821
2015,08,PRT.5.5_1,0.49808429118773956,0.9907668870007825
2015,08,PRT.5.6_1,0.4763729246487868,0.9832157625937914
2015,08,PRT.5.7_1,0.558109833971903,0.9999846548477225
2015,08,PRT.5.8_1,0.541507024265645,0.9991366443383132
2015,08,PRT.5.9_1,0.5555555555555556,0.9999386186542961
2015,08,PRT.6.1_1,0.5696040868454663,0.9998120134247225
2015,08,PRT.6.10_1,0.6091954022988507,0.9944523998506696
2015,08,PRT.6.11_1,0.5977011494252874,0.9967709767427466
2015,08,PRT.6.2_1,0.5772669220945084,0.9993515603047821
2015,08,PRT.6.3_1,0.5670498084291189,0.9999040907841057
2015,08,PRT.6.4_1,0.5900383141762453,0.9979695370452081
2015,08,PRT.6.5_1,0.5823754789272031,0.9988909965880534
2015,08,PRT.6.6_1,0.5696040868454663,0.9998120134247225
2015,08,PRT.6.7_1,0.5236270753512133,0.9967709767427466
2015,08,PRT.6.8_1,0.5836526181353768,0.998756644659635
2015,08,PRT.6.9_1,0.607918263090677,0.9947409330946152
2015,08,PRT.7.1_1,0.5785440613026821,0.9992479431140127
