year,month,lon,lat,est,se
2021,05,11.325,43.3,0,0.8683225207260261
2021,05,11.325,43.325,0,0.8683225207260261
2021,05,11.325,44.5,0,0.8271372316611071
2021,05,11.325,44.525,0,0.8271372316611071
2021,05,11.325,44.55,0,0.8271372316611071
2021,05,11.325,45.175,0,0.7908577621797739
2021,05,11.325,45.7,0,0.7683749084919418
2021,05,11.325,46.5,0,0.5267826876426369
2021,05,11.35,43.3,0,0.8683225207260261
2021,05,11.35,44.45,0,0.8271372316611071
2021,05,11.35,44.5,0,0.8271372316611071
2021,05,11.35,44.525,0,0.8271372316611071
2021,05,11.35,45.7,0,0.7683749084919418
2021,05,11.375,44.3,0,0.8271372316611071
2021,05,11.375,44.45,0,0.8271372316611071
2021,05,11.375,44.5,0,0.8271372316611071
2021,05,11.375,45.3,0,0.7908577621797739
2021,05,11.4,44.325,0,0.8271372316611071
2021,05,11.4,44.45,0,0.8271372316611071
2021,05,11.4,44.5,0,0.8271372316611071
2021,05,11.4,44.525,0,0.8271372316611071
2021,05,11.4,44.8,0.3038130381303813,0.8625334776111592
2021,05,11.4,45.25,0,0.7908577621797739
2021,05,11.4,45.275,0,0.7908577621797739
2021,05,11.4,48.125,0.14522080704678014,0.6545716156388085
2021,05,11.425,44.525,0,0.8271372316611071
2021,05,11.45,45.675,0,0.7683749084919418
2021,05,11.45,45.7,0,0.7683749084919418
2021,05,11.475,44.75,0.3038130381303813,0.8625334776111592
2021,05,11.475,45.7,0,0.7683749084919418
2021,05,11.5,45.55,0,0.7683749084919418
2021,05,11.525,45.275,0,0.7683749084919418
2021,05,11.525,45.525,0,0.7683749084919418
2021,05,11.525,45.55,0,0.7683749084919418
2021,05,11.55,44.575,0,0.8271372316611071
2021,05,11.55,45.5,0,0.7683749084919418
2021,05,11.55,45.525,0,0.7683749084919418
2021,05,11.55,45.55,0,0.7683749084919418
2021,05,11.55,48.15,0,0.6545716156388085
2021,05,11.575,44.7,0.3038130381303813,0.8625334776111592
2021,05,11.575,44.8,0,0.8625334776111592
2021,05,11.6,44.8,0,0.8625334776111592
2021,05,11.6,44.825,0,0.8625334776111592
2021,05,11.625,44.45,0,0.8271372316611071
2021,05,11.625,48.075,0,0.6545716156388085
2021,05,11.65,44.825,0,0.8625334776111592
2021,05,11.675,44.325,0,0.8271372316611071
2021,05,11.75,45.2,0.12976629766297662,0.8160367638777066
2021,05,11.775,45.175,0,0.8160367638777066
2021,05,11.775,45.375,0,0.8160367638777066
2021,05,11.8,42.05,0,0.9282327294380435
2021,05,11.8,42.075,0,0.9282327294380435
2021,05,11.8,45.175,0,0.8160367638777066
2021,05,11.825,45.325,0,0.8160367638777066
2021,05,11.825,45.375,0,0.8160367638777066
2021,05,11.825,45.4,0,0.8160367638777066
2021,05,11.825,45.425,0,0.8160367638777066
2021,05,11.825,46.15,0,0.710199971838918
2021,05,11.85,43.375,0,0.8131887849693945
2021,05,11.85,43.45,0,0.8131887849693945
2021,05,11.85,44.275,0,0.8429448380528823
2021,05,11.85,45.325,0.25953259532595324,0.8160367638777066
2021,05,11.85,45.375,0,0.8160367638777066
2021,05,11.85,45.4,0,0.8160367638777066
2021,05,11.85,45.425,0,0.8160367638777066
2021,05,11.875,43.45,0,0.8131887849693945
2021,05,11.875,44.275,0,0.8429448380528823
2021,05,11.875,45.375,0,0.8160367638777066
2021,05,11.875,45.4,0,0.8160367638777066
2021,05,11.875,45.425,0,0.8160367638777066
2021,05,11.9,44.3,0,0.8429448380528823
2021,05,11.9,45.375,0,0.8160367638777066
2021,05,11.9,45.4,0,0.8160367638777066
2021,05,11.9,45.425,0,0.8160367638777066
2021,05,11.925,45.2,0,0.8160367638777066
2021,05,11.925,45.4,0,0.8160367638777066
2021,05,11.925,45.425,0,0.8160367638777066
2021,05,11.925,45.625,0,0.8257747876994065
2021,05,11.95,45.325,0,0.8160367638777066
2021,05,11.95,45.625,0,0.8257747876994065
2021,05,11.975,45.325,0,0.8160367638777066
2021,05,11.975,45.375,0,0.8160367638777066
2021,05,12,45.25,0,0.8160367638777066
2021,05,12,45.3,0,0.8160367638777066
2021,05,12,45.325,0,0.8160367638777066
2021,05,12.025,44.2,0,0.8188552985723424
2021,05,12.025,45.275,0,0.8160367638777066
2021,05,12.025,45.55,0,0.8750679973579196
2021,05,12.025,45.575,0,0.8160367638777066
2021,05,12.05,41.95,0,0.9282327294380435
2021,05,12.05,44.125,0,0.8188552985723424
2021,05,12.05,44.2,0,0.8188552985723424
2021,05,12.05,45.275,0,0.8160367638777066
2021,05,12.05,45.525,0,0.8750679973579196
2021,05,12.05,45.55,0,0.8750679973579196
2021,05,12.05,45.575,0,0.8160367638777066
2021,05,12.075,42.375,0,0.9526720317087093
2021,05,12.075,42.425,0,0.9526720317087093
2021,05,12.075,44.2,0,0.8188552985723424
2021,05,12.075,45.55,0,0.8750679973579196
2021,05,12.075,45.575,0,0.8160367638777066
2021,05,12.075,45.675,0,0.8257747876994065
2021,05,12.1,42.4,0,0.9526720317087093
2021,05,12.1,45.55,0,0.8750679973579196
2021,05,12.1,45.575,0,0.8750679973579196
2021,05,12.125,41.925,0,0.9282327294380435
2021,05,12.125,42.4,0,0.9526720317087093
2021,05,12.125,44.275,0,0.8429448380528823
2021,05,12.125,45.4,0,0.8750679973579196
2021,05,12.125,45.425,0,0.8750679973579196
2021,05,12.125,45.675,0,0.8257747876994065
2021,05,12.15,44.45,0,0.8429448380528823
2021,05,12.15,45.425,0,0.8750679973579196
2021,05,12.15,45.45,0,0.8750679973579196
2021,05,12.175,43.525,0.25338253382533826,0.8088609274776474
2021,05,12.175,44.05,0,0.8188552985723424
2021,05,12.175,44.175,0,0.8188552985723424
2021,05,12.175,44.375,0,0.8429448380528823
2021,05,12.175,44.4,0,0.8429448380528823
2021,05,12.175,44.675,0,0.8625334776111592
2021,05,12.175,45.45,0,0.8750679973579196
2021,05,12.175,45.675,0,0.8257747876994065
2021,05,12.175,45.7,0,0.8257747876994065
2021,05,12.2,41.825,0,0.9282327294380435
2021,05,12.2,43.525,0.25338253382533826,0.8088609274776474
2021,05,12.2,44.125,0,0.8188552985723424
2021,05,12.2,44.15,0,0.8188552985723424
2021,05,12.2,44.4,0,0.8429448380528823
2021,05,12.2,45,0,0.8783598351473045
2021,05,12.2,45.45,0,0.8750679973579196
2021,05,12.2,45.5,0,0.8750679973579196
2021,05,12.2,45.55,0,0.8750679973579196
2021,05,12.2,45.7,0,0.8257747876994065
2021,05,12.2,46.125,0,0.6813046308370434
2021,05,12.225,41.75,0,0.9282327294380435
2021,05,12.225,44.125,0,0.8188552985723424
2021,05,12.225,44.525,0,0.8429448380528823
2021,05,12.225,44.65,0,0.8625334776111592
2021,05,12.225,44.675,0,0.8625334776111592
2021,05,12.225,44.75,0,0.8625334776111592
2021,05,12.225,45.45,0,0.8750679973579196
2021,05,12.225,45.5,0,0.8750679973579196
2021,05,12.225,45.525,0,0.8750679973579196
2021,05,12.225,46.125,0,0.6813046308370434
2021,05,12.25,41.75,0,0.9282327294380435
2021,05,12.25,42,0,0.9282327294380435
2021,05,12.25,44.625,0,0.8625334776111592
2021,05,12.25,45.45,0,0.8750679973579196
2021,05,12.25,45.5,0,0.8750679973579196
2021,05,12.25,45.625,0,0.8257747876994065
2021,05,12.275,42.075,0,0.9282327294380435
2021,05,12.275,44.425,0,0.8429448380528823
2021,05,12.275,45.625,0,0.8257747876994065
2021,05,12.3,41.75,0,0.9282327294380435
2021,05,12.3,41.8,0,0.9282327294380435
2021,05,12.3,42.025,0,0.9282327294380435
2021,05,12.3,45.425,0,0.8750679973579196
2021,05,12.325,41.75,0,0.9282327294380435
2021,05,12.325,41.775,0,0.9282327294380435
2021,05,12.325,42.4,0,0.9526720317087093
2021,05,12.325,43.075,0,0.8088609274776474
2021,05,12.325,44.25,0,0.8429448380528823
2021,05,12.325,44.3,0,0.8429448380528823
2021,05,12.325,45.425,0,0.8750679973579196
2021,05,12.325,45.95,0,0.8257747876994065
2021,05,12.35,41.75,0,0.9282327294380435
2021,05,12.35,41.775,0,0.9282327294380435
2021,05,12.35,41.875,0,0.9282327294380435
2021,05,12.35,41.9,0,0.9282327294380435
2021,05,12.35,42,0,0.9282327294380435
2021,05,12.35,43.125,0,0.8088609274776474
2021,05,12.375,41.775,0,0.9282327294380435
2021,05,12.375,41.8,0,0.9282327294380435
2021,05,12.375,41.825,0,0.9282327294380435
2021,05,12.375,41.875,0,0.9282327294380435
2021,05,12.375,41.9,0,0.9282327294380435
2021,05,12.375,42,0,0.9282327294380435
2021,05,12.4,41.8,0,0.9282327294380435
2021,05,12.4,41.875,0,0.9282327294380435
2021,05,12.4,41.9,0,0.9282327294380435
2021,05,12.4,41.925,0,0.9282327294380435
2021,05,12.4,41.95,0,0.9282327294380435
2021,05,12.4,42.075,0,0.9282327294380435
2021,05,12.425,41.775,0,0.9282327294380435
2021,05,12.425,41.8,0,0.9282327294380435
2021,05,12.425,41.825,0,0.9282327294380435
2021,05,12.425,41.875,0,0.9282327294380435
2021,05,12.425,41.9,0,0.9282327294380435
2021,05,12.425,41.925,0,0.9282327294380435
2021,05,12.425,41.95,0,0.9282327294380435
2021,05,12.45,41.75,0,0.9282327294380435
2021,05,12.45,41.775,0,0.9282327294380435
2021,05,12.45,41.8,0,0.9282327294380435
2021,05,12.45,41.825,0,0.9282327294380435
2021,05,12.45,41.875,0,0.9282327294380435
2021,05,12.45,41.9,0,0.9282327294380435
2021,05,12.45,41.925,0,0.9282327294380435
2021,05,12.45,41.95,0,0.9282327294380435
2021,05,12.45,43.15,0,0.8088609274776474
2021,05,12.475,41.625,0,0.9282327294380435
2021,05,12.475,41.775,0,0.9282327294380435
2021,05,12.475,41.8,0,0.9282327294380435
2021,05,12.475,41.825,0,0.9282327294380435
2021,05,12.475,41.875,0,0.9282327294380435
2021,05,12.475,41.9,0,0.9282327294380435
2021,05,12.475,41.925,0,0.9282327294380435
2021,05,12.475,41.95,0,0.9282327294380435
2021,05,12.475,42,0,0.9282327294380435
2021,05,12.475,42.65,0,0.8683225207260261
2021,05,12.5,37.9,0,0.8577901841359576
2021,05,12.5,41.65,0,0.9282327294380435
2021,05,12.5,41.8,0,0.9282327294380435
2021,05,12.5,41.825,0,0.9282327294380435
2021,05,12.5,41.875,0,0.9282327294380435
2021,05,12.5,41.9,0,0.9282327294380435
2021,05,12.5,41.925,0,0.9282327294380435
2021,05,12.5,41.95,0,0.9282327294380435
2021,05,12.5,42,0,0.9282327294380435
2021,05,12.5,45.925,0.22140221402214022,0.7683749084919418
2021,05,12.525,38,0,0.8577901841359576
2021,05,12.525,41.825,0,0.9282327294380435
2021,05,12.525,41.875,0,0.9282327294380435
2021,05,12.525,41.9,0,0.9282327294380435
2021,05,12.525,41.925,0,0.9282327294380435
2021,05,12.525,41.95,0,0.9282327294380435
2021,05,12.525,42,0,0.9282327294380435
2021,05,12.525,44.075,0,0.8565885826929985
2021,05,12.55,38,0,0.8577901841359576
2021,05,12.55,41.775,0,0.9282327294380435
2021,05,12.55,41.825,0,0.9282327294380435
2021,05,12.55,41.875,0.035596669330748607,0.9282327294380435
2021,05,12.55,41.9,0,0.9282327294380435
2021,05,12.55,41.925,0,0.9282327294380435
2021,05,12.55,41.95,0,0.9282327294380435
2021,05,12.55,44,0,0.8565885826929985
2021,05,12.55,44.05,0,0.8565885826929985
2021,05,12.575,41.5,0,0.9282327294380435
2021,05,12.575,41.8,0,0.9282327294380435
2021,05,12.575,41.825,0,0.9282327294380435
2021,05,12.575,41.875,0,0.9282327294380435
2021,05,12.575,41.9,0,0.9282327294380435
2021,05,12.575,44.025,0,0.8565885826929985
2021,05,12.575,44.05,0,0.8565885826929985
2021,05,12.6,41.5,0,0.9282327294380435
2021,05,12.6,41.8,0,0.9282327294380435
2021,05,12.6,41.875,0,0.9282327294380435
2021,05,12.625,41.45,0,0.9282327294380435
2021,05,12.625,41.825,0,0.9282327294380435
2021,05,12.625,41.9,0,0.9282327294380435
2021,05,12.625,41.925,0,0.9282327294380435
2021,05,12.625,41.95,0,0.9282327294380435
2021,05,12.625,42.025,0,0.9282327294380435
2021,05,12.625,42.25,0,0.8694619025581282
2021,05,12.625,42.55,0,0.8683225207260261
2021,05,12.625,44,0,0.8565885826929985
2021,05,12.625,45.5,0,0.8750679973579196
2021,05,12.625,45.525,0,0.8750679973579196
2021,05,12.625,45.95,0.22140221402214022,0.7683749084919418
2021,05,12.65,41.45,0,0.9282327294380435
2021,05,12.65,41.675,0,0.9282327294380435
2021,05,12.65,41.8,0,0.9282327294380435
2021,05,12.65,41.875,0,0.9282327294380435
2021,05,12.65,41.9,0,0.9282327294380435
2021,05,12.65,41.95,0,0.9282327294380435
2021,05,12.65,42.25,0,0.8694619025581282
2021,05,12.65,42.55,0,0.8683225207260261
2021,05,12.65,45.5,0,0.8750679973579196
2021,05,12.675,41.45,0,0.9282327294380435
2021,05,12.675,41.775,0,0.9282327294380435
2021,05,12.675,41.825,0,0.9282327294380435
2021,05,12.675,41.875,0,0.9282327294380435
2021,05,12.675,41.9,0,0.9282327294380435
2021,05,12.675,42.25,0,0.8694619025581282
2021,05,12.675,42.575,0,0.8683225207260261
2021,05,12.675,45.525,0,0.8750679973579196
2021,05,12.7,41.95,0,0.9282327294380435
2021,05,12.725,41.9,0,0.9282327294380435
2021,05,12.75,41.95,0,0.9282327294380435
2021,05,12.75,45.55,0,0.8750679973579196
2021,05,12.775,37.675,0.2988929889298893,0.8577901841359576
2021,05,12.775,41.425,0,0.9672042183530839
2021,05,12.775,41.8,0,0.9282327294380435
2021,05,12.775,41.95,0,0.9282327294380435
2021,05,12.775,45.55,0,0.8750679973579196
2021,05,12.775,45.825,0,0.8750679973579196
2021,05,12.8,37.675,0.2988929889298893,0.8577901841359576
2021,05,12.8,41.8,0,0.9282327294380435
2021,05,12.8,41.95,0,0.9282327294380435
2021,05,12.8,43.675,0,0.8014961010510282
2021,05,12.825,41.925,0,0.9282327294380435
2021,05,12.825,41.95,0,0.9282327294380435
2021,05,12.825,45.75,0,0.8750679973579196
2021,05,12.825,45.775,0,0.8750679973579196
2021,05,12.85,41.4,0,0.9672042183530839
2021,05,12.85,41.95,0,0.9282327294380435
2021,05,12.85,43.675,0,0.8014961010510282
2021,05,12.85,43.9,0,0.8014961010510282
2021,05,12.85,45.8,0,0.8750679973579196
2021,05,12.875,41.45,0,0.9672042183530839
2021,05,12.875,42.2,0,0.8694619025581282
2021,05,12.875,43.875,0,0.8014961010510282
2021,05,12.875,43.9,0,0.8014961010510282
2021,05,12.9,41.4,0,0.9672042183530839
2021,05,12.9,41.45,0,0.9672042183530839
2021,05,12.9,42.4,0,0.8694619025581282
2021,05,12.925,41.45,0,0.9672042183530839
2021,05,12.925,43.875,0,0.8014961010510282
2021,05,12.95,40.875,0,0.9672042183530839
2021,05,12.95,43.875,0,0.8014961010510282
2021,05,12.95,43.875,0,0.8014961010510282
2021,05,13,43.825,0,0.8014961010510282
2021,05,13.075,43.775,0,0.8014961010510282
2021,05,13.125,41.25,0,0.9672042183530839
2021,05,13.125,41.275,0,0.9672042183530839
2021,05,13.125,52.45,0,0.7276015393056835
2021,05,13.15,41.275,0,0.9672042183530839
2021,05,13.2,38.15,0,0.8454844764985339
2021,05,13.2,41.275,0,0.9672042183530839
2021,05,13.2,41.8,0,0.8728436286070947
2021,05,13.2,43.525,0,0.817449692641694
2021,05,13.2,46.05,0,0.7512655988397179
2021,05,13.2,46.075,0,0.7512655988397179
2021,05,13.225,41.275,0,0.9672042183530839
2021,05,13.225,43.5,0,0.817449692641694
2021,05,13.225,46.05,0,0.7512655988397179
2021,05,13.225,46.075,0,0.7512655988397179
2021,05,13.25,41.65,0,0.8728436286070947
2021,05,13.25,43.2,0,0.7999999999999999
2021,05,13.25,43.675,0,0.817449692641694
2021,05,13.25,46.05,0,0.7512655988397179
2021,05,13.275,42.35,0.19680196801968022,0.7332121111929344
2021,05,13.275,43.2,0,0.7999999999999999
2021,05,13.3,38.075,0,0.8454844764985339
2021,05,13.3,38.125,0,0.8454844764985339
2021,05,13.325,38.125,0,0.8454844764985339
2021,05,13.325,41.7,0,0.8728436286070947
2021,05,13.325,43.15,0,0.7999999999999999
2021,05,13.325,52.5,0,0.7276015393056835
2021,05,13.35,38.075,0,0.8454844764985339
2021,05,13.35,38.125,0,0.8454844764985339
2021,05,13.35,42.35,0.19680196801968022,0.7332121111929344
2021,05,13.375,38.075,0,0.8454844764985339
2021,05,13.375,41.675,0,0.8728436286070947
2021,05,13.375,42.35,0.19680196801968022,0.7332121111929344
2021,05,13.375,52.5,0,0.7276015393056835
2021,05,13.4,42.025,0.19680196801968022,0.7332121111929344
2021,05,13.4,42.025,0.19680196801968022,0.7332121111929344
2021,05,13.4,43.5,0,0.817449692641694
2021,05,13.4,43.5,0,0.817449692641694
2021,05,13.4,43.5,0,0.817449692641694
2021,05,13.425,41.25,0,0.9672042183530839
2021,05,13.425,42.025,0.19680196801968022,0.7332121111929344
2021,05,13.425,43.425,0,0.817449692641694
2021,05,13.425,43.425,0,0.7999999999999999
2021,05,13.425,43.45,0,0.817449692641694
2021,05,13.425,43.6,0,0.817449692641694
2021,05,13.425,52.525,0,0.7276015393056835
2021,05,13.475,45.825,0.28290282902829034,0.8416650165000324
2021,05,13.5,38.075,0,0.8454844764985339
2021,05,13.5,43.45,0,0.817449692641694
2021,05,13.5,43.475,0,0.817449692641694
2021,05,13.5,43.55,0,0.817449692641694
2021,05,13.5,43.575,0,0.817449692641694
2021,05,13.5,43.6,0,0.817449692641694
2021,05,13.525,37.3,0,0.8805248434882459
2021,05,13.525,41.625,0,0.8728436286070947
2021,05,13.525,43.45,0,0.817449692641694
2021,05,13.525,43.6,0,0.817449692641694
2021,05,13.575,37.25,0,0.8805248434882459
2021,05,13.575,37.3,0,0.8805248434882459
2021,05,13.6,37.25,0,0.8805248434882459
2021,05,13.7,43.125,0,0.820253619315392
2021,05,13.7,43.15,0,0.820253619315392
2021,05,13.7,43.275,0.26322263222632225,0.820253619315392
2021,05,13.7,43.275,0.24600246002460027,0.7999999999999999
2021,05,13.725,43.275,0,0.820253619315392
2021,05,13.725,43.275,0.26322263222632225,0.820253619315392
2021,05,13.725,43.275,0.24600246002460027,0.7999999999999999
2021,05,13.725,43.3,0.24600246002460027,0.7999999999999999
2021,05,13.75,43.25,0,0.820253619315392
2021,05,13.75,45.625,0,0.9047231620777706
2021,05,13.75,45.65,0,0.9047231620777706
2021,05,13.775,43.175,0,0.820253619315392
2021,05,13.775,43.175,0,0.820253619315392
2021,05,13.775,45.625,0,0.9047231620777706
2021,05,13.775,45.65,0,0.9047231620777706
2021,05,13.775,45.675,0,0.9047231620777706
2021,05,13.8,45.625,0,0.9047231620777706
2021,05,13.825,45.625,0,0.9047231620777706
2021,05,13.875,37.45,0.3013530135301353,0.8601744009211155
2021,05,13.875,42.2,0,0.7999999999999999
2021,05,13.875,42.2,0,0.7999999999999999
2021,05,13.875,42.2,0,0.7999999999999999
2021,05,13.9,42.2,0,0.7999999999999999
2021,05,13.9,42.2,0,0.7999999999999999
2021,05,13.9,42.7,0,0.8117536572138127
2021,05,13.925,42.2,0,0.7999999999999999
2021,05,13.95,42.725,0,0.8117536572138127
2021,05,13.975,42.425,0,0.7999999999999999
2021,05,13.975,42.675,0,0.8117536572138127
2021,05,14,42.4,0,0.7999999999999999
2021,05,14,42.4,0,0.7999999999999999
2021,05,14,42.65,0,0.8117536572138127
2021,05,14,42.675,0,0.8117536572138127
2021,05,14.025,40.9,0,0.9047231620777706
2021,05,14.025,42.375,0,0.7999999999999999
2021,05,14.025,42.625,0.2558425584255843,0.8117536572138127
2021,05,14.025,42.625,0,0.8117536572138127
2021,05,14.05,40.875,0,0.9047231620777706
2021,05,14.05,42.6,0.2558425584255843,0.8117536572138127
2021,05,14.1,40.875,0.35301353013530135,0.9047231620777706
2021,05,14.1,42.375,0,0.7999999999999999
2021,05,14.1,42.425,0,0.7999999999999999
2021,05,14.1,42.425,0,0.7999999999999999
2021,05,14.1,42.425,0,0.7999999999999999
2021,05,14.1,42.475,0,0.7999999999999999
2021,05,14.1,42.475,0,0.7999999999999999
2021,05,14.1,42.5,0,0.7999999999999999
2021,05,14.125,40.875,0.35301353013530135,0.9047231620777706
2021,05,14.15,40.825,0,0.9047231620777706
2021,05,14.15,42.4,0,0.8541662601625049
2021,05,14.15,42.4,0,0.7999999999999999
2021,05,14.15,42.5,0,0.7999999999999999
2021,05,14.175,40.8,0,0.9047231620777706
2021,05,14.175,40.925,0,0.9047231620777706
2021,05,14.175,42.45,0,0.7999999999999999
2021,05,14.175,42.45,0,0.7999999999999999
2021,05,14.175,42.475,0,0.7999999999999999
2021,05,14.175,42.475,0,0.7999999999999999
2021,05,14.2,37.075,0,0.8601744009211155
2021,05,14.2,40.825,0,0.9047231620777706
2021,05,14.2,40.925,0,0.9047231620777706
2021,05,14.2,42.425,0,0.8541662601625049
2021,05,14.2,42.425,0,0.7999999999999999
2021,05,14.2,42.45,0,0.7999999999999999
2021,05,14.225,40.825,0,0.9047231620777706
2021,05,14.225,40.875,0,0.9047231620777706
2021,05,14.225,40.9,0,0.9047231620777706
2021,05,14.225,42.425,0,0.7999999999999999
2021,05,14.225,42.45,0,0.7999999999999999
2021,05,14.25,40.875,0,0.9047231620777706
2021,05,14.25,42.425,0,0.7999999999999999
2021,05,14.275,40.9,0.35301353013530135,0.9047231620777706
2021,05,14.3,40.825,0,0.9047231620777706
2021,05,14.3,40.875,0.35301353013530135,0.9047231620777706
2021,05,14.3,40.9,0,0.9047231620777706
2021,05,14.3,40.925,0,0.9047231620777706
2021,05,14.325,40.825,0.35301353013530135,0.9047231620777706
2021,05,14.325,40.9,0,0.9047231620777706
2021,05,14.35,40.9,0,0.9047231620777706
2021,05,14.35,40.925,0,0.9047231620777706
2021,05,14.375,40.925,0,0.9047231620777706
2021,05,14.375,40.95,0,0.9047231620777706
2021,05,14.4,48.025,0.17343173431734316,0.696043102113655
2021,05,14.425,40.95,0,0.9047231620777706
2021,05,14.45,41.025,0,0.909364613342745
2021,05,14.475,40.75,0,0.9047231620777706
2021,05,14.475,46.025,0,0.8541662601625049
2021,05,14.475,46.05,0,0.8541662601625049
2021,05,14.5,46.025,0,0.8541662601625049
2021,05,14.5,46.05,0,0.8541662601625049
2021,05,14.525,40.9,0.35301353013530135,0.9047231620777706
2021,05,14.575,40.95,0,0.8517182632772413
2021,05,14.6,40.95,0,0.8517182632772413
2021,05,14.65,41.15,0,0.8625334776111592
2021,05,14.675,36.925,0.3468634686346863,0.8999466650863261
2021,05,14.675,40.7,0,0.923333092659415
2021,05,14.7,36.9,0.3468634686346863,0.8999466650863261
2021,05,14.7,40.7,0,0.923333092659415
2021,05,14.725,36.925,0.3468634686346863,0.8999466650863261
2021,05,14.75,40.675,0.3788437884378844,0.923333092659415
2021,05,14.8,40.65,0.3788437884378844,0.923333092659415
2021,05,14.8,40.7,0.3788437884378844,0.923333092659415
2021,05,14.825,40.625,0.3788437884378844,0.923333092659415
2021,05,14.825,40.675,0.3788437884378844,0.923333092659415
2021,05,14.9,37.55,0,0.8442179813294668
2021,05,15.025,37.425,0,0.8442179813294668
2021,05,15.025,37.5,0,0.8442179813294668
2021,05,15.025,41.95,0,0.8403784861596588
2021,05,15.025,41.95,0,0.8403784861596588
2021,05,15.05,37.5,0,0.8442179813294668
2021,05,15.075,37.5,0,0.8442179813294668
2021,05,15.125,37.575,0,0.8442179813294668
2021,05,15.175,50.05,0,0.7180417815141401
2021,05,15.2,37.075,0,0.8815985480931783
2021,05,15.275,37.075,0,0.8815985480931783
2021,05,15.3,37,0,0.8815985480931783
2021,05,15.5,38.275,0,0.9028288874421332
2021,05,15.525,38.15,0,0.9028288874421332
2021,05,15.525,38.2,0,0.9028288874421332
2021,05,15.525,41.425,0,0.8271372316611071
2021,05,15.525,41.45,0,0.8271372316611071
2021,05,15.55,41.425,0,0.8271372316611071
2021,05,15.55,41.45,0,0.8271372316611071
