year,month,lon,lat,est,se
2021,07,11.125,46,0.022178959560363733,0.5892013392092385
2021,07,11.125,46.05,0.044357919120727465,0.5892013392092385
2021,07,11.225,46.025,0,0.5892013392092385
2021,07,11.3,43.75,0.10146103896103896,0.6614589947926589
2021,07,11.3,45.2,0.06379585326953748,0.6939962711519132
2021,07,11.325,44.5,0.015186426476749058,0.6404703372867384
2021,07,11.325,46.5,0.05131964809384164,0.43174984667921645
2021,07,11.375,45.55,0,0.5666079304519118
2021,07,11.525,45.55,0,0.5666079304519118
2021,07,11.875,45.375,0.021659261790840736,0.7495278211548254
2021,07,12.075,45.55,0,0.7102226993289423
2021,07,12.3,45.425,0.04004329004329004,0.7102226993289423
2021,07,12.325,41.75,0.005835178646238553,0.5363603375291159
2021,07,12.325,45.525,0.12012987012987013,0.7102226993289423
2021,07,12.35,41.9,0.005835178646238553,0.5363603375291159
2021,07,12.375,41.875,0.005835178646238553,0.5363603375291159
2021,07,12.375,41.9,0.011670357292477106,0.5363603375291159
2021,07,12.45,41.875,0.011670357292477106,0.5363603375291159
2021,07,12.45,41.9,0.005835178646238553,0.5363603375291159
2021,07,12.475,41.9,0.005835178646238553,0.5363603375291159
2021,07,12.475,41.925,0.005835178646238553,0.5363603375291159
2021,07,12.525,41.9,0.011670357292477106,0.5363603375291159
2021,07,12.55,41.875,0.005835178646238553,0.5363603375291159
2021,07,12.6,41.775,0.04220779220779221,0.5363603375291159
2021,07,12.675,41.7,0,0.5363603375291159
2021,07,13.1,46,0.06458595168272586,0.5235585385291401
2021,07,13.1,46.025,0.021528650560908625,0.5235585385291401
2021,07,13.175,46.075,0.0024025974025974027,0.5235585385291401
2021,07,13.2,46.075,0.01593559501722767,0.5235585385291401
2021,07,13.225,46.05,0.03187119003445534,0.5235585385291401
2021,07,13.375,41.675,0.02827817343946376,0.45204986267115915
2021,07,14,40.75,0.1241097612065354,0.5394947891279023
2021,07,15.075,37.5,0.11468370339338081,0.5202896547931668
2021,07,15.425,47.025,0,0.5300131870950228
2021,07,15.425,47.05,0.12337662337662338,0.5300131870950228
2021,07,15.45,47.05,0,0.5300131870950228
2021,07,15.675,46.525,0.10876623376623377,0.500060000240217
2021,07,15.925,45.775,0.04707792207792208,0.4675018585109727
2021,07,16.4,48.175,0,0.6026767342711564
2021,07,16.425,48.175,0.08198051948051949,0.6026767342711564
2021,07,17.375,46.575,0.1461038961038961,0.572381837362032
2021,07,17.45,45.95,0.10714285714285715,0.4965800860627014
2021,07,18,47.025,0.4967532467532467,0.9216888676031595
2021,07,18.05,46.9,0.30194805194805197,0.7782382423813172
2021,07,18.275,46.025,0.0926895684960201,0.4712644838874255
2021,07,18.425,45.775,0.10054461667364895,0.4895215382447743
2021,07,18.975,47.4,0.010330578512396695,0.5103103630798288
2021,07,19,47.4,0.04132231404958678,0.5103103630798288
2021,07,19,47.425,0.04132231404958678,0.5103103630798288
2021,07,19,47.45,0.030991735537190084,0.5103103630798288
2021,07,19,47.5,0.010330578512396695,0.5103103630798288
2021,07,19.025,47.4,0.030991735537190084,0.5103103630798288
2021,07,19.025,47.425,0.07231404958677687,0.5103103630798288
2021,07,19.025,47.45,0.11363636363636365,0.5103103630798288
2021,07,19.05,47.4,0.08264462809917356,0.5103103630798288
2021,07,19.05,47.425,0.010330578512396695,0.5103103630798288
2021,07,19.075,47.375,0.02066115702479339,0.5103103630798288
2021,07,19.075,47.4,0.05165289256198347,0.5103103630798288
2021,07,19.075,47.5,0.02066115702479339,0.5103103630798288
2021,07,19.1,47.325,0.1822371177209887,0.6404703372867384
2021,07,19.1,47.375,0.010330578512396695,0.5103103630798288
2021,07,19.1,47.4,0.030991735537190084,0.5103103630798288
2021,07,19.1,47.425,0.08264462809917356,0.5103103630798288
2021,07,19.1,47.45,0.05165289256198347,0.5103103630798288
2021,07,19.125,47.4,0.010330578512396695,0.5103103630798288
2021,07,19.125,47.425,0.06198347107438017,0.5103103630798288
2021,07,19.125,47.45,0.07231404958677687,0.5103103630798288
2021,07,19.125,47.5,0.02066115702479339,0.5103103630798288
2021,07,19.125,47.525,0.02066115702479339,0.5103103630798288
2021,07,19.15,47.45,0.02066115702479339,0.5103103630798288
2021,07,19.2,47.5,0.02066115702479339,0.5103103630798288
2021,07,19.35,47.825,0.12337662337662338,0.5300131870950228
2021,07,19.825,45.3,0.11468370339338081,0.5202896547931668
2021,07,2.1,41.4,0.0022874852420306964,0.5808834609782717
2021,07,2.1,41.55,0,0.5808834609782717
2021,07,2.125,41.375,0.009149940968122786,0.5808834609782717
2021,07,2.125,41.4,0.004574970484061393,0.5808834609782717
2021,07,2.15,41.375,0.00686245572609209,0.5808834609782717
2021,07,2.175,41.375,0.0022874852420306964,0.5808834609782717
2021,07,2.175,41.425,0.004574970484061393,0.5808834609782717
2021,07,2.225,41.45,0.01451673326673327,0.5808834609782717
2021,07,2.25,41.45,0.017420079920079923,0.5808834609782717
2021,07,2.425,41.525,0.03526645768025079,0.5808834609782717
2021,07,2.425,41.65,0,0.5808834609782717
2021,07,2.45,41.7,0.15097402597402598,0.5808834609782717
2021,07,2.475,41.675,0.10624098124098123,0.5808834609782717
2021,07,2.5,42.15,0,0.572381837362032
2021,07,2.525,41.7,0.007588641517212946,0.5808834609782717
2021,07,2.675,39.575,0.02709991621281944,0.6898220456647496
2021,07,2.675,41.675,0.14209320091673033,0.5808834609782717
2021,07,2.7,41.675,0.14209320091673033,0.5808834609782717
2021,07,2.725,41.675,0.003431227863046045,0.5808834609782717
2021,07,2.725,41.7,0.14209320091673033,0.5808834609782717
2021,07,2.75,41.675,0.14209320091673033,0.5808834609782717
2021,07,2.85,41.875,0,0.572381837362032
2021,07,20.35,47.925,0.1590909090909091,0.5946483253355489
2021,07,20.4,44.825,0.13353581901969,0.5577812399806462
2021,07,20.45,44.8,0.13353581901969,0.5577812399806462
2021,07,20.6,42.15,0.05478896103896104,0.4146215169333925
2021,07,20.725,42.2,0.036525974025974024,0.4146215169333925
2021,07,23.325,42.7,0.0762987012987013,0.4232912321675264
2021,07,23.75,44.25,0.125,0.5331999581212491
2021,07,24.075,43.275,0.16071428571428573,0.5973431479522721
2021,07,24.75,42.125,0.09253246753246754,0.4637000767055282
2021,07,25.625,43.075,0.16071428571428573,0.5973431479522721
2021,07,25.975,43.8,0.20941558441558442,0.6704213344942177
2021,07,26.125,44.375,0.23376623376623376,0.702201935061195
2021,07,26.275,43.375,0.18831168831168832,0.6404703372867384
2021,07,27.675,42.4,0.13474025974025974,0.5517820998030676
2021,07,3.1,42.125,0,0.572381837362032
2021,07,3.15,41.9,0,0.572381837362032
2021,07,3.15,42.4,0,0.572381837362032
2021,07,4.125,40.05,0,0.6898220456647496
2021,07,4.25,39.875,0,0.6898220456647496
2021,07,6.1,43.025,0,0.40572716858778535
2021,07,7.525,44.375,0.1396103896103896,0.5607460422614949
2021,07,7.65,45,0,0.48232653761625943
2021,07,8.975,44.4,0.32677000418935903,0.8117796345777636
2021,07,9,45.475,0,0.6156949416202092
2021,07,9,45.475,0,0.6156949416202092
2021,07,9.1,45.45,0,0.6156949416202092
2021,07,9.1,45.45,0.006373256373256373,0.6156949416202092
2021,07,9.1,45.7,0,0.43174984667921645
2021,07,9.15,45.175,0,0.633205859715693
2021,07,9.15,45.45,0.0031866281866281864,0.6156949416202092
2021,07,9.6,45.675,0.12096774193548387,0.5331999581212491
2021,07,9.6,45.675,0.12096774193548387,0.5331999581212491
2021,07,9.65,45.675,0.12096774193548387,0.5331999581212491
2021,07,-0.35,39.45,0,0.5946483253355489
2021,07,-0.375,39.45,0,0.5946483253355489
2021,07,-0.5,39.5,0,0.5946483253355489
2021,07,-0.525,38.325,0.01859217171717172,0.679171201911106
2021,07,-0.55,38.4,0.02788825757575758,0.679171201911106
2021,07,-0.65,38.55,0,0.679171201911106
2021,07,-0.725,38.05,0.03187229437229438,0.679171201911106
2021,07,-0.75,37.95,0.10795454545454546,0.679171201911106
2021,07,-0.975,38.075,0.03718434343434343,0.679171201911106
2021,07,-1.125,37.95,0.04581529581529581,0.6659672550453414
2021,07,-1.825,43.325,0.18831168831168832,0.6404703372867384
2021,07,-2.325,36.825,0.08928571428571429,0.6257995397921736
2021,07,-2.475,36.825,0.08928571428571429,0.6257995397921736
2021,07,-3.625,37.175,0.022727272727272724,0.43174984667921645
2021,07,-4.25,36.7,0.11147186147186146,0.607937211897603
2021,07,-4.25,36.925,0,0.607937211897603
2021,07,-4.45,36.7,0,0.607937211897603
2021,07,-4.475,36.7,0,0.607937211897603
2021,07,-4.55,36.575,0,0.607937211897603
2021,07,-4.8,37.875,0.06655844155844157,0.39659307395395066
2021,07,-4.85,37.95,0.06655844155844157,0.39659307395395066
2021,07,-6.15,36.425,0.1396103896103896,0.5607460422614949
2021,07,0.075,38.65,0,0.679171201911106
2021,07,0.4,40.4,0.25162337662337664,0.7238325301794828
2021,07,0.525,40.8,0,0.6475977459054287
2021,07,1.1,41.125,0,0.6475977459054287
2021,07,1.1,41.15,0,0.6475977459054287
2021,07,1.2,41.125,0,0.6475977459054287
2021,07,1.225,41.125,0,0.6475977459054287
2021,07,1.7,41.25,0,0.5808834609782717
2021,07,1.8,41.275,0.15097402597402598,0.5808834609782717
2021,07,1.825,41.4,0,0.5808834609782717
2021,07,1.975,41.55,0.004052116714454377,0.5808834609782717
2021,07,10.025,45.65,0,0.6026767342711564
2021,07,10.025,45.65,0,0.6026767342711564
2021,07,10.275,45.925,0,0.6026767342711564
2021,07,10.275,45.925,0,0.6026767342711564
2021,07,10.275,45.925,0.02823773448773449,0.6026767342711564
2021,07,10.275,45.925,0,0.6026767342711564
2021,07,10.275,45.925,0,0.6026767342711564
2021,07,10.275,45.95,0,0.6026767342711564
2021,07,10.275,45.95,0,0.6026767342711564
2021,07,10.275,45.95,0,0.6026767342711564
2021,07,10.675,45.425,0,0.6939962711519132
2021,07,10.8,45.775,0,0.6026767342711564
2021,07,10.8,45.775,0,0.6939962711519132
2021,07,10.9,45.95,0.08051948051948053,0.5892013392092385
2021,07,10.925,46,0.08051948051948053,0.5892013392092385
2021,07,11.025,45.875,0,0.5892013392092385
2021,07,11.125,46.025,0.022918258212375857,0.5892013392092385
2021,07,11.125,46.05,0.06875477463712758,0.5892013392092385
2021,07,11.25,45.525,0,0.5666079304519118
2021,07,11.3,45.175,0.01648059542796385,0.6939962711519132
2021,07,11.325,44.5,0.015692640692640692,0.6404703372867384
2021,07,11.325,46.5,0.07954545454545454,0.43174984667921645
2021,07,11.35,44.5,0.007846320346320346,0.6404703372867384
2021,07,11.35,44.525,0.007846320346320346,0.6404703372867384
2021,07,11.525,45.525,0,0.5666079304519118
2021,07,11.95,45.625,0.11363636363636365,0.6939962711519132
2021,07,12.05,45.55,0,0.7102226993289423
2021,07,12.075,42.625,0.046969696969696974,0.554793383995097
2021,07,12.075,45.55,0,0.7102226993289423
2021,07,12.1,45.55,0.12719633307868605,0.7102226993289423
2021,07,12.1,45.575,0.06359816653934303,0.7102226993289423
2021,07,12.2,45.7,0,0.6939962711519132
2021,07,12.225,45.65,0,0.6939962711519132
2021,07,12.25,45.625,0,0.6939962711519132
2021,07,12.3,42.025,0.006029684601113172,0.5363603375291159
2021,07,12.325,44.25,0.22240259740259744,0.6877167069900373
2021,07,12.375,41.9,0.04220779220779221,0.5363603375291159
2021,07,12.45,41.875,0.012059369202226344,0.5363603375291159
2021,07,12.475,41.9,0.012059369202226344,0.5363603375291159
2021,07,12.5,41.9,0.006029684601113172,0.5363603375291159
2021,07,12.5,41.95,0.006029684601113172,0.5363603375291159
2021,07,12.525,41.95,0.006029684601113172,0.5363603375291159
2021,07,12.55,41.875,0.012059369202226344,0.5363603375291159
2021,07,12.6,41.775,0.02180735930735931,0.5363603375291159
2021,07,13.1,46,0.022246272246272243,0.5235585385291401
2021,07,13.1,46.025,0.06673881673881674,0.5235585385291401
2021,07,13.175,46.075,0.004965367965367965,0.5235585385291401
2021,07,13.2,46.075,0.0658671260712077,0.5235585385291401
2021,07,13.375,41.675,0.05844155844155844,0.45204986267115915
2021,07,14,40.75,0.12824675324675325,0.5394947891279023
2021,07,14.225,40.825,0,0.5394947891279023
2021,07,14.375,40.925,0,0.5394947891279023
2021,07,14.75,40.675,0,0.5136661236491477
2021,07,15.025,41.95,0.13636363636363638,0.554793383995097
2021,07,15.425,47.05,0.06374458874458876,0.5300131870950228
2021,07,15.45,47.05,0,0.5300131870950228
2021,07,16.4,48.175,0,0.6026767342711564
2021,07,16.975,46.45,0.09902597402597403,0.47867594922088913
2021,07,18.1,46.15,0.09577922077922077,0.4712644838874255
2021,07,18.2,46.05,0.09577922077922077,0.4712644838874255
2021,07,18.275,45.825,0.1038961038961039,0.4895215382447743
2021,07,18.625,47.575,0.1314935064935065,0.5456876923696251
2021,07,18.925,47.375,0.1396103896103896,0.5607460422614949
2021,07,18.925,47.375,0.02134986225895317,0.5103103630798288
2021,07,19,47.4,0.04269972451790634,0.5103103630798288
2021,07,19,47.425,0.010674931129476584,0.5103103630798288
2021,07,19,47.45,0.010674931129476584,0.5103103630798288
2021,07,19,47.5,0.010674931129476584,0.5103103630798288
2021,07,19.025,47.425,0.0747245179063361,0.5103103630798288
2021,07,19.025,47.45,0.053374655647382925,0.5103103630798288
2021,07,19.025,47.5,0.02134986225895317,0.5103103630798288
2021,07,19.05,47.375,0.18831168831168832,0.6404703372867384
2021,07,19.05,47.4,0.02134986225895317,0.5103103630798288
2021,07,19.05,47.425,0.02134986225895317,0.5103103630798288
2021,07,19.075,47.4,0.04269972451790634,0.5103103630798288
2021,07,19.075,47.425,0.02134986225895317,0.5103103630798288
2021,07,19.1,47.375,0.010674931129476584,0.5103103630798288
2021,07,19.1,47.425,0.053374655647382925,0.5103103630798288
2021,07,19.1,47.5,0.04269972451790634,0.5103103630798288
2021,07,19.125,47.45,0.06404958677685951,0.5103103630798288
2021,07,19.125,47.5,0.04269972451790634,0.5103103630798288
2021,07,19.15,47.3,0.07548701298701299,0.572381837362032
2021,07,19.15,47.425,0.032024793388429756,0.5103103630798288
2021,07,19.15,47.625,0.17207792207792208,0.6156949416202092
2021,07,19.175,47.5,0.010674931129476584,0.5103103630798288
2021,07,19.2,47.525,0.010674931129476584,0.5103103630798288
2021,07,2.075,41.3,0,0.5808834609782717
2021,07,2.075,41.325,0,0.5808834609782717
2021,07,2.075,41.45,0.025162337662337664,0.5808834609782717
2021,07,2.1,41.4,0.0023637347500983863,0.5808834609782717
2021,07,2.1,41.55,0,0.5808834609782717
2021,07,2.125,41.375,0.023637347500983865,0.5808834609782717
2021,07,2.125,41.4,0.014182408500590318,0.5808834609782717
2021,07,2.15,41.375,0.009454939000393545,0.5808834609782717
2021,07,2.15,41.425,0.0023637347500983863,0.5808834609782717
2021,07,2.15,41.625,0.08806818181818182,0.5808834609782717
2021,07,2.175,41.375,0.0023637347500983863,0.5808834609782717
2021,07,2.225,41.425,0.0030001248751248756,0.5808834609782717
2021,07,2.25,41.45,0.006000249750249751,0.5808834609782717
2021,07,2.375,41.55,0,0.5808834609782717
2021,07,2.425,41.525,0.07288401253918496,0.5808834609782717
2021,07,2.475,41.675,0.13330713598570743,0.5808834609782717
2021,07,2.6,41.625,0,0.5808834609782717
2021,07,2.65,39.575,0.05600649350649351,0.6898220456647496
2021,07,2.725,41.65,4.4320026564344755e-4,0.5808834609782717
2021,07,2.725,41.675,0.0022160013282172377,0.5808834609782717
2021,07,2.75,39.65,0,0.6898220456647496
2021,07,2.8,41.95,0.07305194805194805,0.572381837362032
2021,07,2.825,41.95,0,0.572381837362032
2021,07,2.85,41.875,0,0.572381837362032
2021,07,20.4,44.825,0.137987012987013,0.5577812399806462
2021,07,20.725,42.2,0.037743506493506496,0.4146215169333925
2021,07,26.1,44.4,0.12077922077922079,0.702201935061195
2021,07,26.15,44.425,0.12077922077922079,0.702201935061195
2021,07,3,41.8,0,0.572381837362032
2021,07,3.075,41.825,0,0.572381837362032
2021,07,4.125,39.925,0,0.6898220456647496
2021,07,5.975,45.55,0.1103896103896104,0.5035079197931438
2021,07,8.6,45.8,0.037743506493506496,0.48232653761625943
2021,07,8.875,45.775,0,0.48232653761625943
2021,07,8.875,45.775,0,0.48232653761625943
2021,07,9.175,45.425,0.0032928491261824595,0.6156949416202092
2021,07,9.95,45.65,0,0.6026767342711564
2021,07,-0.4,39.45,0,0.5946483253355489
2021,07,-1.125,37.675,0.20616883116883117,0.6659672550453414
2021,07,-1.8,43.325,0.04555927943024717,0.6404703372867384
2021,07,-1.95,36.925,0,0.6257995397921736
2021,07,-2.025,43.3,0,0.6404703372867384
2021,07,-3.05,43.3,0.12662337662337664,0.5363603375291159
2021,07,-3.575,37.125,0,0.43174984667921645
2021,07,-3.65,37.175,0.01099706744868035,0.43174984667921645
2021,07,-4.1,36.75,0,0.607937211897603
2021,07,-4.25,36.7,0.10787599497276916,0.607937211897603
2021,07,-4.25,36.925,0,0.607937211897603
2021,07,-4.55,36.575,0,0.607937211897603
2021,07,-4.8,37.9,0.06441139505655635,0.39659307395395066
2021,07,-5.15,36.425,0.05573593073593073,0.607937211897603
2021,07,0.575,41.625,0.12824675324675325,0.5394947891279023
2021,07,1.425,41.15,0,0.6475977459054287
2021,07,1.525,41.2,0,0.6475977459054287
2021,07,1.575,41.575,0,0.5808834609782717
2021,07,1.975,41.55,0.002941052454039467,0.5808834609782717
2021,07,10.025,45.125,0.2089442815249267,0.679171201911106
2021,07,10.1,45.5,0,0.6026767342711564
2021,07,10.125,44,0.32142857142857145,0.7970098207537222
2021,07,10.2,43.95,0,0.7042242111936627
2021,07,10.2,45.5,0,0.6026767342711564
2021,07,10.2,45.5,0,0.6026767342711564
2021,07,10.2,45.525,0,0.6026767342711564
2021,07,10.225,45.925,0,0.6026767342711564
2021,07,10.325,43.525,0.25162337662337664,0.7238325301794828
2021,07,10.325,44.8,0.1866883116883117,0.638064304022399
2021,07,10.35,45.2,0,0.7257339100120106
2021,07,10.5,42.925,0.25162337662337664,0.7238325301794828
2021,07,10.725,44.825,0.16558441558441558,0.6053159919222397
2021,07,10.9,44.625,0.17532467532467533,0.6207806888060148
2021,07,10.925,43.925,0,0.6545925629359846
2021,07,10.95,43.925,0,0.6545925629359846
2021,07,11.025,45.875,0,0.5892013392092385
2021,07,11.225,43.8,0.20292207792207792,0.6614589947926589
2021,07,11.25,43.775,0.10146103896103896,0.6614589947926589
2021,07,11.275,43.65,0.20292207792207792,0.6614589947926589
2021,07,11.3,45.2,0.01594896331738437,0.6939962711519132
2021,07,11.4,44.45,0,0.6404703372867384
2021,07,11.6,43.55,0.17532467532467533,0.6207806888060148
2021,07,11.6,44.825,0.16652702136573105,0.6156949416202092
2021,07,11.725,45.375,0.13717532467532467,0.7495278211548254
2021,07,11.775,45.075,0,0.7495278211548254
2021,07,11.85,42.025,0,0.5363603375291159
2021,07,11.95,44.4,0.22240259740259744,0.6877167069900373
2021,07,12.075,45.55,0,0.7102226993289423
2021,07,12.075,45.575,0,0.7495278211548254
2021,07,12.1,43.55,0,0.6207806888060148
2021,07,12.1,45.55,0.08206215037334584,0.7102226993289423
2021,07,12.175,45.5,0,0.7102226993289423
2021,07,12.275,41.8,0,0.5363603375291159
2021,07,12.35,41.825,0.005835178646238553,0.5363603375291159
2021,07,12.375,41.75,0.011670357292477106,0.5363603375291159
2021,07,12.4,41.8,0.005835178646238553,0.5363603375291159
2021,07,12.425,41.775,0.005835178646238553,0.5363603375291159
2021,07,12.425,41.9,0.011670357292477106,0.5363603375291159
2021,07,12.45,41.8,0.005835178646238553,0.5363603375291159
2021,07,12.475,41.875,0.005835178646238553,0.5363603375291159
2021,07,12.5,41.825,0.005835178646238553,0.5363603375291159
2021,07,12.5,41.9,0.011670357292477106,0.5363603375291159
2021,07,12.5,41.95,0.005835178646238553,0.5363603375291159
2021,07,12.525,38,0.1737012987012987,0.6182462799092346
2021,07,12.525,41.9,0.01750553593871566,0.5363603375291159
2021,07,12.55,44.05,0.20616883116883117,0.6659672550453414
2021,07,12.625,41.825,0.005835178646238553,0.5363603375291159
2021,07,12.65,41.95,0,0.5363603375291159
2021,07,12.7,42.15,0,0.41898357369119077
2021,07,12.7,45.55,0,0.7102226993289423
2021,07,12.825,41.575,0,0.5363603375291159
2021,07,12.9,43.9,0.17857142857142858,0.6257995397921736
2021,07,13.15,41.275,0.12662337662337664,0.5363603375291159
2021,07,13.175,46.075,0.0012012987012987014,0.5235585385291401
2021,07,13.3,38.075,0,0.5808834609782717
2021,07,13.375,38.075,0,0.5808834609782717
2021,07,13.375,42.35,0.07954545454545454,0.43174984667921645
2021,07,13.6,37.25,0.2159090909090909,0.679171201911106
2021,07,13.925,42.025,0.07954545454545454,0.43174984667921645
2021,07,14,40.75,0.07446585672392124,0.5394947891279023
2021,07,14.25,40.95,0,0.5300131870950228
2021,07,14.3,40.825,0,0.5394947891279023
2021,07,14.45,40.95,0,0.5394947891279023
2021,07,15.025,37.425,0.11468370339338081,0.5202896547931668
2021,07,15.175,37.75,0.1185064935064935,0.5202896547931668
2021,07,15.25,37.075,0.1444805194805195,0.569505713362459
2021,07,16.4,48.2,0.08198051948051949,0.6026767342711564
2021,07,17.2,40.4,0,0.5517820998030676
2021,07,19,47.4,0.010330578512396695,0.5103103630798288
2021,07,19.025,47.425,0.02066115702479339,0.5103103630798288
2021,07,19.1,47.65,0.16233766233766234,0.6000192009216492
2021,07,19.825,41.325,0.15867197318810225,0.6026767342711564
2021,07,2,41.3,0,0.5808834609782717
2021,07,2,41.375,0,0.5808834609782717
2021,07,2.025,41.525,9.803508180131558e-4,0.5808834609782717
2021,07,2.075,41.325,0,0.5808834609782717
2021,07,2.075,41.425,0.024350649350649352,0.5808834609782717
2021,07,2.075,41.525,0,0.5808834609782717
2021,07,2.1,41.375,0.0022874852420306964,0.5808834609782717
2021,07,2.1,41.55,0,0.5808834609782717
2021,07,2.125,41.375,0.025162337662337664,0.5808834609782717
2021,07,2.125,41.4,0.01829988193624557,0.5808834609782717
2021,07,2.15,41.4,0.011437426210153484,0.5808834609782717
2021,07,2.15,41.625,0.05423553719008265,0.5808834609782717
2021,07,2.175,41.375,0.004574970484061393,0.5808834609782717
2021,07,2.175,41.4,0.004574970484061393,0.5808834609782717
2021,07,2.175,41.5,0,0.5808834609782717
2021,07,2.2,41.45,0,0.5808834609782717
2021,07,2.2,41.65,0,0.5808834609782717
2021,07,2.225,41.45,0.005806693306693308,0.5808834609782717
2021,07,2.25,41.55,0,0.5808834609782717
2021,07,2.425,41.525,0.007053291536050157,0.5808834609782717
2021,07,2.475,41.675,0.015177283034425892,0.5808834609782717
2021,07,2.6,41.625,0,0.5808834609782717
2021,07,2.725,41.675,0.0017156139315230225,0.5808834609782717
2021,07,2.8,41.95,0.0706954335986594,0.572381837362032
2021,07,2.825,41.95,0,0.572381837362032
2021,07,2.85,41.7,0,0.572381837362032
2021,07,20.725,42.2,0.05478896103896104,0.4146215169333925
2021,07,3.1,42.125,0,0.572381837362032
2021,07,3.125,39.325,0,0.6898220456647496
2021,07,3.35,39.55,0,0.6898220456647496
2021,07,3.825,40,0.14453288646837034,0.6898220456647496
2021,07,4.125,39.925,0,0.6898220456647496
2021,07,7.55,45.05,0,0.48232653761625943
2021,07,7.625,45.05,0,0.48232653761625943
2021,07,7.775,44.4,0.1396103896103896,0.5607460422614949
2021,07,8.575,45.925,0.12824675324675325,0.5394947891279023
2021,07,8.675,45.45,0.09111855886049434,0.4675018585109727
2021,07,8.975,45.625,0,0.48232653761625943
2021,07,8.975,45.625,0,0.48232653761625943
2021,07,9,44.45,0.32677000418935903,0.8117796345777636
2021,07,9,45.575,0,0.48232653761625943
2021,07,9,45.575,0,0.6156949416202092
2021,07,9,45.575,0,0.6156949416202092
2021,07,9,45.7,0,0.43174984667921645
2021,07,9,45.7,0,0.43174984667921645
2021,07,9.025,45.525,0,0.6156949416202092
2021,07,9.025,45.525,0,0.6156949416202092
2021,07,9.1,45.45,0,0.6156949416202092
2021,07,9.1,45.45,0.0031866281866281864,0.6156949416202092
2021,07,9.15,45.175,0,0.633205859715693
2021,07,9.15,45.35,0,0.6156949416202092
2021,07,9.15,45.35,0,0.6156949416202092
2021,07,9.15,45.775,0,0.43174984667921645
2021,07,9.15,45.775,0,0.43174984667921645
2021,07,9.175,45.425,0.0031866281866281864,0.6156949416202092
2021,07,9.2,45.375,0,0.6156949416202092
2021,07,9.2,45.375,0,0.6156949416202092
2021,07,9.2,45.375,0.0031866281866281864,0.6156949416202092
2021,07,9.2,45.425,0.0031866281866281864,0.6156949416202092
2021,07,9.2,45.5,0,0.6156949416202092
2021,07,9.2,45.5,0.0031866281866281864,0.6156949416202092
2021,07,9.2,45.55,0,0.6156949416202092
2021,07,9.2,45.55,0,0.569505713362459
2021,07,9.225,45.375,0,0.6156949416202092
2021,07,9.225,45.375,0,0.6156949416202092
2021,07,9.225,45.475,0.006373256373256373,0.6156949416202092
2021,07,9.4,45.7,0.08116883116883117,0.4359038435002493
2021,07,9.4,45.7,0.08116883116883117,0.4359038435002493
2021,07,9.4,45.7,0.08116883116883117,0.4359038435002493
2021,07,9.4,45.7,0.08116883116883117,0.4359038435002493
2021,07,9.625,45.675,0.12096774193548387,0.5331999581212491
2021,07,9.625,45.675,0.12096774193548387,0.5331999581212491
2021,07,9.625,45.675,0.12096774193548387,0.5331999581212491
2021,07,9.95,45.65,0,0.6026767342711564
2021,07,-0.525,38.325,0.00929608585858586,0.679171201911106
2021,07,-4.475,36.675,0,0.607937211897603
2021,07,10.75,42.925,0.15422077922077923,0.586448643112681
2021,07,11.55,44.825,0.17207792207792208,0.6156949416202092
2021,07,12.1,45.775,0,0.6939962711519132
2021,07,12.2,45,0,0.7495278211548254
2021,07,12.425,41.925,0.006029684601113172,0.5363603375291159
2021,07,12.525,41.925,0.006029684601113172,0.5363603375291159
2021,07,12.55,41.925,0.006029684601113172,0.5363603375291159
2021,07,12.65,41.95,0,0.5363603375291159
2021,07,12.875,41.425,0,0.5363603375291159
2021,07,13.2,46.075,0.016466781517801926,0.5235585385291401
2021,07,13.925,42.725,0.14935064935064934,0.5780703993327643
2021,07,14,40.75,0.02564935064935065,0.5394947891279023
2021,07,14.075,40.875,0,0.5394947891279023
2021,07,14.275,40.875,0,0.5394947891279023
2021,07,14.65,36.75,0.27435064935064934,0.7495278211548254
2021,07,14.7,36.775,0.27435064935064934,0.7495278211548254
2021,07,14.725,36.75,0.27435064935064934,0.7495278211548254
2021,07,15.025,37.45,0.1185064935064935,0.5202896547931668
2021,07,15.05,37.45,0.1185064935064935,0.5202896547931668
2021,07,15.05,37.5,0.1185064935064935,0.5202896547931668
2021,07,16.9,40.95,0,0.6156949416202092
2021,07,17.2,40.4,0,0.5517820998030676
2021,07,19.825,41.325,0.16396103896103897,0.6026767342711564
2021,07,2.875,41.7,0,0.572381837362032
2021,07,9,45.575,0,0.48232653761625943
2021,07,9,45.575,0,0.6156949416202092
2021,07,9,45.575,0,0.6156949416202092
2021,07,9.95,45.65,0,0.6026767342711564
2021,07,19.2,47.375,0.1461038961038961,0.572381837362032
2021,07,19.85,41.325,0.15867197318810225,0.6026767342711564
2021,07,8.9,45.625,0,0.48232653761625943
2021,07,8.9,45.625,0,0.48232653761625943
