year,month,gid_4,est,se
2021,08,ITA.14.8.50_1,0.14935064935064934,0.5780703993327643
2021,08,ITA.14.8.58_1,0.14935064935064934,0.5780703993327643
2021,08,ITA.14.8.63_1,0.14935064935064934,0.5780703993327643
2021,08,ITA.15.1.33_1,0.3116883116883117,0.7877713610927417
2021,08,ITA.15.2.4_1,0.33766233766233766,0.8117796345777636
2021,08,ITA.15.3.15_1,0.12175324675324675,0.5267995454978229
2021,08,ITA.15.3.17_1,0,0.5267995454978229
2021,08,ITA.15.3.24_1,0,0.5267995454978229
2021,08,ITA.15.3.28_1,0,0.5267995454978229
2021,08,ITA.15.3.31_1,0,0.5267995454978229
2021,08,ITA.15.3.32_1,0,0.5267995454978229
2021,08,ITA.15.5.36_1,0.10714285714285715,0.4965800860627014
2021,08,ITA.15.5.49_1,0.10714285714285715,0.4965800860627014
2021,08,ITA.15.6.1_1,0.16071428571428573,0.5973431479522721
2021,08,ITA.15.6.22_1,0.16071428571428573,0.5973431479522721
2021,08,ITA.15.6.29_1,0.16071428571428573,0.5973431479522721
2021,08,ITA.15.6.36_1,0.16071428571428573,0.5973431479522721
2021,08,ITA.15.6.39_1,0.16071428571428573,0.5973431479522721
2021,08,ITA.15.6.51_1,0.16071428571428573,0.5973431479522721
2021,08,ITA.15.6.52_1,0.16071428571428573,0.5973431479522721
2021,08,ITA.15.6.54_1,0.16071428571428573,0.5973431479522721
2021,08,ITA.15.6.81_1,0.16071428571428573,0.5973431479522721
2021,08,ITA.15.6.8_1,0.16071428571428573,0.5973431479522721
2021,08,ITA.15.7.12_1,0.35714285714285715,0.8285191201243786
2021,08,ITA.15.8.13_1,0.12987012987012989,0.5426037622482354
2021,08,ITA.15.8.1_1,0.12987012987012989,0.5426037622482354
2021,08,ITA.16.1.18_1,0.16558441558441558,0.6053159919222397
2021,08,ITA.16.1.26_1,0,0.6053159919222397
2021,08,ITA.16.1.2_1,0,0.6053159919222397
2021,08,ITA.16.1.33_1,0,0.6053159919222397
2021,08,ITA.16.1.4_1,0,0.6053159919222397
2021,08,ITA.16.10.12_1,0.10064935064935066,0.48232653761625943
2021,08,ITA.16.10.32_1,0.10064935064935066,0.48232653761625943
2021,08,ITA.16.10.35_1,0.10064935064935066,0.48232653761625943
2021,08,ITA.16.2.14_1,0.18344155844155846,0.633205859715693
2021,08,ITA.16.2.15_1,0.036688311688311694,0.633205859715693
2021,08,ITA.16.2.21_1,0,0.633205859715693
2021,08,ITA.16.2.31_1,0,0.633205859715693
2021,08,ITA.16.2.34_1,0.18344155844155846,0.633205859715693
2021,08,ITA.16.3.10_1,0,0.572381837362032
2021,08,ITA.16.3.13_1,0,0.572381837362032
2021,08,ITA.16.3.15_1,0,0.572381837362032
2021,08,ITA.16.3.19_1,0,0.572381837362032
2021,08,ITA.16.3.6_1,0.1461038961038961,0.572381837362032
2021,08,ITA.16.3.7_1,0,0.572381837362032
2021,08,ITA.16.4.12_1,0,0.7062350325118072
2021,08,ITA.16.4.13_1,0,0.7062350325118072
2021,08,ITA.16.4.17_1,0.237012987012987,0.7062350325118072
2021,08,ITA.16.5.15_1,0.1737012987012987,0.6182462799092346
2021,08,ITA.16.5.17_1,0.1737012987012987,0.6182462799092346
2021,08,ITA.16.5.22_1,0.1737012987012987,0.6182462799092346
2021,08,ITA.16.5.33_1,0.1737012987012987,0.6182462799092346
2021,08,ITA.16.5.3_1,0.1737012987012987,0.6182462799092346
2021,08,ITA.16.6.10_1,0.24188311688311687,0.7121997350614557
2021,08,ITA.16.6.3_1,0.24188311688311687,0.7121997350614557
2021,08,ITA.16.7.26_1,0.16558441558441558,0.6053159919222397
2021,08,ITA.16.7.29_1,0.16558441558441558,0.6053159919222397
2021,08,ITA.16.7.8_1,0.16558441558441558,0.6053159919222397
2021,08,ITA.16.8.12_1,0.16396103896103897,0.6026767342711564
2021,08,ITA.16.8.14_1,0.16396103896103897,0.6026767342711564
2021,08,ITA.16.8.15_1,0.16396103896103897,0.6026767342711564
2021,08,ITA.16.8.21_1,0.16396103896103897,0.6026767342711564
2021,08,ITA.16.8.6_1,0.16396103896103897,0.6026767342711564
2021,08,ITA.17.1.107_1,0,0.30610781912228796
2021,08,ITA.17.1.116_1,0,0.30610781912228796
2021,08,ITA.17.1.29_1,0,0.30610781912228796
2021,08,ITA.17.1.49_1,0,0.30610781912228796
2021,08,ITA.17.1.52_1,0,0.30610781912228796
2021,08,ITA.17.1.80_1,0,0.30610781912228796
2021,08,ITA.17.1.86_1,0,0.30610781912228796
2021,08,ITA.17.1.8_1,0.03896103896103896,0.30610781912228796
2021,08,ITA.17.2.101_1,0,0.5331999581212491
2021,08,ITA.17.2.115_1,0,0.5331999581212491
2021,08,ITA.17.2.120_1,0.06944444444444445,0.5331999581212491
2021,08,ITA.17.2.124_1,0,0.5331999581212491
2021,08,ITA.17.2.135_1,0.06944444444444445,0.5331999581212491
2021,08,ITA.17.2.149_1,0,0.5331999581212491
2021,08,ITA.17.2.158_1,0.09259259259259259,0.5331999581212491
2021,08,ITA.17.2.164_1,0,0.5331999581212491
2021,08,ITA.17.2.202_1,0.125,0.5331999581212491
2021,08,ITA.17.2.58_1,0,0.5331999581212491
2021,08,ITA.17.2.6_1,0,0.5331999581212491
2021,08,ITA.17.2.76_1,0.06944444444444445,0.5331999581212491
2021,08,ITA.17.2.79_1,0,0.5331999581212491
2021,08,ITA.17.2.84_1,0,0.5331999581212491
2021,08,ITA.17.2.95_1,0,0.5331999581212491
2021,08,ITA.18.1.13_1,0.11363636363636365,0.5103103630798288
2021,08,ITA.18.1.15_1,0.11363636363636365,0.5103103630798288
2021,08,ITA.18.1.1_1,0.11363636363636365,0.5103103630798288
2021,08,ITA.18.1.26_1,0.11363636363636365,0.5103103630798288
2021,08,ITA.18.1.27_1,0.11363636363636365,0.5103103630798288
2021,08,ITA.18.1.39_1,0.11363636363636365,0.5103103630798288
2021,08,ITA.18.1.54_1,0.11363636363636365,0.5103103630798288
2021,08,ITA.18.2.33_1,0.09415584415584416,0.4675018585109727
2021,08,ITA.19.1.12_1,0.03896103896103896,0.30610781912228796
2021,08,ITA.2.1.10_1,0.18181818181818182,0.6307530914435469
2021,08,ITA.2.1.22_1,0.18181818181818182,0.6307530914435469
2021,08,ITA.2.1.37_1,0.18181818181818182,0.6307530914435469
2021,08,ITA.2.1.40_1,0.18181818181818182,0.6307530914435469
2021,08,ITA.2.1.5_1,0.18181818181818182,0.6307530914435469
2021,08,ITA.2.1.8_1,0.18181818181818182,0.6307530914435469
2021,08,ITA.2.1.9_1,0.18181818181818182,0.6307530914435469
2021,08,ITA.2.3.10_1,0.20454545454545456,0.6637199662119463
2021,08,ITA.2.3.12_1,0.20454545454545456,0.6637199662119463
2021,08,ITA.2.3.17_1,0.20454545454545456,0.6637199662119463
2021,08,ITA.2.3.3_1,0.20454545454545456,0.6637199662119463
2021,08,ITA.2.4.1_1,0.20616883116883117,0.6659672550453414
2021,08,ITA.2.4.24_1,0.20616883116883117,0.6659672550453414
2021,08,ITA.2.4.28_1,0.20616883116883117,0.6659672550453414
2021,08,ITA.2.4.40_1,0.20616883116883117,0.6659672550453414
2021,08,ITA.2.4.45_1,0.20616883116883117,0.6659672550453414
2021,08,ITA.2.4.50_1,0.20616883116883117,0.6659672550453414
2021,08,ITA.2.4.56_1,0.20616883116883117,0.6659672550453414
2021,08,ITA.2.5.16_1,0,0.7667291724669999
2021,08,ITA.2.5.23_1,0,0.7667291724669999
2021,08,ITA.2.5.62_1,0,0.7667291724669999
2021,08,ITA.2.5.63_1,0.29058441558441556,0.7667291724669999
2021,08,ITA.2.5.71_1,0,0.7667291724669999
2021,08,ITA.2.5.74_1,0,0.7667291724669999
2021,08,ITA.2.5.76_1,0,0.7667291724669999
2021,08,ITA.2.5.80_1,0,0.7667291724669999
2021,08,ITA.2.6.12_1,0,0.5780703993327643
2021,08,ITA.2.6.13_1,0,0.5780703993327643
2021,08,ITA.2.6.15_1,0,0.5780703993327643
2021,08,ITA.2.6.25_1,0.14935064935064934,0.5780703993327643
2021,08,ITA.2.6.26_1,0,0.5780703993327643
2021,08,ITA.2.6.28_1,0,0.5780703993327643
2021,08,ITA.20.1.22_1,0.11363636363636365,0.5103103630798288
2021,08,ITA.20.1.53_1,0.11363636363636365,0.5103103630798288
2021,08,ITA.20.1.6_1,0.11363636363636365,0.5103103630798288
2021,08,ITA.20.2.101_1,0,0.7441850871472847
2021,08,ITA.20.2.15_1,0,0.7441850871472847
2021,08,ITA.20.2.16_1,0,0.7441850871472847
2021,08,ITA.20.2.25_1,0,0.7441850871472847
2021,08,ITA.20.2.26_1,0,0.7441850871472847
2021,08,ITA.20.2.30_1,0,0.7441850871472847
2021,08,ITA.20.2.34_1,0,0.7441850871472847
2021,08,ITA.20.2.59_1,0.2694805194805195,0.7441850871472847
2021,08,ITA.20.2.63_1,0,0.7441850871472847
2021,08,ITA.20.2.65_1,0,0.7441850871472847
2021,08,ITA.20.2.69_1,0,0.7441850871472847
2021,08,ITA.20.2.84_1,0,0.7441850871472847
2021,08,ITA.20.2.92_1,0,0.7441850871472847
2021,08,ITA.20.2.98_1,0,0.7441850871472847
2021,08,ITA.20.3.1_1,0,0.702201935061195
2021,08,ITA.20.3.25_1,0.11688311688311688,0.702201935061195
2021,08,ITA.20.3.39_1,0.23376623376623376,0.702201935061195
2021,08,ITA.20.3.40_1,0,0.702201935061195
2021,08,ITA.20.3.48_1,0.23376623376623376,0.702201935061195
2021,08,ITA.20.4.10_1,0.17694805194805194,0.6232983748216415
2021,08,ITA.20.4.1_1,0.17694805194805194,0.6232983748216415
2021,08,ITA.20.4.21_1,0.17694805194805194,0.6232983748216415
2021,08,ITA.20.4.22_1,0.17694805194805194,0.6232983748216415
2021,08,ITA.20.4.25_1,0.17694805194805194,0.6232983748216415
2021,08,ITA.20.4.35_1,0.17694805194805194,0.6232983748216415
2021,08,ITA.20.4.46_1,0.17694805194805194,0.6232983748216415
2021,08,ITA.20.4.47_1,0.17694805194805194,0.6232983748216415
2021,08,ITA.20.4.51_1,0.17694805194805194,0.6232983748216415
2021,08,ITA.20.4.55_1,0.17694805194805194,0.6232983748216415
2021,08,ITA.20.4.64_1,0.17694805194805194,0.6232983748216415
2021,08,ITA.20.4.66_1,0.17694805194805194,0.6232983748216415
2021,08,ITA.20.4.75_1,0.17694805194805194,0.6232983748216415
2021,08,ITA.20.4.89_1,0.17694805194805194,0.6232983748216415
2021,08,ITA.20.4.93_1,0.17694805194805194,0.6232983748216415
2021,08,ITA.20.5.17_1,0,0.7459756126679615
2021,08,ITA.20.5.20_1,0,0.7459756126679615
2021,08,ITA.20.5.21_1,0.09036796536796537,0.7459756126679615
2021,08,ITA.20.5.27_1,0.0387291280148423,0.7459756126679615
2021,08,ITA.20.5.32_1,0,0.7459756126679615
2021,08,ITA.20.5.35_1,0,0.7459756126679615
2021,08,ITA.20.5.38_1,0.047841864018334616,0.7459756126679615
2021,08,ITA.20.5.43_1,0.0387291280148423,0.7459756126679615
2021,08,ITA.20.5.4_1,0,0.7459756126679615
2021,08,ITA.20.5.5_1,0,0.7459756126679615
2021,08,ITA.20.5.6_1,0,0.7459756126679615
2021,08,ITA.20.5.9_1,0.2711038961038961,0.7459756126679615
2021,08,ITA.20.6.26_1,0,0.6855990686613488
2021,08,ITA.20.6.2_1,0,0.6855990686613488
2021,08,ITA.20.6.35_1,0,0.6855990686613488
2021,08,ITA.20.6.37_1,0.0735930735930736,0.6855990686613488
2021,08,ITA.20.6.38_1,0.2207792207792208,0.6855990686613488
2021,08,ITA.20.6.43_1,0.2207792207792208,0.6855990686613488
2021,08,ITA.20.6.44_1,0.1103896103896104,0.6855990686613488
2021,08,ITA.20.6.45_1,0.1103896103896104,0.6855990686613488
2021,08,ITA.20.6.46_1,0,0.6855990686613488
2021,08,ITA.20.6.48_1,0,0.6855990686613488
2021,08,ITA.20.6.51_1,0,0.6855990686613488
2021,08,ITA.20.6.52_1,0,0.6855990686613488
2021,08,ITA.20.6.55_1,0,0.6855990686613488
2021,08,ITA.20.6.58_1,0.2207792207792208,0.6855990686613488
2021,08,ITA.20.6.59_1,0.1103896103896104,0.6855990686613488
2021,08,ITA.20.6.61_1,0,0.6855990686613488
2021,08,ITA.20.6.64_1,0,0.6855990686613488
2021,08,ITA.20.6.6_1,0,0.6855990686613488
2021,08,ITA.20.6.71_1,0,0.6855990686613488
2021,08,ITA.20.6.72_1,0,0.6855990686613488
2021,08,ITA.20.6.77_1,0,0.6855990686613488
2021,08,ITA.20.6.78_1,0,0.6855990686613488
2021,08,ITA.20.6.7_1,0,0.6855990686613488
2021,08,ITA.20.6.82_1,0,0.6855990686613488
2021,08,ITA.20.6.86_1,0.2207792207792208,0.6855990686613488
2021,08,ITA.20.6.91_1,0.07884972170686458,0.6855990686613488
2021,08,ITA.20.6.92_1,0,0.6855990686613488
2021,08,ITA.20.6.94_1,0,0.6855990686613488
2021,08,ITA.20.6.97_1,0,0.6855990686613488
2021,08,ITA.20.7.104_1,0,0.563688154601
2021,08,ITA.20.7.105_1,0,0.563688154601
2021,08,ITA.20.7.108_1,0,0.563688154601
2021,08,ITA.20.7.109_1,0.14123376623376624,0.563688154601
2021,08,ITA.20.7.110_1,0,0.563688154601
2021,08,ITA.20.7.115_1,0.07061688311688312,0.563688154601
2021,08,ITA.20.7.117_1,0,0.563688154601
2021,08,ITA.20.7.11_1,0,0.563688154601
2021,08,ITA.20.7.13_1,0,0.563688154601
2021,08,ITA.20.7.28_1,0,0.563688154601
2021,08,ITA.20.7.35_1,0,0.563688154601
2021,08,ITA.20.7.48_1,0,0.563688154601
2021,08,ITA.20.7.4_1,0.14123376623376624,0.563688154601
2021,08,ITA.20.7.62_1,0,0.563688154601
2021,08,ITA.20.7.70_1,0,0.563688154601
2021,08,ITA.20.7.8_1,0,0.563688154601
2021,08,ITA.20.7.93_1,0,0.563688154601
2021,08,ITA.20.7.95_1,0,0.563688154601
2021,08,ITA.3.1.16_1,0,0.6053159919222397
2021,08,ITA.3.1.20_1,0,0.6053159919222397
2021,08,ITA.3.1.22_1,0.16558441558441558,0.6053159919222397
2021,08,ITA.3.1.30_1,0,0.6053159919222397
2021,08,ITA.3.2.11_1,0.07792207792207792,0.42754613660367835
2021,08,ITA.3.2.72_1,0.07792207792207792,0.42754613660367835
2021,08,ITA.4.1.13_1,0.11201298701298702,0.5069244975699627
2021,08,ITA.4.1.31_1,0.11201298701298702,0.5069244975699627
2021,08,ITA.4.1.36_1,0.11201298701298702,0.5069244975699627
2021,08,ITA.4.1.57_1,0.11201298701298702,0.5069244975699627
2021,08,ITA.4.1.77_1,0.11201298701298702,0.5069244975699627
2021,08,ITA.4.2.116_1,0,0.4930674998372954
2021,08,ITA.4.2.122_1,0,0.4930674998372954
2021,08,ITA.4.2.144_1,0.10551948051948053,0.4930674998372954
2021,08,ITA.4.2.154_1,0,0.4930674998372954
2021,08,ITA.4.2.18_1,0,0.4930674998372954
2021,08,ITA.4.2.28_1,0,0.4930674998372954
2021,08,ITA.4.2.78_1,0,0.4930674998372954
2021,08,ITA.4.2.79_1,0,0.4930674998372954
2021,08,ITA.4.4.35_1,0.1185064935064935,0.5202896547931668
2021,08,ITA.4.4.38_1,0.1185064935064935,0.5202896547931668
2021,08,ITA.4.4.62_1,0.1185064935064935,0.5202896547931668
2021,08,ITA.5.1.17_1,0.07305194805194805,0.4146215169333925
2021,08,ITA.5.1.49_1,0,0.4146215169333925
2021,08,ITA.5.1.59_1,0,0.4146215169333925
2021,08,ITA.5.1.86_1,0,0.4146215169333925
2021,08,ITA.5.1.8_1,0,0.4146215169333925
2021,08,ITA.5.2.25_1,0.10227272727272728,0.4859414706559071
2021,08,ITA.5.2.2_1,0.10227272727272728,0.4859414706559071
2021,08,ITA.5.2.48_1,0.10227272727272728,0.4859414706559071
2021,08,ITA.5.2.8_1,0.10227272727272728,0.4859414706559071
2021,08,ITA.5.3.104_1,0.137987012987013,0.5577812399806462
2021,08,ITA.5.3.18_1,0.137987012987013,0.5577812399806462
2021,08,ITA.5.3.29_1,0.137987012987013,0.5577812399806462
2021,08,ITA.5.3.31_1,0.137987012987013,0.5577812399806462
2021,08,ITA.5.3.38_1,0.137987012987013,0.5577812399806462
2021,08,ITA.5.3.45_1,0.137987012987013,0.5577812399806462
2021,08,ITA.5.3.52_1,0.137987012987013,0.5577812399806462
2021,08,ITA.5.3.5_1,0.137987012987013,0.5577812399806462
2021,08,ITA.5.3.61_1,0.137987012987013,0.5577812399806462
2021,08,ITA.5.3.7_1,0.137987012987013,0.5577812399806462
2021,08,ITA.5.3.85_1,0.137987012987013,0.5577812399806462
2021,08,ITA.5.3.88_1,0.137987012987013,0.5577812399806462
2021,08,ITA.5.3.90_1,0.137987012987013,0.5577812399806462
2021,08,ITA.5.3.93_1,0.137987012987013,0.5577812399806462
2021,08,ITA.5.4.12_1,0,0.563688154601
2021,08,ITA.5.4.16_1,0,0.563688154601
2021,08,ITA.5.4.17_1,0,0.563688154601
2021,08,ITA.5.4.1_1,0,0.563688154601
2021,08,ITA.5.4.23_1,0,0.563688154601
2021,08,ITA.5.4.25_1,0,0.563688154601
2021,08,ITA.5.4.2_1,0,0.563688154601
2021,08,ITA.5.4.35_1,0,0.563688154601
2021,08,ITA.5.4.37_1,0,0.563688154601
2021,08,ITA.5.4.42_1,0,0.563688154601
2021,08,ITA.5.4.43_1,0,0.563688154601
2021,08,ITA.5.4.46_1,0.14123376623376624,0.563688154601
2021,08,ITA.5.4.51_1,0,0.563688154601
2021,08,ITA.5.4.52_1,0,0.563688154601
2021,08,ITA.5.4.59_1,0,0.563688154601
2021,08,ITA.5.4.5_1,0,0.563688154601
2021,08,ITA.5.4.63_1,0.02522031539888683,0.563688154601
2021,08,ITA.5.4.65_1,0,0.563688154601
2021,08,ITA.5.4.69_1,0,0.563688154601
2021,08,ITA.5.4.75_1,0,0.563688154601
2021,08,ITA.5.4.81_1,0,0.563688154601
2021,08,ITA.5.4.84_1,0,0.563688154601
2021,08,ITA.5.4.86_1,0,0.563688154601
2021,08,ITA.5.5.117_1,0,0.5136661236491477
2021,08,ITA.5.5.124_1,0,0.5136661236491477
2021,08,ITA.5.5.158_1,0,0.5136661236491477
2021,08,ITA.5.5.26_1,0,0.5136661236491477
2021,08,ITA.5.5.32_1,0,0.5136661236491477
2021,08,ITA.5.5.34_1,0,0.5136661236491477
2021,08,ITA.5.5.38_1,0,0.5136661236491477
2021,08,ITA.5.5.51_1,0,0.5136661236491477
2021,08,ITA.5.5.74_1,0,0.5136661236491477
2021,08,ITA.5.5.79_1,0.11525974025974026,0.5136661236491477
2021,08,ITA.5.5.92_1,0,0.5136661236491477
2021,08,ITA.6.1.16_1,0,0.5973431479522721
2021,08,ITA.6.1.32_1,0,0.5973431479522721
2021,08,ITA.6.1.35_1,0.16071428571428573,0.5973431479522721
2021,08,ITA.6.1.43_1,0,0.5973431479522721
2021,08,ITA.6.1.47_1,0,0.5973431479522721
2021,08,ITA.6.1.6_1,0.05844155844155845,0.5973431479522721
2021,08,ITA.6.2.20_1,0.13636363636363638,0.554793383995097
2021,08,ITA.6.2.21_1,0.13636363636363638,0.554793383995097
2021,08,ITA.6.2.8_1,0.13636363636363638,0.554793383995097
2021,08,ITA.6.3.10_1,0,0.638064304022399
2021,08,ITA.6.3.2_1,0.1866883116883117,0.638064304022399
2021,08,ITA.6.3.4_1,0,0.638064304022399
2021,08,ITA.6.3.5_1,0,0.638064304022399
2021,08,ITA.6.3.9_1,0,0.638064304022399
2021,08,ITA.6.4.15_1,0.12662337662337664,0.5363603375291159
2021,08,ITA.6.4.23_1,0.12662337662337664,0.5363603375291159
2021,08,ITA.6.4.32_1,0.12662337662337664,0.5363603375291159
2021,08,ITA.6.4.40_1,0.12662337662337664,0.5363603375291159
2021,08,ITA.6.4.42_1,0.12662337662337664,0.5363603375291159
2021,08,ITA.6.4.5_1,0.12662337662337664,0.5363603375291159
2021,08,ITA.6.4.6_1,0.12662337662337664,0.5363603375291159
2021,08,ITA.6.5.14_1,0.15584415584415584,0.5892013392092385
2021,08,ITA.6.5.17_1,0.15584415584415584,0.5892013392092385
2021,08,ITA.6.5.25_1,0.15584415584415584,0.5892013392092385
2021,08,ITA.6.5.27_1,0.15584415584415584,0.5892013392092385
2021,08,ITA.6.5.32_1,0.15584415584415584,0.5892013392092385
2021,08,ITA.6.6.7_1,0.1948051948051948,0.6499438709075278
2021,08,ITA.6.7.14_1,0.18344155844155846,0.633205859715693
2021,08,ITA.6.7.2_1,0.18344155844155846,0.633205859715693
2021,08,ITA.6.8.23_1,0.14285714285714285,0.5666079304519118
2021,08,ITA.6.8.32_1,0.14285714285714285,0.5666079304519118
2021,08,ITA.6.8.44_1,0.14285714285714285,0.5666079304519118
2021,08,ITA.6.9.11_1,0.22240259740259744,0.6877167069900373
2021,08,ITA.6.9.13_1,0.22240259740259744,0.6877167069900373
2021,08,ITA.6.9.14_1,0.22240259740259744,0.6877167069900373
2021,08,ITA.7.1.7_1,0.12987012987012989,0.5426037622482354
2021,08,ITA.7.2.10_1,0.13311688311688313,0.5487470017133588
2021,08,ITA.7.2.35_1,0.13311688311688313,0.5487470017133588
2021,08,ITA.7.2.36_1,0.13311688311688313,0.5487470017133588
2021,08,ITA.7.3.3_1,0,0.702201935061195
2021,08,ITA.7.3.6_1,0.23376623376623376,0.702201935061195
2021,08,ITA.7.4.100_1,0,0.5069244975699627
2021,08,ITA.7.4.124_1,0,0.5069244975699627
2021,08,ITA.7.4.128_1,0,0.5069244975699627
2021,08,ITA.7.4.130_1,0.11201298701298702,0.5069244975699627
2021,08,ITA.7.4.14_1,0,0.5069244975699627
2021,08,ITA.7.4.16_1,0,0.5069244975699627
2021,08,ITA.7.4.1_1,0,0.5069244975699627
2021,08,ITA.7.4.50_1,0,0.5069244975699627
2021,08,ITA.7.4.58_1,0,0.5069244975699627
2021,08,ITA.7.4.60_1,0,0.5069244975699627
2021,08,ITA.7.4.92_1,0,0.5069244975699627
2021,08,ITA.7.4.9_1,0.07840909090909091,0.5069244975699627
2021,08,ITA.8.1.10_1,0,0.45204986267115915
2021,08,ITA.8.1.33_1,0,0.45204986267115915
2021,08,ITA.8.1.38_1,0,0.45204986267115915
2021,08,ITA.8.1.3_1,0.08766233766233766,0.45204986267115915
2021,08,ITA.8.1.43_1,0,0.45204986267115915
2021,08,ITA.8.1.44_1,0,0.45204986267115915
2021,08,ITA.8.1.48_1,0,0.45204986267115915
2021,08,ITA.8.1.4_1,0,0.45204986267115915
2021,08,ITA.8.1.56_1,0,0.45204986267115915
2021,08,ITA.8.1.59_1,0,0.45204986267115915
2021,08,ITA.8.1.74_1,0,0.45204986267115915
2021,08,ITA.8.1.78_1,0,0.45204986267115915
2021,08,ITA.8.2.11_1,0.1525974025974026,0.5836761117087252
2021,08,ITA.8.2.18_1,0.1525974025974026,0.5836761117087252
2021,08,ITA.8.2.1_1,0.1525974025974026,0.5836761117087252
2021,08,ITA.8.2.24_1,0.1525974025974026,0.5836761117087252
2021,08,ITA.8.2.28_1,0.1525974025974026,0.5836761117087252
2021,08,ITA.8.2.30_1,0.1525974025974026,0.5836761117087252
2021,08,ITA.8.2.32_1,0.1525974025974026,0.5836761117087252
2021,08,ITA.8.2.5_1,0.1525974025974026,0.5836761117087252
2021,08,ITA.8.3.27_1,0,0.5035079197931438
2021,08,ITA.8.3.30_1,0,0.5035079197931438
2021,08,ITA.8.3.42_1,0,0.5035079197931438
2021,08,ITA.8.3.53_1,0.1103896103896104,0.5035079197931438
2021,08,ITA.8.3.59_1,0,0.5035079197931438
2021,08,ITA.8.4.10_1,0.13474025974025974,0.5517820998030676
2021,08,ITA.8.4.111_1,0,0.5517820998030676
2021,08,ITA.8.4.118_1,0,0.5517820998030676
2021,08,ITA.8.4.16_1,0,0.5517820998030676
2021,08,ITA.8.4.19_1,0,0.5517820998030676
2021,08,ITA.8.4.31_1,0.03849721706864564,0.5517820998030676
2021,08,ITA.8.4.38_1,0,0.5517820998030676
2021,08,ITA.8.4.40_1,0,0.5517820998030676
2021,08,ITA.8.4.47_1,0,0.5517820998030676
2021,08,ITA.8.4.50_1,0,0.5517820998030676
2021,08,ITA.8.4.51_1,0,0.5517820998030676
2021,08,ITA.8.4.54_1,0,0.5517820998030676
2021,08,ITA.8.4.71_1,0,0.5517820998030676
2021,08,ITA.8.4.74_1,0,0.5517820998030676
2021,08,ITA.8.4.78_1,0,0.5517820998030676
2021,08,ITA.8.4.7_1,0,0.5517820998030676
2021,08,ITA.8.4.80_1,0,0.5517820998030676
2021,08,ITA.8.4.81_1,0,0.5517820998030676
2021,08,ITA.8.4.85_1,0,0.5517820998030676
2021,08,ITA.8.4.97_1,0.06487493987493988,0.5517820998030676
2021,08,ITA.8.4.9_1,0,0.5517820998030676
2021,08,ITA.8.5.28_1,0.12824675324675325,0.5394947891279023
2021,08,ITA.8.5.54_1,0.12824675324675325,0.5394947891279023
2021,08,ITA.8.5.59_1,0.12824675324675325,0.5394947891279023
2021,08,ITA.9.1.12_1,0,0.6770032003863301
2021,08,ITA.9.1.25_1,0.2142857142857143,0.6770032003863301
2021,08,ITA.9.1.3_1,0,0.6770032003863301
2021,08,ITA.9.1.9_1,0,0.6770032003863301
2021,08,ITA.9.2.31_1,0.18344155844155846,0.633205859715693
2021,08,ITA.9.2.32_1,0.18344155844155846,0.633205859715693
2021,08,ITA.9.2.52_1,0.18344155844155846,0.633205859715693
2021,08,ITA.9.2.65_1,0.18344155844155846,0.633205859715693
2021,08,ITA.9.3.15_1,0,0.7512896404928864
2021,08,ITA.9.3.17_1,0.275974025974026,0.7512896404928864
2021,08,ITA.9.3.27_1,0,0.7512896404928864
2021,08,ITA.9.4.24_1,0.25811688311688313,0.7313755767422045
2021,08,ITA.9.4.34_1,0,0.7313755767422045
2021,08,ITA.9.4.49_1,0,0.7313755767422045
2021,08,ITA.9.4.4_1,0,0.7313755767422045
2021,08,LUX.1.5.2.1_1,0,0
2021,08,LUX.2.1.8.1_1,0,0
2021,08,LUX.2.2.5.1_1,0,0
2021,08,LUX.3.1.9.1_1,0,0
2021,08,LUX.3.3.5.1_1,0,0
2021,08,LUX.3.4.6.1_1,0,0
2021,08,MKD.27_1,0,0
2021,08,MKD.6_1,0,0
2021,08,MKD.77_1,0.07467532467532467,0.41898357369119077
2021,08,MNE.2_1,0.1590909090909091,0.5946483253355489
2021,08,NLD.12.2_1,0,0
2021,08,NLD.14.67_2,0.1672077922077922,0.607937211897603
2021,08,NLD.3.11_2,0,0
2021,08,NLD.3.14_2,0,0
2021,08,NLD.3.27_1,0,0
2021,08,NLD.3.34_1,0,0
2021,08,NLD.3.5_1,0,0
2021,08,NLD.5.19_1,0,0
2021,08,NLD.5.21_1,0,0
2021,08,NLD.5.28_1,0,0
2021,08,POL.10.2.1_1,0,0
2021,08,POL.11.17.11_1,0,0
2021,08,POL.11.19.3_1,0,0
2021,08,POL.14.17.2_1,0,0
2021,08,POL.2.16.4_1,0,0
2021,08,POL.2.2.7_1,0,0
2021,08,POL.2.20.4_1,0,0
2021,08,POL.2.20.5_1,0,0
2021,08,POL.2.9.4_1,0,0
2021,08,POL.7.5.2_1,0,0
2021,08,PRT.1.10.4_1,0,0
2021,08,PRT.11.1.2_1,0,0
2021,08,PRT.12.7.17_1,0,0
2021,08,PRT.12.7.48_1,0,0
2021,08,PRT.12.7.5_1,0,0
2021,08,PRT.15.12.6_1,0,0
2021,08,PRT.15.18.16_1,0,0
2021,08,PRT.16.7.4_1,0,0
2021,08,PRT.17.8.3_1,0,0
2021,08,PRT.18.7.23_1,0,0
2021,08,PRT.19.12.29_1,0,0
2021,08,PRT.4.1.3_1,0,0
2021,08,PRT.4.12.15_1,0,0
