year,month,gid_4,est,se
2022,04,AUT.1.3.14.3_2,0.3857938718662953,0.8950329602869378
2022,04,AUT.1.3.14.4_2,0.35236768802228413,0.8694619025581253
2022,04,AUT.1.3.15.1_2,0.3676880222841226,0.8815985480931718
2022,04,AUT.1.3.16.1_2,0.39972144846796653,0.904723162077768
2022,04,AUT.1.3.17.1_2,0.3690807799442897,0.8826664149042872
2022,04,AUT.1.3.18.1_2,0.38718662952646243,0.8960267853139199
2022,04,AUT.1.3.19.1_2,0.4011142061281337,0.9056621886774326
2022,04,AUT.1.3.2.1_2,0.350974930362117,0.8683225207260223
2022,04,AUT.1.3.20.1_2,0.3746518105849583,0.8868799242287533
2022,04,AUT.1.3.21.1_2,0.39972144846796653,0.9047231620777683
2022,04,AUT.1.3.22.1_2,0.3746518105849583,0.8868799242287533
2022,04,AUT.1.3.22.2_2,0.36490250696378834,0.8794452797076209
2022,04,AUT.1.3.22.3_2,0.3983286908077994,0.9037787339830414
2022,04,AUT.1.3.23.1_2,0.3384401114206128,0.8577901841359522
2022,04,AUT.1.3.23.2_2,0.3746518105849583,0.8868799242287533
2022,04,AUT.1.3.23.3_2,0.371866295264624,0.8847847195787215
2022,04,AUT.1.3.23.4_2,0.3593314763231198,0.8750679973579196
2022,04,AUT.1.3.24.1_2,0.40807799442896936,0.9102768809543599
2022,04,AUT.1.3.25.1_2,0.41225626740947074,0.9129819275319733
2022,04,AUT.1.3.26.1_2,0.3774373259052925,0.8889521921903377
2022,04,AUT.1.3.26.2_2,0.37883008356545966,0.8899797750510952
2022,04,AUT.1.3.26.3_2,0.3676880222841226,0.8815985480931716
2022,04,AUT.1.3.26.4_2,0.35236768802228413,0.8694619025581252
2022,04,AUT.1.3.26.5_2,0.3857938718662953,0.8950329602869379
2022,04,AUT.1.3.26.6_2,0.3551532033426184,0.8717224328878999
2022,04,AUT.1.3.27.1_2,0.38161559888579394,0.892017937039378
2022,04,AUT.1.3.28.1_2,0.403899721448468,0.9075241043630791
2022,04,AUT.1.3.3.1_2,0.40947075208913647,0.9111838453352838
2022,04,AUT.1.3.3.2_2,0.3927576601671309,0.8999466650863237
2022,04,AUT.1.3.4.1_2,0.33983286908078,0.8589854480723197
2022,04,AUT.1.3.4.2_2,0.34540389972144847,0.8637036528810174
2022,04,AUT.1.3.4.3_2,0.34818941504178275,0.8660254037844386
2022,04,AUT.1.3.4.4_2,0.371866295264624,0.8847847195787222
2022,04,AUT.1.3.4.5_2,0.40807799442896936,0.9102768809543598
2022,04,AUT.1.3.5.1_2,0.38440111420612816,0.894033556417212
2022,04,AUT.1.3.5.2_2,0.3913649025069638,0.8989749718429331
2022,04,AUT.1.3.5.3_2,0.3983286908077994,0.9037787339830413
2022,04,AUT.1.3.6.1_2,0.4066852367688022,0.9093646133427394
2022,04,AUT.1.3.7.1_2,0.4011142061281337,0.9056621886774328
2022,04,AUT.1.3.7.2_2,0.3551532033426184,0.871722432887898
2022,04,AUT.1.3.7.3_2,0.39415041782729804,0.900912870370932
2022,04,AUT.1.3.7.4_2,0.4066852367688022,0.9093646133427393
2022,04,AUT.1.3.7.5_2,0.39972144846796653,0.904723162077768
2022,04,AUT.1.3.7.6_2,0.38718662952646243,0.8960267853139192
2022,04,AUT.1.3.8.1_2,0.3899721448467967,0.8979977728257427
2022,04,AUT.1.3.9.1_2,0.3913649025069638,0.8989749718429312
2022,04,AUT.1.4.1.1_2,0.41643454038997213,0.9156396671180229
2022,04,AUT.1.4.1.2_2,0.36072423398328696,0.8761712161444278
2022,04,AUT.1.4.10.1_2,0.3913649025069638,0.898974971842933
2022,04,AUT.1.4.10.2_2,0.39415041782729804,0.9009128703709316
2022,04,AUT.1.4.11.1_2,0.3426183844011142,0.8613570688164179
2022,04,AUT.1.4.11.2_2,0.3774373259052925,0.8889521921903376
2022,04,AUT.1.4.11.3_2,0.3885793871866296,0.8970150500409778
2022,04,AUT.1.4.11.4_2,0.3746518105849583,0.8868799242287532
2022,04,AUT.1.4.11.5_2,0.34958217270194986,0.8671770292160733
2022,04,AUT.1.4.11.6_2,0.371866295264624,0.8847847195787216
2022,04,AUT.1.4.12.1_2,0.39972144846796653,0.9047231620777682
2022,04,AUT.1.4.12.2_2,0.415041782729805,0.9147589846511565
2022,04,AUT.1.4.12.3_2,0.36629526462395545,0.8805248434882431
2022,04,AUT.1.4.2.1_2,0.37883008356545966,0.889979775051095
2022,04,AUT.1.4.2.2_2,0.37883008356545966,0.8899797750510949
2022,04,AUT.1.4.3.1_2,0.36490250696378834,0.8794452797076207
2022,04,AUT.1.4.3.2_2,0.3690807799442897,0.8826664149042874
2022,04,AUT.1.4.4.1_2,0.3732590529247911,0.8858351991200145
2022,04,AUT.1.4.4.2_2,0.3857938718662953,0.8950329602869379
2022,04,AUT.1.4.4.3_2,0.36629526462395545,0.8805248434882426
2022,04,AUT.1.4.4.4_2,0.3983286908077994,0.9037787339830413
2022,04,AUT.1.4.5.1_2,0.3899721448467967,0.8979977728257437
2022,04,AUT.1.4.6.1_2,0.3969359331476323,0.9028288874421281
2022,04,AUT.1.4.6.2_2,0.3760445682451254,0.8879189152169308
2022,04,AUT.1.4.6.3_2,0.38440111420612816,0.8940335564172129
2022,04,AUT.1.4.7.1_2,0.34818941504178275,0.8660254037844386
2022,04,AUT.1.4.7.2_2,0.3635097493036212,0.8783598351473016
2022,04,AUT.1.4.7.3_2,0.3760445682451254,0.8879189152169306
2022,04,AUT.1.4.8.1_2,0.3927576601671309,0.8999466650863233
2022,04,AUT.1.4.9.1_2,0.371866295264624,0.8847847195787211
2022,04,AUT.1.4.9.2_2,0.38440111420612816,0.8940335564172126
2022,04,AUT.1.4.9.3_2,0.3342618384401114,0.8541662601625044
2022,04,AUT.1.4.9.4_2,0.36629526462395545,0.8805248434882428
2022,04,AUT.1.5.1.1_2,0.3635097493036212,0.8783598351473015
2022,04,AUT.1.5.10.1_2,0.3899721448467967,0.8979977728257375
2022,04,AUT.1.5.10.2_2,0.3857938718662953,0.8950329602869378
2022,04,AUT.1.5.12.1_2,0.371866295264624,0.8847847195787214
2022,04,AUT.1.5.13.1_2,0.3551532033426184,0.8717224328878985
2022,04,AUT.1.5.14.1_2,0.3690807799442897,0.882666414904287
2022,04,AUT.1.5.15.1_2,0.35236768802228413,0.8694619025581253
2022,04,AUT.1.5.16.1_2,0.41086350974930363,0.9120855223058902
2022,04,AUT.1.5.17.1_2,0.371866295264624,0.884784719578721
2022,04,AUT.1.5.18.1_2,0.38300835654596105,0.8930285549745893
2022,04,AUT.1.5.19.1_2,0.34679665738161564,0.8648676199280446
2022,04,AUT.1.5.19.2_2,0.3760445682451254,0.8879189152169309
2022,04,AUT.1.5.2.1_2,0.44150417827298055,0.9306148505155102
2022,04,AUT.1.5.3.1_2,0.3412256267409471,0.8601744009211101
2022,04,AUT.1.5.4.1_2,0.31197771587743733,0.8338441101308993
2022,04,AUT.1.5.5.1_2,0.38718662952646243,0.8960267853139203
2022,04,AUT.1.5.6.1_2,0.3690807799442897,0.8826664149042873
2022,04,AUT.1.5.7.1_2,0.3760445682451254,0.8879189152169307
2022,04,AUT.1.5.8.1_2,0.36490250696378834,0.8794452797076205
2022,04,AUT.1.5.8.2_2,0.3732590529247911,0.8858351991200146
2022,04,AUT.1.5.9.1_2,0.3802228412256268,0.8910016835000975
2022,04,AUT.1.6.1.1_2,0.33983286908078,0.8589854480723202
2022,04,AUT.1.6.10.1_2,0.32590529247910865,0.8467443533912669
2022,04,AUT.1.6.11.1_2,0.30640668523676884,0.8284926070883136
2022,04,AUT.1.6.12.1_2,0.32590529247910865,0.8467443533912666
2022,04,AUT.1.6.13.1_2,0.3732590529247911,0.8858351991200152
2022,04,AUT.1.6.14.1_2,0.35236768802228413,0.8694619025581253
2022,04,AUT.1.6.15.1_2,0.350974930362117,0.8683225207260222
2022,04,AUT.1.6.16.1_2,0.3342618384401114,0.8541662601625049
2022,04,AUT.1.6.17.1_2,0.32451253481894154,0.8454844764985386
2022,04,AUT.1.6.18.1_2,0.32729805013927576,0.8479976415061536
2022,04,AUT.1.6.19.1_2,0.33008356545961004,0.8504845677612274
2022,04,AUT.1.6.2.1_2,0.3286908077994429,0.8492443700137267
2022,04,AUT.1.6.20.1_2,0.34679665738161564,0.8648676199280453
2022,04,AUT.1.6.21.1_2,0.350974930362117,0.8683225207260218
2022,04,AUT.1.6.22.1_2,0.31197771587743733,0.8338441101308965
2022,04,AUT.1.6.23.1_2,0.3537604456824513,0.8705951987002865
2022,04,AUT.1.6.24.1_2,0.3286908077994429,0.8492443700137251
2022,04,AUT.1.6.25.1_2,0.35236768802228413,0.8694619025581253
2022,04,AUT.1.6.26.1_2,0.3286908077994429,0.8492443700137251
2022,04,AUT.1.6.27.1_2,0.350974930362117,0.8683225207260219
2022,04,AUT.1.6.3.1_2,0.33147632311977715,0.8517182632772495
2022,04,AUT.1.6.3.2_2,0.3022284122562674,0.8244052401580187
2022,04,AUT.1.6.4.1_2,0.34818941504178275,0.8660254037844386
2022,04,AUT.1.6.5.1_2,0.3328690807799443,0.8529454847761302
2022,04,AUT.1.6.6.1_2,0.3328690807799443,0.8529454847761301
2022,04,AUT.1.6.7.1_2,0.34818941504178275,0.8660254037844386
2022,04,AUT.1.6.8.1_2,0.34958217270194986,0.8671770292160739
2022,04,AUT.1.6.9.1_2,0.34818941504178275,0.8660254037844386
2022,04,AUT.1.7.1.1_2,0.3551532033426184,0.8717224328878977
2022,04,AUT.1.7.1.2_2,0.3537604456824513,0.8705951987002865
2022,04,AUT.1.7.10.1_2,0.34958217270194986,0.867177029216074
2022,04,AUT.1.7.10.2_2,0.36490250696378834,0.8794452797076205
2022,04,AUT.1.7.10.3_2,0.3746518105849583,0.8868799242287533
2022,04,AUT.1.7.10.4_2,0.3746518105849583,0.8868799242287533
2022,04,AUT.1.7.10.5_2,0.3593314763231198,0.8750679973579196
2022,04,AUT.1.7.10.6_2,0.4025069637883008,0.9065958305661834
2022,04,AUT.1.7.11.1_2,0.32590529247910865,0.8467443533912669
2022,04,AUT.1.7.11.2_2,0.3412256267409471,0.8601744009211099
2022,04,AUT.1.7.12.1_2,0.3676880222841226,0.8815985480931718
2022,04,AUT.1.7.12.2_2,0.3690807799442897,0.8826664149042872
2022,04,AUT.1.7.12.3_2,0.3760445682451254,0.887918915216931
2022,04,AUT.1.7.12.4_2,0.36490250696378834,0.8794452797076209
2022,04,AUT.1.7.13.1_2,0.3802228412256268,0.8910016835000973
2022,04,AUT.1.7.13.2_2,0.3857938718662953,0.8950329602869378
2022,04,AUT.1.7.13.3_2,0.3676880222841226,0.881598548093171
2022,04,AUT.1.7.14.1_2,0.37047353760445684,0.8837284650841563
2022,04,AUT.1.7.14.2_2,0.350974930362117,0.8683225207260212
2022,04,AUT.1.7.15.1_2,0.36211699164345407,0.877268487978449
2022,04,AUT.1.7.16.1_2,0.37047353760445684,0.8837284650841547
2022,04,AUT.1.7.16.2_2,0.3690807799442897,0.8826664149042874
2022,04,AUT.1.7.16.3_2,0.38718662952646243,0.8960267853139205
2022,04,AUT.1.7.17.1_2,0.34679665738161564,0.8648676199280458
2022,04,AUT.1.7.18.1_2,0.3802228412256268,0.8910016835000979
2022,04,AUT.1.7.18.2_2,0.34401114206128136,0.862533477611166
2022,04,AUT.1.7.19.1_2,0.4011142061281337,0.9056621886774328
2022,04,AUT.1.7.19.2_2,0.3635097493036212,0.8783598351473009
2022,04,AUT.1.7.19.3_2,0.38440111420612816,0.8940335564172122
2022,04,AUT.1.7.19.4_2,0.371866295264624,0.8847847195787212
2022,04,AUT.1.7.19.5_2,0.38440111420612816,0.8940335564172123
2022,04,AUT.1.7.19.6_2,0.3774373259052925,0.8889521921903375
2022,04,AUT.1.7.19.7_2,0.38718662952646243,0.8960267853139199
2022,04,AUT.1.7.2.1_2,0.39554317548746515,0.901873605335031
2022,04,AUT.1.7.2.2_2,0.37047353760445684,0.8837284650841556
2022,04,AUT.1.7.2.3_2,0.38440111420612816,0.894033556417213
2022,04,AUT.1.7.20.1_2,0.34958217270194986,0.867177029216074
2022,04,AUT.1.7.21.1_2,0.3899721448467967,0.8979977728257428
2022,04,AUT.1.7.22.1_2,0.3857938718662953,0.8950329602869377
2022,04,AUT.1.7.23.1_2,0.3635097493036212,0.8783598351473018
2022,04,AUT.1.7.23.2_2,0.38300835654596105,0.8930285549745893
2022,04,AUT.1.7.24.1_2,0.3899721448467967,0.8979977728257436
2022,04,AUT.1.7.25.1_2,0.34958217270194986,0.8671770292160735
2022,04,AUT.1.7.26.1_2,0.3676880222841226,0.8815985480931722
2022,04,AUT.1.7.26.2_2,0.371866295264624,0.8847847195787212
2022,04,AUT.1.7.27.1_2,0.39972144846796653,0.9047231620777683
2022,04,AUT.1.7.28.1_2,0.36211699164345407,0.8772684879784491
2022,04,AUT.1.7.28.2_2,0.3774373259052925,0.8889521921903376
2022,04,AUT.1.7.28.3_2,0.36211699164345407,0.877268487978449
2022,04,AUT.1.7.3.1_2,0.3899721448467967,0.8979977728257431
2022,04,AUT.1.7.3.2_2,0.34818941504178275,0.8660254037844386
2022,04,AUT.1.7.3.3_2,0.39554317548746515,0.9018736053350312
2022,04,AUT.1.7.3.4_2,0.34401114206128136,0.8625334776111672
2022,04,AUT.1.7.4.1_2,0.415041782729805,0.9147589846511565
2022,04,AUT.1.7.4.2_2,0.3802228412256268,0.8910016835000982
2022,04,AUT.1.7.4.3_2,0.3802228412256268,0.8910016835000991
2022,04,AUT.1.7.5.1_2,0.3732590529247911,0.8858351991200155
2022,04,AUT.1.7.5.2_2,0.39554317548746515,0.9018736053350311
2022,04,AUT.1.7.6.1_2,0.3551532033426184,0.8717224328878983
2022,04,AUT.1.7.7.1_2,0.3342618384401114,0.8541662601625034
2022,04,AUT.1.7.7.2_2,0.3802228412256268,0.8910016835000977
2022,04,AUT.1.7.7.3_2,0.3412256267409471,0.8601744009211099
2022,04,AUT.1.7.8.1_2,0.34401114206128136,0.8625334776111656
2022,04,AUT.1.7.9.1_2,0.33983286908078,0.8589854480723192
2022,04,AUT.1.8.1.1_2,0.3732590529247911,0.8858351991200152
2022,04,AUT.1.8.1.2_2,0.371866295264624,0.8847847195787207
2022,04,AUT.1.8.1.3_2,0.3370473537604457,0.8565885826929961
2022,04,AUT.1.8.10_2,0.38440111420612816,0.8940335564172126
2022,04,AUT.1.8.10.1_2,0.32451253481894154,0.8454844764985401
2022,04,AUT.1.8.10.2_2,0.3370473537604457,0.8565885826929955
2022,04,AUT.1.8.10.3_2,0.3551532033426184,0.8717224328878983
2022,04,AUT.1.8.11.1_2,0.33983286908078,0.8589854480723197
2022,04,AUT.1.8.12.1_2,0.3927576601671309,0.8999466650863239
2022,04,AUT.1.8.12.2_2,0.4220055710306407,0.9191104395011548
2022,04,AUT.1.8.13.1_2,0.3760445682451254,0.8879189152169306
2022,04,AUT.1.8.13.2_2,0.3746518105849583,0.8868799242287533
2022,04,AUT.1.8.13.3_2,0.3746518105849583,0.8868799242287534
2022,04,AUT.1.8.13.4_2,0.3384401114206128,0.8577901841359524
2022,04,AUT.1.8.13.5_2,0.38440111420612816,0.8940335564172128
2022,04,AUT.1.8.14.1_2,0.3983286908077994,0.9037787339830413
2022,04,AUT.1.8.14.2_2,0.3983286908077994,0.9037787339830413
2022,04,AUT.1.8.15.1_2,0.35236768802228413,0.8694619025581253
2022,04,AUT.1.8.15.2_2,0.3328690807799443,0.8529454847761302
2022,04,AUT.1.8.16.1_2,0.33983286908078,0.8589854480723192
2022,04,AUT.1.8.16.2_2,0.37883008356545966,0.8899797750510946
2022,04,AUT.1.8.16.3_2,0.3565459610027855,0.872843628607098
2022,04,AUT.1.8.16.4_2,0.3342618384401114,0.8541662601625052
2022,04,AUT.1.8.16.5_2,0.3579387186629527,0.8739588090980037
2022,04,AUT.1.8.16.6_2,0.3537604456824513,0.8705951987002862
2022,04,AUT.1.8.17.1_2,0.415041782729805,0.9147589846511563
2022,04,AUT.1.8.18.1_2,0.3579387186629527,0.8739588090980038
2022,04,AUT.1.8.19.1_2,0.3802228412256268,0.8910016835000981
2022,04,AUT.1.8.19.2_2,0.38440111420612816,0.8940335564172125
2022,04,AUT.1.8.19.3_2,0.3760445682451254,0.8879189152169306
2022,04,AUT.1.8.19.4_2,0.3774373259052925,0.8889521921903376
2022,04,AUT.1.8.19.5_2,0.38300835654596105,0.8930285549745897
2022,04,AUT.1.8.2.1_2,0.3746518105849583,0.8868799242287534
2022,04,AUT.1.8.20.1_2,0.3899721448467967,0.8979977728257436
2022,04,AUT.1.8.20.2_2,0.3774373259052925,0.8889521921903377
2022,04,AUT.1.8.21.1_2,0.3927576601671309,0.8999466650863245
2022,04,AUT.1.8.21.2_2,0.371866295264624,0.8847847195787205
2022,04,AUT.1.8.22.1_2,0.350974930362117,0.868322520726022
2022,04,AUT.1.8.23.1_2,0.3969359331476323,0.9028288874421273
2022,04,AUT.1.8.24.1_2,0.3969359331476323,0.902828887442128
2022,04,AUT.1.8.24.2_2,0.34958217270194986,0.867177029216074
2022,04,AUT.1.8.24.3_2,0.3537604456824513,0.8705951987002865
2022,04,AUT.1.8.25.1_2,0.40947075208913647,0.9111838453352838
2022,04,AUT.1.8.25.2_2,0.3774373259052925,0.8889521921903376
2022,04,AUT.1.8.25.3_2,0.3635097493036212,0.8783598351473008
2022,04,AUT.1.8.25.4_2,0.3857938718662953,0.8950329602869377
2022,04,AUT.1.8.25.5_2,0.36211699164345407,0.877268487978449
2022,04,AUT.1.8.26.1_2,0.34958217270194986,0.8671770292160744
2022,04,AUT.1.8.26.2_2,0.3384401114206128,0.8577901841359519
2022,04,AUT.1.8.27.1_2,0.3537604456824513,0.8705951987002862
2022,04,AUT.1.8.28.1_2,0.3676880222841226,0.8815985480931721
2022,04,AUT.1.8.28.2_2,0.3732590529247911,0.8858351991200151
2022,04,AUT.1.8.28.3_2,0.3774373259052925,0.8889521921903376
2022,04,AUT.1.8.28.4_2,0.3551532033426184,0.8717224328878985
2022,04,AUT.1.8.28.5_2,0.371866295264624,0.8847847195787215
2022,04,AUT.1.8.29.1_2,0.34958217270194986,0.8671770292160743
2022,04,AUT.1.8.29.2_2,0.3774373259052925,0.8889521921903377
2022,04,AUT.1.8.3.1_2,0.3899721448467967,0.8979977728257432
2022,04,AUT.1.8.3.2_2,0.350974930362117,0.8683225207260215
2022,04,AUT.1.8.3.3_2,0.35236768802228413,0.8694619025581253
2022,04,AUT.1.8.3.4_2,0.371866295264624,0.8847847195787215
2022,04,AUT.1.8.3.5_2,0.3885793871866296,0.8970150500409781
2022,04,AUT.1.8.30.1_2,0.3746518105849583,0.8868799242287534
2022,04,AUT.1.8.30.2_2,0.36629526462395545,0.8805248434882439
2022,04,AUT.1.8.30.3_2,0.36072423398328696,0.8761712161444273
2022,04,AUT.1.8.30.4_2,0.34679665738161564,0.8648676199280457
2022,04,AUT.1.8.30.5_2,0.36211699164345407,0.877268487978449
2022,04,AUT.1.8.30.6_2,0.3537604456824513,0.8705951987002865
2022,04,AUT.1.8.30.7_2,0.36072423398328696,0.8761712161444278
2022,04,AUT.1.8.30.8_2,0.3537604456824513,0.8705951987002865
2022,04,AUT.1.8.30.9_2,0.3426183844011142,0.8613570688164175
2022,04,AUT.1.8.31.1_2,0.34540389972144847,0.8637036528810179
2022,04,AUT.1.8.31.2_2,0.3635097493036212,0.8783598351473012
2022,04,AUT.1.8.31.3_2,0.3593314763231198,0.8750679973579197
2022,04,AUT.1.8.31.4_2,0.35236768802228413,0.8694619025581253
2022,04,AUT.1.8.32.1_2,0.3732590529247911,0.885835199120015
2022,04,AUT.1.8.4.1_2,0.350974930362117,0.868322520726022
2022,04,AUT.1.8.4.2_2,0.34540389972144847,0.8637036528810172
2022,04,AUT.1.8.4.3_2,0.3286908077994429,0.8492443700137251
2022,04,AUT.1.8.4.4_2,0.3412256267409471,0.8601744009211096
2022,04,AUT.1.8.4.5_2,0.34679665738161564,0.8648676199280454
2022,04,AUT.1.8.5.1_2,0.3899721448467967,0.8979977728257428
2022,04,AUT.1.8.6.1_2,0.34818941504178275,0.8660254037844386
2022,04,AUT.1.8.6.2_2,0.36211699164345407,0.877268487978449
2022,04,AUT.1.8.6.3_2,0.3537604456824513,0.8705951987002862
2022,04,AUT.1.8.6.4_2,0.4011142061281337,0.9056621886774326
2022,04,AUT.1.8.6.5_2,0.33008356545961004,0.8504845677612275
2022,04,AUT.1.8.7.1_2,0.3635097493036212,0.8783598351473012
2022,04,AUT.1.8.7.2_2,0.33983286908078,0.8589854480723204
2022,04,AUT.1.8.7.3_2,0.34540389972144847,0.8637036528810178
2022,04,AUT.1.8.8.1_2,0.3593314763231198,0.8750679973579197
2022,04,AUT.1.8.9.1_2,0.350974930362117,0.8683225207260209
2022,04,AUT.1.9.1.1_2,0.3537604456824513,0.8705951987002865
2022,04,AUT.2.1.1.1_2,0.403899721448468,0.9075241043630782
2022,04,AUT.2.1.1.2_2,0.4317548746518106,0.9249864863877829
2022,04,AUT.2.1.1.3_2,0.3885793871866296,0.8970150500409777
2022,04,AUT.2.1.1.4_2,0.456824512534819,0.938969648071759
2022,04,AUT.2.1.10.1_2,0.3913649025069638,0.8989749718429324
2022,04,AUT.2.1.10.2_2,0.39554317548746515,0.901873605335031
2022,04,AUT.2.1.10.3_2,0.41086350974930363,0.912085522305891
2022,04,AUT.2.1.10.4_2,0.3774373259052925,0.8889521921903377
2022,04,AUT.2.1.2.1_2,0.43454038997214484,0.9266196630764935
2022,04,AUT.2.1.2.10_2,0.4011142061281337,0.9056621886774326
2022,04,AUT.2.1.2.11_2,0.42618384401114207,0.9216593730874807
2022,04,AUT.2.1.2.12_2,0.39415041782729804,0.9009128703709317
2022,04,AUT.2.1.2.2_2,0.44289693593314766,0.9313989478198909
2022,04,AUT.2.1.2.3_2,0.4317548746518106,0.9249864863877828
2022,04,AUT.2.1.2.4_2,0.44568245125348194,0.9329523031752437
2022,04,AUT.2.1.2.5_2,0.41643454038997213,0.9156396671180235
2022,04,AUT.2.1.2.6_2,0.4025069637883008,0.9065958305661839
2022,04,AUT.2.1.2.7_2,0.44428969359331477,0.9321780945720695
2022,04,AUT.2.1.2.8_2,0.4331476323119777,0.9258055951440348
2022,04,AUT.2.1.2.9_2,0.38440111420612816,0.8940335564172124
2022,04,AUT.2.1.3.1_2,0.41643454038997213,0.9156396671180229
2022,04,AUT.2.1.3.2_2,0.44150417827298055,0.9306148505155103
2022,04,AUT.2.1.3.3_2,0.4707520891364903,0.9460570807303393
2022,04,AUT.2.1.4.1_2,0.4066852367688022,0.9093646133427391
2022,04,AUT.2.1.4.2_2,0.4052924791086351,0.908447026523831
2022,04,AUT.2.1.4.3_2,0.4317548746518106,0.9249864863877829
2022,04,AUT.2.1.4.4_2,0.40807799442896936,0.91027688095436
2022,04,AUT.2.1.5.1_2,0.43454038997214484,0.9266196630764942
2022,04,AUT.2.1.5.2_2,0.41364902506963785,0.9138730765265036
2022,04,AUT.2.1.5.3_2,0.3802228412256268,0.8910016835000978
2022,04,AUT.2.1.5.4_2,0.4178272980501393,0.916515138991174
2022,04,AUT.2.1.5.5_2,0.43036211699164345,0.9241623234042908
2022,04,AUT.2.1.5.6_2,0.41086350974930363,0.9120855223058911
2022,04,AUT.2.1.5.7_2,0.3927576601671309,0.8999466650863233
2022,04,AUT.2.1.6.1_2,0.4192200557103064,0.9173854151881821
2022,04,AUT.2.1.7.1_2,0.3635097493036212,0.8783598351473005
2022,04,AUT.2.1.7.2_2,0.3913649025069638,0.8989749718429316
2022,04,AUT.2.1.7.3_2,0.39554317548746515,0.9018736053350311
2022,04,AUT.2.1.7.4_2,0.3969359331476323,0.9028288874421281
2022,04,AUT.2.1.7.5_2,0.3690807799442897,0.8826664149042871
2022,04,AUT.2.1.8.1_2,0.3913649025069638,0.8989749718429318
2022,04,AUT.2.1.8.2_2,0.42479108635097496,0.9208148565265476
2022,04,AUT.2.1.8.3_2,0.41225626740947074,0.9129819275319737
2022,04,AUT.2.1.8.4_2,0.41225626740947074,0.9129819275319734
2022,04,AUT.2.1.8.5_2,0.41643454038997213,0.9156396671180225
2022,04,AUT.2.1.9.1_2,0.44707520891364905,0.9337215859130535
2022,04,AUT.2.1.9.2_2,0.41364902506963785,0.9138730765265032
2022,04,AUT.2.1.9.3_2,0.4052924791086351,0.9084470265238301
2022,04,AUT.2.1.9.4_2,0.4526462395543176,0.9367496997597625
2022,04,AUT.2.10.1.1_2,0.38161559888579394,0.8920179370393785
2022,04,AUT.2.10.1.2_2,0.41643454038997213,0.9156396671180239
2022,04,AUT.2.10.1.3_2,0.41086350974930363,0.9120855223058908
2022,04,AUT.2.10.1.4_2,0.38161559888579394,0.8920179370393783
2022,04,AUT.2.10.1.5_2,0.4178272980501393,0.9165151389911739
2022,04,AUT.2.10.1.6_2,0.403899721448468,0.9075241043630786
2022,04,AUT.2.10.1.7_2,0.3913649025069638,0.898974971842932
2022,04,AUT.2.10.1.8_2,0.39415041782729804,0.9009128703709317
2022,04,AUT.2.10.2.1_2,0.39972144846796653,0.9047231620777683
2022,04,AUT.2.10.2.10_2,0.371866295264624,0.8847847195787221
2022,04,AUT.2.10.2.2_2,0.39554317548746515,0.9018736053350315
2022,04,AUT.2.10.2.3_2,0.39554317548746515,0.9018736053350312
2022,04,AUT.2.10.2.4_2,0.3899721448467967,0.8979977728257426
2022,04,AUT.2.10.2.5_2,0.40807799442896936,0.9102768809543598
2022,04,AUT.2.10.2.6_2,0.4066852367688022,0.909364613342739
2022,04,AUT.2.10.2.7_2,0.3565459610027855,0.8728436286070974
2022,04,AUT.2.10.2.8_2,0.403899721448468,0.9075241043630787
2022,04,AUT.2.10.2.9_2,0.4052924791086351,0.9084470265238307
2022,04,AUT.2.10.3.1_2,0.4233983286908078,0.919965216733757
2022,04,AUT.2.10.3.10_2,0.4275766016713092,0.9224987804869922
2022,04,AUT.2.10.3.2_2,0.41086350974930363,0.9120855223058906
