year,month,lon,lat,est,se
2021,08,-0.55,42.574999999999996,0,0.2790212408632233
2021,08,-0.55,42.575,0,0.2790212408632233
2021,08,-0.55,42.725,0,0.2790212408632233
2021,08,-0.55,44.85,0,0.26987373312686774
2021,08,-0.55,47.425,0,0.27450200609713465
2021,08,-0.55,52.125,0,0.26352313834736496
2021,08,-0.575,34.75,0,0.26830577330349786
2021,08,-0.5750000000000001,34.775,0,0.26830577330349786
2021,08,-0.575,35.65,0,0.2775266131761439
2021,08,-0.5750000000000001,35.675000000000004,0,0.2775266131761439
2021,08,-0.575,35.7,0,0.2518718710762269
2021,08,-0.5750000000000001,35.7,0,0.2518718710762269
2021,08,-0.5750000000000001,35.725,0,0.2518718710762269
2021,08,-0.575,38.25,0,0.2619018758859749
2021,08,-0.575,38.275,0,0.2619018758859749
2021,08,-0.5750000000000001,38.275,0,0.2619018758859749
2021,08,-0.575,38.3,0,0.2619018758859749
2021,08,-0.5750000000000001,38.3,0,0.2619018758859749
2021,08,-0.575,38.324999999999996,0,0.2619018758859749
2021,08,-0.5750000000000001,38.325,0,0.2619018758859749
2021,08,-0.575,38.35,0,0.2619018758859749
2021,08,-0.5750000000000001,38.35,0,0.2619018758859749
2021,08,-0.575,38.375,0,0.2619018758859749
2021,08,-0.575,38.4,0,0.2619018758859749
2021,08,-0.5750000000000001,38.400000000000006,0,0.2619018758859749
2021,08,-0.575,38.425,0,0.2619018758859749
2021,08,-0.5750000000000001,38.425,0,0.2619018758859749
2021,08,-0.575,38.45,0,0.2619018758859749
2021,08,-0.5750000000000001,38.45,0,0.2619018758859749
2021,08,-0.575,39.4,0,0.2760202658994212
2021,08,-0.5750000000000001,39.400000000000006,0,0.2760202658994212
2021,08,-0.575,39.425,0,0.2760202658994212
2021,08,-0.5750000000000001,39.425,0,0.2760202658994212
2021,08,-0.575,39.45,0,0.2760202658994212
2021,08,-0.575,42.55,0,0.2790212408632233
2021,08,-0.5750000000000001,42.55,0,0.2790212408632233
2021,08,-0.575,42.6,0,0.2790212408632233
2021,08,-0.575,44.8,0,0.26987373312686774
2021,08,-0.5750000000000001,44.8,0,0.26987373312686774
2021,08,-0.5750000000000001,44.825,0,0.26987373312686774
2021,08,-0.575,44.85,0,0.26987373312686774
2021,08,-0.5750000000000001,44.85,0,0.26987373312686774
2021,08,-0.5750000000000001,44.875,0,0.26987373312686774
2021,08,-0.575,45,0,0.26987373312686774
2021,08,-0.6000000000000001,35.175000000000004,0,0.24487540497968344
2021,08,-0.6000000000000001,35.675000000000004,0,0.2775266131761439
2021,08,-0.6000000000000001,35.7,0,0.28050433629924987
2021,08,-0.6000000000000001,35.725,0,0.28050433629924987
2021,08,-0.6,38.225,0,0.2619018758859749
2021,08,-0.6000000000000001,38.225,0,0.2619018758859749
2021,08,-0.6,38.25,0,0.2619018758859749
2021,08,-0.6,38.275,0,0.2619018758859749
2021,08,-0.6000000000000001,38.275,0,0.2619018758859749
2021,08,-0.6,38.3,0,0.2619018758859749
2021,08,-0.6000000000000001,38.3,0,0.2619018758859749
2021,08,-0.6,38.324999999999996,0,0.2619018758859749
2021,08,-0.6,38.35,0,0.2619018758859749
2021,08,-0.6,38.375,0,0.2619018758859749
2021,08,-0.6000000000000001,38.375,0,0.2619018758859749
2021,08,-0.6,38.4,0,0.2619018758859749
2021,08,-0.6000000000000001,38.400000000000006,0,0.2619018758859749
2021,08,-0.6,38.425,0,0.2619018758859749
2021,08,-0.6000000000000001,38.45,0,0.2619018758859749
2021,08,-0.6,39.4,0,0.2760202658994212
2021,08,-0.6000000000000001,39.400000000000006,0,0.2760202658994212
2021,08,-0.6,39.425,0,0.2760202658994212
2021,08,-0.6000000000000001,39.425,0,0.2760202658994212
2021,08,-0.6,39.45,0,0.2760202658994212
2021,08,-0.6000000000000001,39.45,0,0.2760202658994212
2021,08,-0.6000000000000001,44.825,0,0.26987373312686774
2021,08,-0.6000000000000001,44.85,0,0.26987373312686774
2021,08,-0.6000000000000001,44.875,0,0.26987373312686774
2021,08,-0.6000000000000001,47.425,0,0.27450200609713465
2021,08,-0.6000000000000001,49.325,0,0.27297163499805893
2021,08,-0.625,35.15,0,0.25527468571161765
2021,08,-0.625,35.175000000000004,0,0.24487540497968344
2021,08,-0.625,35.2,0,0.24487540497968344
2021,08,-0.625,35.6,0,0.27450200609713465
2021,08,-0.625,35.625,0,0.27450200609713465
2021,08,-0.625,35.65,0,0.27450200609713465
2021,08,-0.625,35.675000000000004,0,0.28050433629924987
2021,08,-0.625,35.7,0,0.28050433629924987
2021,08,-0.625,38.2,0,0.2619018758859749
2021,08,-0.625,38.225,0,0.2619018758859749
2021,08,-0.625,38.25,0,0.2619018758859749
2021,08,-0.625,38.275,0,0.2619018758859749
2021,08,-0.625,38.3,0,0.2619018758859749
2021,08,-0.625,38.324999999999996,0,0.2619018758859749
2021,08,-0.625,38.35,0,0.2619018758859749
2021,08,-0.625,38.375,0,0.2619018758859749
2021,08,-0.625,38.7,0,0.2760202658994212
2021,08,-0.625,38.725,0,0.2760202658994212
2021,08,-0.625,38.75,0,0.2760202658994212
2021,08,-0.625,38.775,0,0.2760202658994212
2021,08,-0.625,39.324999999999996,0,0.2760202658994212
2021,08,-0.625,39.325,0,0.2760202658994212
2021,08,-0.625,39.4,0,0.2760202658994212
2021,08,-0.625,39.400000000000006,0,0.2760202658994212
2021,08,-0.625,39.425,0,0.2760202658994212
2021,08,-0.625,39.45,0,0.2760202658994212
2021,08,-0.625,39.525,0,0.2760202658994212
2021,08,-0.625,39.55,0,0.2760202658994212
2021,08,-0.625,42.55,0,0.2790212408632233
2021,08,-0.625,42.574999999999996,0,0.2790212408632233
2021,08,-0.625,43.15,0,0.26830577330349786
2021,08,-0.625,44.55,0,0.26987373312686774
2021,08,-0.625,44.824999999999996,0,0.26987373312686774
2021,08,-0.625,44.85,0,0.26987373312686774
2021,08,-0.625,44.875,0,0.26987373312686774
2021,08,-0.625,44.9,0,0.26987373312686774
2021,08,-0.625,44.900000000000006,0,0.26987373312686774
2021,08,-0.625,44.95,0,0.26987373312686774
2021,08,-0.625,44.975,0,0.26987373312686774
2021,08,-0.625,47.4,0,0.27450200609713465
2021,08,-0.625,49.2,0,0.27297163499805893
2021,08,-0.625,49.225,0,0.27297163499805893
2021,08,-0.625,49.3,0,0.27297163499805893
2021,08,-0.625,51.5,0,0.28343665312788385
2021,08,-0.625,52.9,0,0.28917057184232914
2021,08,-0.65,35.175000000000004,0,0.24487540497968344
2021,08,-0.65,35.2,0,0.24487540497968344
2021,08,-0.65,35.625,0,0.27450200609713465
2021,08,-0.65,35.65,0,0.27450200609713465
2021,08,-0.65,35.675000000000004,0,0.28050433629924987
2021,08,-0.65,35.7,0,0.28050433629924987
2021,08,-0.65,38.125,0,0.2619018758859749
2021,08,-0.65,38.15,0,0.2619018758859749
2021,08,-0.65,38.2,0,0.2619018758859749
2021,08,-0.65,38.225,0,0.2619018758859749
2021,08,-0.65,38.25,0,0.2619018758859749
2021,08,-0.65,38.275,0,0.2619018758859749
2021,08,-0.65,38.3,0,0.2619018758859749
2021,08,-0.65,38.324999999999996,0,0.2619018758859749
2021,08,-0.65,38.325,0,0.2619018758859749
2021,08,-0.65,38.35,0,0.2619018758859749
2021,08,-0.65,38.375,0,0.2619018758859749
2021,08,-0.65,38.6,0,0.2619018758859749
2021,08,-0.65,38.625,0,0.2619018758859749
2021,08,-0.65,38.65,0,0.2619018758859749
2021,08,-0.65,38.7,0,0.2760202658994212
2021,08,-0.65,38.725,0,0.2760202658994212
2021,08,-0.65,38.75,0,0.2760202658994212
2021,08,-0.65,39.324999999999996,0,0.2760202658994212
2021,08,-0.65,39.35,0,0.2760202658994212
2021,08,-0.65,39.4,0,0.2760202658994212
2021,08,-0.65,39.400000000000006,0,0.2760202658994212
2021,08,-0.65,39.425,0,0.2760202658994212
2021,08,-0.65,39.45,0,0.2760202658994212
2021,08,-0.65,39.525,0,0.2760202658994212
2021,08,-0.65,39.525000000000006,0,0.2760202658994212
2021,08,-0.65,39.55,0,0.2760202658994212
2021,08,-0.65,39.574999999999996,0,0.2760202658994212
2021,08,-0.65,42.55,0,0.2790212408632233
2021,08,-0.65,42.574999999999996,0,0.2790212408632233
2021,08,-0.65,44.55,0,0.26987373312686774
2021,08,-0.65,44.85,0,0.26987373312686774
2021,08,-0.65,44.875,0,0.26987373312686774
2021,08,-0.65,44.900000000000006,0,0.26987373312686774
2021,08,-0.65,44.925,0,0.26987373312686774
2021,08,-0.65,51.5,0,0.28343665312788385
2021,08,-0.65,52.900000000000006,0,0.28917057184232914
2021,08,-0.675,35.175000000000004,0,0.24487540497968344
2021,08,-0.6749999999999999,35.2,0,0.24487540497968344
2021,08,-0.675,35.2,0,0.24487540497968344
2021,08,-0.6749999999999999,35.6,0,0.27450200609713465
2021,08,-0.675,35.625,0,0.27450200609713465
2021,08,-0.6749999999999999,35.65,0,0.27450200609713465
2021,08,-0.6749999999999999,35.65,0,0.28050433629924987
2021,08,-0.675,35.65,0,0.27450200609713465
2021,08,-0.675,35.65,0,0.28050433629924987
2021,08,-0.675,35.675000000000004,0,0.28050433629924987
2021,08,-0.6749999999999999,35.7,0,0.28050433629924987
2021,08,-0.675,35.7,0,0.28050433629924987
2021,08,-0.6749999999999999,37.975,0,0.2619018758859749
2021,08,-0.675,37.975,0,0.2619018758859749
2021,08,-0.6749999999999999,38,0,0.2619018758859749
2021,08,-0.675,38,0,0.2619018758859749
2021,08,-0.6749999999999999,38.25,0,0.2619018758859749
2021,08,-0.675,38.25,0,0.2619018758859749
2021,08,-0.675,38.275,0,0.2619018758859749
2021,08,-0.6749999999999999,38.3,0,0.2619018758859749
2021,08,-0.675,38.3,0,0.2619018758859749
2021,08,-0.6749999999999999,38.6,0,0.2619018758859749
2021,08,-0.675,38.6,0,0.2619018758859749
2021,08,-0.6749999999999999,38.625,0,0.2619018758859749
2021,08,-0.675,38.625,0,0.2619018758859749
2021,08,-0.6749999999999999,39.3,0,0.2760202658994212
2021,08,-0.675,39.3,0,0.2760202658994212
2021,08,-0.6749999999999999,39.4,0,0.2760202658994212
2021,08,-0.675,39.400000000000006,0,0.2760202658994212
2021,08,-0.6749999999999999,39.425,0,0.2760202658994212
2021,08,-0.6749999999999999,39.45,0,0.2760202658994212
2021,08,-0.6749999999999999,39.525,0,0.2760202658994212
2021,08,-0.6749999999999999,42.5,0,0.2790212408632233
2021,08,-0.675,42.5,0,0.2790212408632233
2021,08,-0.6749999999999999,43.2,0,0.26830577330349786
2021,08,-0.675,43.225,0,0.26830577330349786
2021,08,-0.6749999999999999,44.85,0,0.26987373312686774
2021,08,-0.675,44.85,0,0.26987373312686774
2021,08,-0.675,44.875,0,0.26987373312686774
2021,08,-0.6749999999999999,44.9,0,0.26987373312686774
2021,08,-0.675,44.925,0,0.26987373312686774
2021,08,-0.7000000000000001,35.6,0,0.27450200609713465
2021,08,-0.7000000000000001,35.6,0,0.24664921616708177
2021,08,-0.7000000000000001,35.625,0,0.27450200609713465
2021,08,-0.7000000000000001,35.625,0,0.24664921616708177
2021,08,-0.7000000000000001,35.65,0,0.28050433629924987
2021,08,-0.7000000000000001,35.675000000000004,0,0.28050433629924987
2021,08,-0.7,37.975,0,0.2619018758859749
2021,08,-0.7000000000000001,37.975,0,0.2619018758859749
2021,08,-0.7000000000000001,38,0,0.2619018758859749
2021,08,-0.7000000000000001,38.175,0,0.2619018758859749
2021,08,-0.7000000000000001,38.2,0,0.2619018758859749
2021,08,-0.7000000000000001,38.225,0,0.2619018758859749
2021,08,-0.7000000000000001,38.25,0,0.2619018758859749
2021,08,-0.7000000000000001,38.275,0,0.2619018758859749
2021,08,-0.7000000000000001,38.3,0,0.2619018758859749
2021,08,-0.7,38.6,0,0.2619018758859749
2021,08,-0.7,38.625,0,0.2619018758859749
2021,08,-0.7000000000000001,38.625,0,0.2619018758859749
2021,08,-0.7,39.4,0,0.2760202658994212
2021,08,-0.7000000000000001,39.400000000000006,0,0.2760202658994212
2021,08,-0.7,39.425,0,0.2760202658994212
2021,08,-0.7,39.45,0,0.2760202658994212
2021,08,-0.7000000000000001,39.45,0,0.2760202658994212
2021,08,-0.7,39.525,0,0.2760202658994212
2021,08,-0.7000000000000001,44.85,0,0.26987373312686774
2021,08,-0.7000000000000001,44.875,0,0.26987373312686774
2021,08,-0.7000000000000001,44.900000000000006,0,0.26987373312686774
2021,08,-0.7000000000000001,45.425,0,0.27142894774447635
2021,08,-0.7000000000000001,45.45,0,0.27142894774447635
2021,08,-0.725,35.6,0,0.24664921616708177
2021,08,-0.7250000000000001,35.625,0,0.24664921616708177
2021,08,-0.725,35.65,0,0.24664921616708177
2021,08,-0.725,35.675,0,0.24664921616708177
2021,08,-0.725,37.625,0,0.27450200609713465
2021,08,-0.7250000000000001,37.625,0,0.27450200609713465
2021,08,-0.725,37.95,0,0.2619018758859749
2021,08,-0.725,37.975,0,0.2619018758859749
2021,08,-0.725,38,0,0.2619018758859749
2021,08,-0.7250000000000001,38,0,0.2619018758859749
2021,08,-0.725,38.025,0,0.2619018758859749
2021,08,-0.7250000000000001,38.025,0,0.2619018758859749
2021,08,-0.725,38.05,0,0.2619018758859749
2021,08,-0.7250000000000001,38.05,0,0.2619018758859749
2021,08,-0.725,38.074999999999996,0,0.2619018758859749
2021,08,-0.7250000000000001,38.075,0,0.2619018758859749
2021,08,-0.725,38.1,0,0.2619018758859749
2021,08,-0.725,38.125,0,0.2619018758859749
2021,08,-0.725,38.15,0,0.2619018758859749
2021,08,-0.7250000000000001,38.15,0,0.2619018758859749
2021,08,-0.725,38.175,0,0.2619018758859749
2021,08,-0.725,38.2,0,0.2619018758859749
2021,08,-0.7250000000000001,38.2,0,0.2619018758859749
2021,08,-0.725,38.225,0,0.2619018758859749
2021,08,-0.7250000000000001,38.225,0,0.2619018758859749
2021,08,-0.725,38.25,0,0.2619018758859749
2021,08,-0.7250000000000001,38.25,0,0.2619018758859749
2021,08,-0.725,38.275,0,0.2619018758859749
2021,08,-0.7250000000000001,38.275,0,0.2619018758859749
2021,08,-0.725,38.3,0,0.2619018758859749
2021,08,-0.725,38.6,0,0.2619018758859749
2021,08,-0.725,39.425,0,0.2760202658994212
2021,08,-0.725,39.45,0,0.2760202658994212
2021,08,-0.7250000000000001,39.45,0,0.2760202658994212
2021,08,-0.725,39.475,0,0.2760202658994212
2021,08,-0.7250000000000001,39.475,0,0.2760202658994212
2021,08,-0.725,39.55,0,0.2760202658994212
2021,08,-0.7250000000000001,39.575,0,0.2760202658994212
2021,08,-0.725,39.6,0,0.2760202658994212
2021,08,-0.725,39.625,0,0.2760202658994212
2021,08,-0.725,41.5,0,0.26672484350382913
2021,08,-0.725,41.7,0,0.26672484350382913
2021,08,-0.725,41.725,0,0.26672484350382913
2021,08,-0.725,44.85,0,0.26987373312686774
2021,08,-0.725,44.9,0,0.26987373312686774
2021,08,-0.7250000000000001,44.900000000000006,0,0.26987373312686774
2021,08,-0.725,45.4,0,0.27142894774447635
2021,08,-0.725,45.45,0,0.27142894774447635
2021,08,-0.725,51.8,0,0.31304631925323445
2021,08,-0.75,35.65,0,0.24664921616708177
2021,08,-0.75,35.675,0,0.24664921616708177
2021,08,-0.75,35.725,0,0.24308453280719053
2021,08,-0.75,37.6,0,0.27450200609713465
2021,08,-0.75,37.675,0,0.27450200609713465
2021,08,-0.75,37.725,0,0.27450200609713465
2021,08,-0.75,37.9,0,0.2619018758859749
2021,08,-0.75,37.925,0,0.2619018758859749
2021,08,-0.75,37.95,0,0.2619018758859749
2021,08,-0.75,37.975,0,0.2619018758859749
2021,08,-0.75,38,0,0.2619018758859749
2021,08,-0.75,38.05,0,0.2619018758859749
2021,08,-0.75,38.15,0,0.2619018758859749
2021,08,-0.75,38.175,0,0.2619018758859749
2021,08,-0.75,38.2,0,0.2619018758859749
2021,08,-0.75,38.225,0,0.2619018758859749
2021,08,-0.75,38.25,0,0.2619018758859749
2021,08,-0.75,38.275,0,0.2619018758859749
2021,08,-0.75,38.35,0,0.2619018758859749
2021,08,-0.75,38.4,0,0.2619018758859749
2021,08,-0.75,38.400000000000006,0,0.2619018758859749
2021,08,-0.75,38.425,0,0.2619018758859749
2021,08,-0.75,39.425,0,0.2760202658994212
2021,08,-0.75,39.45,0,0.2760202658994212
2021,08,-0.75,39.475,0,0.2760202658994212
2021,08,-0.75,39.6,0,0.2760202658994212
2021,08,-0.75,39.625,0,0.2760202658994212
2021,08,-0.75,41.7,0,0.26672484350382913
2021,08,-0.75,41.725,0,0.26672484350382913
2021,08,-0.75,51.8,0,0.31304631925323445
2021,08,-0.775,35.7,0,0.26352313834736496
2021,08,-0.775,35.725,0,0.24308453280719053
2021,08,-0.775,37.6,0,0.27450200609713465
2021,08,-0.775,37.625,0,0.27450200609713465
2021,08,-0.775,37.824999999999996,0,0.27450200609713465
2021,08,-0.775,37.825,0,0.27450200609713465
2021,08,-0.775,37.85,0,0.2619018758859749
2021,08,-0.775,37.875,0,0.2619018758859749
2021,08,-0.775,37.9,0,0.2619018758859749
2021,08,-0.775,37.925,0,0.2619018758859749
2021,08,-0.775,37.95,0,0.2619018758859749
2021,08,-0.775,38.074999999999996,0,0.2619018758859749
2021,08,-0.775,38.1,0,0.2619018758859749
2021,08,-0.775,38.15,0,0.2619018758859749
2021,08,-0.775,38.175,0,0.2619018758859749
2021,08,-0.775,38.2,0,0.2619018758859749
2021,08,-0.775,38.225,0,0.2619018758859749
2021,08,-0.775,38.25,0,0.2619018758859749
2021,08,-0.775,38.275,0,0.2619018758859749
2021,08,-0.775,38.35,0,0.2619018758859749
2021,08,-0.775,38.375,0,0.2619018758859749
2021,08,-0.775,38.4,0,0.2619018758859749
2021,08,-0.775,38.400000000000006,0,0.2619018758859749
2021,08,-0.775,38.425,0,0.2619018758859749
2021,08,-0.775,39.5,0,0.2760202658994212
2021,08,-0.775,41.55,0,0.26672484350382913
2021,08,-0.775,41.65,0,0.26672484350382913
2021,08,-0.775,41.675,0,0.26672484350382913
2021,08,-0.775,44.65,0,0.26987373312686774
2021,08,-0.775,44.875,0,0.26987373312686774
2021,08,-0.8,37.6,0,0.27450200609713465
2021,08,-0.8,37.625,0,0.27450200609713465
2021,08,-0.8,37.824999999999996,0,0.27450200609713465
2021,08,-0.8,37.825,0,0.27450200609713465
2021,08,-0.8,37.85,0,0.2619018758859749
2021,08,-0.8,37.875,0,0.2619018758859749
2021,08,-0.8,37.9,0,0.2619018758859749
2021,08,-0.8,38.074999999999996,0,0.2619018758859749
2021,08,-0.8,38.1,0,0.2619018758859749
2021,08,-0.8,38.125,0,0.2619018758859749
2021,08,-0.8,38.15,0,0.2619018758859749
2021,08,-0.8,38.175,0,0.2619018758859749
2021,08,-0.8,38.2,0,0.2619018758859749
2021,08,-0.8,38.225,0,0.2619018758859749
2021,08,-0.8,38.25,0,0.2619018758859749
2021,08,-0.8,38.275,0,0.2619018758859749
2021,08,-0.8,38.35,0,0.2619018758859749
2021,08,-0.8,38.375,0,0.2619018758859749
2021,08,-0.8,38.4,0,0.2619018758859749
2021,08,-0.8,38.400000000000006,0,0.2619018758859749
2021,08,-0.8,39.5,0,0.2760202658994212
2021,08,-0.8,39.525,0,0.2760202658994212
2021,08,-0.8,41.55,0,0.26672484350382913
2021,08,-0.8,41.625,0,0.26672484350382913
2021,08,-0.8,41.65,0,0.26672484350382913
2021,08,-0.8,41.650000000000006,0,0.26672484350382913
2021,08,-0.8,41.675,0,0.26672484350382913
2021,08,-0.8,44.675,0,0.26987373312686774
2021,08,-0.825,34.45,0,0.28632495871296654
2021,08,-0.8250000000000001,34.475,0,0.28632495871296654
2021,08,-0.825,35.7,0,0.26352313834736496
2021,08,-0.8250000000000001,35.7,0,0.26352313834736496
2021,08,-0.8250000000000001,37.575,0,0.27450200609713465
2021,08,-0.825,37.6,0,0.27450200609713465
2021,08,-0.8250000000000001,37.6,0,0.27450200609713465
2021,08,-0.8250000000000001,37.625,0,0.27450200609713465
2021,08,-0.8250000000000001,37.775,0,0.27450200609713465
2021,08,-0.825,37.8,0,0.27450200609713465
2021,08,-0.8250000000000001,37.8,0,0.27450200609713465
2021,08,-0.825,37.824999999999996,0,0.27450200609713465
2021,08,-0.8250000000000001,37.825,0,0.27450200609713465
2021,08,-0.825,38.1,0,0.2619018758859749
2021,08,-0.8250000000000001,38.125,0,0.2619018758859749
2021,08,-0.825,38.15,0,0.2619018758859749
2021,08,-0.8250000000000001,38.15,0,0.2619018758859749
2021,08,-0.825,38.175,0,0.2619018758859749
2021,08,-0.8250000000000001,38.175,0,0.2619018758859749
2021,08,-0.825,38.2,0,0.2619018758859749
2021,08,-0.8250000000000001,38.2,0,0.2619018758859749
2021,08,-0.8250000000000001,38.225,0,0.2619018758859749
2021,08,-0.825,38.25,0,0.2619018758859749
2021,08,-0.8250000000000001,38.25,0,0.2619018758859749
2021,08,-0.825,38.35,0,0.2619018758859749
2021,08,-0.8250000000000001,38.375,0,0.2619018758859749
2021,08,-0.825,38.4,0,0.2619018758859749
2021,08,-0.825,41.55,0,0.26672484350382913
2021,08,-0.8250000000000001,41.575,0,0.26672484350382913
2021,08,-0.825,41.6,0,0.26672484350382913
2021,08,-0.8250000000000001,41.625,0,0.26672484350382913
2021,08,-0.825,41.65,0,0.26672484350382913
2021,08,-0.8250000000000001,41.650000000000006,0,0.26672484350382913
2021,08,-0.825,44.65,0,0.26987373312686774
2021,08,-0.8250000000000001,44.650000000000006,0,0.26987373312686774
2021,08,-0.8250000000000001,44.675,0,0.26987373312686774
2021,08,-0.8500000000000001,34.525,0,0.28632495871296654
2021,08,-0.8500000000000001,35.725,0,0.26352313834736496
2021,08,-0.8500000000000001,37.675,0,0.27450200609713465
2021,08,-0.8500000000000001,37.75,0,0.27450200609713465
2021,08,-0.8500000000000001,37.775,0,0.27450200609713465
2021,08,-0.85,37.8,0,0.27450200609713465
2021,08,-0.8500000000000001,37.8,0,0.27450200609713465
2021,08,-0.85,37.824999999999996,0,0.27450200609713465
2021,08,-0.8500000000000001,37.85,0,0.27450200609713465
2021,08,-0.85,38.15,0,0.2619018758859749
2021,08,-0.8500000000000001,38.15,0,0.2619018758859749
2021,08,-0.8500000000000001,38.2,0,0.2619018758859749
2021,08,-0.8500000000000001,38.225,0,0.2619018758859749
2021,08,-0.8500000000000001,41.6,0,0.26672484350382913
2021,08,-0.8500000000000001,41.625,0,0.26672484350382913
2021,08,-0.8500000000000001,41.650000000000006,0,0.26672484350382913
2021,08,-0.8500000000000001,41.675,0,0.26672484350382913
2021,08,-0.8500000000000001,44.55,0,0.26987373312686774
2021,08,-0.875,35.7,0,0.28343665312788385
2021,08,-0.875,37.625,0,0.27450200609713465
2021,08,-0.875,37.65,0,0.27450200609713465
2021,08,-0.875,37.675,0,0.27450200609713465
2021,08,-0.875,37.7,0,0.27450200609713465
2021,08,-0.875,37.725,0,0.27450200609713465
