year,month,gid_4,est,se
2022,06,ITA.18.2.33_1,0.053571428571428575,0.35728443814258587
2022,06,ITA.18.2.6_1,0.053571428571428575,0.35728443814258587
2022,06,ITA.18.2.7_1,0.053571428571428575,0.35728443814258587
2022,06,ITA.19.1.20_1,0.060064935064935064,0.3775355905339465
2022,06,ITA.2.1.10_1,0,0.6475977459054287
2022,06,ITA.2.1.11_1,0,0.6475977459054287
2022,06,ITA.2.1.12_1,0,0.6475977459054287
2022,06,ITA.2.1.13_1,0,0.6475977459054287
2022,06,ITA.2.1.15_1,0.12878787878787878,0.6475977459054287
2022,06,ITA.2.1.20_1,0.19318181818181818,0.6475977459054287
2022,06,ITA.2.1.22_1,0.05519480519480519,0.6475977459054287
2022,06,ITA.2.1.25_1,0,0.6475977459054287
2022,06,ITA.2.1.26_1,0,0.6475977459054287
2022,06,ITA.2.1.28_1,0,0.6475977459054287
2022,06,ITA.2.1.2_1,0,0.6475977459054287
2022,06,ITA.2.1.31_1,0,0.6475977459054287
2022,06,ITA.2.1.37_1,0,0.6475977459054287
2022,06,ITA.2.1.38_1,0,0.6475977459054287
2022,06,ITA.2.1.40_1,0,0.6475977459054287
2022,06,ITA.2.1.5_1,0.05519480519480519,0.6475977459054287
2022,06,ITA.2.1.7_1,0,0.6475977459054287
2022,06,ITA.2.1.9_1,0,0.6475977459054287
2022,06,ITA.2.3.10_1,0,0.6499438709075278
2022,06,ITA.2.3.12_1,0,0.6499438709075278
2022,06,ITA.2.3.17_1,0,0.6499438709075278
2022,06,ITA.2.3.19_1,0,0.6499438709075278
2022,06,ITA.2.3.8_1,0.1948051948051948,0.6499438709075278
2022,06,ITA.2.4.24_1,0.1737012987012987,0.6182462799092346
2022,06,ITA.2.4.28_1,0,0.6182462799092346
2022,06,ITA.2.4.36_1,0,0.6182462799092346
2022,06,ITA.2.4.45_1,0,0.6182462799092346
2022,06,ITA.2.4.50_1,0,0.6182462799092346
2022,06,ITA.2.4.53_1,0,0.6182462799092346
2022,06,ITA.2.4.58_1,0,0.6182462799092346
2022,06,ITA.2.5.14_1,0,0.7846269183004487
2022,06,ITA.2.5.16_1,0,0.7846269183004487
2022,06,ITA.2.5.21_1,0,0.7846269183004487
2022,06,ITA.2.5.24_1,0,0.7846269183004487
2022,06,ITA.2.5.28_1,0.30844155844155846,0.7846269183004487
2022,06,ITA.2.5.30_1,0,0.7846269183004487
2022,06,ITA.2.5.31_1,0,0.7846269183004487
2022,06,ITA.2.5.32_1,0,0.7846269183004487
2022,06,ITA.2.5.36_1,0,0.7846269183004487
2022,06,ITA.2.5.37_1,0,0.7846269183004487
2022,06,ITA.2.5.3_1,0,0.7846269183004487
2022,06,ITA.2.5.40_1,0,0.7846269183004487
2022,06,ITA.2.5.43_1,0,0.7846269183004487
2022,06,ITA.2.5.44_1,0,0.7846269183004487
2022,06,ITA.2.5.47_1,0,0.7846269183004487
2022,06,ITA.2.5.59_1,0,0.7846269183004487
2022,06,ITA.2.5.63_1,0,0.7846269183004487
2022,06,ITA.2.5.70_1,0,0.7846269183004487
2022,06,ITA.2.5.71_1,0,0.7846269183004487
2022,06,ITA.2.5.76_1,0.15422077922077923,0.7846269183004487
2022,06,ITA.2.5.82_1,0,0.7846269183004487
2022,06,ITA.2.5.86_1,0,0.7846269183004487
2022,06,ITA.2.5.90_1,0,0.7846269183004487
2022,06,ITA.2.5.95_1,0,0.7846269183004487
2022,06,ITA.2.6.10_1,0.08982683982683982,0.5517820998030676
2022,06,ITA.2.6.12_1,0.13474025974025974,0.5517820998030676
2022,06,ITA.2.6.13_1,0,0.5517820998030676
2022,06,ITA.2.6.15_1,0,0.5517820998030676
2022,06,ITA.2.6.21_1,0,0.5517820998030676
2022,06,ITA.2.6.24_1,0,0.5517820998030676
2022,06,ITA.2.6.25_1,0,0.5517820998030676
2022,06,ITA.2.6.27_1,0,0.5517820998030676
2022,06,ITA.2.6.28_1,0,0.5517820998030676
2022,06,ITA.20.1.12_1,0.15746753246753248,0.5919344767211847
2022,06,ITA.20.1.1_1,0,0.5919344767211847
2022,06,ITA.20.1.21_1,0.15746753246753248,0.5919344767211847
2022,06,ITA.20.1.22_1,0.01968344155844156,0.5919344767211847
2022,06,ITA.20.1.29_1,0.03936688311688312,0.5919344767211847
2022,06,ITA.20.1.36_1,0,0.5919344767211847
2022,06,ITA.20.1.40_1,0,0.5919344767211847
2022,06,ITA.20.1.41_1,0,0.5919344767211847
2022,06,ITA.20.1.42_1,0.07873376623376624,0.5919344767211847
2022,06,ITA.20.1.53_1,0.13122294372294374,0.5919344767211847
2022,06,ITA.20.1.59_1,0,0.5919344767211847
2022,06,ITA.20.1.66_1,0,0.5919344767211847
2022,06,ITA.20.1.6_1,0.026244588744588744,0.5919344767211847
2022,06,ITA.20.2.100_1,0,0.6659672550453414
2022,06,ITA.20.2.101_1,0.10308441558441558,0.6659672550453414
2022,06,ITA.20.2.102_1,0,0.6659672550453414
2022,06,ITA.20.2.11_1,0.20616883116883117,0.6659672550453414
2022,06,ITA.20.2.13_1,0,0.6659672550453414
2022,06,ITA.20.2.16_1,0,0.6659672550453414
2022,06,ITA.20.2.1_1,0.20616883116883117,0.6659672550453414
2022,06,ITA.20.2.20_1,0,0.6659672550453414
2022,06,ITA.20.2.26_1,0,0.6659672550453414
2022,06,ITA.20.2.28_1,0.07731331168831168,0.6659672550453414
2022,06,ITA.20.2.29_1,0,0.6659672550453414
2022,06,ITA.20.2.2_1,0,0.6659672550453414
2022,06,ITA.20.2.30_1,0.05154220779220779,0.6659672550453414
2022,06,ITA.20.2.32_1,0.20616883116883117,0.6659672550453414
2022,06,ITA.20.2.34_1,0,0.6659672550453414
2022,06,ITA.20.2.35_1,0.041233766233766234,0.6659672550453414
2022,06,ITA.20.2.36_1,0,0.6659672550453414
2022,06,ITA.20.2.3_1,0.06872294372294371,0.6659672550453414
2022,06,ITA.20.2.43_1,0.06872294372294371,0.6659672550453414
2022,06,ITA.20.2.47_1,0,0.6659672550453414
2022,06,ITA.20.2.49_1,0,0.6659672550453414
2022,06,ITA.20.2.53_1,0.13744588744588743,0.6659672550453414
2022,06,ITA.20.2.54_1,0,0.6659672550453414
2022,06,ITA.20.2.56_1,0.02945269016697588,0.6659672550453414
2022,06,ITA.20.2.58_1,0,0.6659672550453414
2022,06,ITA.20.2.59_1,0.09371310507674144,0.6659672550453414
2022,06,ITA.20.2.60_1,0,0.6659672550453414
2022,06,ITA.20.2.64_1,0.10308441558441558,0.6659672550453414
2022,06,ITA.20.2.65_1,0.08246753246753247,0.6659672550453414
2022,06,ITA.20.2.66_1,0,0.6659672550453414
2022,06,ITA.20.2.67_1,0.20616883116883117,0.6659672550453414
2022,06,ITA.20.2.6_1,0,0.6659672550453414
2022,06,ITA.20.2.71_1,0,0.6659672550453414
2022,06,ITA.20.2.72_1,0,0.6659672550453414
2022,06,ITA.20.2.74_1,0.10308441558441558,0.6659672550453414
2022,06,ITA.20.2.75_1,0,0.6659672550453414
2022,06,ITA.20.2.79_1,0.06872294372294371,0.6659672550453414
2022,06,ITA.20.2.7_1,0,0.6659672550453414
2022,06,ITA.20.2.80_1,0.20616883116883117,0.6659672550453414
2022,06,ITA.20.2.81_1,0.1237012987012987,0.6659672550453414
2022,06,ITA.20.2.82_1,0,0.6659672550453414
2022,06,ITA.20.2.83_1,0,0.6659672550453414
2022,06,ITA.20.2.84_1,0,0.6659672550453414
2022,06,ITA.20.2.85_1,0.02945269016697588,0.6659672550453414
2022,06,ITA.20.2.8_1,0.08246753246753247,0.6659672550453414
2022,06,ITA.20.2.92_1,0,0.6659672550453414
2022,06,ITA.20.2.98_1,0.03436147186147186,0.6659672550453414
2022,06,ITA.20.2.99_1,0,0.6659672550453414
2022,06,ITA.20.3.14_1,0,0.6770032003863301
2022,06,ITA.20.3.15_1,0,0.6770032003863301
2022,06,ITA.20.3.17_1,0,0.6770032003863301
2022,06,ITA.20.3.1_1,0,0.6770032003863301
2022,06,ITA.20.3.20_1,0,0.6770032003863301
2022,06,ITA.20.3.22_1,0,0.6770032003863301
2022,06,ITA.20.3.27_1,0,0.6770032003863301
2022,06,ITA.20.3.35_1,0,0.6770032003863301
2022,06,ITA.20.3.36_1,0,0.6770032003863301
2022,06,ITA.20.3.38_1,0.2142857142857143,0.6770032003863301
2022,06,ITA.20.3.39_1,0,0.6770032003863301
2022,06,ITA.20.3.40_1,0,0.6770032003863301
2022,06,ITA.20.3.45_1,0,0.6770032003863301
2022,06,ITA.20.3.47_1,0,0.6770032003863301
2022,06,ITA.20.3.9_1,0,0.6770032003863301
2022,06,ITA.20.4.10_1,0.04991883116883117,0.6568954382117991
2022,06,ITA.20.4.12_1,0.06239853896103896,0.6568954382117991
2022,06,ITA.20.4.20_1,0.028525046382189237,0.6568954382117991
2022,06,ITA.20.4.21_1,0.039935064935064934,0.6568954382117991
2022,06,ITA.20.4.22_1,0,0.6568954382117991
2022,06,ITA.20.4.23_1,0,0.6568954382117991
2022,06,ITA.20.4.25_1,0.09983766233766234,0.6568954382117991
2022,06,ITA.20.4.26_1,0,0.6568954382117991
2022,06,ITA.20.4.29_1,0,0.6568954382117991
2022,06,ITA.20.4.30_1,0.09983766233766234,0.6568954382117991
2022,06,ITA.20.4.33_1,0,0.6568954382117991
2022,06,ITA.20.4.34_1,0,0.6568954382117991
2022,06,ITA.20.4.35_1,0,0.6568954382117991
2022,06,ITA.20.4.38_1,0.04991883116883117,0.6568954382117991
2022,06,ITA.20.4.3_1,0,0.6568954382117991
2022,06,ITA.20.4.43_1,0,0.6568954382117991
2022,06,ITA.20.4.46_1,0.06655844155844155,0.6568954382117991
2022,06,ITA.20.4.47_1,0,0.6568954382117991
2022,06,ITA.20.4.50_1,0,0.6568954382117991
2022,06,ITA.20.4.51_1,0,0.6568954382117991
2022,06,ITA.20.4.53_1,0.04991883116883117,0.6568954382117991
2022,06,ITA.20.4.55_1,0,0.6568954382117991
2022,06,ITA.20.4.57_1,0,0.6568954382117991
2022,06,ITA.20.4.59_1,0,0.6568954382117991
2022,06,ITA.20.4.5_1,0,0.6568954382117991
2022,06,ITA.20.4.63_1,0,0.6568954382117991
2022,06,ITA.20.4.64_1,0,0.6568954382117991
2022,06,ITA.20.4.66_1,0,0.6568954382117991
2022,06,ITA.20.4.70_1,0.19967532467532467,0.6568954382117991
2022,06,ITA.20.4.71_1,0,0.6568954382117991
2022,06,ITA.20.4.72_1,0.19967532467532467,0.6568954382117991
2022,06,ITA.20.4.73_1,0,0.6568954382117991
2022,06,ITA.20.4.74_1,0,0.6568954382117991
2022,06,ITA.20.4.75_1,0,0.6568954382117991
2022,06,ITA.20.4.77_1,0,0.6568954382117991
2022,06,ITA.20.4.80_1,0.19967532467532467,0.6568954382117991
2022,06,ITA.20.4.81_1,0,0.6568954382117991
2022,06,ITA.20.4.83_1,0,0.6568954382117991
2022,06,ITA.20.4.86_1,0,0.6568954382117991
2022,06,ITA.20.4.89_1,0,0.6568954382117991
2022,06,ITA.20.4.91_1,0.19967532467532467,0.6568954382117991
2022,06,ITA.20.4.93_1,0,0.6568954382117991
2022,06,ITA.20.5.10_1,0.09375,0.7219206014782441
2022,06,ITA.20.5.12_1,0,0.7219206014782441
2022,06,ITA.20.5.13_1,0,0.7219206014782441
2022,06,ITA.20.5.14_1,0,0.7219206014782441
2022,06,ITA.20.5.15_1,0,0.7219206014782441
2022,06,ITA.20.5.16_1,0.08333333333333333,0.7219206014782441
2022,06,ITA.20.5.17_1,0,0.7219206014782441
2022,06,ITA.20.5.20_1,0.09375,0.7219206014782441
2022,06,ITA.20.5.21_1,0,0.7219206014782441
2022,06,ITA.20.5.22_1,0.16666666666666666,0.7219206014782441
2022,06,ITA.20.5.24_1,0.17857142857142858,0.7219206014782441
2022,06,ITA.20.5.25_1,0.08333333333333333,0.7219206014782441
2022,06,ITA.20.5.26_1,0.25,0.7219206014782441
2022,06,ITA.20.5.27_1,0.125,0.7219206014782441
2022,06,ITA.20.5.30_1,0.2,0.7219206014782441
2022,06,ITA.20.5.32_1,0.16666666666666666,0.7219206014782441
2022,06,ITA.20.5.33_1,0,0.7219206014782441
2022,06,ITA.20.5.34_1,0.03571428571428571,0.7219206014782441
2022,06,ITA.20.5.35_1,0,0.7219206014782441
2022,06,ITA.20.5.36_1,0,0.7219206014782441
2022,06,ITA.20.5.38_1,0.125,0.7219206014782441
2022,06,ITA.20.5.39_1,0.25,0.7219206014782441
2022,06,ITA.20.5.3_1,0.125,0.7219206014782441
2022,06,ITA.20.5.40_1,0.07142857142857142,0.7219206014782441
2022,06,ITA.20.5.42_1,0,0.7219206014782441
2022,06,ITA.20.5.43_1,0.16666666666666666,0.7219206014782441
2022,06,ITA.20.5.44_1,0.125,0.7219206014782441
2022,06,ITA.20.5.4_1,0.125,0.7219206014782441
2022,06,ITA.20.5.5_1,0.05,0.7219206014782441
2022,06,ITA.20.5.6_1,0,0.7219206014782441
2022,06,ITA.20.5.7_1,0.0625,0.7219206014782441
2022,06,ITA.20.5.8_1,0.125,0.7219206014782441
2022,06,ITA.20.5.9_1,0.16666666666666666,0.7219206014782441
2022,06,ITA.20.6.16_1,0,0.6637199662119463
2022,06,ITA.20.6.17_1,0,0.6637199662119463
2022,06,ITA.20.6.18_1,0,0.6637199662119463
2022,06,ITA.20.6.23_1,0,0.6637199662119463
2022,06,ITA.20.6.26_1,0,0.6637199662119463
2022,06,ITA.20.6.2_1,0,0.6637199662119463
2022,06,ITA.20.6.31_1,0,0.6637199662119463
2022,06,ITA.20.6.40_1,0,0.6637199662119463
2022,06,ITA.20.6.42_1,0,0.6637199662119463
2022,06,ITA.20.6.43_1,0,0.6637199662119463
2022,06,ITA.20.6.44_1,0.045454545454545456,0.6637199662119463
2022,06,ITA.20.6.48_1,0,0.6637199662119463
2022,06,ITA.20.6.50_1,0,0.6637199662119463
2022,06,ITA.20.6.51_1,0,0.6637199662119463
2022,06,ITA.20.6.52_1,0,0.6637199662119463
2022,06,ITA.20.6.54_1,0,0.6637199662119463
2022,06,ITA.20.6.57_1,0,0.6637199662119463
2022,06,ITA.20.6.59_1,0,0.6637199662119463
2022,06,ITA.20.6.61_1,0,0.6637199662119463
2022,06,ITA.20.6.66_1,0,0.6637199662119463
2022,06,ITA.20.6.69_1,0,0.6637199662119463
2022,06,ITA.20.6.6_1,0,0.6637199662119463
2022,06,ITA.20.6.71_1,0,0.6637199662119463
2022,06,ITA.20.6.72_1,0,0.6637199662119463
2022,06,ITA.20.6.75_1,0,0.6637199662119463
2022,06,ITA.20.6.76_1,0,0.6637199662119463
2022,06,ITA.20.6.78_1,0,0.6637199662119463
2022,06,ITA.20.6.82_1,0.20454545454545456,0.6637199662119463
2022,06,ITA.20.6.86_1,0,0.6637199662119463
2022,06,ITA.20.6.91_1,0.16363636363636366,0.6637199662119463
2022,06,ITA.20.6.92_1,0,0.6637199662119463
2022,06,ITA.20.6.94_1,0,0.6637199662119463
2022,06,ITA.20.7.100_1,0.037743506493506496,0.5808834609782717
2022,06,ITA.20.7.104_1,0.15097402597402598,0.5808834609782717
2022,06,ITA.20.7.105_1,0.030194805194805198,0.5808834609782717
2022,06,ITA.20.7.108_1,0,0.5808834609782717
2022,06,ITA.20.7.109_1,0,0.5808834609782717
2022,06,ITA.20.7.110_1,0,0.5808834609782717
2022,06,ITA.20.7.115_1,0,0.5808834609782717
2022,06,ITA.20.7.12_1,0,0.5808834609782717
2022,06,ITA.20.7.14_1,0,0.5808834609782717
2022,06,ITA.20.7.15_1,0,0.5808834609782717
2022,06,ITA.20.7.16_1,0.15097402597402598,0.5808834609782717
2022,06,ITA.20.7.18_1,0,0.5808834609782717
2022,06,ITA.20.7.20_1,0,0.5808834609782717
2022,06,ITA.20.7.28_1,0,0.5808834609782717
2022,06,ITA.20.7.29_1,0,0.5808834609782717
2022,06,ITA.20.7.30_1,0,0.5808834609782717
2022,06,ITA.20.7.35_1,0,0.5808834609782717
2022,06,ITA.20.7.36_1,0,0.5808834609782717
2022,06,ITA.20.7.44_1,0,0.5808834609782717
2022,06,ITA.20.7.4_1,0.030194805194805198,0.5808834609782717
2022,06,ITA.20.7.60_1,0,0.5808834609782717
2022,06,ITA.20.7.61_1,0,0.5808834609782717
2022,06,ITA.20.7.63_1,0,0.5808834609782717
2022,06,ITA.20.7.64_1,0.05032467532467533,0.5808834609782717
2022,06,ITA.20.7.67_1,0,0.5808834609782717
2022,06,ITA.20.7.6_1,0,0.5808834609782717
2022,06,ITA.20.7.70_1,0.0686245572609209,0.5808834609782717
2022,06,ITA.20.7.73_1,0,0.5808834609782717
2022,06,ITA.20.7.82_1,0,0.5808834609782717
2022,06,ITA.20.7.84_1,0,0.5808834609782717
2022,06,ITA.20.7.8_1,0,0.5808834609782717
2022,06,ITA.20.7.94_1,0,0.5808834609782717
2022,06,ITA.20.7.95_1,0,0.5808834609782717
2022,06,ITA.20.7.97_1,0,0.5808834609782717
2022,06,ITA.20.7.99_1,0,0.5808834609782717
2022,06,ITA.3.1.14_1,0,0.5517820998030676
2022,06,ITA.3.1.20_1,0.04491341991341991,0.5517820998030676
2022,06,ITA.3.1.26_1,0,0.5517820998030676
2022,06,ITA.3.1.29_1,0.13474025974025974,0.5517820998030676
2022,06,ITA.3.1.9_1,0,0.5517820998030676
2022,06,ITA.3.2.2_1,0.06818181818181819,0.40119110293632987
2022,06,ITA.3.2.45_1,0.06818181818181819,0.40119110293632987
2022,06,ITA.3.2.47_1,0.06818181818181819,0.40119110293632987
2022,06,ITA.3.2.57_1,0.06818181818181819,0.40119110293632987
2022,06,ITA.3.2.63_1,0.06818181818181819,0.40119110293632987
2022,06,ITA.3.2.64_1,0.06818181818181819,0.40119110293632987
2022,06,ITA.4.1.13_1,0.16558441558441558,0.6053159919222397
2022,06,ITA.4.1.17_1,0.16558441558441558,0.6053159919222397
2022,06,ITA.4.1.36_1,0.16558441558441558,0.6053159919222397
2022,06,ITA.4.1.40_1,0.16558441558441558,0.6053159919222397
2022,06,ITA.4.1.62_1,0.16558441558441558,0.6053159919222397
2022,06,ITA.4.1.69_1,0.16558441558441558,0.6053159919222397
2022,06,ITA.4.1.70_1,0.16558441558441558,0.6053159919222397
2022,06,ITA.4.1.77_1,0.16558441558441558,0.6053159919222397
2022,06,ITA.4.1.9_1,0.16558441558441558,0.6053159919222397
2022,06,ITA.4.2.122_1,0,0.45985816731920637
2022,06,ITA.4.2.142_1,0,0.45985816731920637
2022,06,ITA.4.2.153_1,0,0.45985816731920637
2022,06,ITA.4.2.155_1,0,0.45985816731920637
2022,06,ITA.4.2.28_1,0,0.45985816731920637
2022,06,ITA.4.2.31_1,0,0.45985816731920637
2022,06,ITA.4.2.45_1,0,0.45985816731920637
2022,06,ITA.4.2.49_1,0,0.45985816731920637
2022,06,ITA.4.2.61_1,0,0.45985816731920637
2022,06,ITA.4.2.65_1,0,0.45985816731920637
2022,06,ITA.4.2.95_1,0.09090909090909091,0.45985816731920637
2022,06,ITA.4.2.9_1,0,0.45985816731920637
2022,06,ITA.4.3.7_1,0.11688311688311688,0.5169923655053171
2022,06,ITA.4.4.45_1,0.08279220779220779,0.4400095350523895
2022,06,ITA.4.4.49_1,0.08279220779220779,0.4400095350523895
2022,06,ITA.4.4.56_1,0.08279220779220779,0.4400095350523895
2022,06,ITA.4.4.62_1,0.08279220779220779,0.4400095350523895
2022,06,ITA.4.4.64_1,0.08279220779220779,0.4400095350523895
2022,06,ITA.5.1.105_1,0.0487012987012987,0.34118536029086144
2022,06,ITA.5.1.11_1,0.0487012987012987,0.34118536029086144
2022,06,ITA.5.1.17_1,0.0487012987012987,0.34118536029086144
2022,06,ITA.5.1.1_1,0.0487012987012987,0.34118536029086144
2022,06,ITA.5.1.40_1,0.0487012987012987,0.34118536029086144
2022,06,ITA.5.1.49_1,0.0487012987012987,0.34118536029086144
2022,06,ITA.5.1.78_1,0.0487012987012987,0.34118536029086144
2022,06,ITA.5.1.8_1,0.0487012987012987,0.34118536029086144
2022,06,ITA.5.2.10_1,0,0.43174984667921645
2022,06,ITA.5.2.43_1,0,0.43174984667921645
2022,06,ITA.5.2.45_1,0,0.43174984667921645
2022,06,ITA.5.2.48_1,0,0.43174984667921645
2022,06,ITA.5.2.61_1,0,0.43174984667921645
2022,06,ITA.5.2.64_1,0,0.43174984667921645
2022,06,ITA.5.2.75_1,0,0.43174984667921645
2022,06,ITA.5.2.8_1,0.07954545454545454,0.43174984667921645
2022,06,ITA.5.2.9_1,0,0.43174984667921645
2022,06,ITA.5.3.103_1,0,0.4965800860627014
2022,06,ITA.5.3.104_1,0,0.4965800860627014
2022,06,ITA.5.3.16_1,0,0.4965800860627014
2022,06,ITA.5.3.23_1,0,0.4965800860627014
2022,06,ITA.5.3.25_1,0,0.4965800860627014
2022,06,ITA.5.3.29_1,0,0.4965800860627014
2022,06,ITA.5.3.2_1,0.10714285714285715,0.4965800860627014
2022,06,ITA.5.3.30_1,0,0.4965800860627014
2022,06,ITA.5.3.36_1,0,0.4965800860627014
2022,06,ITA.5.3.49_1,0,0.4965800860627014
2022,06,ITA.5.3.50_1,0,0.4965800860627014
2022,06,ITA.5.3.52_1,0,0.4965800860627014
2022,06,ITA.5.3.63_1,0,0.4965800860627014
2022,06,ITA.5.3.81_1,0,0.4965800860627014
2022,06,ITA.5.3.82_1,0,0.4965800860627014
2022,06,ITA.5.3.85_1,0,0.4965800860627014
2022,06,ITA.5.3.88_1,0,0.4965800860627014
2022,06,ITA.5.3.90_1,0,0.4965800860627014
2022,06,ITA.5.3.91_1,0,0.4965800860627014
2022,06,ITA.5.4.12_1,0,0.5666079304519118
2022,06,ITA.5.4.16_1,0,0.5666079304519118
2022,06,ITA.5.4.17_1,0,0.5666079304519118
2022,06,ITA.5.4.1_1,0,0.5666079304519118
2022,06,ITA.5.4.23_1,0,0.5666079304519118
2022,06,ITA.5.4.25_1,0,0.5666079304519118
2022,06,ITA.5.4.27_1,0,0.5666079304519118
2022,06,ITA.5.4.2_1,0,0.5666079304519118
2022,06,ITA.5.4.30_1,0,0.5666079304519118
2022,06,ITA.5.4.31_1,0,0.5666079304519118
2022,06,ITA.5.4.35_1,0,0.5666079304519118
2022,06,ITA.5.4.37_1,0,0.5666079304519118
2022,06,ITA.5.4.42_1,0,0.5666079304519118
2022,06,ITA.5.4.43_1,0,0.5666079304519118
2022,06,ITA.5.4.44_1,0,0.5666079304519118
2022,06,ITA.5.4.50_1,0.14285714285714285,0.5666079304519118
2022,06,ITA.5.4.51_1,0.02857142857142857,0.5666079304519118
2022,06,ITA.5.4.52_1,0,0.5666079304519118
2022,06,ITA.5.4.59_1,0,0.5666079304519118
2022,06,ITA.5.4.5_1,0,0.5666079304519118
2022,06,ITA.5.4.60_1,0,0.5666079304519118
2022,06,ITA.5.4.61_1,0,0.5666079304519118
2022,06,ITA.5.4.63_1,0,0.5666079304519118
2022,06,ITA.5.4.65_1,0.07142857142857142,0.5666079304519118
2022,06,ITA.5.4.68_1,0,0.5666079304519118
2022,06,ITA.5.4.69_1,0,0.5666079304519118
2022,06,ITA.5.4.74_1,0,0.5666079304519118
2022,06,ITA.5.4.75_1,0,0.5666079304519118
2022,06,ITA.5.4.79_1,0,0.5666079304519118
2022,06,ITA.5.4.84_1,0,0.5666079304519118
2022,06,ITA.5.4.85_1,0,0.5666079304519118
2022,06,ITA.5.4.86_1,0,0.5666079304519118
2022,06,ITA.5.4.9_1,0,0.5666079304519118
2022,06,ITA.5.5.107_1,0,0.5035079197931438
2022,06,ITA.5.5.117_1,0,0.5035079197931438
2022,06,ITA.5.5.120_1,0,0.5035079197931438
2022,06,ITA.5.5.121_1,0,0.5035079197931438
2022,06,ITA.5.5.128_1,0.0367965367965368,0.5035079197931438
2022,06,ITA.5.5.131_1,0,0.5035079197931438
2022,06,ITA.5.5.147_1,0,0.5035079197931438
2022,06,ITA.5.5.158_1,0,0.5035079197931438
2022,06,ITA.5.5.26_1,0,0.5035079197931438
2022,06,ITA.5.5.30_1,0,0.5035079197931438
2022,06,ITA.5.5.34_1,0,0.5035079197931438
2022,06,ITA.5.5.38_1,0.0551948051948052,0.5035079197931438
2022,06,ITA.5.5.51_1,0,0.5035079197931438
2022,06,ITA.5.5.65_1,0,0.5035079197931438
2022,06,ITA.5.5.68_1,0,0.5035079197931438
2022,06,ITA.5.5.71_1,0,0.5035079197931438
2022,06,ITA.5.5.75_1,0,0.5035079197931438
2022,06,ITA.5.5.79_1,0.1103896103896104,0.5035079197931438
2022,06,ITA.5.5.85_1,0,0.5035079197931438
2022,06,ITA.6.1.11_1,0,0.5169923655053171
2022,06,ITA.6.1.17_1,0,0.5169923655053171
2022,06,ITA.6.1.19_1,0,0.5169923655053171
2022,06,ITA.6.1.1_1,0,0.5169923655053171
2022,06,ITA.6.1.28_1,0,0.5169923655053171
2022,06,ITA.6.1.32_1,0,0.5169923655053171
2022,06,ITA.6.1.35_1,0.07706579135150564,0.5169923655053171
2022,06,ITA.6.1.41_1,0,0.5169923655053171
2022,06,ITA.6.1.44_1,0,0.5169923655053171
2022,06,ITA.6.1.50_1,0,0.5169923655053171
2022,06,ITA.6.1.53_1,0,0.5169923655053171
2022,06,ITA.6.1.54_1,0,0.5169923655053171
2022,06,ITA.6.1.6_1,0.11688311688311688,0.5169923655053171
2022,06,ITA.6.1.8_1,0,0.5169923655053171
2022,06,ITA.6.1.9_1,0,0.5169923655053171
2022,06,ITA.6.2.16_1,0,0.6000192009216492
2022,06,ITA.6.2.20_1,0,0.6000192009216492
2022,06,ITA.6.2.21_1,0,0.6000192009216492
2022,06,ITA.6.2.23_1,0,0.6000192009216492
2022,06,ITA.6.2.25_1,0,0.6000192009216492
2022,06,ITA.6.2.26_1,0,0.6000192009216492
2022,06,ITA.6.2.8_1,0.16233766233766234,0.6000192009216492
2022,06,ITA.6.3.10_1,0.1801948051948052,0.6282843810257105
2022,06,ITA.6.3.15_1,0.1801948051948052,0.6282843810257105
2022,06,ITA.6.3.5_1,0.1801948051948052,0.6282843810257105
2022,06,ITA.6.3.9_1,0.1801948051948052,0.6282843810257105
2022,06,ITA.6.4.13_1,0,0.5577812399806462
2022,06,ITA.6.4.15_1,0.137987012987013,0.5577812399806462
2022,06,ITA.6.4.19_1,0,0.5577812399806462
2022,06,ITA.6.4.23_1,0.0735930735930736,0.5577812399806462
2022,06,ITA.6.4.24_1,0,0.5577812399806462
2022,06,ITA.6.4.36_1,0,0.5577812399806462
2022,06,ITA.6.4.37_1,0.04599567099567099,0.5577812399806462
2022,06,ITA.6.4.39_1,0,0.5577812399806462
2022,06,ITA.6.4.3_1,0,0.5577812399806462
2022,06,ITA.6.4.40_1,0,0.5577812399806462
2022,06,ITA.6.4.45_1,0,0.5577812399806462
2022,06,ITA.6.4.46_1,0,0.5577812399806462
2022,06,ITA.6.4.5_1,0.0275974025974026,0.5577812399806462
2022,06,ITA.6.4.6_1,0,0.5577812399806462
2022,06,ITA.6.4.7_1,0.09199134199134198,0.5577812399806462
2022,06,ITA.6.4.8_1,0,0.5577812399806462
2022,06,ITA.6.5.13_1,0,0.5666079304519118
2022,06,ITA.6.5.14_1,0,0.5666079304519118
2022,06,ITA.6.5.15_1,0,0.5666079304519118
2022,06,ITA.6.5.17_1,0,0.5666079304519118
2022,06,ITA.6.5.20_1,0,0.5666079304519118
2022,06,ITA.6.5.25_1,0,0.5666079304519118
2022,06,ITA.6.5.27_1,0.08791208791208792,0.5666079304519118
2022,06,ITA.6.5.31_1,0.07142857142857142,0.5666079304519118
2022,06,ITA.6.5.32_1,0.14285714285714285,0.5666079304519118
2022,06,ITA.6.5.35_1,0,0.5666079304519118
2022,06,ITA.6.5.45_1,0,0.5666079304519118
2022,06,ITA.6.6.10_1,0,0.5752366273277066
