year,month,gid_4,est,se
2016,08,ITA.10.8.40_1,0.21266233766233766,0.6748223059808097
2016,08,ITA.10.8.72_1,0.21266233766233766,0.6748223059808097
2016,08,ITA.10.9.15_1,0.1737012987012987,0.6182462799092346
2016,08,ITA.10.9.18_1,0.1737012987012987,0.6182462799092346
2016,08,ITA.10.9.30_1,0.1737012987012987,0.6182462799092346
2016,08,ITA.10.9.37_1,0.1737012987012987,0.6182462799092346
2016,08,ITA.10.9.4_1,0.1737012987012987,0.6182462799092346
2016,08,ITA.10.9.54_1,0.1737012987012987,0.6182462799092346
2016,08,ITA.10.9.7_1,0.1737012987012987,0.6182462799092346
2016,08,ITA.10.9.9_1,0.1737012987012987,0.6182462799092346
2016,08,ITA.13.1.129_1,0.15422077922077923,0.586448643112681
2016,08,ITA.13.1.3_1,0.15422077922077923,0.586448643112681
2016,08,ITA.14.1.37_1,0.09090909090909091,0.45985816731920637
2016,08,ITA.14.1.6_1,0.09090909090909091,0.45985816731920637
2016,08,ITA.14.4.12_1,0.08928571428571429,0.4559751160443001
2016,08,ITA.14.4.18_1,0.08928571428571429,0.4559751160443001
2016,08,ITA.14.4.46_1,0.08928571428571429,0.4559751160443001
2016,08,ITA.14.6.15_1,0.16883116883116883,0.6105406265195006
2016,08,ITA.14.6.5_1,0.16883116883116883,0.6105406265195006
2016,08,ITA.14.7.1_1,0.1444805194805195,0.569505713362459
2016,08,ITA.14.8.27_1,0.12662337662337664,0.5363603375291159
2016,08,ITA.14.8.47_1,0.12662337662337664,0.5363603375291159
2016,08,ITA.16.2.15_1,0.19318181818181818,0.6475977459054287
2016,08,ITA.16.2.1_1,0.19318181818181818,0.6475977459054287
2016,08,ITA.17.1.89_1,0.06493506493506494,0.39193090083481025
2016,08,ITA.20.5.43_1,0.26461038961038963,0.7387549854799145
2016,08,ITA.8.4.40_1,0.12662337662337664,0.5363603375291159
2016,08,ITA.8.4.97_1,0.12662337662337664,0.5363603375291159
2016,08,NLD.14.67_2,0.18506493506493507,0.6356428703910361
2016,08,NLD.3.34_1,0,0
2016,08,PRT.1.2.1_1,0,0
2016,08,PRT.1.8.4_1,0,0
2016,08,PRT.12.13.10_1,0,0
2016,08,PRT.12.13.19_1,0,0
2016,08,PRT.12.13.1_1,0,0
2016,08,PRT.12.13.4_1,0,0
2016,08,PRT.12.7.17_1,0,0
2016,08,PRT.12.7.2_1,0,0
2016,08,PRT.12.7.48_1,0,0
2016,08,PRT.15.18.22_1,0,0
2016,08,PRT.15.18.4_1,0,0
2016,08,PRT.15.6.10_1,0,0
2016,08,PRT.15.6.1_1,0,0
2016,08,PRT.15.6.8_1,0,0
2016,08,PRT.15.8.5_1,0,0
2016,08,PRT.17.3.4_1,0,0
2016,08,PRT.9.11.2_1,0.19642857142857142,0.6522754246840037
2016,08,PRT.9.14.3_1,0.1525974025974026,0.5836761117087252
2016,08,PRT.9.15.2_1,0.30844155844155846,0.7846269183004487
2016,08,PRT.9.16.2_1,0.3798701298701299,0.8467714505112472
2016,08,PRT.9.6.5_1,0.14935064935064934,0.5780703993327643
2016,08,ROU.14.27_1,0,0
2016,08,SRB.8.7_1,0.15584415584415584,0.5892013392092385
2016,08,SWE.15.17_1,0,0
2016,08,SWE.15.18_1,0,0
2016,08,SWE.15.2_1,0,0
