year,month,gid_4,est,se
2022,07,ITA.6.7.7_1,0.6290983606557377,0.9736611320166786
2022,07,ITA.6.8.10_1,0.6004098360655737,0.9850969495435462
2022,07,ITA.6.8.16_1,0.6004098360655737,0.9850969495435462
2022,07,ITA.6.8.17_1,0.6004098360655737,0.9850969495435462
2022,07,ITA.6.8.18_1,0.6004098360655737,0.9850969495435462
2022,07,ITA.6.8.28_1,0.6004098360655737,0.9850969495435462
2022,07,ITA.6.8.29_1,0.6004098360655737,0.9850969495435462
2022,07,ITA.6.8.32_1,0.6004098360655737,0.9850969495435462
2022,07,ITA.6.9.11_1,0,0.9494229826584145
2022,07,ITA.6.9.12_1,0,0.9494229826584145
2022,07,ITA.6.9.14_1,0.6731557377049181,0.9494229826584145
2022,07,ITA.7.1.17_1,0.6547131147540984,0.9605810741421048
2022,07,ITA.7.1.5_1,0,0.9605810741421048
2022,07,ITA.7.1.7_1,0,0.9605810741421048
2022,07,ITA.7.2.13_1,0.5881147540983607,0.9889873608899156
2022,07,ITA.7.2.17_1,0.5881147540983607,0.9889873608899156
2022,07,ITA.7.2.21_1,0,0.9889873608899156
2022,07,ITA.7.2.24_1,0,0.9889873608899156
2022,07,ITA.7.2.26_1,0,0.9889873608899156
2022,07,ITA.7.2.30_1,0.5881147540983607,0.9889873608899156
2022,07,ITA.7.2.32_1,0,0.9889873608899156
2022,07,ITA.7.2.4_1,0,0.9889873608899156
2022,07,ITA.7.2.40_1,0,0.9889873608899156
2022,07,ITA.7.3.3_1,0.6823770491803279,0.9432793859721519
2022,07,ITA.7.3.6_1,0,0.9432793859721519
2022,07,ITA.7.4.100_1,0,0.9991176106945568
2022,07,ITA.7.4.102_1,0,0.9991176106945568
2022,07,ITA.7.4.108_1,0,0.9991176106945568
2022,07,ITA.7.4.110_1,0.5338114754098361,0.9991176106945568
2022,07,ITA.7.4.118_1,0.5338114754098361,0.9991176106945568
2022,07,ITA.7.4.130_1,0,0.9991176106945568
2022,07,ITA.7.4.39_1,0.5338114754098361,0.9991176106945568
2022,07,ITA.7.4.4_1,0.5338114754098361,0.9991176106945568
2022,07,ITA.7.4.50_1,0.17793715846994534,0.9991176106945568
2022,07,ITA.7.4.54_1,0,0.9991176106945568
2022,07,ITA.7.4.58_1,0,0.9991176106945568
2022,07,ITA.7.4.60_1,0,0.9991176106945568
2022,07,ITA.7.4.84_1,0,0.9991176106945568
2022,07,ITA.7.4.92_1,0,0.9991176106945568
2022,07,ITA.8.1.15_1,0.625,0.9754998718605759
2022,07,ITA.8.1.24_1,0,0.9754998718605759
2022,07,ITA.8.1.3_1,0,0.9754998718605759
2022,07,ITA.8.1.38_1,0,0.9754998718605759
2022,07,ITA.8.1.85_1,0.625,0.9754998718605759
2022,07,ITA.8.2.1_1,0,0.8479976415061541
2022,07,ITA.8.2.11_1,0.26127049180327866,0.8479976415061541
2022,07,ITA.8.2.24_1,0.7838114754098361,0.8479976415061541
2022,07,ITA.8.2.30_1,0,0.8479976415061541
2022,07,ITA.8.2.32_1,0,0.8479976415061541
2022,07,ITA.8.2.5_1,0.5225409836065573,0.8479976415061541
2022,07,ITA.8.3.53_1,0.5409836065573771,0.9984307687566525
2022,07,ITA.8.3.68_1,0.5409836065573771,0.9984307687566525
2022,07,ITA.8.4.107_1,0.35297131147540983,0.9258055951440345
2022,07,ITA.8.4.117_1,0,0.9258055951440345
2022,07,ITA.8.4.118_1,0.7059426229508197,0.9258055951440345
2022,07,ITA.8.4.121_1,0,0.9258055951440345
2022,07,ITA.8.4.24_1,0,0.9258055951440345
2022,07,ITA.8.4.31_1,0,0.9258055951440345
2022,07,ITA.8.4.34_1,0,0.9258055951440345
2022,07,ITA.8.4.38_1,0.7059426229508197,0.9258055951440345
2022,07,ITA.8.4.40_1,0,0.9258055951440345
2022,07,ITA.8.4.47_1,0,0.9258055951440345
2022,07,ITA.8.4.50_1,0,0.9258055951440345
2022,07,ITA.8.4.51_1,0,0.9258055951440345
2022,07,ITA.8.4.54_1,0,0.9258055951440345
2022,07,ITA.8.4.7_1,0.35297131147540983,0.9258055951440345
2022,07,ITA.8.4.70_1,0,0.9258055951440345
2022,07,ITA.8.4.85_1,0,0.9258055951440345
2022,07,ITA.8.4.87_1,0,0.9258055951440345
2022,07,ITA.8.4.9_1,0.20169789227166274,0.9258055951440345
2022,07,ITA.8.4.97_1,0.417147913561848,0.9258055951440345
2022,07,ITA.8.5.37_1,0.7305327868852459,0.9047231620777706
2022,07,ITA.8.5.47_1,0.7305327868852459,0.9047231620777706
2022,07,ITA.8.5.51_1,0.7305327868852459,0.9047231620777706
2022,07,ITA.8.5.52_1,0.7305327868852459,0.9047231620777706
2022,07,ITA.8.5.8_1,0.7305327868852459,0.9047231620777706
2022,07,ITA.9.1.25_1,0.8217213114754099,0.7969843160313759
2022,07,ITA.9.1.57_1,0,0.7969843160313759
2022,07,ITA.9.2.56_1,0.7407786885245902,0.8950329602869382
2022,07,ITA.9.4.34_1,0,0.7954646440917409
2022,07,ITA.9.4.4_1,0,0.7954646440917409
2022,07,ITA.9.4.49_1,0,0.7954646440917409
2022,07,ITA.9.4.5_1,0,0.7954646440917409
2022,07,ITA.9.4.56_1,0,0.7954646440917409
2022,07,ITA.9.4.6_1,0.8227459016393444,0.7954646440917409
2022,07,MKD.15_1,0.38729508196721313,0.9697752316903129
2022,07,MKD.18_1,0,0
2022,07,MKD.23_1,0.4385245901639344,0.9895776877031939
2022,07,MKD.31_1,0.44979508196721313,0.9925301002992302
2022,07,MKD.55_1,0.46209016393442626,0.9951864146982715
2022,07,MNE.2_1,0.6188524590163934,0.9781288258711119
2022,07,NLD.14.67_2,0.38114754098360654,0.9666767815562759
2022,07,NLD.3.14_2,0,0
2022,07,NLD.3.27_1,0,0
2022,07,POL.7.38.7_1,0,0
2022,07,PRT.1.5.11_1,0,0
2022,07,PRT.10.10.17_1,0,0
2022,07,PRT.10.4.12_1,0,0
2022,07,PRT.10.7.22_1,0,0
2022,07,PRT.12.12.6_1,0,0
2022,07,PRT.12.15.2_1,0,0
2022,07,PRT.12.16.2_1,0,0
2022,07,PRT.12.7.18_1,0,0
2022,07,PRT.15.18.22_1,0,0
2022,07,PRT.16.9.3_1,0,0
2022,07,PRT.17.12.5_1,0,0
2022,07,PRT.17.7.2_1,0,0
2022,07,PRT.18.4.25_1,0,0
2022,07,PRT.4.2.43_1,0,0
2022,07,PRT.4.6.4_1,0,0
2022,07,PRT.7.10.4_1,0,0
2022,07,PRT.9.8.8_1,0.5276639344262295,0.9995498987044118
2022,07,ROU.10.1_1,0.5276639344262295,0.9995498987044118
2022,07,ROU.11.14_1,0.48258196721311475,0.9983165830536925
2022,07,ROU.14.17_1,0,0
2022,07,ROU.14.27_1,0,0
2022,07,ROU.14.32_1,0,0
2022,07,ROU.15.40_1,0.5194672131147541,0.9999019951975293
2022,07,ROU.18.33_1,0.5030737704918032,0.9998379868758738
2022,07,ROU.23.26_1,0,0
2022,07,ROU.23.32_1,0,0
2022,07,ROU.26.31_1,0.5256147540983607,0.9996619428586846
2022,07,ROU.39.27_1,0,0
2022,07,ROU.39.28_1,0,0
2022,07,ROU.5.56_1,0.4528688524590164,0.9932492134404135
2022,07,RUS.34.1.1_1,0.5655737704918034,0.9945772971468834
2022,07,RUS.34.17.1_1,0.5430327868852459,0.9981983770774224
2022,07,RUS.34.22.1_1,0.5112704918032787,0.9999979999979999
2022,07,RUS.47.30.1_1,0,0
2022,07,RUS.63.43.1_1,0,0
2022,07,SRB.21.4_1,0.5184426229508197,0.9999279974078134
2022,07,SRB.3.8_1,0.5256147540983607,0.9996619428586846
2022,07,SRB.5.6_1,0.48565573770491804,0.9986470848102447
2022,07,SVK.2.2_1,0,0
2022,07,SVK.2.3_1,0,0
2022,07,SVK.6.2_1,0,0
2022,07,SVN.10.3_1,0.6444672131147541,0.9661449166662318
2022,07,SVN.10.31_1,0.6700819672131147,0.9513863568498342
2022,07,SVN.3.8_1,0.6967213114754099,0.9329523031752481
2022,07,SVN.6.5_1,0.6127049180327869,0.9806038955664005
2022,07,SVN.8.23_1,0.6086065573770492,0.9821690282227392
2022,07,SVN.9.10_1,0,0
2022,07,SWE.13.15_1,0,0
2022,07,SWE.13.22_1,0,0
2022,07,SWE.13.25_1,0,0
2022,07,SWE.15.18_1,0,0
2022,07,SWE.17.9_1,0,0
2022,07,SWE.21.6_1,0,0
2022,07,TUR.12.14_1,0,0
2022,07,TUR.12.16_1,0,0
2022,07,TUR.12.3_1,0.646516393442623,0.965067873260736
2022,07,TUR.33.7_1,0,0
2022,07,TUR.34.12_1,0.8934426229508197,0.6681796165702752
2022,07,TUR.40.25_1,0.6311475409836066,0.9727157858285225
2022,07,TUR.40.33_1,0.6260245901639344,0.975046665549911
2022,07,TUR.40.39_1,0.5983606557377049,0.9857869952479592
2022,07,TUR.52.2_1,0.6096311475409836,0.9817840903172144
2022,07,TUR.59.7_1,0.867827868852459,0.7199749995659572
2022,07,TUR.7.22_1,0,0
2022,07,UKR.11.4_1,0,0
2022,07,UKR.11.5_1,0,0
2022,07,UKR.11.8_1,0,0
2022,07,UKR.12.2_1,0,0
2022,07,UKR.12.22_1,0,0
2022,07,UKR.17.15_1,0,0
2022,07,UKR.20.3_1,0.6096311475409836,0.9817840903172144
2022,07,XKO.6.3_1,0.33196721311475413,0.936
