year,month,gid_2,se,est
2024,11,HRV.7.3_1,0,0
2024,11,HRV.7.4_1,0,0
2024,11,HRV.7.5_1,0,0
2024,11,HRV.7.6_1,0,0
2024,11,HRV.7.7_1,0,0
2024,11,HRV.7.8_1,0,0
2024,11,HRV.7.9_1,0,0
2024,11,HRV.8.10_1,0,0
2024,11,HRV.8.11_1,0,0
2024,11,HRV.8.12_1,0,0
2024,11,HRV.8.13_1,0,0
2024,11,HRV.8.14_1,0,0
2024,11,HRV.8.15_1,0,0
2024,11,HRV.8.16_1,0,0
2024,11,HRV.8.17_1,0,0
2024,11,HRV.8.18_1,0,0
2024,11,HRV.8.19_1,0,0
2024,11,HRV.8.1_1,0,0
2024,11,HRV.8.20_1,0,0
2024,11,HRV.8.21_1,0,0
2024,11,HRV.8.22_1,0,0
2024,11,HRV.8.23_1,0,0
2024,11,HRV.8.24_1,0,0
2024,11,HRV.8.25_1,0,0
2024,11,HRV.8.26_1,0,0
2024,11,HRV.8.27_1,0,0
2024,11,HRV.8.28_1,0,0
2024,11,HRV.8.29_1,0,0
2024,11,HRV.8.2_1,0,0
2024,11,HRV.8.30_1,0,0
2024,11,HRV.8.31_1,0,0
2024,11,HRV.8.32_1,0,0
2024,11,HRV.8.3_1,0,0
2024,11,HRV.8.4_1,0,0
2024,11,HRV.8.5_1,0.028659474965618395,0.08764044943820232
2024,11,HRV.8.6_1,0,0
2024,11,HRV.8.7_1,0,0
2024,11,HRV.8.8_1,0,0
2024,11,HRV.8.9_1,0,0
2024,11,HRV.9.10_1,0,0
2024,11,HRV.9.11_1,0,0
2024,11,HRV.9.12_1,0,0
2024,11,HRV.9.1_1,0,0
2024,11,HRV.9.2_1,0,0
2024,11,HRV.9.3_1,0,0
2024,11,HRV.9.4_1,0,0
2024,11,HRV.9.5_1,0,0
2024,11,HRV.9.6_1,0,0
2024,11,HRV.9.7_1,0,0
2024,11,HRV.9.8_1,0,0
2024,11,HRV.9.9_1,0,0
2024,11,HUN.1.10_1,0.031330664923242275,0.10561797752808996
2024,11,HUN.1.1_1,0,0
2024,11,HUN.1.2_1,0.03133066492324229,0.10561797752808996
2024,11,HUN.1.3_1,0,0
2024,11,HUN.1.4_1,0.030361939951413446,0.09887640449438209
2024,11,HUN.1.5_1,0.03226421012673976,0.11235955056179783
2024,11,HUN.1.6_1,0,0
2024,11,HUN.1.7_1,0,0
2024,11,HUN.1.8_1,0,0
2024,11,HUN.1.9_1,0,0
2024,11,HUN.10.1_1,0.0217147583346509,0.049438202247191046
2024,11,HUN.10.2_1,0.023994545876224044,0.060674157303370835
2024,11,HUN.10.3_1,0.02900947336953143,0.08988764044943827
2024,11,HUN.10.4_1,0.02794397848272934,0.0831460674157304
2024,11,HUN.10.5_1,0.033749821608557426,0.12359550561797762
2024,11,HUN.10.6_1,0.02720645215311402,0.07865168539325848
2024,11,HUN.10.7_1,0.026054749402809826,0.07191011235955061
2024,11,HUN.11.1_1,0.024841787733121463,0.06516853932584274
2024,11,HUN.11.2_1,0,0
2024,11,HUN.11.3_1,0,0
2024,11,HUN.11.4_1,0,0
2024,11,HUN.11.5_1,0.028659474965618475,0.08764044943820232
2024,11,HUN.11.6_1,0.027943978482729347,0.0831460674157304
2024,11,HUN.11.7_1,0,0
2024,11,HUN.12.1_1,0.028304374833703894,0.08539325842696635
2024,11,HUN.12.2_1,0.031645599358540756,0.10786516853932593
2024,11,HUN.12.3_1,0.02682886217042534,0.07640449438202253
2024,11,HUN.12.4_1,0.03345928689196735,0.12134831460674167
2024,11,HUN.12.5_1,0.03256810030098107,0.1146067415730338
2024,11,HUN.12.6_1,0.031330664923242275,0.10561797752808996
2024,11,HUN.12.7_1,0.033749821608557454,0.12359550561797762
2024,11,HUN.13.1_1,0.026828862170425273,0.07640449438202253
2024,11,HUN.13.2_1,0.022657122998260237,0.053932584269662964
2024,11,HUN.13.3_1,0.023112479810982533,0.056179775280898916
2024,11,HUN.13.4_1,0.025253450550466593,0.0674157303370787
2024,11,HUN.13.5_1,0.02644505286918864,0.07415730337078658
2024,11,HUN.13.6_1,0.02442228982189361,0.06292134831460679
2024,11,HUN.14.10_1,0.026828862170425412,0.07640449438202253
2024,11,HUN.14.11_1,0.03164559935854067,0.10786516853932593
2024,11,HUN.14.12_1,0.030361939951413435,0.09887640449438209
2024,11,HUN.14.13_1,0.02399454587622404,0.060674157303370835
2024,11,HUN.14.14_1,0.024841787733121314,0.06516853932584274
2024,11,HUN.14.15_1,0.026828862170425374,0.07640449438202253
2024,11,HUN.14.1_1,0.030030629040406733,0.09662921348314614
2024,11,HUN.14.2_1,0.03226421012673968,0.11235955056179783
2024,11,HUN.14.3_1,0.03036193995141343,0.09887640449438209
2024,11,HUN.14.4_1,0.029694883950040152,0.09438202247191019
2024,11,HUN.14.5_1,0.031645599358540694,0.10786516853932593
2024,11,HUN.14.6_1,0.02682886217042533,0.07640449438202253
2024,11,HUN.14.7_1,0.03256810030098094,0.1146067415730338
2024,11,HUN.14.8_1,0.03256810030098101,0.1146067415730338
2024,11,HUN.14.9_1,0.026445052869188638,0.07415730337078658
2024,11,HUN.15.10_1,0.02830437483370394,0.08539325842696635
2024,11,HUN.15.1_1,0,0
2024,11,HUN.15.2_1,0.03403723266063791,0.12584269662921357
2024,11,HUN.15.3_1,0,0
2024,11,HUN.15.4_1,0,0
2024,11,HUN.15.5_1,0.032264210126739676,0.11235955056179783
2024,11,HUN.15.6_1,0,0
2024,11,HUN.15.7_1,0,0
2024,11,HUN.15.8_1,0,0
2024,11,HUN.15.9_1,0.025657655405877874,0.06966292134831441
2024,11,HUN.16.10_1,0.02399454587622404,0.060674157303370835
2024,11,HUN.16.4_1,0.021714758334650905,0.049438202247191046
2024,11,HUN.16.5_1,0.0217147583346509,0.049438202247191046
2024,11,HUN.16.7_1,0.024841787733121477,0.06516853932584274
2024,11,HUN.16.8_1,0,0
2024,11,HUN.16.9_1,0.0260547494028099,0.07191011235955061
2024,11,HUN.17.1_1,0.02720645215311391,0.07865168539325848
2024,11,HUN.17.2_1,0.0290094733695313,0.08988764044943827
2024,11,HUN.17.3_1,0.028304374833703946,0.08539325842696635
2024,11,HUN.17.4_1,0.02794397848272938,0.0831460674157304
2024,11,HUN.17.5_1,0.02644505286918865,0.07415730337078658
2024,11,HUN.18.1_1,0.027578078277033746,0.08089887640449445
2024,11,HUN.18.2_1,0.029354552531842045,0.09213483146067422
2024,11,HUN.18.3_1,0,0
2024,11,HUN.18.4_1,0,0
2024,11,HUN.18.5_1,0,0
2024,11,HUN.18.6_1,0.02682886217042535,0.07640449438202253
2024,11,HUN.18.7_1,0,0
2024,11,HUN.18.8_1,0,0
2024,11,HUN.18.9_1,0,0
2024,11,HUN.19.1_1,0,0
2024,11,HUN.19.2_1,0.03195674455079194,0.11011235955056188
2024,11,HUN.19.3_1,0,0
2024,11,HUN.19.4_1,0.028304374833703887,0.08539325842696635
2024,11,HUN.19.5_1,0,0
2024,11,HUN.19.6_1,0.03345928689196734,0.12134831460674167
2024,11,HUN.19.7_1,0,0
2024,11,HUN.19.8_1,0.029009473369531295,0.08988764044943827
2024,11,HUN.19.9_1,0.029694883950040284,0.09438202247191019
2024,11,HUN.2.1_1,0.03570026966129529,0.13932584269662932
2024,11,HUN.2.2_1,0.03851017833249795,0.16404494382022458
2024,11,HUN.2.3_1,0.035430064769021566,0.1370786516853931
2024,11,HUN.2.4_1,0.03460299426708472,0.13033707865168548
2024,11,HUN.2.5_1,0.036232820625462334,0.14382022471910122
2024,11,HUN.2.6_1,0.0346029942670848,0.13033707865168548
2024,11,HUN.2.7_1,0.03345928689196736,0.12134831460674167
2024,11,HUN.2.8_1,0.03515715993193257,0.13483146067415716
2024,11,HUN.2.9_1,0.03515715993193257,0.13483146067415716
2024,11,HUN.20.1_1,0,0
2024,11,HUN.20.2_1,0,0
2024,11,HUN.20.3_1,0,0
2024,11,HUN.20.4_1,0,0
2024,11,HUN.20.5_1,0.030688960294517436,0.10112359550561806
2024,11,HUN.20.6_1,0,0
2024,11,HUN.3.2_1,0,0
2024,11,HUN.3.3_1,0,0
2024,11,HUN.3.4_1,0,0
2024,11,HUN.3.5_1,0,0
2024,11,HUN.3.6_1,0,0
2024,11,HUN.3.7_1,0,0
2024,11,HUN.3.8_1,0,0
2024,11,HUN.4.10_1,0.0226571229982602,0.053932584269662964
2024,11,HUN.4.11_1,0.02122634535102694,0.047191011235955094
2024,11,HUN.4.12_1,0.02442228982189365,0.06292134831460679
2024,11,HUN.4.13_1,0.017994425156661876,0.03370786516853935
2024,11,HUN.4.14_1,0.02219143734412072,0.051685393258427005
2024,11,HUN.4.15_1,0.019681864114319603,0.04044943820224722
2024,11,HUN.4.1_1,0.020210894579463543,0.042696629213483175
2024,11,HUN.4.2_1,0.023112479810982568,0.056179775280898916
2024,11,HUN.4.3_1,0.015440761718502217,0.024719101123595523
2024,11,HUN.4.4_1,0.02442228982189366,0.06292134831460679
2024,11,HUN.4.5_1,0.018575126204760865,0.035955056179775305
2024,11,HUN.4.6_1,0.02265712299826013,0.053932584269662964
2024,11,HUN.4.7_1,0.019681864114319488,0.04044943820224722
2024,11,HUN.4.8_1,0.01739308854715402,0.031460674157303394
2024,11,HUN.4.9_1,0.017994425156661876,0.03370786516853935
2024,11,HUN.5.1_1,0.03922988313445999,0.17078651685393245
2024,11,HUN.6.1_1,0,0
2024,11,HUN.6.2_1,0,0
2024,11,HUN.6.3_1,0,0
2024,11,HUN.6.4_1,0,0
2024,11,HUN.6.5_1,0,0
2024,11,HUN.6.6_1,0.025657655405877874,0.06966292134831441
2024,11,HUN.6.7_1,0,0
2024,11,HUN.7.10_1,0,0
2024,11,HUN.7.1_1,0,0
2024,11,HUN.7.2_1,0,0
2024,11,HUN.7.3_1,0.026828862170425367,0.07640449438202253
2024,11,HUN.7.4_1,0.029694883950040156,0.09438202247191019
2024,11,HUN.7.5_1,0,0
2024,11,HUN.7.6_1,0.030361939951413442,0.09887640449438209
2024,11,HUN.7.7_1,0,0
2024,11,HUN.7.8_1,0.02794397848272951,0.0831460674157304
2024,11,HUN.7.9_1,0.02900947336953125,0.08988764044943827
2024,11,HUN.8.1_1,0.03195674455079192,0.11011235955056188
2024,11,HUN.8.2_1,0.03286851424420763,0.11685393258426975
2024,11,HUN.8.3_1,0.03195674455079193,0.11011235955056188
2024,11,HUN.8.4_1,0.03101182580239694,0.10337078651685401
2024,11,HUN.8.5_1,0.02484178773312143,0.06516853932584274
2024,11,HUN.8.6_1,0.029694883950040232,0.09438202247191019
2024,11,HUN.8.7_1,0.030688960294517426,0.10112359550561806
2024,11,HUN.9.1_1,0.02525345055046668,0.0674157303370787
2024,11,HUN.9.2_1,0,0
2024,11,HUN.9.3_1,0.02525345055046679,0.0674157303370787
2024,11,HUN.9.4_1,0,0
2024,11,HUN.9.5_1,0.023994545876224047,0.060674157303370835
2024,11,HUN.9.6_1,0,0
2024,11,HUN.9.8_1,0.021226345351026975,0.047191011235955094
2024,11,IMN.10_2,0,0
2024,11,IMN.11_2,0,0
2024,11,IMN.12_2,0,0
2024,11,IMN.13_2,0,0
2024,11,IMN.14_2,0,0
2024,11,IMN.15_2,0,0
2024,11,IMN.16_2,0,0
2024,11,IMN.1_2,0,0
2024,11,IMN.2_2,0,0
2024,11,IMN.3_2,0,0
2024,11,IMN.4_2,0,0
2024,11,IMN.5_2,0,0
2024,11,IMN.7_2,0,0
2024,11,IMN.8_2,0,0
2024,11,IMN.9_2,0,0
2024,11,IRL.12.1_1,0,0
2024,11,IRL.12.2_1,0,0
2024,11,IRL.12.3_1,0,0
2024,11,IRL.13.2_1,0,0
2024,11,IRL.13.4_1,0,0
2024,11,IRL.14.1_1,0,0
2024,11,IRL.14.3_1,0,0
2024,11,IRL.15.3_1,0,0
2024,11,IRL.16.1_1,0,0
2024,11,IRL.16.2_1,0,0
2024,11,IRL.16.3_1,0,0
2024,11,IRL.16.4_1,0,0
2024,11,IRL.17.1_1,0,0
2024,11,IRL.17.5_1,0,0
2024,11,IRL.18.1_1,0,0
2024,11,IRL.18.2_1,0,0
2024,11,IRL.18.3_1,0,0
2024,11,IRL.19.1_1,0,0
2024,11,IRL.2.3_1,0,0
2024,11,IRL.20.1_1,0,0
2024,11,IRL.20.2_1,0,0
2024,11,IRL.20.3_1,0,0
2024,11,IRL.21.1_1,0,0
2024,11,IRL.22.3_1,0,0
2024,11,IRL.22.5_1,0,0
2024,11,IRL.23.2_1,0,0
2024,11,IRL.24.1_1,0,0
2024,11,IRL.26.2_1,0,0
2024,11,IRL.26.3_1,0,0
2024,11,IRL.3.2_1,0,0
2024,11,IRL.3.4_1,0,0
2024,11,IRL.4.1_1,0,0
2024,11,IRL.4.2_1,0,0
2024,11,IRL.4.3_1,0,0
2024,11,IRL.4.4_1,0,0
2024,11,IRL.4.5_1,0,0
2024,11,IRL.4.6_1,0,0
2024,11,IRL.4.7_1,0,0
2024,11,IRL.4.8_1,0,0
2024,11,IRL.4.9_1,0,0
2024,11,IRL.5.1_1,0,0
2024,11,IRL.5.3_1,0,0
2024,11,IRL.5.5_1,0,0
2024,11,IRL.6.1_1,0,0
2024,11,IRL.6.2_1,0,0
2024,11,IRL.6.3_1,0,0
2024,11,IRL.6.4_1,0,0
2024,11,IRL.7.1_1,0,0
2024,11,IRL.7.2_1,0,0
2024,11,IRL.7.3_1,0,0
2024,11,IRL.7.4_1,0,0
2024,11,IRL.7.5_1,0,0
2024,11,IRL.7.6_1,0,0
2024,11,IRL.8.1_1,0,0
2024,11,IRL.8.2_1,0,0
2024,11,IRL.8.3_1,0,0
2024,11,IRL.8.4_1,0,0
2024,11,IRL.8.5_1,0,0
2024,11,IRL.9.2_1,0,0
2024,11,IRL.9.5_1,0,0
2024,11,ISL.1.10_1,0,0
2024,11,ISL.1.11_1,0,0
2024,11,ISL.1.12_1,0,0
2024,11,ISL.1.13_1,0,0
2024,11,ISL.1.14_1,0,0
2024,11,ISL.1.15_1,0,0
2024,11,ISL.1.16_1,0,0
2024,11,ISL.1.1_1,0,0
2024,11,ISL.1.2_1,0,0
2024,11,ISL.1.3_1,0,0
2024,11,ISL.1.4_1,0,0
2024,11,ISL.1.5_1,0,0
2024,11,ISL.1.6_1,0,0
2024,11,ISL.1.7_1,0,0
2024,11,ISL.1.8_1,0,0
2024,11,ISL.1.9_1,0,0
2024,11,ISL.2.10_1,0,0
2024,11,ISL.2.11_1,0,0
2024,11,ISL.2.12_1,0,0
2024,11,ISL.2.13_1,0,0
2024,11,ISL.2.14_1,0,0
2024,11,ISL.2.15_1,0,0
2024,11,ISL.2.16_1,0,0
2024,11,ISL.2.17_1,0,0
2024,11,ISL.2.18_1,0,0
2024,11,ISL.2.19_1,0,0
2024,11,ISL.2.1_1,0,0
2024,11,ISL.2.20_1,0,0
2024,11,ISL.2.21_1,0,0
2024,11,ISL.2.22_1,0,0
2024,11,ISL.2.23_1,0,0
2024,11,ISL.2.24_1,0,0
2024,11,ISL.2.25_1,0,0
2024,11,ISL.2.2_1,0,0
2024,11,ISL.2.3_1,0,0
2024,11,ISL.2.4_1,0,0
2024,11,ISL.2.5_1,0,0
2024,11,ISL.2.6_1,0,0
2024,11,ISL.2.7_1,0,0
2024,11,ISL.2.9_1,0,0
2024,11,ISL.3.1_1,0,0
2024,11,ISL.3.2_1,0,0
2024,11,ISL.3.3_1,0,0
2024,11,ISL.3.4_1,0,0
2024,11,ISL.3.5_1,0,0
2024,11,ISL.3.6_1,0,0
2024,11,ISL.3.7_1,0,0
2024,11,ISL.4.10_1,0,0
2024,11,ISL.4.11_1,0,0
2024,11,ISL.4.12_1,0,0
2024,11,ISL.4.13_1,0,0
2024,11,ISL.4.1_1,0,0
2024,11,ISL.4.2_1,0,0
2024,11,ISL.4.3_1,0,0
2024,11,ISL.4.4_1,0,0
2024,11,ISL.4.5_1,0,0
2024,11,ISL.4.6_1,0,0
2024,11,ISL.4.7_1,0,0
2024,11,ISL.4.8_1,0,0
2024,11,ISL.4.9_1,0,0
2024,11,ISL.5.10_1,0,0
2024,11,ISL.5.11_1,0,0
2024,11,ISL.5.12_1,0,0
2024,11,ISL.5.13_1,0,0
2024,11,ISL.5.14_1,0,0
2024,11,ISL.5.15_1,0,0
2024,11,ISL.5.16_1,0,0
2024,11,ISL.5.17_1,0,0
2024,11,ISL.5.18_1,0,0
2024,11,ISL.5.19_1,0,0
2024,11,ISL.5.1_1,0,0
2024,11,ISL.5.20_1,0,0
2024,11,ISL.5.21_1,0,0
2024,11,ISL.5.22_1,0,0
2024,11,ISL.5.23_1,0,0
2024,11,ISL.5.25_1,0,0
2024,11,ISL.5.26_1,0,0
2024,11,ISL.5.27_1,0,0
2024,11,ISL.5.2_1,0,0
2024,11,ISL.5.3_1,0,0
2024,11,ISL.5.4_1,0,0
2024,11,ISL.5.5_1,0,0
2024,11,ISL.5.6_1,0,0
2024,11,ISL.5.7_1,0,0
2024,11,ISL.5.8_1,0,0
2024,11,ISL.5.9_1,0,0
2024,11,ISL.6.1_1,0,0
2024,11,ISL.6.2_1,0,0
2024,11,ISL.6.3_1,0,0
2024,11,ISL.6.4_1,0,0
2024,11,ISL.7.10_1,0,0
2024,11,ISL.7.11_1,0,0
2024,11,ISL.7.1_1,0,0
2024,11,ISL.7.2_1,0,0
2024,11,ISL.7.3_1,0,0
2024,11,ISL.7.4_1,0,0
2024,11,ISL.7.5_1,0,0
2024,11,ISL.7.6_1,0,0
2024,11,ISL.7.7_1,0,0
2024,11,ISL.7.8_1,0,0
2024,11,ISL.7.9_1,0,0
2024,11,ISL.8.11_1,0,0
2024,11,ISL.8.12_1,0,0
2024,11,ISL.8.13_1,0,0
2024,11,ISL.8.14_1,0,0
2024,11,ISL.8.15_1,0,0
2024,11,ISL.8.16_1,0,0
2024,11,ISL.8.1_1,0,0
2024,11,ISL.8.2_1,0,0
2024,11,ISL.8.3_1,0,0
2024,11,ISL.8.4_1,0,0
2024,11,ISL.8.5_1,0,0
2024,11,ISL.8.6_1,0,0
2024,11,ISL.8.7_1,0,0
2024,11,ISL.8.8_1,0,0
2024,11,ISL.8.9_1,0,0
2024,11,ITA.1.1_1,0,0
2024,11,ITA.1.2_1,0,0
2024,11,ITA.1.3_1,0,0
2024,11,ITA.1.4_1,0,0
2024,11,ITA.10.10_1,0,0
2024,11,ITA.10.11_1,0.3217651228911572,0.17183450491279723
2024,11,ITA.10.12_1,0.24974411688119502,0.08414630428108077
2024,11,ITA.10.1_1,0.6687098525517791,0.2517291657252731
2024,11,ITA.10.2_1,0.7195544316614153,0.37141186021593264
2024,11,ITA.10.3_1,0.5821468735044155,0.29574803588777215
2024,11,ITA.10.4_1,0.14180760269177534,0.027716353313016393
2024,11,ITA.10.5_1,0.4122434243773537,0.2554046145021619
2024,11,ITA.10.6_1,0,0
2024,11,ITA.10.7_1,0.18893498308298545,0.08433191988222548
2024,11,ITA.10.8_1,0.11167852519541173,0.014130543412066867
2024,11,ITA.10.9_1,0.14035105119404695,0.04678135809567793
2024,11,ITA.11.1_1,0,0
2024,11,ITA.11.2_1,0,0
2024,11,ITA.11.3_1,0,0
2024,11,ITA.11.4_1,0,0
2024,11,ITA.11.5_1,0,0
2024,11,ITA.12.1_1,0,0
2024,11,ITA.12.2_1,0,0
2024,11,ITA.13.1_1,0.1488278785595688,0.015636350361078494
2024,11,ITA.13.2_1,0,0
2024,11,ITA.13.3_1,0,0
2024,11,ITA.13.4_1,0.0883099315945307,0.00414674026117633
2024,11,ITA.13.5_1,0,0
2024,11,ITA.13.6_1,0,0
2024,11,ITA.13.7_1,0.05733290365897773,0.005106515363421641
2024,11,ITA.13.8_1,0,0
2024,11,ITA.14.1_1,0,0
2024,11,ITA.14.2_1,0,0
2024,11,ITA.14.3_1,0,0
2024,11,ITA.14.4_1,0,0
2024,11,ITA.14.5_1,0,0
2024,11,ITA.14.6_1,0,0
2024,11,ITA.14.7_1,0,0
2024,11,ITA.14.8_1,0,0
2024,11,ITA.15.1_1,0,0
2024,11,ITA.15.2_1,0,0
2024,11,ITA.15.3_1,0,0
2024,11,ITA.15.4_1,0,0
2024,11,ITA.15.5_1,0,0
2024,11,ITA.15.6_1,0,0
2024,11,ITA.15.7_1,0,0
2024,11,ITA.15.8_1,0,0
2024,11,ITA.15.9_1,0,0
2024,11,ITA.16.10_1,0,0
2024,11,ITA.16.1_1,0,0
2024,11,ITA.16.2_1,0,0
2024,11,ITA.16.3_1,0,0
2024,11,ITA.16.4_1,0,0
2024,11,ITA.16.5_1,0,0
2024,11,ITA.16.6_1,0,0
2024,11,ITA.16.7_1,0,0
2024,11,ITA.16.8_1,0,0
2024,11,ITA.16.9_1,0,0
2024,11,ITA.17.1_1,0.1993098739031527,0.042935199928879314
2024,11,ITA.17.2_1,0.6364291207644623,0.2272248316488594
2024,11,ITA.18.1_1,0,0
2024,11,ITA.18.2_1,0,0
2024,11,ITA.19.1_1,0,0
2024,11,ITA.2.1_1,0,0
2024,11,ITA.2.2_1,0,0
2024,11,ITA.2.3_1,0,0
2024,11,ITA.2.4_1,0,0
2024,11,ITA.2.5_1,0,0
2024,11,ITA.2.6_1,0,0
2024,11,ITA.20.1_1,0.3222961793434094,0.18870428085114987
2024,11,ITA.20.2_1,0.6046155668877783,0.5483116262221317
2024,11,ITA.20.3_1,0.17150835308105186,0.10151371934379515
2024,11,ITA.20.4_1,0.5221104795092084,0.429953348286733
2024,11,ITA.20.5_1,0.3716587587396898,0.47564008646427225
2024,11,ITA.20.6_1,0.5457781830323643,0.4535039947584364
2024,11,ITA.20.7_1,0.5255983943435374,0.3206551845651646
2024,11,ITA.3.1_1,0,0
2024,11,ITA.3.2_1,0,0
2024,11,ITA.4.1_1,0,0
2024,11,ITA.4.2_1,0,0
2024,11,ITA.4.3_1,0,0
2024,11,ITA.4.4_1,0,0
2024,11,ITA.4.5_1,0,0
2024,11,ITA.5.1_1,0,0
2024,11,ITA.5.2_1,0,0
2024,11,ITA.5.3_1,0,0
2024,11,ITA.5.4_1,0,0
2024,11,ITA.5.5_1,0,0
2024,11,ITA.6.1_1,0,0
2024,11,ITA.6.2_1,0,0
2024,11,ITA.6.3_1,0,0
2024,11,ITA.6.4_1,0,0
2024,11,ITA.6.5_1,0.05046653151554976,0.00631292027422569
2024,11,ITA.6.6_1,0.0571197868901057,0.010368320337802276
2024,11,ITA.6.7_1,0,0
2024,11,ITA.6.8_1,0,0
2024,11,ITA.6.9_1,0,0
2024,11,ITA.7.1_1,0.19062258460744724,0.18612974881290795
2024,11,ITA.7.2_1,0.32877444257751215,0.3110416785892688
2024,11,ITA.7.3_1,0.07306933564114627,0.09741060175895491
2024,11,ITA.7.4_1,0.4805691694050469,0.22151735715640258
2024,11,ITA.8.1_1,0,0
2024,11,ITA.8.2_1,0,0
2024,11,ITA.8.3_1,0,0
2024,11,ITA.8.4_1,0,0
2024,11,ITA.8.5_1,0,0
2024,11,ITA.9.1_1,0.31938569594503496,0.19216136513587276
2024,11,ITA.9.2_1,0.13015080034609397,0.038401496726440394
2024,11,ITA.9.3_1,0.06361154623475106,0.017070761109570926
2024,11,ITA.9.4_1,0.32172302829169064,0.2135686178117567
2024,11,JEY.10_1,0,0
2024,11,JEY.9_1,0,0
2024,11,LIE.10_1,0,0
2024,11,LIE.7_1,0,0
2024,11,LIE.9_1,0,0
2024,11,LTU.1.3_1,0,0
2024,11,LTU.1.4_1,0,0
2024,11,LTU.10.1_1,0,0
2024,11,LTU.10.3_1,0,0
2024,11,LTU.10.6_1,0,0
2024,11,LTU.4.1_1,0,0
2024,11,LTU.9.2_1,0,0
2024,11,LTU.9.5_1,0,0
2024,11,LUX.1.1_1,0,0
2024,11,LUX.1.2_1,0,0
2024,11,LUX.1.3_1,0,0
2024,11,LUX.1.4_1,0,0
2024,11,LUX.1.5_1,0,0
2024,11,LUX.2.1_1,0,0
2024,11,LUX.2.2_1,0,0
2024,11,LUX.2.3_1,0,0
2024,11,LUX.3.1_1,0,0
2024,11,LUX.3.2_1,0,0
2024,11,LUX.3.3_1,0,0
2024,11,LUX.3.4_1,0,0
2024,11,LVA.2.2_1,0,0
2024,11,LVA.2.3_1,0,0
2024,11,LVA.2.4_1,0,0
2024,11,MDA.16_1,0,0
2024,11,MDA.17_1,0,0
2024,11,MDA.20_1,0,0
2024,11,MDA.21_1,0,0
2024,11,MDA.23_1,0,0
2024,11,MDA.24_1,0,0
2024,11,MDA.28_1,0,0
2024,11,MDA.37_1,0,0
2024,11,MDA.5_1,0,0
2024,11,MDA.6_1,0,0
2024,11,MDA.8_1,0,0
2024,11,MKD.11_1,0,0
2024,11,MKD.13_1,0,0
2024,11,MKD.14_1,0,0
2024,11,MKD.15_1,0,0
2024,11,MKD.16_1,0,0
2024,11,MKD.17_1,0,0
2024,11,MKD.18_1,0,0
2024,11,MKD.19_1,0,0
2024,11,MKD.20_1,0,0
2024,11,MKD.21_1,0,0
2024,11,MKD.23_1,0,0
2024,11,MKD.24_1,0,0
2024,11,MKD.25_1,0,0
2024,11,MKD.26_1,0,0
2024,11,MKD.27_1,0,0
2024,11,MKD.28_1,0,0
2024,11,MKD.29_1,0,0
2024,11,MKD.2_1,0,0
2024,11,MKD.30_1,0,0
2024,11,MKD.31_1,0,0
2024,11,MKD.32_1,0,0
2024,11,MKD.33_1,0,0
2024,11,MKD.35_1,0,0
2024,11,MKD.36_1,0,0
2024,11,MKD.37_1,0,0
2024,11,MKD.38_1,0,0
2024,11,MKD.39_1,0,0
2024,11,MKD.3_1,0,0
2024,11,MKD.40_1,0,0
2024,11,MKD.41_1,0,0
2024,11,MKD.42_1,0,0
2024,11,MKD.43_1,0,0
2024,11,MKD.44_1,0,0
2024,11,MKD.45_1,0,0
2024,11,MKD.46_1,0,0
2024,11,MKD.47_1,0,0
2024,11,MKD.48_1,0,0
2024,11,MKD.49_1,0,0
2024,11,MKD.4_1,0,0
2024,11,MKD.50_1,0,0
2024,11,MKD.51_1,0,0
2024,11,MKD.52_1,0,0
2024,11,MKD.54_1,0,0
2024,11,MKD.55_1,0,0
2024,11,MKD.56_1,0,0
2024,11,MKD.57_1,0,0
2024,11,MKD.58_1,0,0
2024,11,MKD.59_1,0,0
2024,11,MKD.5_1,0,0
2024,11,MKD.60_1,0,0
2024,11,MKD.61_1,0,0
2024,11,MKD.62_1,0,0
2024,11,MKD.63_1,0,0
2024,11,MKD.64_1,0,0
2024,11,MKD.65_1,0,0
2024,11,MKD.66_1,0,0
2024,11,MKD.67_1,0,0
2024,11,MKD.68_1,0,0
2024,11,MKD.69_1,0,0
2024,11,MKD.6_1,0,0
2024,11,MKD.70_1,0,0
2024,11,MKD.72_1,0,0
2024,11,MKD.73_1,0,0
2024,11,MKD.74_1,0,0
2024,11,MKD.75_1,0,0
2024,11,MKD.76_1,0,0
2024,11,MKD.77_1,0,0
2024,11,MKD.79_1,0,0
2024,11,MKD.7_1,0,0
2024,11,MKD.81_1,0,0
2024,11,MKD.83_1,0,0
2024,11,MKD.84_1,0,0
2024,11,MKD.85_1,0,0
2024,11,MKD.8_1,0,0
2024,11,MKD.9_1,0,0
2024,11,MLT.1_1,0,0
2024,11,MLT.3.11_1,0,0
2024,11,MLT.3.3_1,0,0
2024,11,MLT.3.5_1,0,0
2024,11,MLT.3.6_1,0,0
2024,11,MLT.3.9_1,0,0
2024,11,MLT.4.10_1,0,0
2024,11,MLT.4.12_1,0,0
2024,11,MLT.4.2_1,0,0
2024,11,MLT.4.3_1,0,0
2024,11,MLT.4.4_1,0,0
2024,11,MLT.4.5_1,0,0
2024,11,MLT.4.9_1,0,0
2024,11,MLT.4_1,0,0
2024,11,MLT.5.14_1,0,0
2024,11,MLT.5.4_1,0,0
2024,11,MLT.5.9_1,0,0
2024,11,MLT.5_1,0,0
