year,month,lon,lat,est,se
2016,05,10.05,44.025000000000006,0,0.29197474077263813
2016,05,10.05,44.05,0,0.29197474077263813
2016,05,10.075000000000001,44.025,0,0.29197474077263813
2016,05,10.075,44.025000000000006,0,0.29197474077263813
2016,05,10.075000000000001,44.05,0,0.29197474077263813
2016,05,10.075,44.05,0,0.29197474077263813
2016,05,10.075,44.075,0,0.29197474077263813
2016,05,10.1,44,0,0.29197474077263813
2016,05,10.1,44.025000000000006,0,0.29197474077263813
2016,05,10.1,44.05,0,0.29197474077263813
2016,05,10.125,43.975,0,0.29197474077263813
2016,05,10.125,44,0,0.29197474077263813
2016,05,10.125,44.025000000000006,0,0.29197474077263813
2016,05,10.125,44.05,0,0.29197474077263813
2016,05,10.125,44.075,0,0.29197474077263813
2016,05,10.15,44.05,0,0.29197474077263813
2016,05,10.15,44.074999999999996,0,0.29197474077263813
2016,05,10.175,44.05,0,0.29197474077263813
2016,05,10.175,44.074999999999996,0,0.29197474077263813
2016,05,10.275,43.65,0,0.29197474077263813
2016,05,10.275,43.650000000000006,0,0.29197474077263813
2016,05,10.275,43.675,0,0.29197474077263813
2016,05,10.35,43.625,0,0.29197474077263813
2016,05,10.35,43.65,0,0.29197474077263813
2016,05,10.35,43.650000000000006,0,0.29197474077263813
2016,05,10.35,43.675,0,0.29197474077263813
2016,05,10.35,43.7,0,0.29197474077263813
2016,05,10.35,43.725,0,0.29197474077263813
2016,05,10.35,43.75,0,0.29197474077263813
2016,05,10.375,43.65,0,0.29197474077263813
2016,05,10.375,43.675,0,0.29197474077263813
2016,05,10.375,43.7,0,0.29197474077263813
2016,05,10.375,43.725,0,0.29197474077263813
2016,05,10.375,43.75,0,0.29197474077263813
2016,05,10.375,43.85,0,0.28343665312788385
2016,05,10.4,43.675,0,0.29197474077263813
2016,05,10.4,43.7,0,0.29197474077263813
2016,05,10.4,43.725,0,0.29197474077263813
2016,05,10.4,43.75,0,0.29197474077263813
2016,05,10.4,43.8,0,0.29197474077263813
2016,05,10.4,43.85,0,0.28343665312788385
2016,05,10.4,43.875,0,0.28343665312788385
2016,05,10.425,43.65,0,0.29197474077263813
2016,05,10.425,43.650000000000006,0,0.29197474077263813
2016,05,10.425,43.675,0,0.29197474077263813
2016,05,10.425,43.7,0,0.29197474077263813
2016,05,10.425,43.725,0,0.29197474077263813
2016,05,10.425,43.75,0,0.29197474077263813
2016,05,10.425,43.8,0,0.28343665312788385
2016,05,10.425,43.825,0,0.28343665312788385
2016,05,10.425,43.85,0,0.28343665312788385
2016,05,10.425,43.875,0,0.28343665312788385
2016,05,10.45,43.725,0,0.29197474077263813
2016,05,10.45,43.75,0,0.29197474077263813
2016,05,10.45,43.775,0,0.28343665312788385
2016,05,10.45,43.775000000000006,0,0.28343665312788385
2016,05,10.45,43.8,0,0.28343665312788385
2016,05,10.45,43.824999999999996,0,0.28343665312788385
2016,05,10.45,43.825,0,0.28343665312788385
2016,05,10.45,43.85,0,0.28343665312788385
2016,05,10.45,43.875,0,0.28343665312788385
2016,05,10.475,43.7,0,0.29197474077263813
2016,05,10.475,43.75,0,0.28343665312788385
2016,05,10.475,43.775,0,0.28343665312788385
2016,05,10.475,43.8,0,0.28343665312788385
2016,05,10.475,43.824999999999996,0,0.28343665312788385
2016,05,10.475,43.825,0,0.28343665312788385
2016,05,10.475,43.85,0,0.28343665312788385
2016,05,10.475,43.875,0,0.28343665312788385
2016,05,10.475,43.9,0,0.28343665312788385
2016,05,10.5,43.8,0,0.28343665312788385
2016,05,10.5,43.824999999999996,0,0.28343665312788385
2016,05,10.5,43.825,0,0.28343665312788385
2016,05,10.5,43.85,0,0.28343665312788385
2016,05,10.5,43.900000000000006,0,0.28343665312788385
2016,05,10.525,43.8,0,0.28343665312788385
2016,05,10.525,43.824999999999996,0,0.28343665312788385
2016,05,10.525,43.825,0,0.28343665312788385
2016,05,10.525,43.85,0,0.28343665312788385
2016,05,10.525,43.875,0,0.28343665312788385
2016,05,10.525,43.9,0,0.28343665312788385
2016,05,10.55,43.75,0,0.28343665312788385
2016,05,10.55,43.775,0,0.28343665312788385
2016,05,10.55,43.825,0,0.28343665312788385
2016,05,10.55,43.85,0,0.28343665312788385
2016,05,10.55,43.875,0,0.28343665312788385
2016,05,10.55,43.900000000000006,0,0.28343665312788385
2016,05,10.575000000000001,43.75,0,0.28343665312788385
2016,05,10.575000000000001,43.775,0,0.28343665312788385
2016,05,10.575000000000001,43.8,0,0.28343665312788385
2016,05,10.575,43.825,0,0.28343665312788385
2016,05,10.575000000000001,43.85,0,0.28343665312788385
2016,05,10.575,43.85,0,0.28343665312788385
2016,05,10.575,43.875,0,0.28343665312788385
2016,05,10.575000000000001,43.9,0,0.28343665312788385
2016,05,10.575,43.900000000000006,0,0.28343665312788385
2016,05,10.6,43.85,0,0.28343665312788385
2016,05,10.6,43.875,0,0.28343665312788385
2016,05,10.625,43.85,0,0.28343665312788385
2016,05,10.7,45.45,0,0.2848862231842041
2016,05,10.7,45.475,0,0.2848862231842041
2016,05,10.7,45.5,0,0.2848862231842041
2016,05,10.725,45.45,0,0.2848862231842041
2016,05,10.725,45.475,0,0.2848862231842041
2016,05,10.725,45.5,0,0.2848862231842041
2016,05,10.75,45.475,0,0.2848862231842041
2016,05,101.3,2.9250000000000003,0,0.2602666685127751
2016,05,101.325,2.9,0,0.2602666685127751
2016,05,101.35,2.95,0,0.2602666685127751
2016,05,101.35,2.975,0,0.2602666685127751
2016,05,101.35,3,0,0.2602666685127751
2016,05,101.35,3.025,0,0.2602666685127751
2016,05,101.375,2.95,0,0.2602666685127751
2016,05,101.375,2.975,0,0.2602666685127751
2016,05,101.375,3,0,0.2602666685127751
2016,05,101.375,3.025,0,0.2602666685127751
2016,05,101.375,3.05,0,0.2602666685127751
2016,05,101.375,3.075,0,0.2602666685127751
2016,05,101.4,2.975,0,0.2602666685127751
2016,05,101.4,3,0,0.2602666685127751
2016,05,101.4,3.025,0,0.2602666685127751
2016,05,101.4,3.0500000000000003,0,0.2602666685127751
2016,05,101.42500000000001,2.95,0,0.2602666685127751
2016,05,101.425,2.975,0,0.2602666685127751
2016,05,101.42500000000001,3,0,0.2602666685127751
2016,05,101.425,3,0,0.2602666685127751
2016,05,101.42500000000001,3.025,0,0.2602666685127751
2016,05,101.425,3.0250000000000004,0,0.2602666685127751
2016,05,101.42500000000001,3.05,0,0.2602666685127751
2016,05,101.425,3.0500000000000003,0,0.2602666685127751
2016,05,101.425,3.075,0,0.2602666685127751
2016,05,101.45,2.95,0,0.2602666685127751
2016,05,101.45,3.0500000000000003,0,0.2602666685127751
2016,05,101.47500000000001,2.95,0,0.2602666685127751
2016,05,101.47500000000001,3,0,0.2602666685127751
2016,05,101.475,3,0,0.2602666685127751
2016,05,101.475,3.0250000000000004,0,0.2602666685127751
2016,05,101.525,3,0,0.2602666685127751
2016,05,101.525,3.0250000000000004,0,0.2602666685127751
2016,05,114.125,22.35,0,0.26672484350382913
2016,05,115.15,-8.625,0,0.25527468571161765
2016,05,115.15,-8.65,0,0.25527468571161765
2016,05,115.15,-8.75,0,0.25527468571161765
2016,05,115.17500000000001,-8.625,0,0.25527468571161765
2016,05,115.17500000000001,-8.65,0,0.296105857217784
2016,05,115.175,-8.65,0,0.296105857217784
2016,05,115.17500000000001,-8.725,0,0.296105857217784
2016,05,115.17500000000001,-8.75,0,0.25527468571161765
2016,05,115.2,-8.625,0,0.296105857217784
2016,05,115.2,-8.65,0,0.296105857217784
2016,05,115.22500000000001,-8.625,0,0.296105857217784
2016,05,115.225,-8.625,0,0.296105857217784
2016,05,115.22500000000001,-8.65,0,0.296105857217784
2016,05,115.25,-8.55,0,0.2619018758859749
2016,05,115.25,-8.575,0,0.2619018758859749
2016,05,115.25,-8.675,0,0.296105857217784
2016,05,115.275,-8.55,0,0.2619018758859749
2016,05,115.275,-8.575,0,0.2619018758859749
2016,05,13.125,52.45,0,0.3397446488562056
2016,05,13.15,52.425,0,0.3397446488562056
2016,05,13.15,52.5,0,0.3397446488562056
2016,05,13.15,52.525,0,0.3397446488562056
2016,05,13.175,52.4,0,0.3397446488562056
2016,05,13.175,52.425,0,0.3397446488562056
2016,05,13.175,52.5,0,0.3397446488562056
2016,05,13.175,52.525,0,0.3397446488562056
2016,05,13.175,52.525000000000006,0,0.3397446488562056
2016,05,13.175,52.55,0,0.3397446488562056
2016,05,13.25,52.45,0,0.3397446488562056
2016,05,13.25,52.475,0,0.3397446488562056
2016,05,13.25,52.55,0,0.3397446488562056
2016,05,13.25,52.574999999999996,0,0.3397446488562056
2016,05,13.25,52.575,0,0.3397446488562056
2016,05,13.275,52.45,0,0.3397446488562056
2016,05,13.275,52.475,0,0.3397446488562056
2016,05,13.275,52.5,0,0.3397446488562056
2016,05,13.275,52.525000000000006,0,0.3397446488562056
2016,05,13.275,52.55,0,0.3397446488562056
2016,05,13.275,52.574999999999996,0,0.3397446488562056
2016,05,13.275,52.575,0,0.3397446488562056
2016,05,13.3,52.4,0,0.3397446488562056
2016,05,13.3,52.400000000000006,0,0.3397446488562056
2016,05,13.3,52.425,0,0.3397446488562056
2016,05,13.3,52.45,0,0.3397446488562056
2016,05,13.3,52.475,0,0.3397446488562056
2016,05,13.3,52.5,0,0.3397446488562056
2016,05,13.3,52.525,0,0.3397446488562056
2016,05,13.3,52.525000000000006,0,0.3397446488562056
2016,05,13.3,52.55,0,0.3397446488562056
2016,05,13.3,52.575,0,0.3397446488562056
2016,05,13.325000000000001,52.4,0,0.3397446488562056
2016,05,13.325,52.400000000000006,0,0.3397446488562056
2016,05,13.325000000000001,52.425,0,0.3397446488562056
2016,05,13.325000000000001,52.45,0,0.3397446488562056
2016,05,13.325,52.45,0,0.3397446488562056
2016,05,13.325000000000001,52.475,0,0.3397446488562056
2016,05,13.325,52.475,0,0.3397446488562056
2016,05,13.325000000000001,52.5,0,0.3397446488562056
2016,05,13.325,52.5,0,0.3397446488562056
2016,05,13.325000000000001,52.525,0,0.3397446488562056
2016,05,13.325,52.525000000000006,0,0.3397446488562056
2016,05,13.325000000000001,52.55,0,0.3397446488562056
2016,05,13.325,52.55,0,0.3397446488562056
2016,05,13.35,52.45,0,0.3397446488562056
2016,05,13.35,52.475,0,0.3397446488562056
2016,05,13.35,52.5,0,0.3397446488562056
2016,05,13.35,52.525,0,0.3397446488562056
2016,05,13.35,52.525000000000006,0,0.3397446488562056
2016,05,13.35,52.55,0,0.3397446488562056
2016,05,13.35,52.574999999999996,0,0.3397446488562056
2016,05,13.35,52.575,0,0.3397446488562056
2016,05,13.375,52.45,0,0.3397446488562056
2016,05,13.375,52.475,0,0.3397446488562056
2016,05,13.375,52.5,0,0.3397446488562056
2016,05,13.375,52.525,0,0.3397446488562056
2016,05,13.375,52.525000000000006,0,0.3397446488562056
2016,05,13.375,52.55,0,0.3397446488562056
2016,05,13.375,52.574999999999996,0,0.3397446488562056
2016,05,13.375,52.575,0,0.3397446488562056
2016,05,13.4,52.45,0,0.3397446488562056
2016,05,13.4,52.475,0,0.3397446488562056
2016,05,13.4,52.5,0,0.3397446488562056
2016,05,13.4,52.525,0,0.3397446488562056
2016,05,13.4,52.525000000000006,0,0.3397446488562056
2016,05,13.4,52.55,0,0.3397446488562056
2016,05,13.4,52.575,0,0.3397446488562056
2016,05,13.4,52.6,0,0.3397446488562056
2016,05,13.425,52.45,0,0.3397446488562056
2016,05,13.425,52.475,0,0.3397446488562056
2016,05,13.425,52.5,0,0.3397446488562056
2016,05,13.425,52.525,0,0.3397446488562056
2016,05,13.425,52.525000000000006,0,0.3397446488562056
2016,05,13.425,52.55,0,0.3397446488562056
2016,05,13.425,52.6,0,0.3397446488562056
2016,05,13.425,52.625,0,0.3397446488562056
2016,05,13.45,52.45,0,0.3397446488562056
2016,05,13.45,52.475,0,0.3397446488562056
2016,05,13.45,52.5,0,0.3397446488562056
2016,05,13.45,52.525,0,0.3397446488562056
2016,05,13.475,38.05,0,0.2933616557443407
2016,05,13.475,38.075,0,0.2933616557443407
2016,05,13.475,52.4,0,0.3397446488562056
2016,05,13.475,52.400000000000006,0,0.3397446488562056
2016,05,13.475,52.45,0,0.3397446488562056
2016,05,13.475,52.475,0,0.3397446488562056
2016,05,13.475,52.5,0,0.3397446488562056
2016,05,13.475,52.525,0,0.3397446488562056
2016,05,13.475,52.525000000000006,0,0.3397446488562056
2016,05,13.5,38.05,0,0.2933616557443407
2016,05,13.5,38.074999999999996,0,0.2933616557443407
2016,05,13.5,38.075,0,0.2933616557443407
2016,05,13.5,38.1,0,0.2933616557443407
2016,05,13.5,52.400000000000006,0,0.3397446488562056
2016,05,13.5,52.475,0,0.3397446488562056
2016,05,13.5,52.5,0,0.3397446488562056
2016,05,13.5,52.525,0,0.3397446488562056
2016,05,13.525,38.05,0,0.2933616557443407
2016,05,13.525,38.074999999999996,0,0.2933616557443407
2016,05,13.525,38.075,0,0.2933616557443407
2016,05,13.525,38.1,0,0.2933616557443407
2016,05,13.525,52.4,0,0.3397446488562056
2016,05,13.525,52.45,0,0.3397446488562056
2016,05,13.525,52.5,0,0.3397446488562056
2016,05,13.525,52.525,0,0.3397446488562056
2016,05,13.55,52.400000000000006,0,0.3397446488562056
2016,05,13.55,52.425,0,0.3397446488562056
2016,05,13.55,52.5,0,0.3397446488562056
2016,05,13.55,52.525000000000006,0,0.3397446488562056
2016,05,13.575000000000001,52.4,0,0.3397446488562056
2016,05,13.575,52.425,0,0.3397446488562056
2016,05,13.575000000000001,52.5,0,0.3397446488562056
2016,05,13.6,52.525000000000006,0,0.3397446488562056
2016,05,13.65,52.400000000000006,0,0.3397446488562056
2016,05,13.675,52.4,0,0.3397446488562056
2016,05,14.15,40.825,0,0.2775266131761439
2016,05,14.15,40.85,0,0.2775266131761439
2016,05,14.175,40.8,0,0.2775266131761439
2016,05,14.175,40.825,0,0.2775266131761439
2016,05,14.175,40.85,0,0.2775266131761439
2016,05,14.2,40.824999999999996,0,0.2775266131761439
2016,05,14.2,40.825,0,0.2775266131761439
2016,05,14.2,40.85,0,0.2775266131761439
2016,05,14.2,40.875,0,0.2775266131761439
2016,05,14.225,40.824999999999996,0,0.2775266131761439
2016,05,14.225,40.825,0,0.2775266131761439
2016,05,14.225,40.85,0,0.2775266131761439
2016,05,14.225,40.875,0,0.2775266131761439
2016,05,14.225,40.9,0,0.2775266131761439
2016,05,14.225,40.900000000000006,0,0.2775266131761439
2016,05,14.25,40.85,0,0.2775266131761439
2016,05,14.25,40.875,0,0.2775266131761439
2016,05,14.275,40.85,0,0.2775266131761439
2016,05,14.275,40.875,0,0.2775266131761439
2016,05,14.3,40.825,0,0.2775266131761439
2016,05,14.3,40.85,0,0.2775266131761439
2016,05,14.3,50.1,0,0.3167512136225074
2016,05,14.325000000000001,40.85,0,0.2775266131761439
2016,05,14.325,40.85,0,0.2775266131761439
2016,05,14.325,50.075,0,0.3167512136225074
2016,05,14.325000000000001,50.1,0,0.3167512136225074
2016,05,14.35,50.05,0,0.32395052700056526
2016,05,14.35,50.074999999999996,0,0.3167512136225074
2016,05,14.35,50.1,0,0.3167512136225074
2016,05,14.375,50.05,0,0.32395052700056526
2016,05,14.375,50.074999999999996,0,0.3167512136225074
2016,05,14.375,50.075,0,0.3167512136225074
2016,05,14.375,50.1,0,0.3167512136225074
2016,05,14.4,50.025000000000006,0,0.32395052700056526
2016,05,14.4,50.074999999999996,0,0.3167512136225074
2016,05,14.4,50.075,0,0.3167512136225074
2016,05,14.4,50.1,0,0.3167512136225074
2016,05,14.425,50.05,0,0.31304631925323445
2016,05,15.7,45.85,0,0.30541328929383094
2016,05,15.7,45.875,0,0.30541328929383094
2016,05,15.725,45.85,0,0.30541328929383094
2016,05,15.725,45.875,0,0.30541328929383094
2016,05,15.775,45.85,0,0.30926792049394103
2016,05,15.775,45.875,0,0.30926792049394103
2016,05,15.8,45.8,0,0.3203851535989872
2016,05,15.8,45.824999999999996,0,0.3203851535989872
2016,05,15.8,45.85,0,0.30926792049394103
2016,05,15.8,45.875,0,0.30926792049394103
2016,05,15.825000000000001,45.7,0,0.3203851535989872
2016,05,15.825,45.7,0,0.3203851535989872
2016,05,15.825000000000001,45.8,0,0.3203851535989872
2016,05,15.825000000000001,45.824999999999996,0,0.3203851535989872
2016,05,15.825000000000001,45.85,0,0.30926792049394103
2016,05,15.825000000000001,45.875,0,0.30926792049394103
2016,05,15.85,45.75,0,0.3203851535989872
2016,05,15.85,45.775,0,0.3203851535989872
2016,05,15.85,45.8,0,0.3203851535989872
2016,05,15.85,45.824999999999996,0,0.3203851535989872
2016,05,15.85,45.825,0,0.3203851535989872
2016,05,15.875,45.75,0,0.3203851535989872
2016,05,15.875,45.775,0,0.3203851535989872
2016,05,15.875,45.8,0,0.3203851535989872
2016,05,15.875,45.824999999999996,0,0.3203851535989872
2016,05,15.9,45.75,0,0.3203851535989872
2016,05,15.9,45.8,0,0.3203851535989872
2016,05,15.9,45.824999999999996,0,0.3203851535989872
2016,05,15.9,45.825,0,0.3203851535989872
2016,05,15.925,45.7,0,0.3203851535989872
2016,05,15.925,45.75,0,0.3203851535989872
2016,05,15.925,45.775000000000006,0,0.3203851535989872
2016,05,15.925,45.8,0,0.3203851535989872
2016,05,15.925,45.824999999999996,0,0.3203851535989872
2016,05,15.95,45.775000000000006,0,0.3203851535989872
2016,05,15.95,45.8,0,0.3203851535989872
2016,05,15.95,45.824999999999996,0,0.3203851535989872
2016,05,15.975,45.75,0,0.3203851535989872
2016,05,15.975,45.775000000000006,0,0.3203851535989872
2016,05,15.975,45.8,0,0.3203851535989872
2016,05,15.975,45.824999999999996,0,0.3203851535989872
2016,05,15.975,45.825,0,0.3203851535989872
2016,05,16,45.75,0,0.3203851535989872
2016,05,16,45.775,0,0.3203851535989872
2016,05,16,45.775000000000006,0,0.3203851535989872
2016,05,16,45.8,0,0.3203851535989872
2016,05,16,45.824999999999996,0,0.3203851535989872
2016,05,16,45.825,0,0.3203851535989872
2016,05,16.025,45.775,0,0.3203851535989872
2016,05,16.025,45.8,0,0.3203851535989872
2016,05,16.025000000000002,45.8,0,0.3203851535989872
2016,05,16.025,45.824999999999996,0,0.3203851535989872
2016,05,16.025,45.85,0,0.3203851535989872
2016,05,16.025000000000002,45.875,0,0.3203851535989872
2016,05,16.05,45.775000000000006,0,0.3203851535989872
2016,05,16.05,45.8,0,0.3203851535989872
2016,05,16.05,45.824999999999996,0,0.3203851535989872
2016,05,16.05,45.825,0,0.3203851535989872
2016,05,16.05,45.875,0,0.3203851535989872
2016,05,16.075,45.8,0,0.3203851535989872
2016,05,16.075,45.824999999999996,0,0.3203851535989872
2016,05,16.075,45.85,0,0.3203851535989872
2016,05,16.1,45.825,0,0.3203851535989872
2016,05,16.125,45.8,0,0.3203851535989872
2016,05,2,41.275,0,0.2775266131761439
2016,05,2,41.275000000000006,0,0.2775266131761439
2016,05,2,41.3,0,0.2775266131761439
2016,05,2,41.324999999999996,0,0.2775266131761439
2016,05,2,41.325,0,0.2775266131761439
2016,05,2,41.35,0,0.2775266131761439
2016,05,2,41.375,0,0.2775266131761439
2016,05,2,41.4,0,0.2775266131761439
2016,05,2,41.400000000000006,0,0.2775266131761439
2016,05,2,41.425,0,0.2775266131761439
2016,05,2,41.45,0,0.2775266131761439
2016,05,2,41.475,0,0.2775266131761439
2016,05,2,41.5,0,0.2775266131761439
2016,05,2,41.525,0,0.2775266131761439
2016,05,2,41.525000000000006,0,0.2775266131761439
2016,05,2,41.55,0,0.2775266131761439
2016,05,2,41.574999999999996,0,0.2775266131761439
2016,05,2,41.575,0,0.2775266131761439
2016,05,2,41.725,0,0.2775266131761439
2016,05,2,41.75,0,0.2775266131761439
2016,05,2,41.775,0,0.2775266131761439
2016,05,2,41.8,0,0.2775266131761439
2016,05,2,41.824999999999996,0,0.2775266131761439
2016,05,2,41.85,0,0.2775266131761439
2016,05,2,41.875,0,0.2775266131761439
2016,05,2,41.925,0,0.2775266131761439
2016,05,2,42.25,0,0.2775266131761439
2016,05,2,42.275,0,0.2775266131761439
2016,05,2,42.275000000000006,0,0.2775266131761439
2016,05,2.025,41.275,0,0.2775266131761439
2016,05,2.025,41.275000000000006,0,0.2775266131761439
2016,05,2.025,41.3,0,0.2775266131761439
2016,05,2.025,41.324999999999996,0,0.2775266131761439
2016,05,2.025,41.325,0,0.2775266131761439
2016,05,2.025,41.35,0,0.2775266131761439
2016,05,2.025,41.375,0,0.2775266131761439
2016,05,2.025,41.4,0,0.2775266131761439
2016,05,2.025,41.400000000000006,0,0.2775266131761439
2016,05,2.025,41.425,0,0.2775266131761439
2016,05,2.025,41.45,0,0.2775266131761439
2016,05,2.025,41.475,0,0.2775266131761439
2016,05,2.025,41.5,0,0.2775266131761439
2016,05,2.025,41.525,0,0.2775266131761439
2016,05,2.025,41.525000000000006,0,0.2775266131761439
2016,05,2.025,41.55,0,0.2775266131761439
2016,05,2.025,41.574999999999996,0,0.2775266131761439
2016,05,2.025,41.575,0,0.2775266131761439
2016,05,2.025,41.625,0,0.2775266131761439
2016,05,2.025,41.75,0,0.2775266131761439
2016,05,2.025,41.775,0,0.2775266131761439
2016,05,2.025,41.8,0,0.2775266131761439
2016,05,2.025,41.824999999999996,0,0.2775266131761439
2016,05,2.025,41.85,0,0.2775266131761439
2016,05,2.025,41.875,0,0.2775266131761439
2016,05,2.025,41.9,0,0.2775266131761439
2016,05,2.025,41.925,0,0.2775266131761439
2016,05,2.025,42.15,0,0.30799165387857325
2016,05,2.025,42.150000000000006,0,0.30799165387857325
2016,05,2.025,42.25,0,0.2775266131761439
2016,05,2.025,42.275,0,0.2775266131761439
2016,05,2.05,41.275,0,0.2775266131761439
2016,05,2.0500000000000003,41.275000000000006,0,0.2775266131761439
2016,05,2.05,41.3,0,0.2775266131761439
2016,05,2.0500000000000003,41.3,0,0.2775266131761439
2016,05,2.05,41.324999999999996,0,0.2775266131761439
2016,05,2.0500000000000003,41.325,0,0.2775266131761439
2016,05,2.05,41.35,0,0.2775266131761439
2016,05,2.0500000000000003,41.35,0,0.2775266131761439
2016,05,2.05,41.375,0,0.2775266131761439
2016,05,2.0500000000000003,41.375,0,0.2775266131761439
2016,05,2.05,41.4,0,0.2775266131761439
2016,05,2.0500000000000003,41.400000000000006,0,0.2775266131761439
2016,05,2.05,41.425,0,0.2775266131761439
2016,05,2.0500000000000003,41.425,0,0.2775266131761439
2016,05,2.05,41.45,0,0.2775266131761439
2016,05,2.0500000000000003,41.45,0,0.2775266131761439
2016,05,2.05,41.475,0,0.2775266131761439
2016,05,2.0500000000000003,41.475,0,0.2775266131761439
2016,05,2.05,41.5,0,0.2775266131761439
2016,05,2.0500000000000003,41.5,0,0.2775266131761439
2016,05,2.05,41.525,0,0.2775266131761439
2016,05,2.0500000000000003,41.525000000000006,0,0.2775266131761439
2016,05,2.05,41.55,0,0.2775266131761439
2016,05,2.0500000000000003,41.55,0,0.2775266131761439
2016,05,2.05,41.574999999999996,0,0.2775266131761439
2016,05,2.0500000000000003,41.575,0,0.2775266131761439
2016,05,2.05,41.6,0,0.2775266131761439
2016,05,2.0500000000000003,41.6,0,0.2775266131761439
2016,05,2.05,41.625,0,0.2775266131761439
2016,05,2.0500000000000003,41.625,0,0.2775266131761439
2016,05,2.05,41.8,0,0.2775266131761439
2016,05,2.0500000000000003,41.8,0,0.2775266131761439
2016,05,2.05,41.824999999999996,0,0.2775266131761439
2016,05,2.05,41.85,0,0.2775266131761439
2016,05,2.05,41.875,0,0.2775266131761439
2016,05,2.0500000000000003,41.875,0,0.2775266131761439
2016,05,2.05,41.9,0,0.2775266131761439
2016,05,2.05,41.925,0,0.2775266131761439
2016,05,2.05,41.95,0,0.2775266131761439
2016,05,2.05,41.975,0,0.2775266131761439
2016,05,2.05,42,0,0.2775266131761439
2016,05,2.05,42.125,0,0.30799165387857325
2016,05,2.0500000000000003,42.125,0,0.30799165387857325
2016,05,2.0500000000000003,42.150000000000006,0,0.30799165387857325
2016,05,2.05,42.2,0,0.30799165387857325
2016,05,2.0749999999999997,41.275,0,0.2775266131761439
2016,05,2.075,41.275000000000006,0,0.2775266131761439
2016,05,2.0749999999999997,41.3,0,0.2775266131761439
2016,05,2.075,41.3,0,0.2775266131761439
2016,05,2.0749999999999997,41.324999999999996,0,0.2775266131761439
2016,05,2.075,41.325,0,0.2775266131761439
2016,05,2.0749999999999997,41.35,0,0.2775266131761439
2016,05,2.075,41.35,0,0.2775266131761439
2016,05,2.0749999999999997,41.375,0,0.2775266131761439
2016,05,2.075,41.375,0,0.2775266131761439
2016,05,2.0749999999999997,41.4,0,0.2775266131761439
2016,05,2.075,41.400000000000006,0,0.2775266131761439
2016,05,2.0749999999999997,41.425,0,0.2775266131761439
2016,05,2.075,41.425,0,0.2775266131761439
2016,05,2.0749999999999997,41.45,0,0.2775266131761439
2016,05,2.075,41.45,0,0.2775266131761439
2016,05,2.0749999999999997,41.475,0,0.2775266131761439
2016,05,2.075,41.475,0,0.2775266131761439
2016,05,2.0749999999999997,41.5,0,0.2775266131761439
2016,05,2.075,41.5,0,0.2775266131761439
2016,05,2.0749999999999997,41.525,0,0.2775266131761439
2016,05,2.075,41.525000000000006,0,0.2775266131761439
2016,05,2.0749999999999997,41.55,0,0.2775266131761439
2016,05,2.075,41.55,0,0.2775266131761439
2016,05,2.0749999999999997,41.574999999999996,0,0.2775266131761439
2016,05,2.075,41.575,0,0.2775266131761439
2016,05,2.0749999999999997,41.6,0,0.2775266131761439
2016,05,2.075,41.6,0,0.2775266131761439
2016,05,2.0749999999999997,41.625,0,0.2775266131761439
2016,05,2.075,41.625,0,0.2775266131761439
2016,05,2.0749999999999997,41.65,0,0.2775266131761439
2016,05,2.0749999999999997,41.775,0,0.2775266131761439
2016,05,2.075,41.775000000000006,0,0.2775266131761439
2016,05,2.0749999999999997,41.8,0,0.2775266131761439
2016,05,2.075,41.8,0,0.2775266131761439
2016,05,2.0749999999999997,41.824999999999996,0,0.2775266131761439
2016,05,2.0749999999999997,41.85,0,0.2775266131761439
2016,05,2.0749999999999997,41.875,0,0.2775266131761439
2016,05,2.0749999999999997,41.9,0,0.2775266131761439
2016,05,2.0749999999999997,41.925,0,0.2775266131761439
2016,05,2.0749999999999997,41.95,0,0.2775266131761439
2016,05,2.0749999999999997,41.975,0,0.2775266131761439
2016,05,2.075,41.975,0,0.2775266131761439
2016,05,2.0749999999999997,42,0,0.2775266131761439
2016,05,2.075,42,0,0.2775266131761439
2016,05,2.0749999999999997,42.15,0,0.30799165387857325
2016,05,2.075,42.150000000000006,0,0.30799165387857325
2016,05,2.0749999999999997,42.2,0,0.30799165387857325
2016,05,2.0749999999999997,42.35,0,0.30799165387857325
2016,05,2.1,41.3,0,0.2775266131761439
2016,05,2.1,41.324999999999996,0,0.2775266131761439
2016,05,2.1,41.325,0,0.2775266131761439
2016,05,2.1,41.35,0,0.2775266131761439
2016,05,2.1,41.375,0,0.2775266131761439
2016,05,2.1,41.4,0,0.2775266131761439
2016,05,2.1,41.400000000000006,0,0.2775266131761439
2016,05,2.1,41.425,0,0.2775266131761439
2016,05,2.1,41.45,0,0.2775266131761439
2016,05,2.1,41.475,0,0.2775266131761439
2016,05,2.1,41.5,0,0.2775266131761439
2016,05,2.1,41.525,0,0.2775266131761439
2016,05,2.1,41.525000000000006,0,0.2775266131761439
2016,05,2.1,41.55,0,0.2775266131761439
2016,05,2.1,41.574999999999996,0,0.2775266131761439
2016,05,2.1,41.575,0,0.2775266131761439
2016,05,2.1,41.6,0,0.2775266131761439
2016,05,2.1,41.625,0,0.2775266131761439
2016,05,2.1,41.65,0,0.2775266131761439
2016,05,2.1,41.775,0,0.2775266131761439
2016,05,2.1,41.8,0,0.2775266131761439
2016,05,2.1,41.824999999999996,0,0.2775266131761439
