year,month,lon,lat,est,se
2022,12,11.25,43.75,0.0018894198158571445,0.6499230723708768
2022,12,11.275,43.75,0.02078361797442859,0.6499230723708768
2022,12,11.275,43.775,0.003778839631714289,0.6499230723708768
2022,12,11.325,44.5,0.09906228094539009,0.6182264957117253
2022,12,11.35,44.45,0.04245526326231004,0.6182264957117253
2022,12,11.5,43.65,0.07142006903940007,0.6499230723708768
2022,12,11.675,45.275,0.11903344839900014,0.6
2022,12,11.8,45.75,0.031980319803198036,0.493051721424842
2022,12,11.8,45.775,0.015990159901599018,0.493051721424842
2022,12,11.825,45.375,0.013225938711000015,0.6
2022,12,11.825,45.4,0.02645187742200003,0.6
2022,12,11.85,45.375,0.02645187742200003,0.6
2022,12,11.85,45.4,0.06612969355500006,0.6
2022,12,11.875,45.375,0.039677816133000046,0.6
2022,12,11.9,45.65,0.02583025830258303,0.5547756303227459
2022,12,11.925,45.65,0.05166051660516606,0.5547756303227459
2022,12,11.925,46.05,0.022021187953815025,0.37752350920174493
2022,12,11.95,45.65,0.07749077490774908,0.5547756303227459
2022,12,12.05,45.55,0,0.6499230723708768
2022,12,12.075,45.55,0,0.6499230723708768
2022,12,12.1,45.55,0.0952267587192001,0.6499230723708768
2022,12,12.1,45.575,0.04761337935960005,0.6499230723708768
2022,12,12.125,45.675,0.09998809665516012,0.5547756303227459
2022,12,12.15,45.425,0,0.6499230723708768
2022,12,12.2,45.65,0.03332936555172004,0.5547756303227459
2022,12,12.25,45.5,0,0.6499230723708768
2022,12,12.25,45.675,0.03332936555172004,0.5547756303227459
2022,12,12.275,45.875,0.10332103321033212,0.5547756303227459
2022,12,12.3,45.425,0,0.6499230723708768
2022,12,12.375,41.775,0.007778193723966226,0.7798230568532839
2022,12,12.425,41.775,0.007778193723966226,0.7798230568532839
2022,12,12.425,41.8,0.031112774895864902,0.7798230568532839
2022,12,12.45,41.875,0.007778193723966226,0.7798230568532839
2022,12,12.45,41.925,0.007778193723966226,0.7798230568532839
2022,12,12.475,41.825,0.015556387447932451,0.7798230568532839
2022,12,12.475,41.875,0.023334581171898676,0.7798230568532839
2022,12,12.475,41.925,0.007778193723966226,0.7798230568532839
2022,12,12.475,41.95,0.007778193723966226,0.7798230568532839
2022,12,12.525,41.9,0.023334581171898676,0.7798230568532839
2022,12,12.575,41.8,0.007778193723966226,0.7798230568532839
2022,12,12.625,45.5,0,0.6499230723708768
2022,12,12.65,41.45,0,0.7798230568532839
2022,12,12.675,41.9,0.07000374351569603,0.7798230568532839
2022,12,12.7,41.95,0,0.7798230568532839
2022,12,12.825,41.925,0.23001230012300125,0.7798230568532839
2022,12,12.875,41.825,0,0.7798230568532839
2022,12,12.95,41.375,0.2607626076260763,0.817449692641694
2022,12,13.375,38.075,0.10639606396063961,0.7564945472374536
2022,12,13.4,42.025,0.10209102091020912,0.5517644424933523
2022,12,13.525,41.95,0.10209102091020912,0.5517644424933523
2022,12,13.875,42.925,0.13284132841328414,0.620760823506123
2022,12,14.175,40.8,0.1005832638971551,0.7495038358807778
2022,12,14.225,40.9,0.1005832638971551,0.7495038358807778
2022,12,14.475,40.7,0,0.7495038358807778
2022,12,15.4,47.075,0.050430504305043054,0.39658038277252194
2022,12,15.525,38.2,0.11189144149506011,0.781424340547439
2022,12,16.575,40.675,0.1709717097170972,0.6918930553199678
2022,12,17.075,40.8,0.09225092250922509,0.7238093671679029
2022,12,17.1,40.8,0.09225092250922509,0.7238093671679029
2022,12,17.3,40.875,0.12300123001230012,0.7238093671679029
2022,12,18.2,46.025,0.040590405904059046,0.49656419524569023
2022,12,18.35,47.25,0.040590405904059046,0.49656419524569023
2022,12,18.925,47.375,0.06273062730627306,0.4399954545219757
2022,12,18.925,47.375,0.035764973034345726,0.4520353968440967
2022,12,18.95,47.4,0.01021856372409878,0.4520353968440967
2022,12,18.95,47.425,0.00510928186204939,0.4520353968440967
2022,12,18.95,47.45,0.03584607274644175,0.4399954545219757
2022,12,18.975,47.4,0.02554640931024695,0.4520353968440967
2022,12,18.975,47.425,0.00510928186204939,0.4520353968440967
2022,12,18.975,47.5,0.00510928186204939,0.4520353968440967
2022,12,19,47.3,0.022616355195810026,0.4636852380656516
2022,12,19,47.375,0.022616355195810026,0.4636852380656516
2022,12,19,47.4,0.06642066420664207,0.4520353968440967
2022,12,19,47.425,0.02554640931024695,0.4520353968440967
2022,12,19,47.45,0.02554640931024695,0.4520353968440967
2022,12,19.025,47.3,0.022616355195810026,0.4636852380656516
2022,12,19.025,47.325,0.022616355195810026,0.4636852380656516
2022,12,19.025,47.425,0.02554640931024695,0.4520353968440967
2022,12,19.025,47.45,0.02554640931024695,0.4520353968440967
2022,12,19.025,47.5,0.02554640931024695,0.4520353968440967
2022,12,19.025,47.525,0.00510928186204939,0.4520353968440967
2022,12,19.05,47.425,0.01021856372409878,0.4520353968440967
2022,12,19.075,47.325,0.022616355195810026,0.4636852380656516
2022,12,19.075,47.4,0.02043712744819756,0.4520353968440967
2022,12,19.075,47.425,0.01532784558614817,0.4520353968440967
2022,12,19.1,47.325,0.06784906558743006,0.4636852380656516
2022,12,19.1,47.375,0.01021856372409878,0.4520353968440967
2022,12,19.1,47.4,0.0510928186204939,0.4520353968440967
2022,12,19.1,47.425,0.03065569117229634,0.4520353968440967
2022,12,19.1,47.45,0.00510928186204939,0.4520353968440967
2022,12,19.1,47.5,0.03065569117229634,0.4520353968440967
2022,12,19.1,47.525,0.01532784558614817,0.4520353968440967
2022,12,19.1,47.55,0.01021856372409878,0.4520353968440967
2022,12,19.1,47.575,0.00510928186204939,0.4520353968440967
2022,12,19.125,47.425,0.01532784558614817,0.4520353968440967
2022,12,19.125,47.45,0.02043712744819756,0.4520353968440967
2022,12,19.125,47.5,0.00510928186204939,0.4520353968440967
2022,12,19.125,47.525,0.00510928186204939,0.4520353968440967
2022,12,19.125,47.55,0.00510928186204939,0.4520353968440967
2022,12,19.15,47.425,0.01021856372409878,0.4520353968440967
2022,12,19.15,47.45,0.00510928186204939,0.4520353968440967
2022,12,19.175,47.4,0.02043712744819756,0.4520353968440967
2022,12,19.175,47.425,0.00510928186204939,0.4520353968440967
2022,12,19.175,47.5,0.01532784558614817,0.4520353968440967
2022,12,19.2,47.425,0.00510928186204939,0.4520353968440967
2022,12,19.2,47.5,0.01021856372409878,0.4520353968440967
2022,12,19.225,47.425,0.00510928186204939,0.4520353968440967
2022,12,19.85,45.25,0.0897908979089791,0.5202730052578166
2022,12,2.075,41.3,0,0.620760823506123
2022,12,2.1,41.525,0,0.620760823506123
2022,12,2.125,41.3,0,0.620760823506123
2022,12,2.125,41.375,0.019283418640638022,0.620760823506123
2022,12,2.15,41.4,0.019283418640638022,0.620760823506123
2022,12,2.15,41.425,0.006427806213546007,0.620760823506123
2022,12,2.175,41.375,0.012855612427092013,0.620760823506123
2022,12,2.175,41.4,0.012855612427092013,0.620760823506123
2022,12,2.2,41.4,0.032139031067730035,0.620760823506123
2022,12,2.25,41.9,0,0.620760823506123
2022,12,2.45,41.675,0,0.620760823506123
2022,12,2.775,41.675,0.024044756576598027,0.6026574483070793
2022,12,20.1,46.925,0.03690036900369004,0.4749736834815167
2022,12,20.75,48.075,0.06396063960639607,0.4440540507640933
2022,12,21.6,47.525,0.05951672419950007,0.43588989435406733
2022,12,23.35,42.675,0.05237471729556006,0.4101901997854166
2022,12,26.075,44.4,0.08927508629925009,0.5267826876426369
2022,12,33.05,34.675,0.13034162599690513,0.8271372316611071
2022,12,4.3,52.05,0.04880371384359005,0.5487294415283365
2022,12,4.3,52.075,0.04880371384359005,0.5487294415283365
2022,12,4.475,51.775,0.08856088560885608,0.5169758214849124
2022,12,4.475,51.925,0.014454061591307157,0.5577633906953736
2022,12,4.5,51.875,0.05781624636522863,0.5577633906953736
2022,12,4.525,51.925,0.028908123182614313,0.5577633906953736
2022,12,4.575,52.275,0.04939888108558506,0.5517644424933523
2022,12,4.75,51.55,0.0821330793953101,0.5069082757264868
2022,12,4.8,52.375,0.024104273300797528,0.5456702300840682
2022,12,4.85,52.325,0.09641709320319011,0.5456702300840682
2022,12,4.9,52.375,0.024104273300797528,0.5456702300840682
2022,12,4.95,52.375,0.024104273300797528,0.5456702300840682
2022,12,5.475,51.45,0.07503075030750307,0.4786606313454241
2022,12,7.225,44.825,0,0.3572730048576298
2022,12,7.7,45.075,0.005798629414865577,0.3572730048576298
2022,12,8.75,45.575,0,0.5577633906953736
2022,12,8.775,45.775,0.06784906558743008,0.4636852380656516
2022,12,8.95,39.125,0.2890528905289053,0.8479976415061541
2022,12,9.1,45.45,0,0.5577633906953736
2022,12,9.1,45.45,0,0.5577633906953736
2022,12,9.15,45.4,0,0.5577633906953736
2022,12,9.15,45.475,0,0.5577633906953736
2022,12,9.15,45.5,0,0.5577633906953736
2022,12,9.15,45.65,0.04523271039162005,0.38239246854507997
2022,12,9.15,45.65,0,0.5267826876426369
2022,12,9.2,45.075,0.0976074276871801,0.5487294415283365
2022,12,9.2,45.425,0,0.5577633906953736
2022,12,9.2,45.5,0,0.5577633906953736
2022,12,9.2,45.5,0,0.5577633906953736
2022,12,9.2,45.675,0,0.5267826876426369
2022,12,9.2,45.675,0.08927508629925009,0.5267826876426369
2022,12,9.25,45.025,0.0976074276871801,0.5487294415283365
2022,12,9.25,45.025,0.0976074276871801,0.5487294415283365
2022,12,9.25,45.025,0.0976074276871801,0.5487294415283365
2022,12,9.325,45.7,0.055945720747530056,0.42327768663136495
2022,12,9.325,45.7,0.055945720747530056,0.42327768663136495
2022,12,9.325,45.7,0.05781057810578106,0.42327768663136495
2022,12,9.325,45.7,0.05781057810578106,0.42327768663136495
2022,12,-0.35,39.45,0.03971914719147192,0.6614378277661477
2022,12,-0.375,39.425,0.03971914719147192,0.6614378277661477
2022,12,-0.375,39.45,0.03971914719147192,0.6614378277661477
2022,12,-0.625,38.8,0.15375153751537515,0.6614378277661477
2022,12,-0.825,38.425,0.1894218942189422,0.7218974996493616
2022,12,-1.8,43.3,0.08579335793357935,0.683447144993671
2022,12,-3.625,40.375,0.06227962279622798,0.5946292962846684
2022,12,-5.925,37.375,0.11502665026650268,0.7700363627777587
2022,12,-5.925,37.4,0.11502665026650268,0.7700363627777587
2022,12,-6.05,37.325,0.07668443351100178,0.7700363627777587
2022,12,-6.25,36.575,0.2779827798277983,0.8364783320564855
2022,12,-6.35,38.925,0.1980319803198032,0.7350619021551859
2022,12,1.1,41.15,0.17466174661746617,0.698100279329553
2022,12,10.15,45.525,0.07011070110701108,0.4636852380656516
2022,12,10.25,45.525,0.03505535055350554,0.4636852380656516
2022,12,10.275,45.475,0.03505535055350554,0.4636852380656516
2022,12,10.4,43.4,0.2816728167281673,0.8403784861596588
2022,12,10.95,45.45,0.059040590405904064,0.5547756303227459
2022,12,10.975,45.375,0.014760147601476016,0.5547756303227459
2022,12,10.975,45.425,0.014760147601476016,0.5547756303227459
2022,12,10.975,45.45,0.014760147601476016,0.5547756303227459
2022,12,11,45.425,0.014760147601476016,0.5547756303227459
2022,12,11.1,42.75,0.24231242312423126,0.7954646440917409
2022,12,11.15,43.775,0.001952400476385716,0.6499230723708768
2022,12,11.2,43.75,0.001952400476385716,0.6499230723708768
2022,12,11.2,43.775,0.003904800952771432,0.6499230723708768
2022,12,11.225,43.8,0.003904800952771432,0.6499230723708768
2022,12,11.25,43.75,0.0058572014291571484,0.6499230723708768
2022,12,11.275,43.75,0.017571604287471444,0.6499230723708768
2022,12,11.3,43.75,0.003904800952771432,0.6499230723708768
2022,12,11.3,44.5,0.02924695913625803,0.6182264957117253
2022,12,11.325,44.5,0.11698783654503211,0.6182264957117253
2022,12,11.375,44.45,0.014623479568129014,0.6182264957117253
2022,12,11.375,45.45,0.0799507995079951,0.493051721424842
2022,12,11.45,43.625,0.07380073800738007,0.6499230723708768
2022,12,11.85,45.375,0.013666803334700016,0.6
2022,12,11.85,45.425,0.027333606669400032,0.6
2022,12,11.875,45.4,0.027333606669400032,0.6
2022,12,11.9,45.425,0.027333606669400032,0.6
2022,12,11.925,45.65,0.026691266912669133,0.5547756303227459
2022,12,12.025,45.4,0,0.6499230723708768
2022,12,12.05,41.95,0,0.7798230568532839
2022,12,12.075,45.55,0,0.6499230723708768
2022,12,12.1,42.4,0.24723247232472328,0.8014961010510282
2022,12,12.1,45.55,0.11480114801148011,0.6499230723708768
2022,12,12.1,45.575,0.03280032800328003,0.6499230723708768
2022,12,12.125,41.925,0,0.7798230568532839
2022,12,12.125,44.275,0.1709717097170972,0.6918930553199678
2022,12,12.175,45.675,0.10332103321033212,0.5547756303227459
2022,12,12.225,44.125,0.16113161131611317,0.6748007113214982
2022,12,12.25,45.5,0,0.6499230723708768
2022,12,12.25,45.65,0.03444034440344404,0.5547756303227459
2022,12,12.3,41.8,0.008037466848098432,0.7798230568532839
2022,12,12.325,45.875,0.10332103321033212,0.5547756303227459
2022,12,12.4,41.9,0.016074933696196864,0.7798230568532839
2022,12,12.4,41.925,0.04018733424049216,0.7798230568532839
2022,12,12.425,41.775,0.008037466848098432,0.7798230568532839
2022,12,12.425,41.8,0.008037466848098432,0.7798230568532839
2022,12,12.425,41.875,0.008037466848098432,0.7798230568532839
2022,12,12.45,41.875,0.016074933696196864,0.7798230568532839
2022,12,12.45,41.925,0.016074933696196864,0.7798230568532839
2022,12,12.475,41.8,0.016074933696196864,0.7798230568532839
2022,12,12.475,41.825,0.016074933696196864,0.7798230568532839
2022,12,12.475,41.875,0.03214986739239373,0.7798230568532839
2022,12,12.475,41.9,0.03214986739239373,0.7798230568532839
2022,12,12.5,41.65,0,0.7798230568532839
2022,12,12.5,41.875,0.016074933696196864,0.7798230568532839
2022,12,12.5,41.9,0.024112400544295302,0.7798230568532839
2022,12,12.5,41.925,0.008037466848098432,0.7798230568532839
2022,12,12.5,41.95,0.008037466848098432,0.7798230568532839
2022,12,12.525,41.875,0.024112400544295302,0.7798230568532839
2022,12,12.525,41.9,0.024112400544295302,0.7798230568532839
2022,12,12.525,41.925,0.03214986739239373,0.7798230568532839
2022,12,12.525,42,0.024112400544295302,0.7798230568532839
2022,12,12.55,41.875,0.016074933696196864,0.7798230568532839
2022,12,12.625,45.525,0,0.6499230723708768
2022,12,12.65,41.575,0.2607626076260763,0.817449692641694
2022,12,12.65,41.9,0.008037466848098432,0.7798230568532839
2022,12,12.65,42.55,0.15867158671586717,0.6703998806682472
2022,12,12.65,45.5,0,0.6499230723708768
2022,12,12.675,41.9,0.03214986739239373,0.7798230568532839
2022,12,12.7,41.95,0,0.7798230568532839
2022,12,12.775,42.025,0,0.7798230568532839
2022,12,12.8,41.8,0,0.7798230568532839
2022,12,12.9,41.45,0.1738417384173842,0.817449692641694
2022,12,13.325,41.625,0.16482164821648218,0.6813046308370434
2022,12,13.575,42.825,0,0.620760823506123
2022,12,13.65,42.875,0,0.620760823506123
2022,12,13.65,42.875,0,0.620760823506123
2022,12,13.875,42.925,0.12479033881247903,0.620760823506123
2022,12,14,40.75,0,0.7495038358807778
2022,12,14.225,40.825,0.10393603936039361,0.7495038358807778
2022,12,14.225,40.875,0.10393603936039361,0.7495038358807778
2022,12,14.35,40.775,0,0.7495038358807778
2022,12,14.425,42.125,0.07380073800738007,0.6499230723708768
2022,12,14.425,42.15,0.14760147601476015,0.6499230723708768
2022,12,14.475,40.7,0,0.7495038358807778
2022,12,14.7,42.075,0.14760147601476015,0.6499230723708768
2022,12,14.7,42.1,0.14760147601476015,0.6499230723708768
2022,12,14.9,37.55,0,0.7683749084919418
2022,12,15,40.375,0.1795817958179582,0.7062124326291629
2022,12,15.025,37.5,0.22140221402214022,0.7683749084919418
2022,12,15.05,37.5,0.11070110701107011,0.7683749084919418
2022,12,16.975,41.075,0.0953259532595326,0.7238093671679029
2022,12,17.2,40.9,0.06355063550635506,0.7238093671679029
2022,12,17.275,40.95,0.1906519065190652,0.7238093671679029
2022,12,18.225,46.025,0.04194341943419435,0.49656419524569023
2022,12,18.925,47.375,0.009260235459497453,0.4399954545219757
2022,12,18.925,47.375,0.005279591257451036,0.4520353968440967
2022,12,18.925,47.4,0.009260235459497453,0.4399954545219757
2022,12,18.95,47.4,0.005279591257451036,0.4520353968440967
2022,12,18.95,47.45,0.009260235459497453,0.4399954545219757
2022,12,19,47.375,0.023370233702337026,0.4636852380656516
2022,12,19,47.4,0.01583877377235311,0.4520353968440967
2022,12,19,47.45,0.021118365029804145,0.4520353968440967
2022,12,19,47.5,0.026397956287255178,0.4520353968440967
2022,12,19.025,47.3,0.023370233702337026,0.4636852380656516
2022,12,19.025,47.425,0.010559182514902073,0.4520353968440967
2022,12,19.025,47.45,0.026397956287255178,0.4520353968440967
2022,12,19.025,47.5,0.01583877377235311,0.4520353968440967
2022,12,19.05,47.325,0.023370233702337026,0.4636852380656516
2022,12,19.075,47.325,0.023370233702337026,0.4636852380656516
2022,12,19.075,47.425,0.005279591257451036,0.4520353968440967
2022,12,19.075,47.5,0.005279591257451036,0.4520353968440967
2022,12,19.075,47.525,0.005279591257451036,0.4520353968440967
2022,12,19.075,47.575,0.005279591257451036,0.4520353968440967
2022,12,19.1,47.325,0.023370233702337026,0.4636852380656516
2022,12,19.1,47.4,0.005279591257451036,0.4520353968440967
2022,12,19.1,47.425,0.005279591257451036,0.4520353968440967
2022,12,19.1,47.5,0.005279591257451036,0.4520353968440967
2022,12,19.1,47.525,0.01583877377235311,0.4520353968440967
2022,12,19.125,47.375,0.005279591257451036,0.4520353968440967
2022,12,19.125,47.425,0.010559182514902073,0.4520353968440967
2022,12,19.125,47.45,0.005279591257451036,0.4520353968440967
2022,12,19.125,47.5,0.005279591257451036,0.4520353968440967
2022,12,19.15,47.45,0.010559182514902073,0.4520353968440967
2022,12,19.15,47.5,0.010559182514902073,0.4520353968440967
2022,12,19.175,47.375,0.005279591257451036,0.4520353968440967
2022,12,19.175,47.5,0.010559182514902073,0.4520353968440967
2022,12,19.2,47.5,0.005279591257451036,0.4520353968440967
2022,12,19.2,47.525,0.005279591257451036,0.4520353968440967
2022,12,19.775,45.25,0.046391963919639206,0.5202730052578166
2022,12,2.075,41.55,0,0.620760823506123
2022,12,2.1,41.525,0,0.620760823506123
2022,12,2.1,41.55,0,0.620760823506123
2022,12,2.125,41.375,0.06642066420664207,0.620760823506123
2022,12,2.15,41.375,0.03985239852398525,0.620760823506123
2022,12,2.15,41.4,0.033210332103321034,0.620760823506123
2022,12,2.175,41.375,0.033210332103321034,0.620760823506123
2022,12,2.2,41.4,0.033210332103321034,0.620760823506123
2022,12,2.25,41.625,0,0.620760823506123
2022,12,2.425,41.7,0,0.620760823506123
2022,12,2.45,41.675,0,0.620760823506123
2022,12,2.625,39.55,0.29643296432964333,0.8553806170354809
2022,12,2.675,39.575,0.07410824108241083,0.8553806170354809
2022,12,2.775,41.675,0.006211562115621157,0.6026574483070793
2022,12,20.6,44.675,0.0848708487084871,0.5069082757264868
2022,12,23.325,42.7,0.05412054120541206,0.4101901997854166
2022,12,4.125,39.925,0.15315703157031574,0.8553806170354809
2022,12,4.25,39.875,0.29643296432964333,0.8553806170354809
2022,12,4.3,52.05,0.10086100861008611,0.5487294415283365
2022,12,4.4,52.2,0.11931119311193113,0.5919155345148495
2022,12,4.525,51.875,0.01493586364435073,0.5577633906953736
2022,12,4.85,52.325,0.024907749077490778,0.5456702300840682
2022,12,5.1,52.075,0.028290282902829034,0.5069082757264868
2022,12,5.3,51.575,0.045120951209512095,0.5136496860701855
2022,12,6.825,52.15,0.06396063960639607,0.4440540507640933
2022,12,7.675,45.05,0.005991917062027764,0.3572730048576298
2022,12,8.65,45.425,0.04797047970479705,0.5363431737236897
2022,12,8.775,45.775,0.07011070110701108,0.4636852380656516
2022,12,8.875,44.4,0.056771901052343865,0.6813046308370434
2022,12,8.95,44.4,0.11354380210468773,0.6813046308370434
2022,12,8.95,45.475,0.10455104551045512,0.5577633906953736
2022,12,9.025,39.375,0.2890528905289053,0.8479976415061541
2022,12,9.1,39.2,0.07467199671996722,0.8479976415061541
2022,12,9.1,39.25,0.2890528905289053,0.8479976415061541
2022,12,9.1,45.45,0,0.5577633906953736
2022,12,9.1,45.45,0,0.5577633906953736
2022,12,9.125,39.2,0.14934399343993443,0.8479976415061541
2022,12,9.125,45.175,0.033620336203362036,0.5487294415283365
2022,12,9.125,45.175,0.10086100861008611,0.5487294415283365
2022,12,9.15,39.25,0.0963509635096351,0.8479976415061541
2022,12,9.15,45.45,0,0.5577633906953736
2022,12,9.15,45.675,0.04674046740467405,0.38239246854507997
2022,12,9.15,45.675,0.04674046740467405,0.38239246854507997
2022,12,9.15,45.675,0.023370233702337026,0.38239246854507997
2022,12,9.15,45.675,0,0.5267826876426369
2022,12,9.15,45.675,0,0.5267826876426369
2022,12,9.15,45.775,0.02414924149241493,0.38239246854507997
2022,12,9.175,40.15,0,0.8044650396381436
2022,12,9.175,45.675,0.04674046740467405,0.38239246854507997
2022,12,9.175,45.675,0.023370233702337026,0.38239246854507997
2022,12,9.175,45.675,0,0.5267826876426369
2022,12,9.175,45.7,0.04674046740467405,0.38239246854507997
2022,12,9.175,45.7,0,0.5267826876426369
2022,12,9.2,39.3,0.2890528905289053,0.8479976415061541
2022,12,9.2,45.075,0.10086100861008611,0.5487294415283365
2022,12,9.2,45.65,0,0.5267826876426369
2022,12,9.2,45.65,0,0.5267826876426369
2022,12,9.2,45.65,0,0.5267826876426369
2022,12,9.2,45.65,0.09225092250922509,0.5267826876426369
2022,12,9.25,45.05,0.10086100861008611,0.5487294415283365
2022,12,9.25,45.05,0.10086100861008611,0.5487294415283365
2022,12,9.25,45.05,0.10086100861008611,0.5487294415283365
2022,12,9.25,45.525,0,0.5577633906953736
2022,12,9.25,45.525,0,0.5577633906953736
2022,12,9.25,45.575,0,0.5267826876426369
2022,12,9.25,45.6,0,0.5267826876426369
2022,12,9.275,45.525,0,0.5577633906953736
2022,12,9.275,45.525,0,0.5267826876426369
2022,12,9.325,45.35,0,0.5577633906953736
2022,12,9.325,45.525,0,0.5267826876426369
2022,12,9.4,45.8,0.02890528905289053,0.42327768663136495
2022,12,9.4,45.8,0.02890528905289053,0.42327768663136495
2022,12,9.6,45.7,0.07749077490774908,0.4859259202800361
2022,12,9.65,45.7,0.07749077490774908,0.4859259202800361
2022,12,9.65,45.725,0.07749077490774908,0.4859259202800361
2022,12,-0.325,39.325,0.03843788437884379,0.6614378277661477
2022,12,-0.425,39.45,0.15375153751537515,0.6614378277661477
2022,12,-0.625,38.8,0.14879181049875015,0.6614378277661477
2022,12,-1.675,42.8,0.12177121771217714,0.5973240326656881
2022,12,-2.475,42.45,0.11193111931119312,0.5752182194611015
2022,12,-2.925,43.25,0.038566837281276044,0.73690162165651385
2022,12,-3.625,37.15,0.11903344839900014,0.6
2022,12,-3.675,40.375,0.06027060270602707,0.5946292962846684
2022,12,-3.675,40.4,0.06027060270602707,0.5946292962846684
2022,12,-4.8,37.875,0.1943419434194342,0.729482008002939
2022,12,-5.975,37.375,0.11131611316113162,0.7700363627777587
2022,12,-6.05,37.325,0.22263222632226323,0.7700363627777587
2022,12,10.15,45.525,0.03392453279371504,0.4636852380656516
2022,12,10.2,45.55,0.03392453279371504,0.4636852380656516
2022,12,10.2,45.55,0.06784906558743008,0.4636852380656516
2022,12,10.35,43.7,0.1877554259413562,0.7495038358807778
2022,12,10.375,43.675,0.1877554259413562,0.7495038358807778
2022,12,10.95,45.45,0.014284013807880015,0.5547756303227459
2022,12,11.15,43.775,0.0018894198158571445,0.6499230723708768
2022,12,11.175,43.775,0.003778839631714289,0.6499230723708768
2022,12,11.2,43.75,0.005668259447571433,0.6499230723708768
2022,12,11.225,43.775,0.003778839631714289,0.6499230723708768
2022,12,11.275,43.75,0.005668259447571433,0.6499230723708768
2022,12,11.275,44.5,0.014151754420770013,0.6182264957117253
2022,12,11.325,44.5,0.028303508841540027,0.6182264957117253
2022,12,11.35,44.45,0.014151754420770013,0.6182264957117253
2022,12,11.8,42.075,0,0.7798230568532839
2022,12,11.8,44.425,0,0.6918930553199678
2022,12,11.8,45.775,0.0799507995079951,0.493051721424842
2022,12,11.875,46,0.022021187953815025,0.37752350920174493
2022,12,11.9,45.375,0.013225938711000015,0.6
2022,12,12,45.325,0.12300123001230014,0.6
2022,12,12.05,45.525,0,0.6499230723708768
2022,12,12.075,45.525,0,0.6499230723708768
2022,12,12.1,45.55,0.13490457485220012,0.6499230723708768
2022,12,12.1,45.575,0.05554894258620006,0.6499230723708768
2022,12,12.35,45.875,0.09998809665516012,0.5547756303227459
2022,12,12.375,41.825,0.023334581171898676,0.7798230568532839
2022,12,12.375,42,0.007778193723966226,0.7798230568532839
2022,12,12.4,41.9,0.007778193723966226,0.7798230568532839
2022,12,12.4,41.925,0.015556387447932451,0.7798230568532839
2022,12,12.425,41.875,0.007778193723966226,0.7798230568532839
2022,12,12.425,41.9,0.023334581171898676,0.7798230568532839
2022,12,12.45,41.875,0.015556387447932451,0.7798230568532839
2022,12,12.475,41.825,0.023334581171898676,0.7798230568532839
2022,12,12.475,41.875,0.007778193723966226,0.7798230568532839
2022,12,12.475,41.9,0.007778193723966226,0.7798230568532839
2022,12,12.5,41.9,0.015556387447932451,0.7798230568532839
2022,12,12.525,41.9,0.03889096861983112,0.7798230568532839
2022,12,12.525,42,0.031112774895864902,0.7798230568532839
2022,12,12.575,41.9,0.015556387447932451,0.7798230568532839
2022,12,12.6,41.775,0,0.7798230568532839
2022,12,12.625,41.825,0.007778193723966226,0.7798230568532839
2022,12,12.675,41.875,0.015556387447932451,0.7798230568532839
2022,12,12.775,42.025,0,0.7798230568532839
2022,12,13.35,38.125,0.10639606396063961,0.7564945472374536
2022,12,13.65,42.875,0,0.620760823506123
2022,12,13.65,42.875,0,0.620760823506123
2022,12,13.75,45.625,0.07142006903940007,0.6499230723708768
2022,12,13.875,42.925,0.06642066420664207,0.620760823506123
2022,12,14,40.75,0,0.7495038358807778
2022,12,14.175,40.925,0,0.7495038358807778
2022,12,14.25,40.875,0.1005832638971551,0.7495038358807778
2022,12,14.35,40.775,0,0.7495038358807778
2022,12,14.375,40.9,0,0.7495038358807778
2022,12,14.6,41.55,0.1918819188191882,0.7257106861553024
2022,12,15.4,47.075,0.016810168101681018,0.39658038277252194
2022,12,16.4,48.175,0.06642066420664207,0.4520353968440967
2022,12,16.775,41.125,0.18450184501845018,0.7238093671679029
2022,12,16.825,41.125,0.09225092250922509,0.7238093671679029
2022,12,19,47.45,0.00510928186204939,0.4520353968440967
2022,12,19.025,47.45,0.01021856372409878,0.4520353968440967
2022,12,19.025,47.5,0.01021856372409878,0.4520353968440967
2022,12,19.075,47.55,0.01021856372409878,0.4520353968440967
2022,12,19.125,47.45,0.00510928186204939,0.4520353968440967
2022,12,2.075,41.55,0,0.620760823506123
2022,12,2.1,41.55,0,0.620760823506123
2022,12,2.175,41.375,0.019283418640638022,0.620760823506123
2022,12,2.625,39.55,0.21515295798119274,0.8553806170354809
2022,12,2.675,39.55,0.03585882633019879,0.8553806170354809
2022,12,2.8,41.675,0.012022378288299013,0.6026574483070793
2022,12,20.575,44.65,0.02737769313177003,0.5069082757264868
2022,12,20.6,44.65,0.02737769313177003,0.5069082757264868
2022,12,20.6,44.675,0.08213307939531009,0.5069082757264868
2022,12,20.775,48.05,0.06396063960639607,0.4440540507640933
2022,12,33,34.7,0.13034162599690513,0.8271372316611071
2022,12,33.05,34.7,0.13034162599690513,0.8271372316611071
2022,12,4.125,39.875,0.29643296432964333,0.8553806170354809
2022,12,4.9,52.325,0.024104273300797528,0.5456702300840682
2022,12,5.3,51.575,0.08733087330873308,0.5136496860701855
2022,12,6.025,49.625,0.0861008610086101,0.510294032886923
2022,12,7.225,44.825,0,0.3572730048576298
2022,12,7.625,45.025,0.005798629414865577,0.3572730048576298
