year,month,lon,lat,est,se
2022,10,9.575,45.5,0.08279220779220779,0.4400095350523895
2022,10,9.575,45.675,0.08279220779220779,0.4400095350523895
2022,10,9.575,45.675,0.08279220779220779,0.4400095350523895
2022,10,9.575,45.675,0.08279220779220779,0.4400095350523895
2022,10,9.575,45.675,0.08279220779220779,0.4400095350523895
2022,10,9.575,45.675,0.08279220779220779,0.4400095350523895
2022,10,9.575,45.675,0.08279220779220779,0.4400095350523895
2022,10,9.575,45.675,0.08279220779220779,0.4400095350523895
2022,10,9.65,45.7,0.041396103896103896,0.4400095350523895
2022,10,9.65,45.725,0.08279220779220779,0.4400095350523895
2022,10,9.65,45.725,0.08279220779220779,0.4400095350523895
2022,10,-0.325,39.325,0.0698051948051948,0.7547850427966184
2022,10,-0.35,39.45,0.2792207792207792,0.7547850427966184
2022,10,-0.725,44.825,0.20292207792207792,0.6614589947926589
2022,10,-0.95,38.625,0.29545454545454547,0.7717137517858162
2022,10,-1.125,37.925,0.03837752109641511,0.7530420258038247
2022,10,-1.625,37.95,0.2775974025974026,0.7530420258038247
2022,10,-1.775,43.325,0,0.4359038435002493
2022,10,-1.825,37.2,0.23538961038961037,0.7042242111936627
2022,10,-2.825,36.75,0.23538961038961037,0.7042242111936627
2022,10,-3.55,40.325,0.16883116883116883,0.6105406265195006
2022,10,-3.625,37.15,0.07426948051948053,0.47867594922088913
2022,10,-3.7,37.15,0.07426948051948053,0.47867594922088913
2022,10,-3.825,40.15,0.18506493506493507,0.6356428703910361
2022,10,-4.475,36.675,0.07575757575757576,0.6939962711519132
2022,10,-5.925,37.375,0.054695304695304696,0.7062350325118072
2022,10,-5.95,37.4,0.054695304695304696,0.7062350325118072
2022,10,-6,37.375,0.10939060939060939,0.7062350325118072
2022,10,-6,37.4,0.054695304695304696,0.7062350325118072
2022,10,-6.05,37.325,0.1422077922077922,0.7062350325118072
2022,10,-6.175,36.325,0.13528138528138528,0.6614589947926589
2022,10,-6.225,36.575,0.19637620444072057,0.6614589947926589
2022,10,1.125,41.075,0.2775974025974026,0.7530420258038247
2022,10,10.35,43.7,0.1801948051948052,0.6282843810257105
2022,10,10.525,45.55,0.11525974025974026,0.5136661236491477
2022,10,10.525,45.55,0,0.5136661236491477
2022,10,10.525,45.55,0,0.5136661236491477
2022,10,10.7,43.875,0.10909090909090911,0.6307530914435469
2022,10,10.725,43.875,0.18181818181818182,0.6307530914435469
2022,10,10.875,44.775,0.04073199527744983,0.6898220456647496
2022,10,10.95,44.625,0.02709991621281944,0.6898220456647496
2022,10,11.05,43.7,0.22936740678676162,0.7062350325118072
2022,10,11.05,44.3,0.2857142857142857,0.761664708727026
2022,10,11.05,44.575,0.21679932970255553,0.6898220456647496
2022,10,11.125,44.7,0.2857142857142857,0.761664708727026
2022,10,11.175,43.75,0.029626623376623376,0.7062350325118072
2022,10,11.225,43.775,0.002621341791848704,0.7062350325118072
2022,10,11.35,44.45,0.012422360248447204,0.761664708727026
2022,10,11.35,44.525,0.012422360248447204,0.761664708727026
2022,10,11.4,42.4,0.15584415584415584,0.5892013392092385
2022,10,11.4,44.5,0.024844720496894408,0.761664708727026
2022,10,11.5,43.575,0.237012987012987,0.7062350325118072
2022,10,11.575,44.8,0.29383116883116883,0.7700610051242065
2022,10,11.6,45.275,0.262987012987013,0.7369252036403482
2022,10,11.675,45.4,0.03181294511939673,0.7369252036403482
2022,10,11.7,45.025,0,0.7814493473266684
2022,10,11.725,45.375,0.17532467532467533,0.7369252036403482
2022,10,11.8,42.075,0.024675324675324677,0.5300131870950228
2022,10,11.825,42.025,0.0329004329004329,0.5300131870950228
2022,10,11.875,46,0.021208630079597824,0.3241769976516712
2022,10,11.9,45.425,0.0031812945119396737,0.7369252036403482
2022,10,12.075,45.525,0.24188311688311687,0.7121997350614557
2022,10,12.1,45.5,0,0.7121997350614557
2022,10,12.1,45.55,0.17133387445887446,0.7121997350614557
2022,10,12.1,45.575,0.021416734307359308,0.7121997350614557
2022,10,12.125,45.65,0,0.6770032003863301
2022,10,12.175,45.675,0.10714285714285715,0.6770032003863301
2022,10,12.2,45.75,0,0.6770032003863301
2022,10,12.35,41.75,0.01945724526369688,0.5300131870950228
2022,10,12.35,45.875,0,0.6770032003863301
2022,10,12.375,42,0.00972862263184844,0.5300131870950228
2022,10,12.425,41.875,0.01945724526369688,0.5300131870950228
2022,10,12.45,41.875,0.01945724526369688,0.5300131870950228
2022,10,12.475,41.875,0.029185867895545316,0.5300131870950228
2022,10,12.5,41.825,0.00972862263184844,0.5300131870950228
2022,10,12.5,41.875,0.01945724526369688,0.5300131870950228
2022,10,12.5,41.9,0.01945724526369688,0.5300131870950228
2022,10,12.525,41.925,0.00972862263184844,0.5300131870950228
2022,10,12.55,41.875,0.00972862263184844,0.5300131870950228
2022,10,12.55,41.925,0.01945724526369688,0.5300131870950228
2022,10,12.6,41.775,0.08225108225108224,0.5300131870950228
2022,10,12.625,38.05,0.288961038961039,0.7650499717622339
2022,10,12.65,41.575,0.1288227901131127,0.5487470017133588
2022,10,12.65,41.8,0.023879346459991624,0.5300131870950228
2022,10,12.675,41.875,0.00972862263184844,0.5300131870950228
2022,10,12.675,41.9,0.08755760368663595,0.5300131870950228
2022,10,12.725,41.675,0,0.5300131870950228
2022,10,12.825,41.825,0.06168831168831169,0.5300131870950228
2022,10,12.85,42.4,0.0848345203183913,0.45204986267115915
2022,10,12.925,41.8,0.06168831168831169,0.5300131870950228
2022,10,13.025,41.7,0.03525046382189239,0.5300131870950228
2022,10,13.1,41.65,0.013708513708513708,0.5300131870950228
2022,10,13.225,46.075,0.09583158776707165,0.47867594922088913
2022,10,13.25,43.525,0.21266233766233766,0.6748223059808097
2022,10,13.25,43.525,0,0.6748223059808097
2022,10,13.425,43.6,0.035443722943722944,0.6748223059808097
2022,10,13.725,43.15,0.1241097612065354,0.7295053525477393
2022,10,13.875,42.925,0.10519480519480519,0.6207806888060148
2022,10,14.25,40.875,0.024756493506493508,0.6545925629359846
2022,10,14.425,42.15,0,0.6156949416202092
2022,10,14.425,42.15,0.17207792207792208,0.6156949416202092
2022,10,14.425,42.15,0,0.6156949416202092
2022,10,14.6,41.55,0,0.586448643112681
2022,10,14.6,41.55,0,0.586448643112681
2022,10,14.6,41.55,0.15422077922077923,0.586448643112681
2022,10,14.925,37.625,0.1737012987012987,0.6182462799092346
2022,10,15,40.825,0.10714285714285715,0.4965800860627014
2022,10,16.3,48.125,0,0.5202896547931668
2022,10,16.4,48.175,0.029626623376623376,0.5202896547931668
2022,10,16.9,41,0,0.7180647599541196
2022,10,16.975,41.05,0.1193967322999581,0.7180647599541196
2022,10,18.2,46.075,0.14924591537494764,0.586448643112681
2022,10,19,47.4,0.009090909090909092,0.45985816731920637
2022,10,19.025,47.5,0.018181818181818184,0.45985816731920637
2022,10,19.075,47.55,0.018181818181818184,0.45985816731920637
2022,10,19.1,47.4,0.018181818181818184,0.45985816731920637
2022,10,19.1,47.5,0.009090909090909092,0.45985816731920637
2022,10,19.15,47.525,0.009090909090909092,0.45985816731920637
2022,10,19.175,47.375,0.018181818181818184,0.45985816731920637
2022,10,2.025,41.375,0.16558441558441558,0.6053159919222397
2022,10,2.175,41.375,0.012018223711772101,0.6053159919222397
2022,10,2.175,41.4,0.008012149141181401,0.6053159919222397
2022,10,2.225,41.425,0.010015186426476749,0.6053159919222397
2022,10,2.45,41.675,0.08012149141181399,0.6053159919222397
2022,10,2.475,42.15,0.16495601173020527,0.6131264625995073
2022,10,2.625,39.55,0.09740259740259741,0.7512896404928864
2022,10,2.8,41.95,0.027492668621700876,0.6131264625995073
2022,10,20.6,44.675,0.288961038961039,0.7650499717622339
2022,10,26.95,43.25,0.09090909090909091,0.45985816731920637
2022,10,3.35,39.55,0.137987012987013,0.7512896404928864
2022,10,3.375,43.525,0.25974025974025977,0.7332355751067664
2022,10,33,34.7,0.25405844155844154,0.9274583826023104
2022,10,33.025,34.675,0.5081168831168831,0.9274583826023104
2022,10,33.05,34.7,0.25405844155844154,0.9274583826023104
2022,10,33.3,35.325,0.4480519480519481,0.8940621668643216
2022,10,4.125,39.875,0.04451193967322999,0.7512896404928864
2022,10,4.75,45.8,0,0.633205859715693
2022,10,8.325,40.55,0.15422077922077923,0.586448643112681
2022,10,8.525,39.3,0.07289484708839548,0.6404703372867384
2022,10,8.725,39.15,0.18831168831168832,0.6404703372867384
2022,10,8.725,44.425,0.19323418516966903,0.6568954382117991
2022,10,8.875,39.9,0.13311688311688313,0.5487470017133588
2022,10,8.925,38.925,0.056615259740259744,0.5808834609782717
2022,10,9.1,45.45,0,0.7405748448809585
2022,10,9.1,45.45,0.012268837153629782,0.7405748448809585
2022,10,9.125,39.2,0.0974025974025974,0.5808834609782717
2022,10,9.125,45.75,0,0.4440682611758212
2022,10,9.125,45.75,0,0.4440682611758212
2022,10,9.125,45.75,0.08441558441558442,0.4440682611758212
2022,10,9.175,39.325,0.07548701298701299,0.5808834609782717
2022,10,9.4,39.15,0.1095779220779221,0.5808834609782717
2022,10,9.45,45.575,0,0.7405748448809585
2022,10,9.45,45.575,0,0.7405748448809585
2022,10,9.45,45.575,0,0.7405748448809585
2022,10,9.45,45.575,0,0.7405748448809585
2022,10,9.45,45.575,0,0.7405748448809585
2022,10,9.45,45.575,0.2576455802262254,0.7405748448809585
2022,10,-1.625,37.95,0.1434253246753247,0.7530420258038247
2022,10,-1.8,43.325,0,0.4359038435002493
2022,10,-4.625,36.55,0,0.6939962711519132
2022,10,-5.95,37.375,0.056518481518481524,0.7062350325118072
2022,10,-5.95,37.4,0.056518481518481524,0.7062350325118072
2022,10,-5.975,37.375,0.056518481518481524,0.7062350325118072
2022,10,-6.05,37.325,0.07347402597402598,0.7062350325118072
2022,10,-6.95,37.25,0.2207792207792208,0.6855990686613488
2022,10,1.3,41.125,0.1387987012987013,0.7530420258038247
2022,10,11.05,44.575,0.22402597402597405,0.6898220456647496
2022,10,11.275,43.75,0.0027087198515769943,0.7062350325118072
2022,10,11.325,44.5,0.012836438923395444,0.761664708727026
2022,10,12.1,45.55,0.05532656362734488,0.7121997350614557
2022,10,12.425,41.9,0.020105820105820106,0.5300131870950228
2022,10,12.55,41.9,0.010052910052910053,0.5300131870950228
2022,10,12.6,41.9,0.010052910052910053,0.5300131870950228
2022,10,12.675,41.9,0.020105820105820106,0.5300131870950228
2022,10,12.7,41.75,0,0.5300131870950228
2022,10,12.95,41.375,0,0.5487470017133588
2022,10,13.95,42.725,0.07884199134199135,0.5836761117087252
2022,10,14.75,40.675,0.09090909090909091,0.45985816731920637
2022,10,18,40.05,0.3798701298701299,0.8467714505112472
2022,10,2.625,39.55,0.08387445887445888,0.7512896404928864
2022,10,2.75,39.65,0,0.7512896404928864
2022,10,33.025,34.675,0.2625270562770563,0.9274583826023104
2022,10,33.05,34.675,0.2625270562770563,0.9274583826023104
2022,10,4.125,39.875,0.04599567099567099,0.7512896404928864
2022,10,8.65,44.4,0,0.6568954382117991
