year,month,lon,lat,est,se
2022,08,11.875,46.025,0.05952380952380952,0.6257995397921736
2022,08,11.9,44.4,0.046753246753246755,0.702201935061195
2022,08,11.9,45.65,0.009566326530612245,0.6257995397921736
2022,08,11.925,46.05,0,0.6257995397921736
2022,08,11.95,45.65,0.07653061224489796,0.6257995397921736
2022,08,12.05,45.55,0.02827817343946376,0.7369252036403482
2022,08,12.075,42.625,0.07305194805194806,0.5808834609782717
2022,08,12.075,45.55,0.08483452031839128,0.7369252036403482
2022,08,12.075,45.9,0,0.6257995397921736
2022,08,12.1,45.55,0.060267857142857144,0.7369252036403482
2022,08,12.1,45.575,0.030133928571428572,0.7369252036403482
2022,08,12.125,45.675,0.05952380952380952,0.6257995397921736
2022,08,12.15,45.425,0.01314935064935065,0.7369252036403482
2022,08,12.225,45.5,0.008676257759835472,0.7369252036403482
2022,08,12.225,45.55,0.07142857142857144,0.6257995397921736
2022,08,12.275,45.55,0.12725178047758692,0.7369252036403482
2022,08,12.3,45.425,0.008676257759835472,0.7369252036403482
2022,08,12.4,41.925,0.008378718056137411,0.5892013392092385
2022,08,12.425,41.8,0.041893590280687044,0.5892013392092385
2022,08,12.45,41.825,0.008378718056137411,0.5892013392092385
2022,08,12.475,41.825,0.008378718056137411,0.5892013392092385
2022,08,12.475,41.9,0.016757436112274822,0.5892013392092385
2022,08,12.475,41.925,0.008378718056137411,0.5892013392092385
2022,08,12.5,41.9,0.008378718056137411,0.5892013392092385
2022,08,12.55,45.625,0.02827817343946376,0.7369252036403482
2022,08,12.575,41.8,0.008378718056137411,0.5892013392092385
2022,08,12.675,41.9,0.041893590280687044,0.5892013392092385
2022,08,12.725,38,0.30194805194805197,0.7782382423813172
2022,08,12.725,43.9,0.24188311688311687,0.7121997350614557
2022,08,12.775,41.7,0.01948051948051948,0.5892013392092385
2022,08,12.85,43.3,0.1103896103896104,0.6855990686613488
2022,08,12.9,41.45,0.007569410062078685,0.6156949416202092
2022,08,12.9,42.4,0,0.5103103630798288
2022,08,12.9,43.325,0.1103896103896104,0.6855990686613488
2022,08,12.95,41.375,0.10324675324675324,0.6156949416202092
2022,08,12.95,41.525,0.17207792207792208,0.6156949416202092
2022,08,12.95,41.75,0.03896103896103896,0.5892013392092385
2022,08,12.975,46.05,0.08766233766233766,0.5169923655053171
2022,08,13,46.025,0.11688311688311688,0.5169923655053171
2022,08,13.1,43.15,0.07776497695852536,0.5973431479522721
2022,08,13.225,46.375,0,0.5169923655053171
2022,08,13.225,46.4,0.11688311688311688,0.5169923655053171
2022,08,13.25,43.2,0.11479591836734696,0.5973431479522721
2022,08,13.275,43.025,0.16071428571428573,0.5973431479522721
2022,08,13.275,43.2,0.05739795918367348,0.5973431479522721
2022,08,13.525,43.6,0.2207792207792208,0.6855990686613488
2022,08,13.525,45.775,0.10227272727272728,0.4859414706559071
2022,08,13.575,46.25,0.13636363636363638,0.554793383995097
2022,08,13.625,46.75,0,0
2022,08,13.7,43.3,0.053571428571428575,0.5973431479522721
2022,08,13.875,42.925,0.09480519480519481,0.7062350325118072
2022,08,14.175,40.9,0,0.5808834609782717
2022,08,14.175,42.475,0.11154168412232929,0.6981226196108308
2022,08,14.275,48.275,0,0
2022,08,14.375,37.125,0.4285714285714286,0.8816267606009249
2022,08,14.475,40.7,0.03354978354978355,0.5808834609782717
2022,08,14.5,36.925,0.15134059488898197,0.9066248430253737
2022,08,15.4,47.025,0.049062049062049064,0.5035079197931438
2022,08,15.4,47.075,0,0
2022,08,15.425,47.025,0.016983016983016984,0.5035079197931438
2022,08,15.425,47.05,0.0640971931294512,0.5035079197931438
2022,08,15.45,47,0,0
2022,08,15.45,47.025,0.0413961038961039,0.5035079197931438
2022,08,15.45,47.05,0.008177008177008177,0.5035079197931438
2022,08,15.625,41.7,0.30194805194805197,0.7782382423813172
2022,08,15.85,38.65,0.3100649350649351,0.7862032557779199
2022,08,16.075,43.025,0.20941558441558442,0.6704213344942177
2022,08,16.4,48.175,0,0.638064304022399
2022,08,16.975,46.45,0.09577922077922077,0.4712644838874255
2022,08,17.1,40.8,0.2532467532467533,0.8117796345777636
2022,08,17.3,40.875,0.32677000418935903,0.8117796345777636
2022,08,17.375,40.325,0.18993506493506496,0.6428611431007133
2022,08,17.4,46.575,0.17909509844993718,0.6356428703910361
2022,08,17.45,47.3,0.1461038961038961,0.572381837362032
2022,08,18,47,0.08923334729786342,0.9019024666757495
2022,08,18,47.025,0.44616673648931715,0.9019024666757495
2022,08,18.05,46.9,0.16338500209467952,0.8117796345777636
2022,08,18.075,46.9,0.16338500209467952,0.8117796345777636
2022,08,18.1,46.9,0.16338500209467952,0.8117796345777636
2022,08,18.2,46.025,0.11468370339338081,0.5202896547931668
2022,08,18.425,40.25,0.3652597402597403,0.8351913809763262
2022,08,18.5,45.875,0.15097402597402598,0.5808834609782717
2022,08,18.525,45.875,0.15422077922077923,0.586448643112681
2022,08,18.6,45.75,0.16883116883116883,0.6105406265195006
2022,08,18.925,47.375,0.17909509844993715,0.6356428703910361
2022,08,18.925,47.375,0.04285714285714285,0.5666079304519118
2022,08,18.925,47.4,0.05969836614997905,0.6356428703910361
2022,08,18.95,47.4,0.02857142857142857,0.5666079304519118
2022,08,18.95,47.45,0.17909509844993715,0.6356428703910361
2022,08,18.975,47.4,0.014285714285714285,0.5666079304519118
2022,08,18.975,47.425,0.02857142857142857,0.5666079304519118
2022,08,19,47.375,0.08876204440720571,0.633205859715693
2022,08,19,47.4,0.14285714285714285,0.5666079304519118
2022,08,19,47.425,0.04285714285714285,0.5666079304519118
2022,08,19,47.45,0.04285714285714285,0.5666079304519118
2022,08,19,47.525,0.02857142857142857,0.5666079304519118
2022,08,19.025,47.325,0.08876204440720571,0.633205859715693
2022,08,19.025,47.425,0.04285714285714285,0.5666079304519118
2022,08,19.025,47.45,0.04285714285714285,0.5666079304519118
2022,08,19.025,47.5,0.07142857142857142,0.5666079304519118
2022,08,19.025,47.525,0.04285714285714285,0.5666079304519118
2022,08,19.075,47.375,0.014285714285714285,0.5666079304519118
2022,08,19.075,47.4,0.02857142857142857,0.5666079304519118
2022,08,19.075,47.425,0.02857142857142857,0.5666079304519118
2022,08,19.075,47.5,0.02857142857142857,0.5666079304519118
2022,08,19.075,47.55,0.014285714285714285,0.5666079304519118
2022,08,19.1,47.325,0.17752408881441142,0.633205859715693
2022,08,19.1,47.375,0.02857142857142857,0.5666079304519118
2022,08,19.1,47.4,0.1285714285714286,0.5666079304519118
2022,08,19.1,47.425,0.07142857142857142,0.5666079304519118
2022,08,19.1,47.5,0.07142857142857142,0.5666079304519118
2022,08,19.1,47.525,0.02857142857142857,0.5666079304519118
2022,08,19.1,47.575,0.014285714285714285,0.5666079304519118
2022,08,19.125,47.4,0.014285714285714285,0.5666079304519118
2022,08,19.125,47.425,0.04285714285714285,0.5666079304519118
2022,08,19.125,47.45,0.04285714285714285,0.5666079304519118
2022,08,19.125,47.525,0.02857142857142857,0.5666079304519118
2022,08,19.125,47.55,0.014285714285714285,0.5666079304519118
2022,08,19.15,47.45,0.014285714285714285,0.5666079304519118
2022,08,19.175,47.375,0.0857142857142857,0.5666079304519118
2022,08,19.175,47.4,0.07142857142857142,0.5666079304519118
2022,08,19.175,47.45,0.014285714285714285,0.5666079304519118
2022,08,19.175,47.5,0.04285714285714285,0.5666079304519118
2022,08,19.2,47.375,0.051948051948051945,0.5892013392092385
2022,08,19.2,47.425,0.014285714285714285,0.5666079304519118
2022,08,19.2,47.5,0.014285714285714285,0.5666079304519118
2022,08,19.225,47.325,0.15584415584415584,0.5892013392092385
2022,08,19.225,47.425,0.014285714285714285,0.5666079304519118
2022,08,19.85,45.25,0.1590909090909091,0.5946483253355489
2022,08,2.075,41.3,0.12987012987012989,0.6307530914435469
2022,08,2.075,41.325,0.12987012987012989,0.6307530914435469
2022,08,2.075,41.8,0.18181818181818182,0.6307530914435469
2022,08,2.125,41.3,0.06493506493506494,0.6307530914435469
2022,08,2.15,41.4,0.004398826979472141,0.6307530914435469
2022,08,2.15,41.425,0.0021994134897360706,0.6307530914435469
2022,08,2.2,41.4,0.015395894428152495,0.6307530914435469
2022,08,2.2,41.625,0,0.6307530914435469
2022,08,2.225,41.45,0.03519061583577713,0.6307530914435469
2022,08,2.275,41.5,0.18181818181818182,0.6307530914435469
2022,08,2.375,41.5,0.06060606060606061,0.6307530914435469
2022,08,2.475,41.675,0.10389610389610389,0.6307530914435469
2022,08,2.5,41.8,0.03377670716380394,0.6704213344942177
2022,08,2.675,41.625,0.045454545454545456,0.6307530914435469
2022,08,2.725,41.675,0,0.6307530914435469
2022,08,2.775,41.675,0.1396103896103896,0.6704213344942177
2022,08,2.775,41.95,0.04188311688311688,0.6704213344942177
2022,08,2.8,41.675,0.1047077922077922,0.6704213344942177
2022,08,2.85,41.875,0.15706168831168832,0.6704213344942177
2022,08,2.875,41.7,0.054042731462086296,0.6704213344942177
2022,08,2.95,42.025,0.20941558441558442,0.6704213344942177
2022,08,20.75,48.075,0.14772727272727273,0.5752366273277066
2022,08,23.35,42.675,0.08640552995391705,0.4559751160443001
2022,08,23.7,43.775,0.20941558441558442,0.6704213344942177
2022,08,25.575,41.925,0.15097402597402598,0.5808834609782717
2022,08,27.925,43.2,0.16071428571428573,0.5973431479522721
2022,08,3,39.625,0.2532467532467533,0.7257339100120106
2022,08,3,41.8,0.0174512987012987,0.6704213344942177
2022,08,3.15,41.9,0,0.6704213344942177
2022,08,8.275,44.15,0.25974025974025977,0.7332355751067664
2022,08,8.825,45.6,0.08326351068286553,0.4480812981127219
2022,08,8.875,45.425,0,0.6232983748216415
2022,08,8.875,45.425,0,0.6232983748216415
2022,08,8.875,45.425,0.08847402597402597,0.6232983748216415
2022,08,8.95,39.125,0.125,0.5331999581212491
2022,08,9.075,45.4,0.17694805194805194,0.6232983748216415
2022,08,9.075,45.4,0,0.6232983748216415
2022,08,9.075,45.4,0,0.6232983748216415
2022,08,9.075,45.4,0,0.6232983748216415
2022,08,9.075,45.4,0,0.6232983748216415
2022,08,9.125,45.7,0,0.4440682611758212
2022,08,9.125,45.7,0.08441558441558442,0.4440682611758212
2022,08,9.125,45.7,0,0.4440682611758212
2022,08,9.2,45.525,0,0.6232983748216415
2022,08,9.2,45.525,0.11796536796536795,0.6232983748216415
2022,08,9.2,45.525,0,0.6232983748216415
2022,08,9.2,45.525,0,0.6232983748216415
2022,08,9.325,45.7,0.02128427128427128,0.4712644838874255
2022,08,9.325,45.7,0,0.4712644838874255
2022,08,9.325,45.7,0,0.4712644838874255
2022,08,9.325,45.7,0,0.4712644838874255
2022,08,9.4,45.725,0.09577922077922077,0.4712644838874255
2022,08,9.425,46.2,0.13474025974025974,0.5517820998030676
2022,08,9.425,46.2,0,0.5517820998030676
2022,08,9.425,46.2,0,0.5517820998030676
2022,08,9.525,45.55,0,0.569505713362459
2022,08,9.525,45.55,0,0.569505713362459
2022,08,9.525,45.55,0.07224025974025974,0.569505713362459
2022,08,9.525,45.55,0,0.6232983748216415
2022,08,-0.7,38.25,0.025974025974025976,0.66820099934438415
2022,08,-3.7,37.15,0.04466314935064935,0.5136661236491477
2022,08,-6.25,36.575,0,0.6257995397921736
2022,08,0.175,41.9,0,0.4480812981127219
2022,08,1.125,41.65,0,0.5973431479522721
2022,08,1.825,41.5,0,0.6307530914435469
2022,08,1.95,41.425,0,0.6307530914435469
2022,08,1.975,41.525,0,0.6307530914435469
2022,08,10.15,45.525,0,0.572381837362032
2022,08,10.15,45.525,0,0.572381837362032
2022,08,10.4,43.4,0.20616883116883117,0.6659672550453414
2022,08,10.55,44.675,0,0.6000192009216492
2022,08,10.825,45.325,0.036066017316017315,0.6704213344942177
2022,08,10.875,45.375,0.036066017316017315,0.6704213344942177
2022,08,10.9,44.65,0.054017857142857145,0.6522754246840037
2022,08,10.95,45.45,0.008212375859434684,0.6704213344942177
2022,08,11.025,45.425,0.004106187929717342,0.6704213344942177
2022,08,11.05,43.525,0,0.633205859715693
2022,08,11.1,46.2,0,0.5607460422614949
2022,08,11.125,46.05,0.0349025974025974,0.5607460422614949
2022,08,11.175,43.75,0,0.633205859715693
2022,08,11.275,43.75,0.0377365491651206,0.633205859715693
2022,08,11.325,44.5,0.2158928571428571,0.7001681048605428
2022,08,11.35,44.45,0.023988095238095235,0.7001681048605428
2022,08,11.375,45.45,0.05837662337662338,0.563688154601
2022,08,11.625,44.775,0.11323051948051949,0.6834690163521416
2022,08,11.8,45.05,0.08658008658008659,0.7332355751067664
2022,08,11.8,45.75,0.01906655844155844,0.563688154601
2022,08,12.075,45.55,0.02922077922077922,0.7369252036403482
2022,08,12.1,45.55,0.07006138392857143,0.7369252036403482
2022,08,12.1,45.575,0.007784598214285715,0.7369252036403482
2022,08,12.35,45.875,0,0.6257995397921736
2022,08,12.425,41.8,0.008658008658008656,0.5892013392092385
2022,08,12.425,41.875,0.008658008658008656,0.5892013392092385
2022,08,12.475,41.8,0.008658008658008656,0.5892013392092385
2022,08,12.475,41.9,0.017316017316017313,0.5892013392092385
2022,08,12.55,41.925,0.008658008658008656,0.5892013392092385
2022,08,12.6,37.65,0,0.7782382423813172
2022,08,12.65,41.575,0,0.6156949416202092
2022,08,12.675,41.9,0.025974025974025972,0.5892013392092385
2022,08,12.9,41.45,0.03128689492325856,0.6156949416202092
2022,08,12.975,45.825,0,0.5169923655053171
2022,08,13.05,43.125,0.08035714285714286,0.5973431479522721
2022,08,13.2,46.05,0,0.5169923655053171
2022,08,13.275,42.35,0.08603896103896104,0.4480812981127219
2022,08,13.325,41.625,0.07792207792207792,0.4895215382447743
2022,08,13.525,43.6,0.11406926406926408,0.6855990686613488
2022,08,13.725,43.15,0.12662337662337664,0.7257339100120106
2022,08,13.9,42.8,0.19805194805194806,0.6545925629359846
2022,08,13.9,42.8,0.19805194805194806,0.6545925629359846
2022,08,14,42.65,0.19805194805194806,0.6545925629359846
2022,08,14.175,42.475,0.11525974025974026,0.6981226196108308
2022,08,14.2,42.425,0.2305194805194805,0.6981226196108308
2022,08,14.3,40.875,0,0.5808834609782717
2022,08,14.45,42.275,0,0.6568954382117991
2022,08,14.475,46.025,0.23863636363636362,0.7082344965832558
2022,08,14.5,36.925,0.4691558441558441,0.9066248430253737
2022,08,15.4,47.075,0,0
2022,08,15.425,47.05,0.06623376623376624,0.5035079197931438
2022,08,15.45,47.025,0.02851731601731602,0.5035079197931438
2022,08,15.45,47.05,0.006035410797315559,0.5035079197931438
2022,08,15.75,43.75,0.22240259740259744,0.6877167069900373
2022,08,16.3,48.125,0.1866883116883117,0.638064304022399
2022,08,16.375,48.2,0,0.638064304022399
2022,08,16.4,48.175,0,0.638064304022399
2022,08,16.4,48.2,0.09334415584415585,0.638064304022399
2022,08,16.975,41.075,0,0.8117796345777636
2022,08,17.2,40.9,0.33766233766233766,0.8117796345777636
2022,08,17.25,46.75,0.18831168831168832,0.6404703372867384
2022,08,17.4,46.575,0.09253246753246754,0.6356428703910361
2022,08,18,47,0.09220779220779221,0.9019024666757495
2022,08,18,47.025,0.461038961038961,0.9019024666757495
2022,08,18.05,46.9,0.33766233766233766,0.8117796345777636
2022,08,18.225,46.025,0.1185064935064935,0.5202896547931668
2022,08,18.925,47.375,0.06168831168831169,0.6356428703910361
2022,08,18.925,47.375,0.01476190476190476,0.5666079304519118
2022,08,18.95,47.4,0.01476190476190476,0.5666079304519118
2022,08,18.95,47.45,0.06168831168831169,0.6356428703910361
2022,08,18.975,47.3,0.09172077922077923,0.633205859715693
2022,08,18.975,47.4,0.01476190476190476,0.5666079304519118
2022,08,19,47.45,0.05904761904761904,0.5666079304519118
2022,08,19,47.5,0.04428571428571429,0.5666079304519118
2022,08,19.025,47.3,0.09172077922077923,0.633205859715693
2022,08,19.025,47.45,0.13285714285714284,0.5666079304519118
2022,08,19.025,47.5,0.02952380952380952,0.5666079304519118
2022,08,19.05,47.325,0.09172077922077923,0.633205859715693
2022,08,19.075,47.325,0.18344155844155846,0.633205859715693
2022,08,19.075,47.4,0.01476190476190476,0.5666079304519118
2022,08,19.075,47.525,0.01476190476190476,0.5666079304519118
2022,08,19.1,47.325,0.09172077922077923,0.633205859715693
2022,08,19.1,47.375,0.02952380952380952,0.5666079304519118
2022,08,19.1,47.4,0.05904761904761904,0.5666079304519118
2022,08,19.1,47.425,0.01476190476190476,0.5666079304519118
2022,08,19.1,47.45,0.01476190476190476,0.5666079304519118
2022,08,19.1,47.5,0.01476190476190476,0.5666079304519118
2022,08,19.1,47.525,0.05904761904761904,0.5666079304519118
2022,08,19.125,47.525,0.01476190476190476,0.5666079304519118
2022,08,19.15,47.45,0.02952380952380952,0.5666079304519118
2022,08,19.15,47.5,0.01476190476190476,0.5666079304519118
2022,08,19.175,47.375,0.01476190476190476,0.5666079304519118
2022,08,19.2,47.525,0.01476190476190476,0.5666079304519118
2022,08,19.775,41.3,0.1737012987012987,0.6182462799092346
2022,08,19.825,41.3,0.1737012987012987,0.6182462799092346
2022,08,19.85,41.325,0.1737012987012987,0.6182462799092346
2022,08,19.875,40.8,0.26623376623376627,0.7405748448809585
2022,08,2.1,41.525,0,0.6307530914435469
2022,08,2.125,41.375,0.01590909090909091,0.6307530914435469
2022,08,2.125,41.4,0.002272727272727273,0.6307530914435469
2022,08,2.175,41.375,0.004545454545454546,0.6307530914435469
2022,08,2.175,41.5,0,0.6307530914435469
2022,08,2.175,41.525,0,0.6307530914435469
2022,08,2.2,41.4,0.018181818181818184,0.6307530914435469
2022,08,2.225,41.525,0,0.6307530914435469
2022,08,2.25,41.625,0,0.6307530914435469
2022,08,2.35,41.625,0,0.6307530914435469
2022,08,2.45,41.675,0.10389610389610389,0.6307530914435469
2022,08,2.475,41.675,0.09662337662337663,0.6307530914435469
2022,08,2.5,41.675,0.021471861471861472,0.6307530914435469
2022,08,2.5,41.8,0.0698051948051948,0.6704213344942177
2022,08,2.5,42.05,0,0.6704213344942177
2022,08,2.625,39.55,0,0.7257339100120106
2022,08,2.725,41.65,0,0.6307530914435469
2022,08,2.775,41.675,0.07213203463203463,0.6704213344942177
2022,08,2.85,41.875,0.05409902597402597,0.6704213344942177
2022,08,2.875,41.7,0.1396103896103896,0.6704213344942177
2022,08,2.95,42.25,0,0.6704213344942177
2022,08,23.325,42.7,0.08928571428571429,0.4559751160443001
2022,08,3.15,39.75,0,0.7257339100120106
2022,08,7.325,44.45,0.14935064935064934,0.5780703993327643
2022,08,7.325,44.45,0.14935064935064934,0.5780703993327643
2022,08,8.6,44.9,0.16233766233766234,0.6000192009216492
2022,08,8.725,45.525,0,0.6232983748216415
2022,08,8.775,45.575,0,0.6232983748216415
2022,08,8.775,45.775,0,0.4480812981127219
2022,08,8.775,45.775,0,0.4480812981127219
2022,08,8.775,45.775,0,0.4480812981127219
2022,08,8.775,45.775,0,0.4480812981127219
2022,08,8.775,45.775,0,0.4480812981127219
2022,08,8.8,45.8,0,0.4480812981127219
2022,08,8.85,45.6,0,0.4480812981127219
2022,08,8.85,45.6,0.08603896103896104,0.4480812981127219
2022,08,8.925,44.4,0.2564935064935065,0.7295053525477393
2022,08,9,45.6,0,0.4480812981127219
2022,08,9.05,45.35,0,0.6232983748216415
2022,08,9.1,39.2,0,0.5331999581212491
2022,08,9.1,39.25,0,0.5331999581212491
2022,08,9.1,45.45,0,0.6232983748216415
2022,08,9.1,45.45,0,0.6232983748216415
2022,08,9.125,39.2,0,0.5331999581212491
2022,08,9.125,45.15,0.19805194805194806,0.6545925629359846
2022,08,9.125,45.15,0.19805194805194806,0.6545925629359846
2022,08,9.125,45.65,0,0.5300131870950228
2022,08,9.125,45.65,0,0.5300131870950228
2022,08,9.125,45.65,0,0.5300131870950228
2022,08,9.125,45.65,0,0.5300131870950228
2022,08,9.125,45.75,0,0.4440682611758212
2022,08,9.15,39.25,0,0.5331999581212491
2022,08,9.2,39.3,0,0.5331999581212491
2022,08,9.2,45.075,0.19805194805194806,0.6545925629359846
2022,08,9.2,45.075,0.19805194805194806,0.6545925629359846
2022,08,9.2,45.075,0.19805194805194806,0.6545925629359846
2022,08,9.2,45.075,0.19805194805194806,0.6545925629359846
2022,08,9.2,45.475,0,0.6232983748216415
2022,08,9.225,45.675,0,0.5300131870950228
2022,08,9.225,45.675,0,0.5300131870950228
2022,08,9.225,45.675,0.0424963924963925,0.5300131870950228
2022,08,9.25,45.525,0,0.6232983748216415
2022,08,9.25,45.525,0,0.6232983748216415
2022,08,9.275,45.275,0.19805194805194806,0.6545925629359846
2022,08,9.575,45.675,0,0.569505713362459
2022,08,9.575,45.675,0,0.569505713362459
2022,08,9.65,45.7,0,0.569505713362459
2022,08,9.65,45.725,0,0.569505713362459
2022,08,9.65,45.725,0,0.569505713362459
2022,08,9.65,45.725,0,0.569505713362459
2022,08,-0.325,39.325,0.011711502782931354,0.6026767342711564
2022,08,-0.35,39.45,0.046846011131725415,0.6026767342711564
2022,08,-1.775,43.325,0.015557359307359308,0.638064304022399
2022,08,-2.825,36.75,0,0.702201935061195
2022,08,-3.625,37.15,0.014407467532467532,0.5136661236491477
2022,08,-3.7,37.15,0.04322240259740259,0.5136661236491477
2022,08,-4.475,36.675,0.15097402597402598,0.7238325301794828
2022,08,-5.925,37.375,0.013528138528138528,0.6000192009216492
2022,08,-5.95,37.4,0.013528138528138528,0.6000192009216492
2022,08,-6,37.375,0.027056277056277056,0.6000192009216492
2022,08,-6,37.4,0.013528138528138528,0.6000192009216492
2022,08,-6.175,36.325,0,0.6257995397921736
2022,08,-6.225,36.575,0,0.6257995397921736
2022,08,1.125,41.075,0,0.6919151969605425
2022,08,10.35,43.7,0.15746753246753248,0.5919344767211847
2022,08,10.525,45.55,0,0.572381837362032
2022,08,10.525,45.55,0,0.572381837362032
2022,08,10.875,44.775,0,0.6522754246840037
2022,08,10.95,44.625,0.05227534562211982,0.6522754246840037
2022,08,11.05,43.7,0,0.633205859715693
2022,08,11.175,43.75,0,0.633205859715693
2022,08,11.225,43.775,0.006086540187922676,0.633205859715693
2022,08,11.35,44.45,0.023214285714285715,0.7001681048605428
2022,08,11.35,44.525,0.023214285714285715,0.7001681048605428
2022,08,11.4,44.5,0.04642857142857143,0.7001681048605428
2022,08,11.575,44.8,0.21915584415584416,0.6834690163521416
2022,08,11.675,45.4,0,0.7332355751067664
2022,08,11.8,42.075,0,0.5892013392092385
2022,08,11.875,46,0,0.6257995397921736
2022,08,11.9,45.425,0.007250813702426607,0.7332355751067664
2022,08,12.1,45.5,0.1314935064935065,0.7369252036403482
2022,08,12.1,45.55,0.12053571428571429,0.7369252036403482
2022,08,12.1,45.575,0.015066964285714286,0.7369252036403482
2022,08,12.125,45.65,0,0.6257995397921736
2022,08,12.175,45.675,0.05952380952380952,0.6257995397921736
2022,08,12.35,41.75,0.016757436112274822,0.5892013392092385
2022,08,12.35,45.875,0,0.6257995397921736
2022,08,12.375,42,0.008378718056137411,0.5892013392092385
2022,08,12.425,41.875,0.016757436112274822,0.5892013392092385
2022,08,12.45,41.875,0.016757436112274822,0.5892013392092385
2022,08,12.475,41.875,0.02513615416841223,0.5892013392092385
2022,08,12.5,41.825,0.008378718056137411,0.5892013392092385
2022,08,12.5,41.875,0.016757436112274822,0.5892013392092385
2022,08,12.5,41.9,0.016757436112274822,0.5892013392092385
2022,08,12.525,41.925,0.008378718056137411,0.5892013392092385
2022,08,12.55,41.875,0.008378718056137411,0.5892013392092385
2022,08,12.55,41.925,0.016757436112274822,0.5892013392092385
2022,08,12.6,41.775,0.15584415584415584,0.5892013392092385
2022,08,12.65,41.575,0,0.6156949416202092
2022,08,12.65,41.8,0,0.5892013392092385
2022,08,12.675,41.875,0.008378718056137411,0.5892013392092385
2022,08,12.675,41.9,0.0754084625052367,0.5892013392092385
2022,08,12.725,41.675,0.01948051948051948,0.5892013392092385
2022,08,12.85,42.4,0.10997067448680353,0.5103103630798288
2022,08,13.225,46.075,0,0.5169923655053171
2022,08,13.25,43.525,0,0.6855990686613488
2022,08,13.25,43.525,0,0.6855990686613488
2022,08,13.425,43.6,0.1103896103896104,0.6855990686613488
2022,08,13.725,43.15,0.12253875157100966,0.7257339100120106
2022,08,13.875,42.925,0.1422077922077922,0.7062350325118072
2022,08,14.25,40.875,0.016774891774891776,0.5808834609782717
2022,08,14.425,42.15,0,0.6568954382117991
2022,08,15,40.825,0.12175324675324675,0.5267995454978229
2022,08,16.3,48.125,0.18066610808546296,0.638064304022399
2022,08,16.4,48.175,0,0.638064304022399
2022,08,16.9,41,0,0.8117796345777636
2022,08,18.2,46.075,0.11468370339338081,0.5202896547931668
2022,08,19,47.4,0.014285714285714285,0.5666079304519118
2022,08,19.025,47.5,0.02857142857142857,0.5666079304519118
2022,08,19.075,47.55,0.02857142857142857,0.5666079304519118
2022,08,19.1,47.4,0.02857142857142857,0.5666079304519118
2022,08,19.1,47.5,0.014285714285714285,0.5666079304519118
2022,08,19.15,47.525,0.014285714285714285,0.5666079304519118
2022,08,19.175,47.375,0.02857142857142857,0.5666079304519118
2022,08,2.025,41.375,0,0.6307530914435469
2022,08,2.175,41.375,0.006598240469208212,0.6307530914435469
2022,08,2.175,41.4,0.004398826979472141,0.6307530914435469
2022,08,2.225,41.425,0.017595307917888565,0.6307530914435469
2022,08,2.45,41.675,0.050272308336824466,0.6307530914435469
2022,08,2.475,42.15,0,0.6704213344942177
2022,08,2.625,39.55,0,0.7257339100120106
2022,08,2.8,41.95,0,0.6704213344942177
2022,08,3.35,39.55,0,0.7257339100120106
2022,08,33,34.7,0.23295454545454544,0.904752114608686
2022,08,33.025,34.675,0.4659090909090909,0.904752114608686
2022,08,33.05,34.7,0.23295454545454544,0.904752114608686
2022,08,8.525,39.3,0.16495601173020527,0.6131264625995073
2022,08,8.725,44.425,0.2482195224130708,0.7295053525477393
2022,08,8.925,38.925,0,0.5331999581212491
2022,08,9.1,45.45,0,0.6232983748216415
2022,08,9.1,45.45,0,0.6232983748216415
2022,08,9.125,39.2,0,0.5331999581212491
2022,08,9.125,45.75,0,0.4440682611758212
2022,08,9.175,39.325,0,0.5331999581212491
2022,08,9.45,45.575,0,0.6232983748216415
2022,08,9.45,45.575,0,0.6232983748216415
2022,08,9.45,45.575,0,0.6232983748216415
2022,08,9.45,45.575,0,0.6232983748216415
2022,08,-0.45,38.4,0,0.66820099934438415
2022,08,-1.8,43.325,0.016075937950937952,0.638064304022399
2022,08,-4.625,36.55,0,0.7238325301794828
2022,08,-5.95,37.375,0.01397907647907648,0.6000192009216492
2022,08,-5.95,37.4,0.01397907647907648,0.6000192009216492
2022,08,-5.975,37.375,0.01397907647907648,0.6000192009216492
2022,08,-6.95,37.25,0.17207792207792208,0.6156949416202092
2022,08,-7.625,37.125,0.18181818181818182,0.6307530914435469
2022,08,1.3,41.125,0.1353896103896104,0.6919151969605425
2022,08,11.275,43.75,0.006289424860853433,0.633205859715693
2022,08,11.325,44.5,0.023988095238095235,0.7001681048605428
2022,08,12.1,45.55,0.038922991071428575,0.7369252036403482
2022,08,12.425,41.9,0.017316017316017313,0.5892013392092385
2022,08,12.55,41.9,0.008658008658008656,0.5892013392092385
2022,08,12.6,41.9,0.008658008658008656,0.5892013392092385
2022,08,12.65,41.7,0,0.5892013392092385
2022,08,12.675,41.9,0.017316017316017313,0.5892013392092385
2022,08,12.95,41.375,0.05334415584415585,0.6156949416202092
2022,08,13.95,42.725,0.10232683982683985,0.6545925629359846
2022,08,13.95,42.725,0.09902597402597403,0.6545925629359846
2022,08,14.75,40.675,0.1396103896103896,0.5607460422614949
2022,08,2.625,39.55,0,0.7257339100120106
2022,08,2.75,39.65,0,0.7257339100120106
2022,08,33.025,34.675,0.24071969696969697,0.904752114608686
2022,08,33.05,34.675,0.24071969696969697,0.904752114608686
