year,month,lon,lat,est,se
2022,01,5.9750000000000005,53.225,0,0.3320154126456093
2022,01,50,26.55,0,0.26513071171460745
2022,01,50,36.125,0,0.2760202658994212
2022,01,50,36.25,0,0.2760202658994212
2022,01,50,36.275,0,0.2760202658994212
2022,01,50,36.3,0,0.2760202658994212
2022,01,50,40.375,0,0.2988114594326802
2022,01,50,40.400000000000006,0,0.2988114594326802
2022,01,50,40.425,0,0.2988114594326802
2022,01,50,40.45,0,0.2988114594326802
2022,01,50,40.5,0,0.2988114594326802
2022,01,50,40.525000000000006,0,0.2988114594326802
2022,01,50.025,26.45,0,0.26513071171460745
2022,01,50.025000000000006,26.450000000000003,0,0.26513071171460745
2022,01,50.025,26.55,0,0.26513071171460745
2022,01,50.025000000000006,26.55,0,0.26513071171460745
2022,01,50.025,36.1,0,0.2760202658994212
2022,01,50.025000000000006,36.1,0,0.2760202658994212
2022,01,50.025,36.25,0,0.2760202658994212
2022,01,50.025,36.3,0,0.2760202658994212
2022,01,50.025,40.35,0,0.2988114594326802
2022,01,50.025,40.4,0,0.2988114594326802
2022,01,50.025000000000006,40.425,0,0.2988114594326802
2022,01,50.025,40.45,0,0.2988114594326802
2022,01,50.025,40.5,0,0.2988114594326802
2022,01,50.025000000000006,40.5,0,0.2988114594326802
2022,01,50.025,40.55,0,0.2988114594326802
2022,01,50.025000000000006,40.575,0,0.2988114594326802
2022,01,50.05,26.55,0,0.26513071171460745
2022,01,50.05,36.175,0,0.2760202658994212
2022,01,50.05,36.25,0,0.2760202658994212
2022,01,50.05,36.6,0,0.2760202658994212
2022,01,50.05,40.35,0,0.2988114594326802
2022,01,50.05,40.375,0,0.2988114594326802
2022,01,50.05,40.45,0,0.2988114594326802
2022,01,50.05,40.475,0,0.2988114594326802
2022,01,50.05,40.5,0,0.2988114594326802
2022,01,50.05,40.525000000000006,0,0.2988114594326802
2022,01,50.074999999999996,36.15,0,0.2760202658994212
2022,01,50.074999999999996,36.25,0,0.2760202658994212
2022,01,50.074999999999996,36.6,0,0.2760202658994212
2022,01,50.074999999999996,40.35,0,0.2988114594326802
2022,01,50.075,40.35,0,0.2988114594326802
2022,01,50.075,40.375,0,0.2988114594326802
2022,01,50.074999999999996,40.4,0,0.2988114594326802
2022,01,50.075,40.400000000000006,0,0.2988114594326802
2022,01,50.075,40.425,0,0.2988114594326802
2022,01,50.074999999999996,40.45,0,0.2988114594326802
2022,01,50.075,40.45,0,0.2988114594326802
2022,01,50.074999999999996,40.5,0,0.2988114594326802
2022,01,50.075,40.525000000000006,0,0.2988114594326802
2022,01,50.1,36.15,0,0.2760202658994212
2022,01,50.1,40.400000000000006,0,0.2988114594326802
2022,01,50.1,40.425,0,0.2988114594326802
2022,01,50.1,40.45,0,0.2988114594326802
2022,01,50.1,40.475,0,0.2988114594326802
2022,01,50.1,40.5,0,0.2988114594326802
2022,01,50.125,26.1,0,0.28775302222878874
2022,01,50.125,26.125,0,0.28775302222878874
2022,01,50.125,36.15,0,0.2760202658994212
2022,01,50.125,36.25,0,0.2760202658994212
2022,01,50.125,36.275,0,0.2760202658994212
2022,01,50.125,40.4,0,0.2988114594326802
2022,01,50.125,40.400000000000006,0,0.2988114594326802
2022,01,50.125,40.425,0,0.2988114594326802
2022,01,50.125,40.45,0,0.2988114594326802
2022,01,50.125,40.475,0,0.2988114594326802
2022,01,50.125,40.5,0,0.2988114594326802
2022,01,50.150000000000006,26.125,0,0.28775302222878874
2022,01,50.150000000000006,36.2,0,0.2760202658994212
2022,01,50.150000000000006,36.575,0,0.2760202658994212
2022,01,50.150000000000006,40.375,0,0.2988114594326802
2022,01,50.150000000000006,40.425,0,0.2988114594326802
2022,01,50.150000000000006,40.45,0,0.2988114594326802
2022,01,50.150000000000006,40.475,0,0.2988114594326802
2022,01,50.175,26.2,0,0.28775302222878874
2022,01,50.175,26.200000000000003,0,0.28775302222878874
2022,01,50.175,26.25,0,0.28775302222878874
2022,01,50.175,26.275,0,0.28775302222878874
2022,01,50.175,26.3,0,0.28775302222878874
2022,01,50.175,26.325000000000003,0,0.28775302222878874
2022,01,50.175,26.35,0,0.28775302222878874
2022,01,50.175,36.2,0,0.2760202658994212
2022,01,50.175,36.225,0,0.2760202658994212
2022,01,50.175,36.55,0,0.2760202658994212
2022,01,50.175,40.35,0,0.2988114594326802
2022,01,50.175,40.4,0,0.2988114594326802
2022,01,50.175,40.425,0,0.2988114594326802
2022,01,50.175,40.45,0,0.2988114594326802
2022,01,50.2,26.200000000000003,0,0.28775302222878874
2022,01,50.2,26.225,0,0.28775302222878874
2022,01,50.2,26.275,0,0.28775302222878874
2022,01,50.2,26.3,0,0.28775302222878874
2022,01,50.2,26.35,0,0.28775302222878874
2022,01,50.2,36.375,0,0.2760202658994212
2022,01,50.2,40.425,0,0.2988114594326802
2022,01,50.2,40.475,0,0.2988114594326802
2022,01,50.225,36.35,0,0.2760202658994212
2022,01,50.225,40.4,0,0.2988114594326802
2022,01,50.225,40.45,0,0.2988114594326802
2022,01,50.25,36.575,0,0.2760202658994212
2022,01,50.275000000000006,35.675000000000004,0,0.2790212408632233
2022,01,50.275,35.7,0,0.2790212408632233
2022,01,50.275000000000006,35.7,0,0.2790212408632233
2022,01,50.275,36.45,0,0.2760202658994212
2022,01,50.275000000000006,36.45,0,0.2760202658994212
2022,01,50.275,36.55,0,0.2760202658994212
2022,01,50.275,40.35,0,0.2988114594326802
2022,01,50.275000000000006,40.35,0,0.2988114594326802
2022,01,50.275,40.4,0,0.2988114594326802
2022,01,50.275000000000006,40.425,0,0.2988114594326802
2022,01,50.3,36.45,0,0.2760202658994212
2022,01,50.324999999999996,36.45,0,0.2760202658994212
2022,01,50.325,36.45,0,0.2760202658994212
2022,01,50.324999999999996,40.4,0,0.2988114594326802
2022,01,50.325,40.425,0,0.2988114594326802
2022,01,50.324999999999996,40.45,0,0.2988114594326802
2022,01,50.325,40.45,0,0.2988114594326802
2022,01,50.35,35.725,0,0.2790212408632233
2022,01,50.35,36.45,0,0.2760202658994212
2022,01,50.375,35.7,0,0.2790212408632233
2022,01,50.375,36.45,0,0.2760202658994212
2022,01,50.400000000000006,36.45,0,0.2760202658994212
2022,01,50.425,36.45,0,0.2760202658994212
2022,01,50.45,36.075,0,0.2760202658994212
2022,01,50.475,26.075000000000003,0,0.28343665312788385
2022,01,50.475,26.1,0,0.28343665312788385
2022,01,50.475,26.125,0,0.28343665312788385
2022,01,50.475,26.15,0,0.28343665312788385
2022,01,50.475,26.175,0,0.28343665312788385
2022,01,50.475,26.2,0,0.28343665312788385
2022,01,50.475,36.05,0,0.2760202658994212
2022,01,50.5,26.200000000000003,0,0.28343665312788385
2022,01,50.525,36,0,0.2760202658994212
2022,01,50.525000000000006,36.025,0,0.2760202658994212
2022,01,50.625,35.9,0,0.3167512136225074
2022,01,50.625,35.925000000000004,0,0.3167512136225074
2022,01,50.625,35.95,0,0.3167512136225074
2022,01,50.625,35.975,0,0.3167512136225074
2022,01,50.65,35.95,0,0.3167512136225074
2022,01,50.65,35.975,0,0.3167512136225074
2022,01,50.675,35.95,0,0.3167512136225074
2022,01,50.675,35.975,0,0.3167512136225074
2022,01,50.7,36.15,0,0.3167512136225074
2022,01,50.725,35.9,0,0.3167512136225074
2022,01,50.725,35.925000000000004,0,0.3167512136225074
2022,01,50.725,35.95,0,0.3167512136225074
2022,01,50.725,35.975,0,0.3167512136225074
2022,01,50.725,36.15,0,0.3167512136225074
2022,01,50.75,35.975,0,0.3167512136225074
2022,01,50.75,36.175,0,0.3167512136225074
2022,01,50.75,36.2,0,0.3167512136225074
2022,01,50.775,35.95,0,0.3167512136225074
2022,01,50.775,36.1,0,0.3167512136225074
2022,01,50.775000000000006,36.125,0,0.3167512136225074
2022,01,50.775,36.15,0,0.3167512136225074
2022,01,50.775,36.2,0,0.3167512136225074
2022,01,50.824999999999996,35.75,0,0.2790212408632233
2022,01,50.825,35.775,0,0.2790212408632233
2022,01,50.824999999999996,35.95,0,0.3167512136225074
2022,01,50.825,35.95,0,0.3167512136225074
2022,01,50.824999999999996,36,0,0.3167512136225074
2022,01,50.825,36,0,0.3167512136225074
2022,01,50.85,35.775,0,0.2790212408632233
2022,01,50.85,36,0,0.3167512136225074
2022,01,50.875,35.4,0,0.2947386484173239
2022,01,50.875,35.4,0,0.26352313834736496
2022,01,50.875,35.75,0,0.2790212408632233
2022,01,50.875,35.775,0,0.2790212408632233
2022,01,50.875,35.8,0,0.2790212408632233
2022,01,50.875,35.800000000000004,0,0.2790212408632233
2022,01,50.875,35.825,0,0.2790212408632233
2022,01,50.875,35.85,0,0.2790212408632233
2022,01,50.875,35.875,0,0.2790212408632233
2022,01,50.875,35.9,0,0.2790212408632233
2022,01,50.875,36,0,0.3167512136225074
2022,01,50.900000000000006,35.475,0,0.26352313834736496
2022,01,50.900000000000006,35.5,0,0.26352313834736496
2022,01,50.900000000000006,35.800000000000004,0,0.2790212408632233
2022,01,50.900000000000006,35.825,0,0.2790212408632233
2022,01,50.900000000000006,35.9,0,0.2790212408632233
2022,01,50.925,35.45,0,0.26352313834736496
2022,01,50.925,35.475,0,0.26352313834736496
2022,01,50.925,35.5,0,0.26352313834736496
2022,01,50.925,35.775,0,0.2790212408632233
2022,01,50.925,35.8,0,0.2790212408632233
2022,01,50.925,35.800000000000004,0,0.2790212408632233
2022,01,50.925,35.825,0,0.2790212408632233
2022,01,50.925,35.85,0,0.2790212408632233
2022,01,50.925,35.9,0,0.2790212408632233
2022,01,50.95,35.45,0,0.26352313834736496
2022,01,50.95,35.800000000000004,0,0.2790212408632233
2022,01,50.95,35.85,0,0.2790212408632233
2022,01,50.95,35.875,0,0.2790212408632233
2022,01,50.975,35.45,0,0.26352313834736496
2022,01,50.975,35.775,0,0.2790212408632233
2022,01,50.975,35.8,0,0.2790212408632233
2022,01,50.975,35.800000000000004,0,0.2790212408632233
2022,01,50.975,35.825,0,0.2790212408632233
2022,01,50.975,35.85,0,0.2790212408632233
2022,01,50.975,35.875,0,0.2790212408632233
2022,01,51,35.575,0,0.26352313834736496
2022,01,51,35.800000000000004,0,0.2790212408632233
2022,01,51,35.825,0,0.2790212408632233
2022,01,51,35.85,0,0.2790212408632233
2022,01,51,35.875,0,0.2790212408632233
2022,01,51.025,35.45,0,0.26352313834736496
2022,01,51.025000000000006,35.475,0,0.26352313834736496
2022,01,51.025,35.55,0,0.26352313834736496
2022,01,51.025,35.75,0,0.2790212408632233
2022,01,51.025000000000006,35.75,0,0.2790212408632233
2022,01,51.025000000000006,35.775,0,0.2790212408632233
2022,01,51.025,35.8,0,0.2790212408632233
2022,01,51.025,35.85,0,0.2790212408632233
2022,01,51.05,35.45,0,0.26352313834736496
2022,01,51.05,35.475,0,0.26352313834736496
2022,01,51.05,35.75,0,0.2790212408632233
2022,01,51.074999999999996,35.45,0,0.26352313834736496
2022,01,51.075,35.45,0,0.26352313834736496
2022,01,51.075,35.475,0,0.26352313834736496
2022,01,51.074999999999996,35.5,0,0.26352313834736496
2022,01,51.075,35.525,0,0.26352313834736496
2022,01,51.074999999999996,35.55,0,0.26352313834736496
2022,01,51.074999999999996,35.75,0,0.2790212408632233
2022,01,51.1,35.5,0,0.26352313834736496
2022,01,51.1,35.525,0,0.26352313834736496
2022,01,51.1,35.575,0,0.26352313834736496
2022,01,51.125,35.5,0,0.26352313834736496
2022,01,51.125,35.725,0,0.27297163499805893
2022,01,51.150000000000006,35.725,0,0.27297163499805893
2022,01,51.175,35.7,0,0.27297163499805893
2022,01,51.175,35.75,0,0.27297163499805893
2022,01,51.2,35.4,0,0.2947386484173239
2022,01,51.2,35.475,0,0.2947386484173239
2022,01,51.2,35.5,0,0.2947386484173239
2022,01,51.2,35.7,0,0.27297163499805893
2022,01,51.2,35.75,0,0.27297163499805893
2022,01,51.225,35.3,0,0.2947386484173239
2022,01,51.225,35.325,0,0.2947386484173239
2022,01,51.225,35.35,0,0.2947386484173239
2022,01,51.225,35.4,0,0.2947386484173239
2022,01,51.225,35.45,0,0.2947386484173239
2022,01,51.225,35.475,0,0.2947386484173239
2022,01,51.225,35.5,0,0.2947386484173239
2022,01,51.225,35.675000000000004,0,0.27297163499805893
2022,01,51.225,35.7,0,0.27297163499805893
2022,01,51.225,35.725,0,0.27297163499805893
2022,01,51.225,35.75,0,0.27297163499805893
2022,01,51.25,35.300000000000004,0,0.2947386484173239
2022,01,51.25,35.35,0,0.2947386484173239
2022,01,51.25,35.675000000000004,0,0.27297163499805893
2022,01,51.25,35.7,0,0.27297163499805893
2022,01,51.25,35.725,0,0.27297163499805893
2022,01,51.25,35.75,0,0.27297163499805893
2022,01,51.25,35.775,0,0.27297163499805893
2022,01,51.275,35.3,0,0.2947386484173239
2022,01,51.275000000000006,35.300000000000004,0,0.2947386484173239
2022,01,51.275,35.35,0,0.2947386484173239
2022,01,51.275,35.5,0,0.2947386484173239
2022,01,51.275000000000006,35.525,0,0.2947386484173239
2022,01,51.275,35.65,0,0.27297163499805893
2022,01,51.275000000000006,35.65,0,0.27297163499805893
2022,01,51.275,35.7,0,0.27297163499805893
2022,01,51.275000000000006,35.7,0,0.27297163499805893
2022,01,51.275,35.725,0,0.27297163499805893
2022,01,51.275000000000006,35.725,0,0.27297163499805893
2022,01,51.275,35.75,0,0.27297163499805893
2022,01,51.275000000000006,35.75,0,0.27297163499805893
2022,01,51.3,35.525,0,0.2947386484173239
2022,01,51.3,35.65,0,0.27297163499805893
2022,01,51.3,35.675000000000004,0,0.27297163499805893
2022,01,51.3,35.7,0,0.27297163499805893
2022,01,51.3,35.725,0,0.27297163499805893
2022,01,51.3,35.75,0,0.27297163499805893
2022,01,51.3,35.775,0,0.27297163499805893
2022,01,51.3,36.05,0,0.2790212408632233
2022,01,51.3,36.1,0,0.2790212408632233
2022,01,51.3,36.125,0,0.2790212408632233
2022,01,51.324999999999996,35.45,0,0.2947386484173239
2022,01,51.325,35.475,0,0.2947386484173239
2022,01,51.324999999999996,35.5,0,0.2947386484173239
2022,01,51.324999999999996,35.55,0,0.2947386484173239
2022,01,51.324999999999996,35.6,0,0.2947386484173239
2022,01,51.325,35.6,0,0.2947386484173239
2022,01,51.324999999999996,35.65,0,0.27297163499805893
2022,01,51.325,35.65,0,0.27297163499805893
2022,01,51.325,35.675000000000004,0,0.27297163499805893
2022,01,51.324999999999996,35.7,0,0.27297163499805893
2022,01,51.325,35.7,0,0.27297163499805893
2022,01,51.324999999999996,35.725,0,0.27297163499805893
2022,01,51.325,35.725,0,0.27297163499805893
2022,01,51.324999999999996,35.75,0,0.27297163499805893
2022,01,51.325,35.75,0,0.27297163499805893
2022,01,51.325,35.775,0,0.27297163499805893
2022,01,51.324999999999996,36.05,0,0.2790212408632233
2022,01,51.324999999999996,36.1,0,0.2790212408632233
2022,01,51.325,36.1,0,0.2790212408632233
2022,01,51.35,35.5,0,0.2947386484173239
2022,01,51.35,35.550000000000004,0,0.2947386484173239
2022,01,51.35,35.6,0,0.2947386484173239
2022,01,51.35,35.625,0,0.2947386484173239
2022,01,51.35,35.625,0,0.27297163499805893
2022,01,51.35,35.65,0,0.27297163499805893
2022,01,51.35,35.675,0,0.27297163499805893
2022,01,51.35,35.675000000000004,0,0.27297163499805893
2022,01,51.35,35.7,0,0.27297163499805893
2022,01,51.35,35.725,0,0.27297163499805893
2022,01,51.35,35.75,0,0.27297163499805893
2022,01,51.35,35.775,0,0.27297163499805893
2022,01,51.375,35.45,0,0.2947386484173239
2022,01,51.375,35.475,0,0.2947386484173239
2022,01,51.375,35.5,0,0.2947386484173239
2022,01,51.375,35.525,0,0.2947386484173239
2022,01,51.375,35.55,0,0.2947386484173239
2022,01,51.375,35.6,0,0.2947386484173239
2022,01,51.375,35.625,0,0.27297163499805893
2022,01,51.375,35.65,0,0.27297163499805893
2022,01,51.375,35.675,0,0.27297163499805893
2022,01,51.375,35.675000000000004,0,0.27297163499805893
2022,01,51.375,35.7,0,0.27297163499805893
2022,01,51.375,35.725,0,0.27297163499805893
2022,01,51.375,35.75,0,0.27297163499805893
2022,01,51.400000000000006,35.475,0,0.2947386484173239
2022,01,51.400000000000006,35.5,0,0.2947386484173239
2022,01,51.400000000000006,35.525,0,0.2947386484173239
2022,01,51.400000000000006,35.575,0,0.2947386484173239
2022,01,51.400000000000006,35.6,0,0.2947386484173239
2022,01,51.400000000000006,35.625,0,0.27297163499805893
2022,01,51.400000000000006,35.65,0,0.27297163499805893
2022,01,51.400000000000006,35.675000000000004,0,0.27297163499805893
2022,01,51.4,35.7,0,0.27297163499805893
2022,01,51.400000000000006,35.7,0,0.27297163499805893
2022,01,51.4,35.725,0,0.27297163499805893
2022,01,51.400000000000006,35.725,0,0.27297163499805893
2022,01,51.4,35.75,0,0.27297163499805893
2022,01,51.400000000000006,35.75,0,0.27297163499805893
2022,01,51.425,35.45,0,0.2947386484173239
2022,01,51.425,35.5,0,0.2947386484173239
2022,01,51.425,35.55,0,0.2947386484173239
2022,01,51.425,35.575,0,0.2947386484173239
2022,01,51.425,35.6,0,0.2947386484173239
2022,01,51.425,35.625,0,0.27297163499805893
2022,01,51.425,35.65,0,0.27297163499805893
2022,01,51.425,35.675000000000004,0,0.27297163499805893
2022,01,51.425,35.7,0,0.27297163499805893
2022,01,51.425,35.725,0,0.27297163499805893
2022,01,51.425,35.75,0,0.27297163499805893
2022,01,51.45,35.475,0,0.2947386484173239
2022,01,51.45,35.6,0,0.27297163499805893
2022,01,51.45,35.625,0,0.27297163499805893
2022,01,51.45,35.65,0,0.27297163499805893
2022,01,51.45,35.675000000000004,0,0.27297163499805893
2022,01,51.45,35.7,0,0.27297163499805893
2022,01,51.45,35.725,0,0.27297163499805893
2022,01,51.45,35.75,0,0.27297163499805893
2022,01,51.475,35.1,0,0.2947386484173239
2022,01,51.475,35.125,0,0.2947386484173239
2022,01,51.475,35.45,0,0.2947386484173239
2022,01,51.475,35.6,0,0.2947386484173239
2022,01,51.475,35.625,0,0.27297163499805893
2022,01,51.475,35.65,0,0.27297163499805893
2022,01,51.475,35.675000000000004,0,0.27297163499805893
2022,01,51.475,35.7,0,0.27297163499805893
2022,01,51.475,35.725,0,0.27297163499805893
2022,01,51.475,35.75,0,0.27297163499805893
2022,01,51.5,35.5,0,0.2947386484173239
2022,01,51.5,35.550000000000004,0,0.2947386484173239
2022,01,51.5,35.65,0,0.27297163499805893
2022,01,51.5,35.675000000000004,0,0.27297163499805893
2022,01,51.5,35.7,0,0.27297163499805893
2022,01,51.5,35.725,0,0.27297163499805893
2022,01,51.5,35.75,0,0.27297163499805893
2022,01,51.525,35.55,0,0.2947386484173239
2022,01,51.525,35.65,0,0.27297163499805893
2022,01,51.525,35.7,0,0.27297163499805893
2022,01,51.525000000000006,35.725,0,0.27297163499805893
2022,01,51.525,35.75,0,0.27297163499805893
2022,01,51.525000000000006,35.75,0,0.27297163499805893
2022,01,51.55,35.550000000000004,0,0.2947386484173239
2022,01,51.55,35.725,0,0.27297163499805893
2022,01,51.55,35.75,0,0.27297163499805893
2022,01,51.574999999999996,32.55,0,0.27142894774447635
2022,01,51.574999999999996,32.6,0,0.27142894774447635
2022,01,51.575,32.625,0,0.27142894774447635
2022,01,51.574999999999996,32.65,0,0.27142894774447635
2022,01,51.575,32.65,0,0.27142894774447635
2022,01,51.575,32.675000000000004,0,0.27142894774447635
2022,01,51.574999999999996,35.55,0,0.2947386484173239
2022,01,51.574999999999996,35.7,0,0.27297163499805893
2022,01,51.575,35.725,0,0.27297163499805893
2022,01,51.574999999999996,35.75,0,0.27297163499805893
2022,01,51.6,32.6,0,0.27142894774447635
2022,01,51.6,32.675000000000004,0,0.27142894774447635
2022,01,51.6,32.7,0,0.27142894774447635
2022,01,51.6,35.725,0,0.27297163499805893
2022,01,51.625,32.6,0,0.27142894774447635
2022,01,51.625,32.625,0,0.27142894774447635
2022,01,51.625,32.65,0,0.27142894774447635
2022,01,51.625,32.675000000000004,0,0.27142894774447635
2022,01,51.625,32.7,0,0.27142894774447635
2022,01,51.625,35.7,0,0.27297163499805893
2022,01,51.650000000000006,32.575,0,0.27142894774447635
2022,01,51.650000000000006,32.6,0,0.27142894774447635
2022,01,51.650000000000006,32.625,0,0.27142894774447635
2022,01,51.650000000000006,32.65,0,0.27142894774447635
2022,01,51.650000000000006,32.7,0,0.27142894774447635
2022,01,51.675,32.55,0,0.27142894774447635
2022,01,51.675,32.550000000000004,0,0.27142894774447635
2022,01,51.675,32.575,0,0.27142894774447635
2022,01,51.675,32.6,0,0.27142894774447635
2022,01,51.675,32.625,0,0.27142894774447635
2022,01,51.675,32.65,0,0.27142894774447635
2022,01,51.675,32.675000000000004,0,0.27142894774447635
2022,01,51.675,32.7,0,0.27142894774447635
2022,01,51.675,32.725,0,0.27142894774447635
2022,01,51.675,35.7,0,0.27297163499805893
2022,01,51.675,35.725,0,0.27297163499805893
2022,01,51.7,32.625,0,0.27142894774447635
2022,01,51.7,32.65,0,0.27142894774447635
2022,01,51.7,32.675000000000004,0,0.27142894774447635
2022,01,51.7,32.7,0,0.27142894774447635
2022,01,51.725,32.6,0,0.27142894774447635
2022,01,51.725,32.625,0,0.27142894774447635
2022,01,51.725,32.65,0,0.27142894774447635
2022,01,51.725,32.675000000000004,0,0.27142894774447635
2022,01,51.725,32.7,0,0.27142894774447635
2022,01,51.75,32.550000000000004,0,0.27142894774447635
2022,01,51.75,32.575,0,0.27142894774447635
2022,01,51.75,32.725,0,0.27142894774447635
2022,01,51.75,35.725,0,0.27297163499805893
2022,01,51.775,32.45,0,0.27142894774447635
2022,01,51.775000000000006,32.475,0,0.27142894774447635
2022,01,51.775,32.5,0,0.27142894774447635
2022,01,51.775000000000006,32.525,0,0.27142894774447635
2022,01,51.775,32.55,0,0.27142894774447635
2022,01,51.775000000000006,32.575,0,0.27142894774447635
2022,01,51.775,32.7,0,0.27142894774447635
2022,01,51.775,32.75,0,0.27142894774447635
2022,01,51.775000000000006,32.75,0,0.27142894774447635
2022,01,51.775,35.7,0,0.27297163499805893
2022,01,51.8,32.475,0,0.27142894774447635
2022,01,51.8,32.525,0,0.27142894774447635
2022,01,51.824999999999996,32.45,0,0.27142894774447635
2022,01,51.824999999999996,32.5,0,0.27142894774447635
2022,01,51.825,32.5,0,0.27142894774447635
2022,01,51.825,32.525,0,0.27142894774447635
2022,01,51.824999999999996,32.7,0,0.27142894774447635
2022,01,51.825,32.725,0,0.27142894774447635
2022,01,51.824999999999996,32.75,0,0.27142894774447635
2022,01,51.825,32.75,0,0.27142894774447635
2022,01,51.85,32.65,0,0.27142894774447635
2022,01,51.875,32.6,0,0.27142894774447635
2022,01,51.875,32.625,0,0.27142894774447635
2022,01,51.875,32.65,0,0.27142894774447635
2022,01,51.900000000000006,32.125,0,0.27142894774447635
2022,01,51.925,32.1,0,0.27142894774447635
2022,01,51.925,32.65,0,0.27142894774447635
2022,01,52,32.550000000000004,0,0.27142894774447635
2022,01,52.025,29.65,0,0.30926792049394103
2022,01,52.025,32.55,0,0.27142894774447635
2022,01,52.05,32.675000000000004,0,0.27142894774447635
2022,01,52.074999999999996,32.65,0,0.27142894774447635
2022,01,52.1,32.800000000000004,0,0.27142894774447635
2022,01,52.125,32.8,0,0.27142894774447635
2022,01,52.175,29.5,0,0.30926792049394103
2022,01,52.175,29.525,0,0.30926792049394103
2022,01,52.2,32.325,0,0.27142894774447635
2022,01,52.225,32.3,0,0.27142894774447635
2022,01,52.324999999999996,29.8,0,0.30926792049394103
2022,01,52.325,29.825000000000003,0,0.30926792049394103
2022,01,52.324999999999996,29.85,0,0.30926792049394103
2022,01,52.325,29.85,0,0.30926792049394103
2022,01,52.35,29.8,0,0.30926792049394103
2022,01,52.375,29.8,0,0.30926792049394103
2022,01,52.400000000000006,29.75,0,0.30926792049394103
2022,01,52.400000000000006,29.825000000000003,0,0.30926792049394103
2022,01,52.425,29.65,0,0.30926792049394103
2022,01,52.425,29.675,0,0.30926792049394103
2022,01,52.425,29.7,0,0.30926792049394103
2022,01,52.425,29.725,0,0.30926792049394103
2022,01,52.425,29.75,0,0.30926792049394103
2022,01,52.425,29.775,0,0.30926792049394103
2022,01,52.425,29.8,0,0.30926792049394103
2022,01,52.45,29.525,0,0.30926792049394103
2022,01,52.45,29.6,0,0.30926792049394103
2022,01,52.45,29.625,0,0.30926792049394103
2022,01,52.45,29.675,0,0.30926792049394103
2022,01,52.45,29.75,0,0.30926792049394103
2022,01,52.475,29.5,0,0.30926792049394103
2022,01,52.475,29.55,0,0.30926792049394103
2022,01,52.475,29.6,0,0.30926792049394103
2022,01,52.475,29.625,0,0.30926792049394103
2022,01,52.475,29.65,0,0.30926792049394103
2022,01,52.475,29.75,0,0.30926792049394103
2022,01,52.475,32.7,0,0.27142894774447635
2022,01,52.5,29.575000000000003,0,0.30926792049394103
2022,01,52.5,29.6,0,0.30926792049394103
2022,01,52.5,29.625,0,0.30926792049394103
2022,01,52.5,32.800000000000004,0,0.27142894774447635
2022,01,52.525,29.55,0,0.30926792049394103
2022,01,52.525000000000006,29.55,0,0.30926792049394103
2022,01,52.525000000000006,29.575000000000003,0,0.30926792049394103
2022,01,52.525,29.6,0,0.30926792049394103
2022,01,52.525000000000006,29.6,0,0.30926792049394103
2022,01,52.525000000000006,29.625,0,0.30926792049394103
2022,01,52.525,29.75,0,0.30926792049394103
2022,01,52.525,32.8,0,0.27142894774447635
2022,01,52.55,29.425,0,0.30926792049394103
2022,01,52.55,29.475,0,0.30926792049394103
2022,01,52.55,29.55,0,0.30926792049394103
2022,01,52.55,29.575000000000003,0,0.30926792049394103
2022,01,52.55,29.6,0,0.30926792049394103
2022,01,52.55,29.625,0,0.30926792049394103
2022,01,52.574999999999996,29.4,0,0.30926792049394103
2022,01,52.574999999999996,29.45,0,0.30926792049394103
2022,01,52.574999999999996,29.5,0,0.30926792049394103
2022,01,52.575,29.525,0,0.30926792049394103
2022,01,52.574999999999996,29.55,0,0.30926792049394103
2022,01,52.575,29.55,0,0.30926792049394103
2022,01,52.575,29.575000000000003,0,0.30926792049394103
2022,01,52.574999999999996,29.6,0,0.30926792049394103
2022,01,52.575,29.625,0,0.30926792049394103
2022,01,52.574999999999996,29.7,0,0.30926792049394103
2022,01,52.575,29.725,0,0.30926792049394103
2022,01,52.6,29.525,0,0.30926792049394103
2022,01,52.6,29.55,0,0.30926792049394103
2022,01,52.6,29.575000000000003,0,0.30926792049394103
2022,01,52.625,29.35,0,0.30926792049394103
2022,01,52.625,29.375,0,0.30926792049394103
2022,01,52.625,29.5,0,0.30926792049394103
2022,01,52.625,29.55,0,0.30926792049394103
2022,01,52.625,29.7,0,0.30926792049394103
2022,01,52.625,29.725,0,0.30926792049394103
2022,01,52.650000000000006,29.525,0,0.30926792049394103
2022,01,52.650000000000006,29.55,0,0.30926792049394103
2022,01,52.650000000000006,29.725,0,0.30926792049394103
2022,01,52.650000000000006,32.7,0,0.27142894774447635
2022,01,52.675,29.15,0,0.30926792049394103
2022,01,52.675,29.175,0,0.30926792049394103
2022,01,52.675,29.5,0,0.30926792049394103
2022,01,52.675,29.55,0,0.30926792049394103
2022,01,52.675,29.7,0,0.30926792049394103
2022,01,52.675,29.75,0,0.30926792049394103
2022,01,52.675,32.7,0,0.27142894774447635
2022,01,52.725,29.2,0,0.30926792049394103
2022,01,52.725,29.200000000000003,0,0.30926792049394103
2022,01,52.75,29.200000000000003,0,0.30926792049394103
2022,01,52.775,29.2,0,0.30926792049394103
2022,01,52.8,29.6,0,0.30926792049394103
2022,01,52.824999999999996,29.6,0,0.30926792049394103
2022,01,52.825,29.6,0,0.30926792049394103
2022,01,52.85,27.25,0,0.27450200609713465
2022,01,52.875,27.25,0,0.27450200609713465
2022,01,52.875,29.45,0,0.30926792049394103
2022,01,52.875,29.475,0,0.30926792049394103
