year,month,gid_2,se,est
2020,09,CHE.26.10_1,0.06736750285939107,0.08590379425059903
2020,09,CHE.26.11_1,0.17751744651475793,0.11087819503572308
2020,09,CHE.26.12_1,0.24272230402949288,0.10911650383907284
2020,09,CHE.26.13_1,0.5022982908438239,0.38715728585897446
2020,09,CHE.26.1_1,0.18574333299568457,0.09451067055552184
2020,09,CHE.26.2_1,0.25088576784461847,0.10141659564720261
2020,09,CHE.26.3_1,0.24868496980249077,0.10873509959496497
2020,09,CHE.26.4_1,0.2394640141560815,0.10028313030806621
2020,09,CHE.26.5_1,0.1732172701339838,0.1051294607173843
2020,09,CHE.26.6_1,0.16929208925270883,0.10023459257844045
2020,09,CHE.26.7_1,0.23519998602151862,0.21802390200964286
2020,09,CHE.26.8_1,0.18870364172727752,0.11508686221781395
2020,09,CHE.26.9_1,0.1906412323032698,0.11844522145701354
2020,09,CHE.3.1_1,0.10102026082054753,0.1325406576694326
2020,09,CHE.4.1_1,0.2068394408828569,0.12601620855348258
2020,09,CHE.4.2_1,0.20877850615293833,0.1338572902500661
2020,09,CHE.4.3_1,0.21490902358554365,0.13173351310226875
2020,09,CHE.4.4_1,0.3074295522811577,0.13336431452167088
2020,09,CHE.4.5_1,0.19729119473534965,0.10027067360731476
2020,09,CHE.5.1_1,0.046568862879685535,0.0812549924854294
2020,09,CHE.5.2_1,0.05450584723548156,0.11270853796366055
2020,09,CHE.5.3_1,0.052017190922749895,0.10222402280425026
2020,09,CHE.6.10_1,0.13008245713492844,0.09315260270941467
2020,09,CHE.6.11_1,0.30042221922382045,0.1443186313755788
2020,09,CHE.6.12_1,0.32940195755124063,0.144779809932227
2020,09,CHE.6.13_1,0.12758629378256955,0.12676689553976062
2020,09,CHE.6.14_1,0.19483811812443314,0.13896782582469053
2020,09,CHE.6.15_1,0.31350593805671634,0.1522667425679111
2020,09,CHE.6.16_1,0.2747045764003326,0.12082141791257758
2020,09,CHE.6.17_1,0.23613341231710785,0.2432035676223327
2020,09,CHE.6.18_1,0.11713041866268843,0.08745532617743161
2020,09,CHE.6.19_1,0.10545902439146176,0.10864171694187426
2020,09,CHE.6.1_1,0.1851884403389799,0.11186081964620263
2020,09,CHE.6.20_1,0.10038759539870522,0.1323154325900447
2020,09,CHE.6.21_1,0.11075964045922555,0.11993773610639286
2020,09,CHE.6.22_1,0.3178934275612848,0.15663630385683128
2020,09,CHE.6.23_1,0.16305152513833143,0.11667248921094044
2020,09,CHE.6.24_1,0.3562602740199952,0.19352643216764112
2020,09,CHE.6.25_1,0.1702179413420427,0.11299070110808059
2020,09,CHE.6.26_1,0.2872911008431385,0.12486887345106552
2020,09,CHE.6.2_1,0.262906286218294,0.11285936759688381
2020,09,CHE.6.3_1,0.2034055494985908,0.12422748776374173
2020,09,CHE.6.4_1,0.12715921055133558,0.23886679734016944
2020,09,CHE.6.5_1,0.21053776595014265,0.1263299458567227
2020,09,CHE.6.6_1,0.2978443971566982,0.1478488986268523
2020,09,CHE.6.7_1,0.213078800113583,0.098271617702551
2020,09,CHE.6.8_1,0.20276371030592877,0.12546467221953087
2020,09,CHE.6.9_1,0.3373607190112272,0.1717623349990242
2020,09,CHE.7.1_1,0.32684981710626565,0.1336132488878287
2020,09,CHE.7.2_1,0.2769171884197524,0.1461994233495325
2020,09,CHE.7.3_1,0.31061047256019697,0.1319256877628616
2020,09,CHE.7.4_1,0.33379419499637963,0.12253408365849183
2020,09,CHE.7.5_1,0.17259472135426412,0.1298531540696172
2020,09,CHE.7.6_1,0.30379040217010367,0.13497733629279413
2020,09,CHE.7.7_1,0.2018227914365221,0.08201279282256863
2020,09,CHE.8.1_1,0.3728178431447822,0.12316854317124287
2020,09,CHE.9.1_1,0.31494821583396765,0.1676238967005453
2020,09,CYP.1_1,0,0
2020,09,CYP.2_1,0,0
2020,09,CYP.3_1,0,0
2020,09,CYP.4_1,0,0
2020,09,CYP.5_1,0,0
2020,09,CZE.1.1_1,0,0
2020,09,CZE.1.2_1,0,0
2020,09,CZE.1.3_1,0,0
2020,09,CZE.1.4_1,0,0
2020,09,CZE.1.5_1,0,0
2020,09,CZE.1.6_1,0,0
2020,09,CZE.1.7_1,0,0
2020,09,CZE.10.1_1,0,0
2020,09,CZE.10.2_1,0,0
2020,09,CZE.10.3_1,0,0
2020,09,CZE.10.4_1,0,0
2020,09,CZE.10.5_1,0,0
2020,09,CZE.10.6_1,0,0
2020,09,CZE.10.7_1,0,0
2020,09,CZE.11.10_1,0,0
2020,09,CZE.11.11_1,0,0
2020,09,CZE.11.12_1,0,0
2020,09,CZE.11.13_1,0,0
2020,09,CZE.11.14_1,0,0
2020,09,CZE.11.15_1,0,0
2020,09,CZE.11.16_1,0,0
2020,09,CZE.11.17_1,0,0
2020,09,CZE.11.18_1,0,0
2020,09,CZE.11.19_1,0,0
2020,09,CZE.11.20_1,0,0
2020,09,CZE.11.21_1,0,0
2020,09,CZE.11.22_1,0,0
2020,09,CZE.11.2_1,0,0
2020,09,CZE.11.3_1,0,0
2020,09,CZE.11.4_1,0,0
2020,09,CZE.11.5_1,0,0
2020,09,CZE.11.6_1,0,0
2020,09,CZE.11.7_1,0,0
2020,09,CZE.11.8_1,0,0
2020,09,CZE.11.9_1,0,0
2020,09,CZE.12.10_1,0,0
2020,09,CZE.12.11_1,0,0
2020,09,CZE.12.12_1,0,0
2020,09,CZE.12.1_1,0,0
2020,09,CZE.12.2_1,0,0
2020,09,CZE.12.3_1,0,0
2020,09,CZE.12.4_1,0,0
2020,09,CZE.12.5_1,0,0
2020,09,CZE.12.6_1,0,0
2020,09,CZE.12.7_1,0,0
2020,09,CZE.12.8_1,0,0
2020,09,CZE.12.9_1,0,0
2020,09,CZE.13.1_1,0,0
2020,09,CZE.13.2_1,0,0
2020,09,CZE.13.3_1,0,0
2020,09,CZE.13.4_1,0,0
2020,09,CZE.13.5_1,0,0
2020,09,CZE.13.6_1,0,0
2020,09,CZE.13.7_1,0,0
2020,09,CZE.14.1_1,0,0
2020,09,CZE.14.2_1,0,0
2020,09,CZE.14.3_1,0,0
2020,09,CZE.14.4_1,0,0
2020,09,CZE.2.1_1,0,0
2020,09,CZE.2.2_1,0,0
2020,09,CZE.2.3_1,0,0
2020,09,CZE.2.4_1,0,0
2020,09,CZE.2.5_1,0,0
2020,09,CZE.2.6_1,0,0
2020,09,CZE.2.7_1,0,0
2020,09,CZE.3.1_1,0,0
2020,09,CZE.3.2_1,0,0
2020,09,CZE.3.3_1,0,0
2020,09,CZE.4.1_1,0,0
2020,09,CZE.4.2_1,0,0
2020,09,CZE.4.3_1,0,0
2020,09,CZE.4.4_1,0,0
2020,09,CZE.4.5_1,0,0
2020,09,CZE.5.1_1,0,0
2020,09,CZE.5.2_1,0,0
2020,09,CZE.5.3_1,0,0
2020,09,CZE.5.4_1,0,0
2020,09,CZE.5.5_1,0,0
2020,09,CZE.6.1_1,0,0
2020,09,CZE.6.2_1,0,0
2020,09,CZE.6.3_1,0,0
2020,09,CZE.6.4_1,0,0
2020,09,CZE.7.1_1,0,0
2020,09,CZE.7.2_1,0,0
2020,09,CZE.7.5_1,0,0
2020,09,CZE.8.1_1,0,0
2020,09,CZE.8.2_1,0,0
2020,09,CZE.8.3_1,0,0
2020,09,CZE.8.4_1,0,0
2020,09,CZE.8.5_1,0,0
2020,09,CZE.9.1_1,0,0
2020,09,CZE.9.2_1,0,0
2020,09,CZE.9.3_1,0,0
2020,09,CZE.9.4_1,0,0
2020,09,DEU.1.10_1,0.20612529837290366,0.056994577549703225
2020,09,DEU.1.11_1,0.29101676520694064,0.0697996801569132
2020,09,DEU.1.12_1,0.035722750838191264,0.04718031821734627
2020,09,DEU.1.13_1,0.1633313388372288,0.06319921287659455
2020,09,DEU.1.14_1,0.2724604842554858,0.07427468827710684
2020,09,DEU.1.15_1,0.04027764760394832,0.06028596216660913
2020,09,DEU.1.16_1,0.13006636135847374,0.05786186978742308
2020,09,DEU.1.17_1,0.034733945427444984,0.044559189427493706
2020,09,DEU.1.18_1,0.2780102692024863,0.06337321984286219
2020,09,DEU.1.19_1,0.15327371299236187,0.055196716377240225
2020,09,DEU.1.1_1,0.3139898476712101,0.06886103616917343
2020,09,DEU.1.20_1,0.04355030493215782,0.07077047732601942
2020,09,DEU.1.21_1,0.21824133121546177,0.05594483099618267
2020,09,DEU.1.22_1,0.22132577033645454,0.07156502063012976
2020,09,DEU.1.23_1,0.32362774338816164,0.11883810179823263
2020,09,DEU.1.24_1,0.2612842846624898,0.06614033623426384
2020,09,DEU.1.25_1,0.14462433890601958,0.04335669670475603
2020,09,DEU.1.26_1,0.03043568989521983,0.03407467426808342
2020,09,DEU.1.27_1,0.21266334392032743,0.06346693440672423
2020,09,DEU.1.28_1,0.31247476645447747,0.07131755980568753
2020,09,DEU.1.29_1,0.2802990499166938,0.07118984892417281
2020,09,DEU.1.2_1,0.03668294563388685,0.049801447007198844
2020,09,DEU.1.30_1,0.0394124711457542,0.057664833376756555
2020,09,DEU.1.31_1,0.20504563620919072,0.06924193844533184
2020,09,DEU.1.32_1,0.3208697689366702,0.1030911020234417
2020,09,DEU.1.33_1,0.24035280035798057,0.07057219531732134
2020,09,DEU.1.34_1,0.22200126252245875,0.06931535265997928
2020,09,DEU.1.35_1,0.31809071947154477,0.07101938518418584
2020,09,DEU.1.36_1,0.18518220271459906,0.06155161205533904
2020,09,DEU.1.37_1,0.21879620864171434,0.06020184040115729
2020,09,DEU.1.38_1,0.1807840302321111,0.061555927915940827
2020,09,DEU.1.39_1,0.23038780486113267,0.08082917935540175
2020,09,DEU.1.3_1,0.29684066176720064,0.07502767386478719
2020,09,DEU.1.40_1,0.034733945427444984,0.044559189427493706
2020,09,DEU.1.41_1,0.15321058349044633,0.05887820401097362
2020,09,DEU.1.42_1,0.2725785043423649,0.08122236192853019
2020,09,DEU.1.43_1,0.03043568989521983,0.03407467426808342
2020,09,DEU.1.44_1,0.2777520235026739,0.09340007395161229
2020,09,DEU.1.45_1,0.21204016549863927,0.06845049518012834
2020,09,DEU.1.4_1,0.19855636657497933,0.05703296553949134
2020,09,DEU.1.5_1,0.04027764760394832,0.06028596216660913
2020,09,DEU.1.6_1,0.21402251870626546,0.07589190441061457
2020,09,DEU.1.7_1,0.32924400823845185,0.08338380142617514
2020,09,DEU.1.8_1,0.21575173597554623,0.07359174493383555
2020,09,DEU.1.9_1,0.21884965621320573,0.07585535609917504
2020,09,DEU.10.10_1,0.03266003477181996,0.03931693184778856
2020,09,DEU.10.11_1,0.03266003477181996,0.004427582415291383
2020,09,DEU.10.12_1,0,0
2020,09,DEU.10.13_1,0.09872588634288286,0.032897211679698474
2020,09,DEU.10.14_1,0,0
2020,09,DEU.10.15_1,0.02925647465279072,0.002446604346470838
2020,09,DEU.10.16_1,0,0
2020,09,DEU.10.17_1,0,0
2020,09,DEU.10.18_1,0.06646719005683883,0.016403033431630867
2020,09,DEU.10.19_1,0.06955513340387234,0.020003094729542086
2020,09,DEU.10.1_1,0.02925647465279072,0.03145354547823085
2020,09,DEU.10.20_1,0,0
2020,09,DEU.10.21_1,0,0
2020,09,DEU.10.22_1,0.06531233235973885,0.01590928815574384
2020,09,DEU.10.23_1,0.06072651275451975,0.008652954782658892
2020,09,DEU.10.24_1,0.03043568989521983,0.03407467426808342
2020,09,DEU.10.25_1,0.034733945427444984,0.044559189427493706
2020,09,DEU.10.26_1,0.04027764760394832,0.06028596216660913
2020,09,DEU.10.27_1,0.12216898130563078,0.034697677269236456
2020,09,DEU.10.28_1,0.0645915174685516,0.010497570836995223
2020,09,DEU.10.29_1,0.06995824694974549,0.018327654112836177
2020,09,DEU.10.2_1,0,0
2020,09,DEU.10.30_1,0.09699181911082548,0.03165124053958269
2020,09,DEU.10.31_1,0.03043568989521983,0.03407467426808342
2020,09,DEU.10.32_1,0,0
2020,09,DEU.10.33_1,0,0
2020,09,DEU.10.34_1,0.15137052162830847,0.06658694949585936
2020,09,DEU.10.35_1,0,0
2020,09,DEU.10.36_1,0.06832941243240756,0.025797984856452367
2020,09,DEU.10.37_1,0.05593805632449702,0.011673149896233852
2020,09,DEU.10.38_1,0,0
2020,09,DEU.10.39_1,0.03761672080006887,0.05242257579705142
2020,09,DEU.10.3_1,0.035722750838191264,0.04718031821734627
2020,09,DEU.10.40_1,0.0931656266214756,0.03222639099606749
2020,09,DEU.10.41_1,0.08304634319407106,0.03204280241166191
2020,09,DEU.10.42_1,0.155404393561732,0.04749477612541554
2020,09,DEU.10.43_1,0.09638514645566205,0.04328458176976519
2020,09,DEU.10.44_1,0.09950091017456288,0.03427877555466454
2020,09,DEU.10.45_1,0,0
2020,09,DEU.10.46_1,0.03156860370885955,0.03669580305793599
2020,09,DEU.10.47_1,0.08439973063728837,0.026413486605458874
2020,09,DEU.10.48_1,0,0
2020,09,DEU.10.49_1,0,0
2020,09,DEU.10.4_1,0.041359196222638006,0.0037441375432168394
2020,09,DEU.10.50_1,0.06423341548297704,0.01707299141879324
2020,09,DEU.10.51_1,0,0
2020,09,DEU.10.52_1,0,0
2020,09,DEU.10.53_1,0.022401471252417468,0.018347901528967994
2020,09,DEU.10.5_1,0,0
2020,09,DEU.10.6_1,0,0
2020,09,DEU.10.7_1,0,0
2020,09,DEU.10.8_1,0.023936118573388603,0.020969030318820567
2020,09,DEU.10.9_1,0.11450455867092531,0.03236022998865389
2020,09,DEU.11.10_1,0.8549655437169376,0.1228461978831355
2020,09,DEU.11.11_1,0.0394124711457542,0.057664833376756555
2020,09,DEU.11.12_1,0.24997002834544232,0.07689859255083957
2020,09,DEU.11.13_1,0.04194934751834669,0.06552821974631427
2020,09,DEU.11.14_1,0.2520602431863656,0.05196897025732727
2020,09,DEU.11.15_1,0.03043568989521983,0.03407467426808342
2020,09,DEU.11.16_1,0.5366193119339076,0.11533782911584001
2020,09,DEU.11.17_1,0.04728959186294372,0.08387612127528227
2020,09,DEU.11.18_1,0.035722750838191264,0.04718031821734627
2020,09,DEU.11.19_1,0.36353804238435544,0.07735264780939399
2020,09,DEU.11.1_1,0.45851503331828336,0.11211319736726111
2020,09,DEU.11.20_1,0.03668294563388685,0.049801447007198844
2020,09,DEU.11.21_1,0.4376328359550367,0.08522897678612532
2020,09,DEU.11.22_1,0.02925647465279072,0.03145354547823085
2020,09,DEU.11.23_1,0.38152531976444337,0.09085594818794503
2020,09,DEU.11.24_1,0.04027764760394832,0.06028596216660913
2020,09,DEU.11.25_1,0.626140689723488,0.1123211278867027
2020,09,DEU.11.26_1,0.6719282690180591,0.13091134572868296
2020,09,DEU.11.27_1,0.20447357009656622,0.06307623316354417
2020,09,DEU.11.28_1,0.041122871028677156,0.0629070909564617
2020,09,DEU.11.29_1,0.4958465474599647,0.13246151054807062
2020,09,DEU.11.2_1,0.6389159682891706,0.13795791363656915
2020,09,DEU.11.30_1,0.5603857629774864,0.15164519759809
2020,09,DEU.11.31_1,0.2123183229248852,0.01684088648112849
2020,09,DEU.11.32_1,0,0
2020,09,DEU.11.33_1,0.5765299537540057,0.12041754087755908
2020,09,DEU.11.34_1,0.7503946061085648,0.11559490939902427
2020,09,DEU.11.35_1,0.03668294563388685,0.049801447007198844
2020,09,DEU.11.36_1,0.038525997424627485,0.05504370458690399
2020,09,DEU.11.3_1,0.36929005519760477,0.07574257647874158
2020,09,DEU.11.4_1,0.3719390088356062,0.12128029209944405
2020,09,DEU.11.5_1,0.5572309059070835,0.10280387406860002
2020,09,DEU.11.6_1,0.5624056633427231,0.11683839129445762
2020,09,DEU.11.7_1,0.5328121518319268,0.11669191714329766
2020,09,DEU.11.8_1,0.510751718315766,0.11775574514849745
2020,09,DEU.11.9_1,0.45429522944701356,0.09933486639511703
2020,09,DEU.12.1_1,0.06014535585226689,0.019340858341065498
2020,09,DEU.12.2_1,0.11368259285636773,0.06973434723592081
2020,09,DEU.12.3_1,0.18136255081437194,0.15073809263804425
2020,09,DEU.12.4_1,0.09896545058617977,0.028532262055579034
2020,09,DEU.12.5_1,0.10845695945587316,0.0632055796579369
2020,09,DEU.12.6_1,0.11478132760973271,0.061943897112328596
2020,09,DEU.13.10_1,0,0
2020,09,DEU.13.11_1,0,0
2020,09,DEU.13.12_1,0,0
2020,09,DEU.13.13_1,0,0
2020,09,DEU.13.14_1,0,0
2020,09,DEU.13.1_1,0,0
2020,09,DEU.13.2_1,0,0
2020,09,DEU.13.3_1,0,0
2020,09,DEU.13.4_1,0,0
2020,09,DEU.13.5_1,0,0
2020,09,DEU.13.6_1,0,0
2020,09,DEU.13.7_1,0,0
2020,09,DEU.13.8_1,0,0
2020,09,DEU.13.9_1,0,0
2020,09,DEU.14.10_1,0,0
2020,09,DEU.14.11_1,0,0
2020,09,DEU.14.12_1,0,0
2020,09,DEU.14.13_1,0,0
2020,09,DEU.14.1_1,0,0
2020,09,DEU.14.2_1,0,0
2020,09,DEU.14.3_1,0,0
2020,09,DEU.14.4_1,0,0
2020,09,DEU.14.5_1,0,0
2020,09,DEU.14.6_1,0,0
2020,09,DEU.14.7_1,0,0
2020,09,DEU.14.8_1,0,0
2020,09,DEU.14.9_1,0,0
2020,09,DEU.15.10_1,0,0
2020,09,DEU.15.11_1,0,0
2020,09,DEU.15.12_1,0,0
2020,09,DEU.15.13_1,0,0
2020,09,DEU.15.14_1,0,0
2020,09,DEU.15.15_1,0,0
2020,09,DEU.15.1_1,0,0
2020,09,DEU.15.2_1,0,0
2020,09,DEU.15.3_1,0,0
2020,09,DEU.15.4_1,0,0
2020,09,DEU.15.5_1,0,0
2020,09,DEU.15.6_1,0,0
2020,09,DEU.15.7_1,0,0
2020,09,DEU.15.8_1,0,0
2020,09,DEU.15.9_1,0,0
2020,09,DEU.16.10_1,0,0
2020,09,DEU.16.11_1,0,0
2020,09,DEU.16.12_1,0,0
2020,09,DEU.16.13_1,0,0
2020,09,DEU.16.14_1,0,0
2020,09,DEU.16.15_1,0,0
2020,09,DEU.16.16_1,0,0
2020,09,DEU.16.17_1,0,0
2020,09,DEU.16.18_1,0,0
2020,09,DEU.16.19_1,0,0
2020,09,DEU.16.1_1,0,0
2020,09,DEU.16.20_1,0,0
2020,09,DEU.16.21_1,0,0
2020,09,DEU.16.22_1,0,0
2020,09,DEU.16.23_1,0,0
2020,09,DEU.16.2_1,0,0
2020,09,DEU.16.3_1,0,0
2020,09,DEU.16.4_1,0,0
2020,09,DEU.16.5_1,0,0
2020,09,DEU.16.6_1,0,0
2020,09,DEU.16.7_1,0,0
2020,09,DEU.16.8_1,0,0
2020,09,DEU.16.9_1,0,0
2020,09,DEU.2.10_1,0.27879625990512236,0.06282724150238198
2020,09,DEU.2.11_1,0.06157067391554845,0.003728286254418936
2020,09,DEU.2.12_1,0.041122871028677156,0.00279935435014512
2020,09,DEU.2.13_1,0,0
2020,09,DEU.2.14_1,0,0
2020,09,DEU.2.15_1,0,0
2020,09,DEU.2.16_1,0,0
2020,09,DEU.2.17_1,0.22953372046810694,0.12539011776836193
2020,09,DEU.2.18_1,0,0
2020,09,DEU.2.19_1,0,0
2020,09,DEU.2.1_1,0.15792326893424988,0.03864959334040086
2020,09,DEU.2.20_1,0,0
2020,09,DEU.2.21_1,0.07866036868282189,0.013575442371216363
2020,09,DEU.2.22_1,0,0
2020,09,DEU.2.23_1,0.2114453692990859,0.062426139523176834
2020,09,DEU.2.24_1,0,0
2020,09,DEU.2.25_1,0.2891486980731653,0.0695671744848108
2020,09,DEU.2.26_1,0.23033499731465995,0.0866433246944823
2020,09,DEU.2.27_1,0.2245956691085247,0.061631932674703876
2020,09,DEU.2.28_1,0.04910798737351547,0.003485300815824751
2020,09,DEU.2.29_1,0,0
2020,09,DEU.2.2_1,0,0
2020,09,DEU.2.30_1,0,0
2020,09,DEU.2.31_1,0,0
2020,09,DEU.2.32_1,0,0
2020,09,DEU.2.33_1,0,0
2020,09,DEU.2.34_1,0,0
2020,09,DEU.2.35_1,0.17363023099610086,0.04927017713352243
2020,09,DEU.2.36_1,0.053828779352665446,0.007823961709674445
2020,09,DEU.2.37_1,0.13492054235152628,0.032971183522002415
2020,09,DEU.2.38_1,0.2688736448193932,0.0788673138025849
2020,09,DEU.2.39_1,0,0
2020,09,DEU.2.3_1,0,0
2020,09,DEU.2.40_1,0,0
2020,09,DEU.2.41_1,0,0
2020,09,DEU.2.42_1,0.02802511390273407,0.028832416688378278
2020,09,DEU.2.43_1,0.04432666383317196,0.07339160611587198
2020,09,DEU.2.44_1,0.041374903241201313,0.002272490715982835
2020,09,DEU.2.45_1,0.04355030493215782,0.07077047732601942
2020,09,DEU.2.46_1,0.07141416969652047,0.006195636461756314
2020,09,DEU.2.47_1,0,0
2020,09,DEU.2.48_1,0,0
2020,09,DEU.2.49_1,0.2529001987472449,0.07608054943996824
2020,09,DEU.2.4_1,0,0
2020,09,DEU.2.50_1,0,0
2020,09,DEU.2.51_1,0,0
2020,09,DEU.2.52_1,0,0
2020,09,DEU.2.53_1,0.2528231107816551,0.13342886905790777
2020,09,DEU.2.54_1,0.03156860370885955,0.03669580305793599
2020,09,DEU.2.55_1,0.4026324286985251,0.14442862179611804
2020,09,DEU.2.56_1,0.038525997424627485,0.05504370458690399
2020,09,DEU.2.57_1,0.1131392744782146,0.02893410024196464
2020,09,DEU.2.58_1,0.2886550329068994,0.10062133929747236
2020,09,DEU.2.59_1,0.08911751309146994,0.00982405165546375
2020,09,DEU.2.5_1,0.02673440330086843,0.02621128789852571
2020,09,DEU.2.60_1,0.08374624813576328,0.008415122798953173
2020,09,DEU.2.61_1,0.22028734728495475,0.09065628645692668
2020,09,DEU.2.62_1,0.1539237533824627,0.04929968954584328
2020,09,DEU.2.63_1,0.049121216698219644,0.004765050684682652
2020,09,DEU.2.64_1,0.1156273284014959,0.013202981461088812
2020,09,DEU.2.65_1,0,0
2020,09,DEU.2.66_1,0,0
2020,09,DEU.2.67_1,0,0
2020,09,DEU.2.68_1,0.2683020545580062,0.09731966228931568
2020,09,DEU.2.69_1,0.31199070519460687,0.08283538983238321
2020,09,DEU.2.6_1,0.2966993227903993,0.05678086563404098
2020,09,DEU.2.70_1,0,0
2020,09,DEU.2.71_1,0,0
2020,09,DEU.2.72_1,0.08017124827091543,0.012793964079752924
2020,09,DEU.2.73_1,0,0
2020,09,DEU.2.74_1,0,0
2020,09,DEU.2.75_1,0,0
2020,09,DEU.2.76_1,0,0
2020,09,DEU.2.77_1,0.03761672080006887,0.05242257579705142
2020,09,DEU.2.78_1,0.35251575617327063,0.10423115528811756
2020,09,DEU.2.79_1,0.07920640231937433,0.011346329585431626
2020,09,DEU.2.7_1,0.04194934751834669,0.06552821974631427
2020,09,DEU.2.80_1,0,0
2020,09,DEU.2.81_1,0,0
2020,09,DEU.2.82_1,0,0
2020,09,DEU.2.83_1,0,0
2020,09,DEU.2.84_1,0.06349466975606802,0.00423158575479948
2020,09,DEU.2.85_1,0.09649706055851957,0.023482233043871717
2020,09,DEU.2.86_1,0,0
2020,09,DEU.2.87_1,0,0
2020,09,DEU.2.88_1,0,0
2020,09,DEU.2.89_1,0.16440214436219405,0.028469580693050944
2020,09,DEU.2.8_1,0.1909305247266601,0.038048541995055585
2020,09,DEU.2.90_1,0.35403352893378925,0.09137527760453559
2020,09,DEU.2.91_1,0.038525997424627485,0.05504370458690399
2020,09,DEU.2.92_1,0,0
2020,09,DEU.2.93_1,0.12113846425916328,0.016508443386279572
2020,09,DEU.2.94_1,0.20801393432529838,0.060332130632967114
2020,09,DEU.2.95_1,0,0
2020,09,DEU.2.96_1,0.2946980266722465,0.05973086710321114
2020,09,DEU.2.9_1,0.03156860370885955,0.03669580305793599
2020,09,DEU.3.1_1,0,0
2020,09,DEU.4.10_1,0,0
2020,09,DEU.4.11_1,0,0
2020,09,DEU.4.12_1,0,0
2020,09,DEU.4.13_1,0,0
2020,09,DEU.4.14_1,0,0
2020,09,DEU.4.15_1,0,0
2020,09,DEU.4.16_1,0,0
2020,09,DEU.4.17_1,0,0
2020,09,DEU.4.18_1,0,0
2020,09,DEU.4.1_1,0,0
2020,09,DEU.4.2_1,0,0
2020,09,DEU.4.3_1,0,0
2020,09,DEU.4.4_1,0,0
2020,09,DEU.4.5_1,0,0
2020,09,DEU.4.6_1,0,0
2020,09,DEU.4.7_1,0,0
2020,09,DEU.4.8_1,0,0
2020,09,DEU.4.9_1,0,0
2020,09,DEU.5.1_1,0.03043568989521983,0.03407467426808342
2020,09,DEU.5.2_1,0,0
2020,09,DEU.6.1_1,0,0
2020,09,DEU.7.10_1,0,0
2020,09,DEU.7.11_1,0,0
2020,09,DEU.7.12_1,0.20542237985849393,0.0694465947337137
2020,09,DEU.7.13_1,0.17224677098673413,0.05879242412613005
2020,09,DEU.7.14_1,0.11272214175502404,0.016384263122670894
2020,09,DEU.7.15_1,0.15006402731603916,0.07108900668766698
2020,09,DEU.7.16_1,0.18060983289675542,0.0556554159535483
2020,09,DEU.7.17_1,0.17298266833822815,0.07673751594255802
2020,09,DEU.7.18_1,0,0
2020,09,DEU.7.19_1,0.09555653487552318,0.026775451759703677
2020,09,DEU.7.1_1,0.2098403390451358,0.07526152986953985
2020,09,DEU.7.20_1,0.1653254682655802,0.06055590417394916
2020,09,DEU.7.21_1,0.06368767001985878,0.0056064520213463705
2020,09,DEU.7.22_1,0.15498945141898043,0.04719387423440068
2020,09,DEU.7.23_1,0.061844442299638584,0.006546831497360574
2020,09,DEU.7.24_1,0,0
2020,09,DEU.7.25_1,0.0919174123246843,0.012862955673055166
2020,09,DEU.7.26_1,0.038525997424627485,0.05504370458690399
2020,09,DEU.7.2_1,0.19762336257378,0.0640588643159755
2020,09,DEU.7.3_1,0.03371401211523765,0.041938060637641134
2020,09,DEU.7.4_1,0.03043568989521983,0.03407467426808342
2020,09,DEU.7.5_1,0.08072629058682526,0.010659796407268192
2020,09,DEU.7.6_1,0.1637308730745952,0.05598688926469471
2020,09,DEU.7.7_1,0.15286550274885513,0.06293168895768145
2020,09,DEU.7.8_1,0.049119746949204506,0.004527375106946679
2020,09,DEU.7.9_1,0.10810659249491121,0.0340650627796298
2020,09,DEU.8.1_1,0,0
2020,09,DEU.8.2_1,0,0
2020,09,DEU.8.3_1,0,0
2020,09,DEU.8.4_1,0,0
2020,09,DEU.8.5_1,0,0
2020,09,DEU.8.6_1,0,0
2020,09,DEU.8.7_1,0,0
2020,09,DEU.8.8_1,0,0
2020,09,DEU.9.10_1,0,0
2020,09,DEU.9.11_1,0,0
2020,09,DEU.9.12_1,0.03043568989521983,8.217299121731968e-4
2020,09,DEU.9.13_1,0.03963167456672593,0.0052930039344464075
2020,09,DEU.9.14_1,0,0
2020,09,DEU.9.15_1,0.10430432560266308,0.016654416436110597
2020,09,DEU.9.16_1,0.08729393564786997,0.035269045765734613
2020,09,DEU.9.17_1,0,0
2020,09,DEU.9.18_1,0.08113974705880934,0.010333598354438105
2020,09,DEU.9.19_1,0,0
2020,09,DEU.9.1_1,0,0
2020,09,DEU.9.20_1,0.21632084272303334,0.04379357751983393
2020,09,DEU.9.21_1,0.2611702829922805,0.06688385789945366
2020,09,DEU.9.22_1,0,0
2020,09,DEU.9.23_1,0,0
2020,09,DEU.9.24_1,0,0
2020,09,DEU.9.25_1,0.20045472889643362,0.04171213444907126
2020,09,DEU.9.26_1,0.05787715946001309,0.010372978580764471
2020,09,DEU.9.27_1,0,0
2020,09,DEU.9.28_1,0.08980547443858107,0.020236524700332128
2020,09,DEU.9.29_1,0,0
2020,09,DEU.9.2_1,0,0
2020,09,DEU.9.30_1,0.04854092116744032,0.002570650377416333
2020,09,DEU.9.31_1,0,0
2020,09,DEU.9.32_1,0,0
2020,09,DEU.9.33_1,0.065950882462612,0.023004614133784653
2020,09,DEU.9.34_1,0.1339816689085795,0.03167499491548741
2020,09,DEU.9.35_1,0,0
