year,month,gid_4,est,se
2022,09,ITA.20.3.40_1,0.43050430504305043,0.9539392014169457
2022,09,ITA.20.3.4_1,0,0.9539392014169457
2022,09,ITA.20.3.6_1,0,0.9539392014169457
2022,09,ITA.20.4.10_1,0,0.885835199120017
2022,09,ITA.20.4.11_1,0,0.885835199120017
2022,09,ITA.20.4.12_1,0.029967572402996762,0.885835199120017
2022,09,ITA.20.4.1_1,0,0.885835199120017
2022,09,ITA.20.4.21_1,0,0.885835199120017
2022,09,ITA.20.4.26_1,0,0.885835199120017
2022,09,ITA.20.4.30_1,0,0.885835199120017
2022,09,ITA.20.4.35_1,0.16482164821648218,0.885835199120017
2022,09,ITA.20.4.43_1,0,0.885835199120017
2022,09,ITA.20.4.46_1,0.16482164821648218,0.885835199120017
2022,09,ITA.20.4.47_1,0,0.885835199120017
2022,09,ITA.20.4.49_1,0.16482164821648218,0.885835199120017
2022,09,ITA.20.4.51_1,0,0.885835199120017
2022,09,ITA.20.4.53_1,0,0.885835199120017
2022,09,ITA.20.4.55_1,0.05494054940549406,0.885835199120017
2022,09,ITA.20.4.63_1,0,0.885835199120017
2022,09,ITA.20.4.64_1,0,0.885835199120017
2022,09,ITA.20.4.66_1,0.32964329643296436,0.885835199120017
2022,09,ITA.20.4.68_1,0,0.885835199120017
2022,09,ITA.20.4.69_1,0,0.885835199120017
2022,09,ITA.20.4.6_1,0,0.885835199120017
2022,09,ITA.20.4.70_1,0,0.885835199120017
2022,09,ITA.20.4.71_1,0.16482164821648218,0.885835199120017
2022,09,ITA.20.4.73_1,0,0.885835199120017
2022,09,ITA.20.4.75_1,0.04709189949042348,0.885835199120017
2022,09,ITA.20.4.78_1,0,0.885835199120017
2022,09,ITA.20.4.7_1,0.32964329643296436,0.885835199120017
2022,09,ITA.20.4.81_1,0,0.885835199120017
2022,09,ITA.20.4.86_1,0.05494054940549406,0.885835199120017
2022,09,ITA.20.4.8_1,0,0.885835199120017
2022,09,ITA.20.4.90_1,0,0.885835199120017
2022,09,ITA.20.4.92_1,0,0.885835199120017
2022,09,ITA.20.4.95_1,0.32964329643296436,0.885835199120017
2022,09,ITA.20.5.13_1,0,0.9666767815562759
2022,09,ITA.20.5.14_1,0,0.9666767815562759
2022,09,ITA.20.5.15_1,0.15252152521525214,0.9666767815562759
2022,09,ITA.20.5.19_1,0,0.9666767815562759
2022,09,ITA.20.5.20_1,0.13073273589878756,0.9666767815562759
2022,09,ITA.20.5.21_1,0,0.9666767815562759
2022,09,ITA.20.5.22_1,0,0.9666767815562759
2022,09,ITA.20.5.24_1,0,0.9666767815562759
2022,09,ITA.20.5.25_1,0,0.9666767815562759
2022,09,ITA.20.5.26_1,0.4575645756457565,0.9666767815562759
2022,09,ITA.20.5.27_1,0.15252152521525214,0.9666767815562759
2022,09,ITA.20.5.28_1,0,0.9666767815562759
2022,09,ITA.20.5.29_1,0,0.9666767815562759
2022,09,ITA.20.5.2_1,0,0.9666767815562759
2022,09,ITA.20.5.34_1,0.0915129151291513,0.9666767815562759
2022,09,ITA.20.5.35_1,0,0.9666767815562759
2022,09,ITA.20.5.36_1,0,0.9666767815562759
2022,09,ITA.20.5.38_1,0.38130381303813043,0.9666767815562759
2022,09,ITA.20.5.42_1,0,0.9666767815562759
2022,09,ITA.20.5.43_1,0.1204117304330938,0.9666767815562759
2022,09,ITA.20.5.44_1,0,0.9666767815562759
2022,09,ITA.20.5.5_1,0.22878228782287824,0.9666767815562759
2022,09,ITA.20.5.6_1,0,0.9666767815562759
2022,09,ITA.20.5.7_1,0,0.9666767815562759
2022,09,ITA.20.5.9_1,0.11439114391143912,0.9666767815562759
2022,09,ITA.20.6.15_1,0,0.8899797750510963
2022,09,ITA.20.6.19_1,0,0.8899797750510963
2022,09,ITA.20.6.1_1,0,0.8899797750510963
2022,09,ITA.20.6.23_1,0,0.8899797750510963
2022,09,ITA.20.6.31_1,0,0.8899797750510963
2022,09,ITA.20.6.36_1,0,0.8899797750510963
2022,09,ITA.20.6.37_1,0,0.8899797750510963
2022,09,ITA.20.6.38_1,0,0.8899797750510963
2022,09,ITA.20.6.43_1,0,0.8899797750510963
2022,09,ITA.20.6.50_1,0,0.8899797750510963
2022,09,ITA.20.6.52_1,0,0.8899797750510963
2022,09,ITA.20.6.59_1,0,0.8899797750510963
2022,09,ITA.20.6.5_1,0.33456334563345635,0.8899797750510963
2022,09,ITA.20.6.6_1,0,0.8899797750510963
2022,09,ITA.20.6.71_1,0,0.8899797750510963
2022,09,ITA.20.6.75_1,0.16728167281672818,0.8899797750510963
2022,09,ITA.20.6.78_1,0,0.8899797750510963
2022,09,ITA.20.6.81_1,0,0.8899797750510963
2022,09,ITA.20.6.82_1,0,0.8899797750510963
2022,09,ITA.20.6.84_1,0.33456334563345635,0.8899797750510963
2022,09,ITA.20.6.91_1,0.09758097580975811,0.8899797750510963
2022,09,ITA.20.6.96_1,0.2509225092250923,0.8899797750510963
2022,09,ITA.20.7.105_1,0,0.8815985480931783
2022,09,ITA.20.7.108_1,0,0.8815985480931783
2022,09,ITA.20.7.110_1,0,0.8815985480931783
2022,09,ITA.20.7.115_1,0.08118081180811809,0.8815985480931783
2022,09,ITA.20.7.116_1,0,0.8815985480931783
2022,09,ITA.20.7.12_1,0,0.8815985480931783
2022,09,ITA.20.7.13_1,0,0.8815985480931783
2022,09,ITA.20.7.28_1,0,0.8815985480931783
2022,09,ITA.20.7.29_1,0,0.8815985480931783
2022,09,ITA.20.7.32_1,0,0.8815985480931783
2022,09,ITA.20.7.34_1,0.32472324723247237,0.8815985480931783
2022,09,ITA.20.7.38_1,0.10824108241082411,0.8815985480931783
2022,09,ITA.20.7.48_1,0.32472324723247237,0.8815985480931783
2022,09,ITA.20.7.52_1,0,0.8815985480931783
2022,09,ITA.20.7.61_1,0.10824108241082411,0.8815985480931783
2022,09,ITA.20.7.66_1,0,0.8815985480931783
2022,09,ITA.20.7.70_1,0,0.8815985480931783
2022,09,ITA.20.7.74_1,0,0.8815985480931783
2022,09,ITA.20.7.78_1,0,0.8815985480931783
2022,09,ITA.20.7.7_1,0,0.8815985480931783
2022,09,ITA.20.7.88_1,0,0.8815985480931783
2022,09,ITA.20.7.95_1,0,0.8815985480931783
2022,09,ITA.3.1.14_1,0,0.9216593730874764
2022,09,ITA.3.1.20_1,0,0.9216593730874764
2022,09,ITA.3.1.21_1,0,0.9216593730874764
2022,09,ITA.3.1.29_1,0.3763837638376384,0.9216593730874764
2022,09,ITA.3.1.3_1,0,0.9216593730874764
2022,09,ITA.3.2.21_1,0.3271832718327184,0.883728465084157
2022,09,ITA.3.2.63_1,0.3271832718327184,0.883728465084157
2022,09,ITA.3.2.64_1,0.10906109061090613,0.883728465084157
2022,09,ITA.3.2.67_1,0,0.883728465084157
2022,09,ITA.4.1.13_1,0,0.9909813318120578
2022,09,ITA.4.1.36_1,0.5325953259532595,0.9909813318120578
2022,09,ITA.4.2.102_1,0,0.954565869911553
2022,09,ITA.4.2.10_1,0,0.954565869911553
2022,09,ITA.4.2.132_1,0,0.954565869911553
2022,09,ITA.4.2.148_1,0,0.954565869911553
2022,09,ITA.4.2.153_1,0.4317343173431734,0.954565869911553
2022,09,ITA.4.2.155_1,0,0.954565869911553
2022,09,ITA.4.2.28_1,0.4317343173431734,0.954565869911553
2022,09,ITA.4.2.31_1,0,0.954565869911553
2022,09,ITA.4.2.40_1,0,0.954565869911553
2022,09,ITA.4.2.44_1,0.4317343173431734,0.954565869911553
2022,09,ITA.4.2.45_1,0.2158671586715867,0.954565869911553
2022,09,ITA.4.2.59_1,0,0.954565869911553
2022,09,ITA.4.2.83_1,0,0.954565869911553
2022,09,ITA.4.2.92_1,0,0.954565869911553
2022,09,ITA.4.2.9_1,0.4317343173431734,0.954565869911553
2022,09,ITA.4.3.10_1,0.47109471094710953,0.9722365967191319
2022,09,ITA.4.3.12_1,0.47109471094710953,0.9722365967191319
2022,09,ITA.4.3.13_1,0.47109471094710953,0.9722365967191319
2022,09,ITA.4.4.18_1,0,0.9971078176406
2022,09,ITA.4.4.62_1,0.5682656826568266,0.9971078176406
2022,09,ITA.4.5.11_1,0.6063960639606396,0.9999019951975293
2022,09,ITA.4.5.47_1,0.6063960639606396,0.9999019951975293
2022,09,ITA.5.1.101_1,0,0.9321780945720619
2022,09,ITA.5.1.108_1,0,0.9321780945720619
2022,09,ITA.5.1.44_1,0.3923739237392374,0.9321780945720619
2022,09,ITA.5.1.65_1,0,0.9321780945720619
2022,09,ITA.5.1.69_1,0,0.9321780945720619
2022,09,ITA.5.1.8_1,0,0.9321780945720619
2022,09,ITA.5.2.22_1,0,0.9404254356406998
2022,09,ITA.5.2.27_1,0.40590405904059046,0.9404254356406998
2022,09,ITA.5.2.45_1,0,0.9404254356406998
2022,09,ITA.5.2.48_1,0,0.9404254356406998
2022,09,ITA.5.2.75_1,0,0.9404254356406998
2022,09,ITA.5.2.77_1,0,0.9404254356406998
2022,09,ITA.5.2.8_1,0,0.9404254356406998
2022,09,ITA.5.3.104_1,0,0.97855199146494
2022,09,ITA.5.3.18_1,0,0.97855199146494
2022,09,ITA.5.3.23_1,0,0.97855199146494
2022,09,ITA.5.3.25_1,0.24415744157441577,0.97855199146494
2022,09,ITA.5.3.27_1,0.48831488314883154,0.97855199146494
2022,09,ITA.5.3.29_1,0.48831488314883154,0.97855199146494
2022,09,ITA.5.3.31_1,0,0.97855199146494
2022,09,ITA.5.3.33_1,0,0.97855199146494
2022,09,ITA.5.3.3_1,0.48831488314883154,0.97855199146494
2022,09,ITA.5.3.42_1,0,0.97855199146494
2022,09,ITA.5.3.52_1,0,0.97855199146494
2022,09,ITA.5.3.60_1,0,0.97855199146494
2022,09,ITA.5.3.81_1,0,0.97855199146494
2022,09,ITA.5.3.82_1,0,0.97855199146494
2022,09,ITA.5.3.84_1,0.48831488314883154,0.97855199146494
2022,09,ITA.5.3.86_1,0,0.97855199146494
2022,09,ITA.5.3.88_1,0,0.97855199146494
2022,09,ITA.5.3.90_1,0,0.97855199146494
2022,09,ITA.5.3.92_1,0,0.97855199146494
2022,09,ITA.5.3.93_1,0,0.97855199146494
2022,09,ITA.5.3.99_1,0,0.97855199146494
2022,09,ITA.5.4.11_1,0,0.9727157858285225
2022,09,ITA.5.4.12_1,0,0.9727157858285225
2022,09,ITA.5.4.17_1,0,0.9727157858285225
2022,09,ITA.5.4.18_1,0,0.9727157858285225
2022,09,ITA.5.4.1_1,0.4723247232472325,0.9727157858285225
2022,09,ITA.5.4.23_1,0.3148831488314883,0.9727157858285225
2022,09,ITA.5.4.24_1,0.07872078720787208,0.9727157858285225
2022,09,ITA.5.4.25_1,0,0.9727157858285225
2022,09,ITA.5.4.26_1,0.4723247232472325,0.9727157858285225
2022,09,ITA.5.4.27_1,0,0.9727157858285225
2022,09,ITA.5.4.2_1,0,0.9727157858285225
2022,09,ITA.5.4.31_1,0.23616236162361626,0.9727157858285225
2022,09,ITA.5.4.35_1,0,0.9727157858285225
2022,09,ITA.5.4.37_1,0,0.9727157858285225
2022,09,ITA.5.4.38_1,0.4723247232472325,0.9727157858285225
2022,09,ITA.5.4.42_1,0.11808118081180813,0.9727157858285225
2022,09,ITA.5.4.44_1,0.23616236162361626,0.9727157858285225
2022,09,ITA.5.4.50_1,0.15744157441574416,0.9727157858285225
2022,09,ITA.5.4.51_1,0.25432869713312517,0.9727157858285225
2022,09,ITA.5.4.54_1,0,0.9727157858285225
2022,09,ITA.5.4.58_1,0.4723247232472325,0.9727157858285225
2022,09,ITA.5.4.59_1,0,0.9727157858285225
2022,09,ITA.5.4.60_1,0.4723247232472325,0.9727157858285225
2022,09,ITA.5.4.61_1,0,0.9727157858285225
2022,09,ITA.5.4.62_1,0,0.9727157858285225
2022,09,ITA.5.4.63_1,0.3373748023194518,0.9727157858285225
2022,09,ITA.5.4.64_1,0.4723247232472325,0.9727157858285225
2022,09,ITA.5.4.65_1,0.3148831488314883,0.9727157858285225
2022,09,ITA.5.4.68_1,0,0.9727157858285225
2022,09,ITA.5.4.69_1,0,0.9727157858285225
2022,09,ITA.5.4.75_1,0.23616236162361626,0.9727157858285225
2022,09,ITA.5.4.78_1,0.4723247232472325,0.9727157858285225
2022,09,ITA.5.4.81_1,0,0.9727157858285225
2022,09,ITA.5.4.82_1,0.4723247232472325,0.9727157858285225
2022,09,ITA.5.4.85_1,0,0.9727157858285225
2022,09,ITA.5.4.86_1,0.059040590405904064,0.9727157858285225
2022,09,ITA.5.4.89_1,0,0.9727157858285225
2022,09,ITA.5.4.8_1,0,0.9727157858285225
2022,09,ITA.5.4.90_1,0.11808118081180813,0.9727157858285225
2022,09,ITA.5.4.92_1,0,0.9727157858285225
2022,09,ITA.5.5.109_1,0,0.9810015290507961
2022,09,ITA.5.5.117_1,0,0.9810015290507961
2022,09,ITA.5.5.138_1,0,0.9810015290507961
2022,09,ITA.5.5.155_1,0.24784747847478478,0.9810015290507961
2022,09,ITA.5.5.157_1,0,0.9810015290507961
2022,09,ITA.5.5.23_1,0.24784747847478478,0.9810015290507961
2022,09,ITA.5.5.26_1,0.49569495694956955,0.9810015290507961
2022,09,ITA.5.5.2_1,0,0.9810015290507961
2022,09,ITA.5.5.31_1,0,0.9810015290507961
2022,09,ITA.5.5.35_1,0,0.9810015290507961
2022,09,ITA.5.5.36_1,0,0.9810015290507961
2022,09,ITA.5.5.38_1,0.24784747847478478,0.9810015290507961
2022,09,ITA.5.5.40_1,0,0.9810015290507961
2022,09,ITA.5.5.51_1,0.49569495694956955,0.9810015290507961
2022,09,ITA.5.5.53_1,0,0.9810015290507961
2022,09,ITA.5.5.64_1,0.49569495694956955,0.9810015290507961
2022,09,ITA.5.5.99_1,0,0.9810015290507961
2022,09,ITA.5.5.9_1,0.24784747847478478,0.9810015290507961
2022,09,ITA.6.1.11_1,0,0.9258055951440345
2022,09,ITA.6.1.16_1,0,0.9258055951440345
2022,09,ITA.6.1.17_1,0,0.9258055951440345
2022,09,ITA.6.1.18_1,0,0.9258055951440345
2022,09,ITA.6.1.19_1,0,0.9258055951440345
2022,09,ITA.6.1.1_1,0.1912669126691267,0.9258055951440345
2022,09,ITA.6.1.22_1,0,0.9258055951440345
2022,09,ITA.6.1.23_1,0,0.9258055951440345
2022,09,ITA.6.1.28_1,0,0.9258055951440345
2022,09,ITA.6.1.30_1,0,0.9258055951440345
2022,09,ITA.6.1.31_1,0,0.9258055951440345
2022,09,ITA.6.1.32_1,0,0.9258055951440345
2022,09,ITA.6.1.35_1,0,0.9258055951440345
2022,09,ITA.6.1.40_1,0,0.9258055951440345
2022,09,ITA.6.1.41_1,0,0.9258055951440345
2022,09,ITA.6.1.42_1,0.3825338253382534,0.9258055951440345
2022,09,ITA.6.1.44_1,0,0.9258055951440345
2022,09,ITA.6.1.47_1,0,0.9258055951440345
2022,09,ITA.6.1.52_1,0.1912669126691267,0.9258055951440345
2022,09,ITA.6.1.53_1,0,0.9258055951440345
2022,09,ITA.6.1.54_1,0.1912669126691267,0.9258055951440345
2022,09,ITA.6.1.56_1,0,0.9258055951440345
2022,09,ITA.6.1.57_1,0,0.9258055951440345
2022,09,ITA.6.1.6_1,0.22952029520295203,0.9258055951440345
2022,09,ITA.6.1.8_1,0,0.9258055951440345
2022,09,ITA.6.2.1_1,0,0.9494229826584145
2022,09,ITA.6.2.20_1,0.4218942189421895,0.9494229826584145
2022,09,ITA.6.2.24_1,0,0.9494229826584145
2022,09,ITA.6.2.6_1,0,0.9494229826584145
2022,09,ITA.6.2.7_1,0,0.9494229826584145
2022,09,ITA.6.2.8_1,0.052736777367773685,0.9494229826584145
2022,09,ITA.6.3.13_1,0,0.918250510481753
2022,09,ITA.6.3.4_1,0,0.918250510481753
2022,09,ITA.6.3.5_1,0.3714637146371464,0.918250510481753
2022,09,ITA.6.3.6_1,0,0.918250510481753
2022,09,ITA.6.3.9_1,0,0.918250510481753
2022,09,ITA.6.4.12_1,0,0.9047231620777706
2022,09,ITA.6.4.13_1,0,0.9047231620777706
2022,09,ITA.6.4.15_1,0.1008610086100861,0.9047231620777706
2022,09,ITA.6.4.19_1,0,0.9047231620777706
2022,09,ITA.6.4.1_1,0.08825338253382534,0.9047231620777706
2022,09,ITA.6.4.22_1,0,0.9047231620777706
2022,09,ITA.6.4.23_1,0.15444341943419435,0.9047231620777706
2022,09,ITA.6.4.27_1,0,0.9047231620777706
2022,09,ITA.6.4.2_1,0,0.9047231620777706
2022,09,ITA.6.4.32_1,0.35301353013530135,0.9047231620777706
2022,09,ITA.6.4.37_1,0,0.9047231620777706
2022,09,ITA.6.4.40_1,0.17650676506765067,0.9047231620777706
2022,09,ITA.6.4.46_1,0.35301353013530135,0.9047231620777706
2022,09,ITA.6.4.5_1,0,0.9047231620777706
2022,09,ITA.6.5.27_1,0,0.9129819275319747
2022,09,ITA.6.5.32_1,0,0.9129819275319747
2022,09,ITA.6.5.35_1,0,0.9129819275319747
2022,09,ITA.6.5.42_1,0.3640836408364084,0.9129819275319747
2022,09,ITA.6.5.43_1,0,0.9129819275319747
2022,09,ITA.6.6.11_1,0,0.916515138991168
2022,09,ITA.6.6.12_1,0,0.916515138991168
2022,09,ITA.6.6.27_1,0,0.916515138991168
2022,09,ITA.6.6.32_1,0.36900369003690037,0.916515138991168
2022,09,ITA.6.6.35_1,0,0.916515138991168
2022,09,ITA.6.6.6_1,0,0.916515138991168
2022,09,ITA.6.7.10_1,0,0.9474175425861608
2022,09,ITA.6.7.13_1,0,0.9474175425861608
2022,09,ITA.6.7.14_1,0.13940139401394014,0.9474175425861608
2022,09,ITA.6.7.16_1,0,0.9474175425861608
2022,09,ITA.6.7.2_1,0,0.9474175425861608
2022,09,ITA.6.7.6_1,0,0.9474175425861608
2022,09,ITA.6.7.9_1,0.41820418204182047,0.9474175425861608
2022,09,ITA.6.8.11_1,0,0.8989749718429317
2022,09,ITA.6.8.16_1,0.08640836408364085,0.8989749718429317
2022,09,ITA.6.8.18_1,0,0.8989749718429317
2022,09,ITA.6.8.20_1,0.3456334563345634,0.8989749718429317
2022,09,ITA.6.8.24_1,0,0.8989749718429317
2022,09,ITA.6.8.2_1,0,0.8989749718429317
2022,09,ITA.6.8.32_1,0,0.8989749718429317
2022,09,ITA.6.8.36_1,0,0.8989749718429317
2022,09,ITA.6.8.40_1,0,0.8989749718429317
2022,09,ITA.6.8.6_1,0,0.8989749718429317
2022,09,ITA.6.9.12_1,0,0.9241623234042816
2022,09,ITA.6.9.14_1,0.3800738007380074,0.9241623234042816
2022,09,ITA.6.9.17_1,0,0.9241623234042816
2022,09,ITA.6.9.2_1,0,0.9241623234042816
2022,09,ITA.7.1.12_1,0,0.9344859549506349
2022,09,ITA.7.1.16_1,0,0.9344859549506349
2022,09,ITA.7.1.6_1,0.3960639606396064,0.9344859549506349
2022,09,ITA.7.1.7_1,0,0.9344859549506349
2022,09,ITA.7.1.9_1,0,0.9344859549506349
2022,09,ITA.7.2.18_1,0,0.9047231620777706
2022,09,ITA.7.2.21_1,0,0.9047231620777706
2022,09,ITA.7.2.22_1,0,0.9047231620777706
2022,09,ITA.7.2.24_1,0.35301353013530135,0.9047231620777706
2022,09,ITA.7.2.28_1,0,0.9047231620777706
2022,09,ITA.7.2.31_1,0,0.9047231620777706
2022,09,ITA.7.2.32_1,0,0.9047231620777706
2022,09,ITA.7.2.33_1,0,0.9047231620777706
2022,09,ITA.7.2.36_1,0,0.9047231620777706
2022,09,ITA.7.2.38_1,0,0.9047231620777706
2022,09,ITA.7.2.40_1,0.1176711767117671,0.9047231620777706
2022,09,ITA.7.2.45_1,0,0.9047231620777706
2022,09,ITA.7.2.46_1,0,0.9047231620777706
2022,09,ITA.7.2.7_1,0,0.9047231620777706
2022,09,ITA.7.3.2_1,0.4526445264452645,0.9645226798784983
2022,09,ITA.7.3.6_1,0.4526445264452645,0.9645226798784983
2022,09,ITA.7.4.100_1,0,0.8403784861596588
2022,09,ITA.7.4.102_1,0.2816728167281673,0.8403784861596588
2022,09,ITA.7.4.10_1,0,0.8403784861596588
2022,09,ITA.7.4.115_1,0.056334563345633464,0.8403784861596588
2022,09,ITA.7.4.119_1,0.2816728167281673,0.8403784861596588
2022,09,ITA.7.4.122_1,0,0.8403784861596588
2022,09,ITA.7.4.124_1,0,0.8403784861596588
2022,09,ITA.7.4.128_1,0.08450184501845019,0.8403784861596588
2022,09,ITA.7.4.130_1,0.07041820418204182,0.8403784861596588
2022,09,ITA.7.4.131_1,0,0.8403784861596588
2022,09,ITA.7.4.134_1,0,0.8403784861596588
2022,09,ITA.7.4.16_1,0,0.8403784861596588
2022,09,ITA.7.4.23_1,0,0.8403784861596588
2022,09,ITA.7.4.27_1,0,0.8403784861596588
2022,09,ITA.7.4.47_1,0,0.8403784861596588
2022,09,ITA.7.4.49_1,0,0.8403784861596588
2022,09,ITA.7.4.54_1,0,0.8403784861596588
2022,09,ITA.7.4.63_1,0,0.8403784861596588
2022,09,ITA.7.4.70_1,0,0.8403784861596588
2022,09,ITA.7.4.73_1,0,0.8403784861596588
2022,09,ITA.7.4.91_1,0,0.8403784861596588
2022,09,ITA.7.4.92_1,0,0.8403784861596588
2022,09,ITA.7.4.9_1,0,0.8403784861596588
2022,09,ITA.8.1.19_1,0,0.9474175425861608
2022,09,ITA.8.1.24_1,0,0.9474175425861608
2022,09,ITA.8.1.33_1,0,0.9474175425861608
2022,09,ITA.8.1.38_1,0.1672816728167282,0.9474175425861608
2022,09,ITA.8.1.41_1,0,0.9474175425861608
2022,09,ITA.8.1.46_1,0,0.9474175425861608
2022,09,ITA.8.1.53_1,0.41820418204182047,0.9474175425861608
2022,09,ITA.8.2.10_1,0,0.9909813318120578
2022,09,ITA.8.2.11_1,0.5325953259532595,0.9909813318120578
2022,09,ITA.8.2.12_1,0,0.9909813318120578
2022,09,ITA.8.2.14_1,0.4438294382943829,0.9909813318120578
2022,09,ITA.8.2.1_1,0.22191471914719146,0.9909813318120578
2022,09,ITA.8.2.30_1,0,0.9909813318120578
2022,09,ITA.8.2.5_1,0,0.9909813318120578
2022,09,ITA.8.2.6_1,0,0.9909813318120578
2022,09,ITA.8.2.8_1,0.3804252328237568,0.9909813318120578
2022,09,ITA.8.2.9_1,0,0.9909813318120578
2022,09,ITA.8.3.27_1,0,0.9075241043630743
2022,09,ITA.8.3.34_1,0,0.9075241043630743
2022,09,ITA.8.3.52_1,0,0.9075241043630743
2022,09,ITA.8.3.53_1,0.35670356703567035,0.9075241043630743
2022,09,ITA.8.3.59_1,0.35670356703567035,0.9075241043630743
2022,09,ITA.8.3.61_1,0,0.9075241043630743
2022,09,ITA.8.4.101_1,0.5018450184501845,0.9829262434180909
2022,09,ITA.8.4.103_1,0,0.9829262434180909
2022,09,ITA.8.4.107_1,0,0.9829262434180909
2022,09,ITA.8.4.109_1,0,0.9829262434180909
2022,09,ITA.8.4.111_1,0.1003690036900369,0.9829262434180909
2022,09,ITA.8.4.112_1,0,0.9829262434180909
2022,09,ITA.8.4.117_1,0,0.9829262434180909
2022,09,ITA.8.4.118_1,0,0.9829262434180909
2022,09,ITA.8.4.14_1,0.3345633456334563,0.9829262434180909
2022,09,ITA.8.4.30_1,0,0.9829262434180909
2022,09,ITA.8.4.31_1,0,0.9829262434180909
2022,09,ITA.8.4.34_1,0,0.9829262434180909
2022,09,ITA.8.4.36_1,0.5018450184501845,0.9829262434180909
2022,09,ITA.8.4.39_1,0,0.9829262434180909
2022,09,ITA.8.4.3_1,0,0.9829262434180909
2022,09,ITA.8.4.40_1,0.1003690036900369,0.9829262434180909
2022,09,ITA.8.4.41_1,0.25092250922509224,0.9829262434180909
2022,09,ITA.8.4.42_1,0,0.9829262434180909
2022,09,ITA.8.4.43_1,0,0.9829262434180909
2022,09,ITA.8.4.46_1,0,0.9829262434180909
2022,09,ITA.8.4.4_1,0,0.9829262434180909
2022,09,ITA.8.4.50_1,0,0.9829262434180909
2022,09,ITA.8.4.51_1,0.08364083640836407,0.9829262434180909
2022,09,ITA.8.4.54_1,0.25092250922509224,0.9829262434180909
2022,09,ITA.8.4.56_1,0,0.9829262434180909
2022,09,ITA.8.4.5_1,0,0.9829262434180909
2022,09,ITA.8.4.62_1,0.5018450184501845,0.9829262434180909
2022,09,ITA.8.4.63_1,0,0.9829262434180909
2022,09,ITA.8.4.64_1,0,0.9829262434180909
2022,09,ITA.8.4.66_1,0,0.9829262434180909
2022,09,ITA.8.4.71_1,0,0.9829262434180909
2022,09,ITA.8.4.78_1,0,0.9829262434180909
2022,09,ITA.8.4.7_1,0.2007380073800738,0.9829262434180909
2022,09,ITA.8.4.80_1,0,0.9829262434180909
2022,09,ITA.8.4.81_1,0.5018450184501845,0.9829262434180909
2022,09,ITA.8.4.84_1,0,0.9829262434180909
2022,09,ITA.8.4.85_1,0.16728167281672815,0.9829262434180909
2022,09,ITA.8.4.86_1,0,0.9829262434180909
2022,09,ITA.8.4.88_1,0,0.9829262434180909
2022,09,ITA.8.4.92_1,0,0.9829262434180909
2022,09,ITA.8.4.93_1,0,0.9829262434180909
2022,09,ITA.8.4.97_1,0.45166051660516604,0.9829262434180909
2022,09,ITA.8.4.9_1,0.0716921454928835,0.9829262434180909
2022,09,ITA.8.5.17_1,0.5202952029520296,0.9880708476622514
2022,09,ITA.8.5.21_1,0.5202952029520296,0.9880708476622514
2022,09,ITA.8.5.3_1,0.10405904059040592,0.9880708476622514
2022,09,ITA.8.5.45_1,0,0.9880708476622514
2022,09,ITA.8.5.49_1,0,0.9880708476622514
2022,09,ITA.8.5.56_1,0,0.9880708476622514
2022,09,ITA.8.5.59_1,0.10405904059040592,0.9880708476622514
2022,09,ITA.8.5.9_1,0,0.9880708476622514
2022,09,ITA.9.1.12_1,0,0.9909813318120578
2022,09,ITA.9.1.1_1,0,0.9909813318120578
2022,09,ITA.9.1.25_1,0.45651027938850813,0.9909813318120578
2022,09,ITA.9.1.29_1,0,0.9909813318120578
2022,09,ITA.9.1.2_1,0,0.9909813318120578
2022,09,ITA.9.1.33_1,0,0.9909813318120578
2022,09,ITA.9.1.36_1,0,0.9909813318120578
2022,09,ITA.9.1.55_1,0.5325953259532595,0.9909813318120578
2022,09,ITA.9.1.64_1,0,0.9909813318120578
2022,09,ITA.9.1.67_1,0,0.9909813318120578
2022,09,ITA.9.1.7_1,0,0.9909813318120578
2022,09,ITA.9.2.27_1,0.33456334563345635,0.8899797750510963
2022,09,ITA.9.2.31_1,0.33456334563345635,0.8899797750510963
2022,09,ITA.9.2.39_1,0.33456334563345635,0.8899797750510963
2022,09,ITA.9.2.55_1,0.33456334563345635,0.8899797750510963
2022,09,ITA.9.2.59_1,0.33456334563345635,0.8899797750510963
2022,09,ITA.9.2.62_1,0.33456334563345635,0.8899797750510963
2022,09,ITA.9.2.65_1,0.33456334563345635,0.8899797750510963
2022,09,ITA.9.2.8_1,0.33456334563345635,0.8899797750510963
2022,09,ITA.9.3.13_1,0,0.9999279974078134
2022,09,ITA.9.3.14_1,0,0.9999279974078134
2022,09,ITA.9.3.26_1,0,0.9999279974078134
2022,09,ITA.9.3.27_1,0.6076260762607626,0.9999279974078134
2022,09,ITA.9.3.31_1,0.3038130381303813,0.9999279974078134
2022,09,ITA.9.3.5_1,0,0.9999279974078134
2022,09,ITA.9.4.13_1,0,0.9526720317087093
2022,09,ITA.9.4.18_1,0.4280442804428044,0.9526720317087093
2022,09,ITA.9.4.24_1,0,0.9526720317087093
2022,09,ITA.9.4.2_1,0,0.9526720317087093
2022,09,ITA.9.4.49_1,0,0.9526720317087093
2022,09,ITA.9.4.56_1,0.14268142681426813,0.9526720317087093
2022,09,ITA.9.4.64_1,0,0.9526720317087093
2022,09,LUX.1.1.1.1_1,0.2607626076260763,0.817449692641694
2022,09,LUX.1.1.6.1_1,0,0.817449692641694
