year,month,lon,lat,est,se
2022,08,11.075,44.45,0,0.9850969495435462
2022,08,11.075,46.2,0,0.970276249322841
2022,08,11.1,42.75,0,0.9975469913743412
2022,08,11.1,43.875,0,0.9892845899942038
2022,08,11.1,43.9,0,0.9892845899942038
2022,08,11.1,46.05,0,0.970276249322841
2022,08,11.1,46.075,0,0.970276249322841
2022,08,11.1,46.2,0,0.970276249322841
2022,08,11.125,43.7,0,0.9920302414745228
2022,08,11.125,43.8,0,0.9920302414745228
2022,08,11.125,44.4,0,0.9850969495435462
2022,08,11.125,44.825,0,0.9722365967191319
2022,08,11.125,45.275,0,0.9937082066683358
2022,08,11.125,45.575,0,0.9937082066683358
2022,08,11.125,46,0,0.970276249322841
2022,08,11.125,46.025,0,0.970276249322841
2022,08,11.125,46.05,0,0.970276249322841
2022,08,11.125,46.075,0,0.970276249322841
2022,08,11.15,43.525,0,0.9920302414745228
2022,08,11.15,43.55,0,0.9920302414745228
2022,08,11.15,43.7,0,0.9920302414745228
2022,08,11.15,43.75,0,0.9920302414745228
2022,08,11.15,43.775,0,0.9920302414745228
2022,08,11.15,46.025,0,0.970276249322841
2022,08,11.15,46.65,0,0.8739588090980032
2022,08,11.175,43.55,0,0.9920302414745228
2022,08,11.175,43.575,0,0.9920302414745228
2022,08,11.175,43.75,0,0.9920302414745228
2022,08,11.175,43.775,0,0.9920302414745228
2022,08,11.175,44.625,0,0.9850969495435462
2022,08,11.175,45.3,0,0.9937082066683358
2022,08,11.2,42.425,0,0.9975469913743412
2022,08,11.2,43.75,0,0.9920302414745228
2022,08,11.2,43.775,0,0.9920302414745228
2022,08,11.225,43.75,0,0.9920302414745228
2022,08,11.225,43.775,0,0.9920302414745228
2022,08,11.225,43.8,0,0.9920302414745228
2022,08,11.225,44.625,0,0.9850969495435462
2022,08,11.25,43.75,0,0.9920302414745228
2022,08,11.25,43.775,0,0.9920302414745228
2022,08,11.25,45.175,0,0.9937082066683358
2022,08,11.25,45.4,0,0.9937082066683358
2022,08,11.275,43.65,0,0.9920302414745228
2022,08,11.275,43.675,0,0.9920302414745228
2022,08,11.275,43.75,0,0.9920302414745228
2022,08,11.275,43.775,0,0.9920302414745228
2022,08,11.275,44.5,0,0.9850969495435462
2022,08,11.275,45.175,0,0.9937082066683358
2022,08,11.275,46,0,0.970276249322841
2022,08,11.3,43.325,0,0.99498743710662
2022,08,11.3,43.75,0,0.9920302414745228
2022,08,11.3,43.775,0,0.9920302414745228
2022,08,11.3,43.95,0,0.9920302414745228
2022,08,11.3,44.5,0,0.9850969495435462
2022,08,11.3,45.175,0,0.9937082066683358
2022,08,11.3,45.2,0,0.9937082066683358
2022,08,11.3,45.625,0,0.9871170143402452
2022,08,11.325,43.3,0,0.99498743710662
2022,08,11.325,43.325,0,0.99498743710662
2022,08,11.325,43.95,0,0.9920302414745228
2022,08,11.325,44.5,0,0.9850969495435462
2022,08,11.325,44.525,0,0.9850969495435462
2022,08,11.325,44.675,0,0.9850969495435462
2022,08,11.325,45.175,0,0.9937082066683358
2022,08,11.325,45.4,0,0.9937082066683358
2022,08,11.325,46.5,0,0.8739588090980032
2022,08,11.325,48.15,0.44649446494464945,0.9617296917533533
2022,08,11.35,43.3,0,0.99498743710662
2022,08,11.35,44.45,0,0.9850969495435462
2022,08,11.35,44.5,0,0.9850969495435462
2022,08,11.35,44.525,0,0.9850969495435462
2022,08,11.35,47.25,0.3444034440344404,0.8979977728257459
2022,08,11.375,43.575,0,0.9920302414745228
2022,08,11.375,44.45,0,0.9850969495435462
2022,08,11.375,44.5,0,0.9850969495435462
2022,08,11.375,45.45,0,0.9871170143402452
2022,08,11.4,43.825,0,0.9920302414745228
2022,08,11.4,44.5,0,0.9850969495435462
2022,08,11.4,44.525,0,0.9850969495435462
2022,08,11.4,45.25,0,0.9937082066683358
2022,08,11.4,45.275,0,0.9937082066683358
2022,08,11.4,48.125,0.3825338253382534,0.9258055951440345
2022,08,11.45,43.625,0,0.9920302414745228
2022,08,11.45,43.65,0,0.9920302414745228
2022,08,11.45,45.675,0,0.9871170143402452
2022,08,11.45,45.7,0,0.9871170143402452
2022,08,11.475,44.65,0,0.9850969495435462
2022,08,11.475,45.7,0,0.9871170143402452
2022,08,11.5,42.575,0,0.9975469913743412
2022,08,11.5,43.65,0,0.9920302414745228
2022,08,11.5,43.675,0,0.9920302414745228
2022,08,11.5,45.55,0,0.9871170143402452
2022,08,11.525,42.675,0,0.9975469913743412
2022,08,11.525,43.675,0,0.9920302414745228
2022,08,11.525,45.025,0,0.998749217771909
2022,08,11.525,45.125,0,0.9892845899942038
2022,08,11.525,45.525,0,0.9871170143402452
2022,08,11.525,45.55,0,0.9871170143402452
2022,08,11.55,45.45,0,0.9871170143402452
2022,08,11.55,45.5,0,0.9871170143402452
2022,08,11.55,45.525,0,0.9871170143402452
2022,08,11.55,45.55,0,0.9871170143402452
2022,08,11.55,48.15,0.3825338253382534,0.9258055951440345
2022,08,11.575,44.8,0,0.998749217771909
2022,08,11.6,42.325,0,0.9976853211308665
2022,08,11.6,43.425,0,0.9806038955664005
2022,08,11.6,44.8,0,0.998749217771909
2022,08,11.6,44.825,0,0.998749217771909
2022,08,11.6,45.375,0,0.9871170143402452
2022,08,11.6,45.5,0,0.9871170143402452
2022,08,11.6,46.775,0,0.8739588090980032
2022,08,11.625,45.125,0,0.9892845899942038
2022,08,11.625,48.075,0.3825338253382534,0.9258055951440345
2022,08,11.65,44.825,0,0.998749217771909
2022,08,11.65,45.125,0,0.9892845899942038
2022,08,11.65,46.7,0,0.8739588090980032
2022,08,11.675,45.2,0,0.9892845899942038
2022,08,11.675,45.275,0,0.9892845899942038
2022,08,11.675,45.675,0,0.9871170143402452
2022,08,11.7,45.325,0,0.9892845899942038
2022,08,11.7,45.375,0,0.9892845899942038
2022,08,11.7,45.675,0,0.9871170143402452
2022,08,11.725,44.95,0,0.998749217771909
2022,08,11.725,45.05,0,0.998749217771909
2022,08,11.725,45.425,0,0.9892845899942038
2022,08,11.725,52,0,0.9216593730874764
2022,08,11.75,45.05,0,0.998749217771909
2022,08,11.75,45.425,0,0.9892845899942038
2022,08,11.775,45.05,0,0.998749217771909
2022,08,11.775,45.275,0,0.9892845899942038
2022,08,11.775,45.3,0,0.9892845899942038
2022,08,11.775,45.325,0,0.9892845899942038
2022,08,11.775,45.375,0,0.9892845899942038
2022,08,11.8,42.05,0,0.9992777391696464
2022,08,11.8,42.075,0,0.9992777391696464
2022,08,11.8,45.025,0,0.998749217771909
2022,08,11.8,45.05,0,0.998749217771909
2022,08,11.8,45.75,0,0.9871170143402452
2022,08,11.8,45.775,0,0.9871170143402452
2022,08,11.825,45.375,0,0.9892845899942038
2022,08,11.825,45.4,0,0.9892845899942038
2022,08,11.825,45.425,0,0.9892845899942038
2022,08,11.85,43.375,0,0.9806038955664005
2022,08,11.85,43.45,0,0.9806038955664005
2022,08,11.85,45.3,0,0.9892845899942038
2022,08,11.85,45.325,0,0.9892845899942038
2022,08,11.85,45.375,0,0.9892845899942038
2022,08,11.85,45.4,0,0.9892845899942038
2022,08,11.85,45.425,0,0.9892845899942038
2022,08,11.85,45.5,0,0.9892845899942038
2022,08,11.875,43.45,0,0.9806038955664005
2022,08,11.875,44.4,0,0.9915139938498094
2022,08,11.875,45.175,0,0.9892845899942038
2022,08,11.875,45.375,0,0.9892845899942038
2022,08,11.875,45.4,0,0.9892845899942038
2022,08,11.875,45.425,0,0.9892845899942038
2022,08,11.875,46,0,0.9661449166662318
2022,08,11.875,46.025,0,0.9661449166662318
2022,08,11.9,44.4,0,0.9915139938498094
2022,08,11.9,45.375,0,0.9892845899942038
2022,08,11.9,45.4,0,0.9892845899942038
2022,08,11.9,45.425,0,0.9892845899942038
2022,08,11.9,45.65,0,0.9925301002992302
2022,08,11.9,45.675,0,0.9925301002992302
2022,08,11.9,46,0,0.9661449166662318
2022,08,11.925,45.4,0,0.9892845899942038
2022,08,11.925,45.425,0,0.9892845899942038
2022,08,11.925,45.45,0,0.9892845899942038
2022,08,11.925,45.65,0,0.9925301002992302
2022,08,11.925,45.675,0,0.9925301002992302
2022,08,11.925,46.05,0,0.9661449166662318
2022,08,11.95,44.4,0,0.9915139938498094
2022,08,11.95,45.3,0,0.9892845899942038
2022,08,11.95,45.325,0,0.9892845899942038
2022,08,11.95,45.425,0,0.9892845899942038
2022,08,11.95,45.65,0,0.9925301002992302
2022,08,11.975,42.625,0,0.9976853211308665
2022,08,11.975,45.375,0,0.9892845899942038
2022,08,11.975,45.425,0,0.9892845899942038
2022,08,11.975,45.675,0,0.9925301002992302
2022,08,11.975,45.825,0,0.9925301002992302
2022,08,11.975,45.9,0,0.9925301002992302
2022,08,11.975,47.45,0,0.9446777228240327
2022,08,12,45.05,0,0.998749217771909
2022,08,12,45.25,0,0.9892845899942038
2022,08,12,45.3,0,0.9892845899942038
2022,08,12,45.45,0,0.9998719918069512
2022,08,12,45.7,0,0.9925301002992302
2022,08,12,45.825,0,0.9925301002992302
2022,08,12.025,44.2,0,0.9789708882290628
2022,08,12.025,45.275,0,0.9892845899942038
2022,08,12.025,45.4,0,0.9998719918069512
2022,08,12.025,45.45,0,0.9998719918069512
2022,08,12.025,45.55,0,0.9998719918069512
2022,08,12.025,45.575,0,0.9892845899942038
2022,08,12.025,45.75,0,0.9925301002992302
2022,08,12.025,45.775,0.08709280641193509,0.9925301002992302
2022,08,12.05,41.95,0,0.9992777391696464
2022,08,12.05,44.2,0,0.9789708882290628
2022,08,12.05,45.025,0,0.998749217771909
2022,08,12.05,45.275,0,0.9892845899942038
2022,08,12.05,45.425,0,0.9998719918069512
2022,08,12.05,45.525,0,0.9998719918069512
2022,08,12.05,45.55,0,0.9998719918069512
2022,08,12.05,45.575,0,0.9892845899942038
2022,08,12.05,45.775,0,0.9925301002992302
2022,08,12.075,42.375,0,0.9976853211308665
2022,08,12.075,42.425,0,0.9976853211308665
2022,08,12.075,42.625,0,0.9976853211308665
2022,08,12.075,44.2,0,0.9789708882290628
2022,08,12.075,45.425,0,0.9998719918069512
2022,08,12.075,45.55,0,0.9998719918069512
2022,08,12.075,45.575,0,0.9892845899942038
2022,08,12.075,45.625,0,0.9925301002992302
2022,08,12.075,45.675,0,0.9925301002992302
2022,08,12.075,45.9,0,0.9925301002992302
2022,08,12.1,42.4,0,0.9976853211308665
2022,08,12.1,45.5,0,0.9998719918069512
2022,08,12.1,45.55,0,0.9998719918069512
2022,08,12.1,45.575,0,0.9998719918069512
2022,08,12.1,45.625,0,0.9925301002992302
2022,08,12.1,45.65,0,0.9925301002992302
2022,08,12.1,49,0,0.9382345122622595
2022,08,12.125,41.925,0,0.9992777391696464
2022,08,12.125,42.4,0,0.9976853211308665
2022,08,12.125,44.275,0,0.9915139938498094
2022,08,12.125,45.4,0,0.9998719918069512
2022,08,12.125,45.425,0,0.9998719918069512
2022,08,12.125,45.625,0,0.9925301002992302
2022,08,12.125,45.65,0,0.9925301002992302
2022,08,12.125,45.675,0,0.9925301002992302
2022,08,12.125,45.875,0,0.9925301002992302
2022,08,12.15,41.95,0.3191881918819188,0.9992777391696464
2022,08,12.15,44.45,0,0.9915139938498094
2022,08,12.15,45.425,0,0.9998719918069512
2022,08,12.15,45.45,0,0.9998719918069512
2022,08,12.15,45.525,0,0.9998719918069512
2022,08,12.175,42.075,0,0.9992777391696464
2022,08,12.175,44.05,0,0.9789708882290628
2022,08,12.175,44.175,0,0.9789708882290628
2022,08,12.175,44.375,0,0.9915139938498094
2022,08,12.175,44.4,0,0.9915139938498094
2022,08,12.175,44.675,0,0.998749217771909
2022,08,12.175,45.45,0,0.9998719918069512
2022,08,12.175,45.5,0,0.9998719918069512
2022,08,12.175,45.625,0,0.9925301002992302
2022,08,12.175,45.675,0,0.9925301002992302
2022,08,12.2,41.825,0,0.9992777391696464
2022,08,12.2,42.15,0,0.9992777391696464
2022,08,12.2,44.125,0,0.9789708882290628
2022,08,12.2,44.15,0,0.9789708882290628
2022,08,12.2,44.4,0,0.9915139938498094
2022,08,12.2,45.45,0,0.9998719918069512
2022,08,12.2,45.5,0,0.9998719918069512
2022,08,12.2,45.55,0,0.9998719918069512
2022,08,12.2,45.65,0,0.9925301002992302
2022,08,12.2,45.675,0,0.9925301002992302
2022,08,12.2,45.825,0,0.9925301002992302
2022,08,12.2,46.125,0,0.9661449166662318
2022,08,12.225,41.75,0,0.9992777391696464
2022,08,12.225,44.125,0,0.9789708882290628
2022,08,12.225,44.525,0,0.9915139938498094
2022,08,12.225,44.65,0,0.998749217771909
2022,08,12.225,44.675,0,0.998749217771909
2022,08,12.225,44.75,0,0.998749217771909
2022,08,12.225,45.45,0,0.9998719918069512
2022,08,12.225,45.5,0,0.9998719918069512
2022,08,12.225,45.525,0,0.9998719918069512
2022,08,12.225,45.65,0,0.9925301002992302
2022,08,12.225,46.125,0,0.9661449166662318
2022,08,12.25,41.75,0,0.9992777391696464
2022,08,12.25,42,0,0.9992777391696464
2022,08,12.25,44.625,0,0.998749217771909
2022,08,12.25,45.45,0,0.9998719918069512
2022,08,12.25,45.5,0,0.9998719918069512
2022,08,12.25,45.65,0,0.9925301002992302
2022,08,12.25,45.675,0,0.9925301002992302
2022,08,12.25,45.7,0,0.9925301002992302
2022,08,12.25,45.825,0,0.9925301002992302
2022,08,12.275,42.075,0,0.9992777391696464
2022,08,12.275,44.425,0,0.9915139938498094
2022,08,12.275,45.675,0,0.9925301002992302
2022,08,12.275,45.7,0,0.9925301002992302
2022,08,12.275,45.875,0,0.9925301002992302
2022,08,12.3,41.75,0,0.9992777391696464
2022,08,12.3,41.8,0,0.9992777391696464
2022,08,12.3,42.025,0,0.9992777391696464
2022,08,12.3,43.075,0,0.975046665549911
2022,08,12.3,45.125,0,0.998749217771909
2022,08,12.3,45.425,0,0.9998719918069512
2022,08,12.3,45.575,0,0.9925301002992302
2022,08,12.3,45.875,0,0.9925301002992302
2022,08,12.3,45.925,0,0.9925301002992302
2022,08,12.325,41.75,0,0.9992777391696464
2022,08,12.325,41.775,0,0.9992777391696464
2022,08,12.325,42.2,0,0.9976853211308665
2022,08,12.325,42.275,0,0.9976853211308665
2022,08,12.325,43.075,0,0.975046665549911
2022,08,12.325,44.25,0,0.9915139938498094
2022,08,12.325,44.3,0,0.9915139938498094
2022,08,12.325,45.425,0,0.9998719918069512
2022,08,12.325,45.525,0,0.9998719918069512
2022,08,12.325,45.625,0,0.9925301002992302
2022,08,12.325,45.875,0,0.9925301002992302
2022,08,12.325,45.95,0,0.9925301002992302
2022,08,12.325,46,0,0.9925301002992302
2022,08,12.35,41.75,0,0.9992777391696464
2022,08,12.35,41.775,0,0.9992777391696464
2022,08,12.35,41.875,0.06406644711608406,0.9992777391696464
2022,08,12.35,41.9,0,0.9992777391696464
2022,08,12.35,42,0,0.9992777391696464
2022,08,12.35,43.125,0,0.975046665549911
2022,08,12.35,45.625,0,0.9925301002992302
2022,08,12.35,45.875,0,0.9925301002992302
2022,08,12.375,41.775,0,0.9992777391696464
2022,08,12.375,41.8,0,0.9992777391696464
2022,08,12.375,41.825,0,0.9992777391696464
2022,08,12.375,41.875,0,0.9992777391696464
2022,08,12.375,41.9,0,0.9992777391696464
2022,08,12.375,42,0,0.9992777391696464
2022,08,12.375,45.625,0,0.9925301002992302
2022,08,12.4,41.8,0,0.9992777391696464
2022,08,12.4,41.875,0,0.9992777391696464
2022,08,12.4,41.9,0,0.9992777391696464
2022,08,12.4,41.925,0,0.9992777391696464
2022,08,12.4,41.95,0,0.9992777391696464
2022,08,12.425,41.775,0,0.9992777391696464
2022,08,12.425,41.8,0,0.9992777391696464
2022,08,12.425,41.825,0,0.9992777391696464
2022,08,12.425,41.875,0,0.9992777391696464
2022,08,12.425,41.9,0,0.9992777391696464
2022,08,12.425,41.925,0,0.9992777391696464
2022,08,12.425,41.95,0,0.9992777391696464
2022,08,12.425,42.75,0,0.975046665549911
2022,08,12.425,45.575,0,0.9925301002992302
2022,08,12.45,41.75,0,0.9992777391696464
2022,08,12.45,41.775,0,0.9992777391696464
2022,08,12.45,41.8,0,0.9992777391696464
2022,08,12.45,41.825,0,0.9992777391696464
2022,08,12.45,41.875,0,0.9992777391696464
2022,08,12.45,41.9,0,0.9992777391696464
2022,08,12.45,41.925,0,0.9992777391696464
2022,08,12.45,41.95,0,0.9992777391696464
2022,08,12.45,43.15,0,0.975046665549911
2022,08,12.475,41.625,0,0.9992777391696464
2022,08,12.475,41.775,0,0.9992777391696464
2022,08,12.475,41.8,0,0.9992777391696464
2022,08,12.475,41.825,0,0.9992777391696464
2022,08,12.475,41.875,0,0.9992777391696464
2022,08,12.475,41.9,0,0.9992777391696464
2022,08,12.475,41.925,0,0.9992777391696464
2022,08,12.475,41.95,0,0.9992777391696464
2022,08,12.475,42,0,0.9992777391696464
2022,08,12.475,42.65,0,0.9969533589892758
2022,08,12.475,42.75,0,0.975046665549911
2022,08,12.475,44.925,0,0.998749217771909
2022,08,12.475,45.45,0,0.9998719918069512
2022,08,12.5,37.7,0,0.9999819998379972
2022,08,12.5,37.9,0,0.9999819998379972
2022,08,12.5,41.65,0,0.9992777391696464
2022,08,12.5,41.8,0,0.9992777391696464
2022,08,12.5,41.825,0,0.9992777391696464
2022,08,12.5,41.875,0.06406644711608406,0.9992777391696464
2022,08,12.5,41.9,0.06406644711608406,0.9992777391696464
2022,08,12.5,41.925,0,0.9992777391696464
2022,08,12.5,41.95,0,0.9992777391696464
2022,08,12.5,42,0,0.9992777391696464
2022,08,12.5,45.45,0,0.9998719918069512
2022,08,12.5,45.925,0,0.9797958971132712
2022,08,12.525,38,0,0.9999819998379972
2022,08,12.525,41.825,0,0.9992777391696464
2022,08,12.525,41.875,0,0.9992777391696464
2022,08,12.525,41.9,0,0.9992777391696464
2022,08,12.525,41.925,0,0.9992777391696464
2022,08,12.525,41.95,0,0.9992777391696464
2022,08,12.525,42,0,0.9992777391696464
2022,08,12.525,44.075,0,0.987439112046915
2022,08,12.55,38,0,0.9999819998379972
2022,08,12.55,41.775,0,0.9992777391696464
2022,08,12.55,41.825,0,0.9992777391696464
2022,08,12.55,41.875,0,0.9992777391696464
2022,08,12.55,41.9,0,0.9992777391696464
2022,08,12.55,41.925,0,0.9992777391696464
2022,08,12.55,41.95,0,0.9992777391696464
2022,08,12.55,42.2,0,0.9992777391696464
2022,08,12.55,44,0,0.987439112046915
2022,08,12.55,44.05,0,0.987439112046915
2022,08,12.55,45.625,0,0.9998719918069512
2022,08,12.575,37.65,0,0.9999819998379972
2022,08,12.575,41.5,0,0.9992777391696464
2022,08,12.575,41.8,0,0.9992777391696464
2022,08,12.575,41.825,0,0.9992777391696464
2022,08,12.575,41.875,0,0.9992777391696464
2022,08,12.575,41.9,0,0.9992777391696464
2022,08,12.575,42.15,0,0.9992777391696464
2022,08,12.575,44.025,0,0.987439112046915
2022,08,12.575,44.05,0,0.987439112046915
2022,08,12.6,37.65,0,0.9999819998379972
2022,08,12.6,41.5,0,0.9992777391696464
2022,08,12.6,41.775,0,0.9992777391696464
2022,08,12.6,41.8,0,0.9992777391696464
2022,08,12.6,41.875,0,0.9992777391696464
2022,08,12.6,43.05,0,0.975046665549911
2022,08,12.6,43.7,0,0.962297251372984
2022,08,12.6,45.625,0,0.9998719918069512
2022,08,12.625,41.45,0,0.9992777391696464
2022,08,12.625,41.525,0,0.9922822179198819
2022,08,12.625,41.825,0,0.9992777391696464
2022,08,12.625,41.9,0,0.9992777391696464
2022,08,12.625,41.925,0,0.9992777391696464
2022,08,12.625,41.95,0,0.9992777391696464
2022,08,12.625,42.55,0,0.9969533589892758
2022,08,12.625,43.675,0,0.962297251372984
2022,08,12.625,43.675,0,0.962297251372984
2022,08,12.625,43.725,0,0.962297251372984
2022,08,12.625,45.5,0,0.9998719918069512
2022,08,12.625,45.525,0,0.9998719918069512
2022,08,12.625,45.95,0,0.9797958971132712
2022,08,12.625,47.825,0,0.9727157858285225
2022,08,12.65,41.45,0,0.9992777391696464
2022,08,12.65,41.575,0,0.9922822179198819
2022,08,12.65,41.675,0,0.9992777391696464
2022,08,12.65,41.8,0,0.9992777391696464
2022,08,12.65,41.875,0,0.9992777391696464
2022,08,12.65,41.9,0,0.9992777391696464
2022,08,12.65,41.95,0,0.9992777391696464
2022,08,12.65,42.55,0,0.9969533589892758
2022,08,12.65,43.675,0,0.962297251372984
2022,08,12.65,43.675,0,0.962297251372984
2022,08,12.65,45.5,0,0.9998719918069512
2022,08,12.675,41.45,0,0.9992777391696464
2022,08,12.675,41.775,0,0.9992777391696464
2022,08,12.675,41.825,0,0.9992777391696464
2022,08,12.675,41.875,0,0.9992777391696464
2022,08,12.675,41.9,0,0.9992777391696464
2022,08,12.675,42.575,0,0.9969533589892758
2022,08,12.675,45.525,0,0.9998719918069512
2022,08,12.7,41.675,0,0.9992777391696464
2022,08,12.7,41.8,0,0.9992777391696464
2022,08,12.7,41.825,0,0.9992777391696464
2022,08,12.7,41.95,0,0.9992777391696464
2022,08,12.7,42.05,0,0.9992777391696464
2022,08,12.7,43.775,0,0.962297251372984
2022,08,12.725,38,0,0.9999819998379972
2022,08,12.725,41.675,0,0.9992777391696464
2022,08,12.725,41.9,0,0.9992777391696464
2022,08,12.725,43.95,0,0.962297251372984
2022,08,12.725,43.95,0,0.962297251372984
2022,08,12.725,43.95,0.5178351783517835,0.987439112046915
2022,08,12.725,45.925,0,0.9797958971132712
2022,08,12.75,41.95,0,0.9992777391696464
2022,08,12.75,43.95,0,0.962297251372984
2022,08,12.75,43.95,0,0.962297251372984
2022,08,12.775,41.425,0,0.9922822179198819
2022,08,12.775,41.675,0,0.9992777391696464
2022,08,12.775,41.7,0,0.9992777391696464
2022,08,12.775,41.95,0,0.9992777391696464
2022,08,12.8,41.675,0,0.9992777391696464
2022,08,12.8,41.95,0,0.9992777391696464
2022,08,12.8,43.475,0,0.9871170143402452
2022,08,12.8,46.175,0,0.9797958971132712
2022,08,12.825,41.575,0,0.9922822179198819
2022,08,12.825,41.925,0,0.9992777391696464
2022,08,12.825,42.375,0,0.9861257526299574
2022,08,12.825,45.75,0,0.9998719918069512
2022,08,12.825,45.775,0,0.9998719918069512
2022,08,12.825,48.15,0,0.9467396685467447
2022,08,12.85,41.4,0,0.9922822179198819
2022,08,12.85,42.425,0,0.9861257526299574
2022,08,12.85,43.3,0,0.9871170143402452
2022,08,12.85,43.325,0,0.9871170143402452
2022,08,12.85,43.9,0,0.962297251372984
2022,08,12.85,48.15,0,0.9467396685467447
2022,08,12.875,41.45,0,0.9922822179198819
2022,08,12.875,41.825,0,0.9992777391696464
2022,08,12.875,42.4,0,0.9861257526299574
2022,08,12.875,43.875,0,0.962297251372984
2022,08,12.875,43.9,0,0.962297251372984
2022,08,12.875,46.15,0,0.9797958971132712
2022,08,12.9,41.4,0,0.9922822179198819
2022,08,12.9,41.45,0,0.9922822179198819
2022,08,12.9,42.4,0,0.9861257526299574
2022,08,12.9,43.325,0,0.9871170143402452
2022,08,12.925,41.375,0,0.9922822179198819
2022,08,12.925,41.45,0,0.9922822179198819
2022,08,12.925,43.875,0,0.962297251372984
2022,08,12.95,41.375,0,0.9922822179198819
2022,08,12.95,41.525,0,0.9922822179198819
2022,08,12.95,41.55,0,0.9922822179198819
2022,08,12.95,43.625,0,0.962297251372984
2022,08,12.95,43.625,0,0.962297251372984
2022,08,12.95,43.675,0,0.962297251372984
2022,08,12.95,43.875,0,0.962297251372984
2022,08,12.95,43.875,0,0.962297251372984
2022,08,12.95,45.775,0,0.9998719918069512
2022,08,12.975,45.75,0,0.9998719918069512
2022,08,12.975,46.05,0,0.9793855216409929
2022,08,13,42.975,0,0.970276249322841
2022,08,13,43.825,0,0.962297251372984
2022,08,13,46.025,0,0.9793855216409929
2022,08,13,47.825,0,0.9932492134404135
2022,08,13.05,43.125,0,0.970276249322841
2022,08,13.05,45.625,0,0.9998719918069512
2022,08,13.075,43.775,0,0.962297251372984
2022,08,13.075,43.775,0,0.962297251372984
2022,08,13.075,45.65,0,0.9793855216409929
2022,08,13.125,41.25,0,0.9922822179198819
2022,08,13.125,41.275,0,0.9922822179198819
2022,08,13.125,45.675,0,0.9793855216409929
2022,08,13.125,52.45,0.4280442804428044,0.9526720317087093
