year,month,gid_3,est,se
2021,04,TUR.68.6_1,0,0.2848862231842041
2021,04,TUR.68.8_1,0,0.24840633185509925
2021,04,TUR.8.15_1,0,0.2518718710762269
2021,04,TWN.4.1_1,0,0.24308453280719053
2021,04,TWN.6.1_1,0,0.239450070654273
2021,04,TWN.7.1_1,0,0.24840633185509925
2021,04,TWN.7.2_1,0,0.26352313834736496
2021,04,TWN.7.3_1,0,0.2535809600567505
2021,04,TZA.2.1.13_1,0,0.26830577330349786
2021,04,TZA.2.3.14_1,0,0.2619018758859749
2021,04,TZA.9.1.2_1,0,0.25695335184625445
2021,04,UGA.27.1.7_1,0,0.2619018758859749
2021,04,UGA.3.2.5_1,0,0.26672484350382913
2021,04,UGA.3.7.4_1,0,0.2518718710762269
2021,04,UGA.39.3.5_1,0,0.2518718710762269
2021,04,UGA.39.6.1_1,0,0.25014710386805117
2021,04,UGA.44.3.1_1,0,0.26672484350382913
2021,04,UGA.57.3.3_1,0,0.2790212408632233
2021,04,UKR.12.6_1,0,0.3067068128833611
2021,04,UKR.19.13_1,0,0.2602666685127751
2021,04,UKR.6.11_1,0,0.26987373312686774
2021,04,UKR.6.38_1,0,0.2790212408632233
2021,04,UKR.8.11_1,0,0.29197474077263813
2021,04,URY.10.1_2,0,0.26672484350382913
2021,04,URY.10.2_2,0,0.2819760814510878
2021,04,URY.10.6_2,0,0.24308453280719053
2021,04,URY.12.1_2,0,0.27450200609713465
2021,04,URY.16.2_2,0,0.26830577330349786
2021,04,URY.17.1_2,0,0.25014710386805117
2021,04,URY.2.15_2,0,0.2602666685127751
2021,04,URY.2.17_2,0,0.3001501125938321
2021,04,URY.2.2_2,0,0.2775266131761439
2021,04,URY.2.5_2,0,0.26830577330349786
2021,04,URY.4.12_2,0,0.25695335184625445
2021,04,USA.1.65_1,0,0.24840633185509925
2021,04,USA.10.28_1,0,0.24664921616708177
2021,04,USA.10.43_1,0,0.17067257872642908
2021,04,USA.11.16_1,0,0.2535809600567505
2021,04,USA.11.22_1,0,0.26513071171460745
2021,04,USA.14.22_1,0,0.26987373312686774
2021,04,USA.14.45_1,0,0.24840633185509925
2021,04,USA.15.20_1,0,0.2790212408632233
2021,04,USA.17.48_1,0,0.2760202658994212
2021,04,USA.17.78_1,0,0.2586172517116422
2021,04,USA.17.87_1,0,0.25014710386805117
2021,04,USA.26.50_1,0,0.27297163499805893
2021,04,USA.39.46_1,0,0.2619018758859749
2021,04,USA.44.146_1,0,0.27297163499805893
2021,04,USA.44.15_1,0,0.26352313834736496
2021,04,USA.44.220_1,0,0.26672484350382913
2021,04,USA.44.91_1,0,0.28343665312788385
2021,04,USA.47.40_1,0,0.2586172517116422
2021,04,USA.5.19_1,0,0.15921478998305827
2021,04,USA.5.34_1,0,0.2518718710762269
2021,04,USA.5.43_1,0,0.25695335184625445
2021,04,UZB.13.1_1,0,0.27297163499805893
2021,04,UZB.14.12_1,0,0.2619018758859749
2021,04,UZB.2.1_1,0,0.27297163499805893
2021,04,UZB.3.4_1,0,0.25527468571161765
2021,04,UZB.3.7_1,0,0.26513071171460745
2021,04,VEN.21.23_1,0,0.26513071171460745
2021,04,VEN.21.5_1,0,0.2319586273558386
2021,04,VEN.4.3_1,0,0.237605674293474
2021,04,VNM.1.2.15_1,0,0.2775266131761439
2021,04,VNM.1.2.2_1,0,0.2775266131761439
2021,04,VNM.10.3.16_1,0,0.26830577330349786
2021,04,VNM.12.2.6_1,0,0.24840633185509925
2021,04,VNM.13.3.12_1,0,0.27450200609713465
2021,04,VNM.17.1.4_1,0,0.24664921616708177
2021,04,VNM.17.11.4_1,0,0.2518718710762269
2021,04,VNM.22.3.16_1,0,0.25527468571161765
2021,04,VNM.22.3.5_1,0,0.25527468571161765
2021,04,VNM.25.5.19_1,0,0.24127621974453722
2021,04,VNM.25.5.8_1,0,0.24127621974453722
2021,04,VNM.27.15.4_1,0,0.27450200609713465
2021,04,VNM.27.2.9_1,0,0.2619018758859749
2021,04,VNM.27.21.15_1,0,0.26352313834736496
2021,04,VNM.27.29.1_1,0,0.27450200609713465
2021,04,VNM.28.2.14_1,0,0.2586172517116422
2021,04,VNM.29.8.11_1,0,0.25527468571161765
2021,04,VNM.31.9.7_1,0,0.2619018758859749
2021,04,VNM.33.8.12_1,0,0.26672484350382913
2021,04,VNM.33.8.14_1,0,0.26672484350382913
2021,04,VNM.37.4.1_1,0,0.2535809600567505
2021,04,VNM.37.7.11_1,0,0.25527468571161765
2021,04,VNM.37.7.6_1,0,0.25527468571161765
2021,04,VNM.38.6.1_1,0,0.2535809600567505
2021,04,VNM.38.6.2_1,0,0.2535809600567505
2021,04,VNM.39.5.15_1,0,0.2602666685127751
2021,04,VNM.39.5.20_1,0,0.2602666685127751
2021,04,VNM.40.10.17_1,0,0.2338604085575211
2021,04,VNM.40.10.4_1,0,0.2338604085575211
2021,04,VNM.41.15.10_1,0,0.24664921616708177
2021,04,VNM.41.15.26_1,0,0.24664921616708177
2021,04,VNM.41.7.14_1,0,0.2619018758859749
2021,04,VNM.41.7.9_1,0,0.2619018758859749
2021,04,VNM.47.15.4_1,0,0.26672484350382913
2021,04,VNM.54.2.26_1,0,0.2775266131761439
2021,04,VNM.55.3.24_1,0,0.2602666685127751
2021,04,VNM.55.3.7_1,0,0.2602666685127751
2021,04,VNM.56.7.6_1,0,0.2619018758859749
2021,04,VNM.56.8.29_1,0,0.25014710386805117
2021,04,VNM.58.4.2_1,0,0.239450070654273
2021,04,VNM.58.4.7_1,0,0.239450070654273
2021,04,VNM.6.4.1_1,0,0.2602666685127751
2021,04,VNM.6.7.9_1,0,0.27142894774447635
2021,04,VNM.6.8.15_1,0,0.26672484350382913
2021,04,VNM.6.8.7_1,0,0.26672484350382913
2021,04,VNM.60.3.3_1,0,0.2619018758859749
2021,04,VNM.61.5.9_1,0,0.27450200609713465
2021,04,VNM.7.5.10_1,0,0.24664921616708177
2021,04,VNM.7.5.3_1,0,0.24664921616708177
2021,04,Z01.14.7.1_1,0,0.28050433629924987
2021,04,ZAF.2.2.2_1,0,0.27450200609713465
2021,04,ZAF.3.3.1_1,0,0.2760202658994212
2021,04,ZAF.4.2.1_1,0,0.26830577330349786
2021,04,ZAF.6.1.1_1,0,0.25695335184625445
2021,04,ZAF.8.5.2_1,0,0.25527468571161765
2021,04,ZAF.9.3.1_1,0,0.26352313834736496
2021,04,ZNC.5_1,0,0.26352313834736496
2021,04,ZWE.6.1.7_2,0,0.26672484350382913
2021,04,ZWE.6.11.2_2,0,0.27450200609713465
