year,month,gid_2,est,se
2020,09,DEU.10.38_1,0,0
2020,09,DEU.10.4_1,0,0
2020,09,DEU.10.40_1,0,0
2020,09,DEU.10.42_1,0,0
2020,09,DEU.10.43_1,0,0
2020,09,DEU.10.44_1,0,0
2020,09,DEU.10.45_1,0,0
2020,09,DEU.10.47_1,0,0
2020,09,DEU.10.48_1,0,0
2020,09,DEU.10.49_1,0,0
2020,09,DEU.10.51_1,0,0
2020,09,DEU.10.6_1,0,0
2020,09,DEU.10.9_1,0,0
2020,09,DEU.11.1_1,0,0
2020,09,DEU.11.10_1,0,0
2020,09,DEU.11.15_1,0,0
2020,09,DEU.11.2_1,0,0
2020,09,DEU.11.21_1,0,0
2020,09,DEU.11.23_1,0,0
2020,09,DEU.11.25_1,0,0
2020,09,DEU.11.26_1,0,0
2020,09,DEU.11.31_1,0,0
2020,09,DEU.11.32_1,0,0
2020,09,DEU.11.33_1,0,0
2020,09,DEU.11.34_1,0,0
2020,09,DEU.11.6_1,0,0
2020,09,DEU.11.7_1,0,0
2020,09,DEU.11.8_1,0,0
2020,09,DEU.12.1_1,0,0
2020,09,DEU.12.2_1,0,0
2020,09,DEU.12.3_1,0,0
2020,09,DEU.12.4_1,0,0
2020,09,DEU.12.5_1,0,0
2020,09,DEU.12.6_1,0,0
2020,09,DEU.13.1_1,0,0
2020,09,DEU.13.10_1,0,0
2020,09,DEU.13.11_1,0,0
2020,09,DEU.13.12_1,0,0
2020,09,DEU.13.13_1,0,0
2020,09,DEU.13.14_1,0,0
2020,09,DEU.13.2_1,0,0
2020,09,DEU.13.3_1,0,0
2020,09,DEU.13.4_1,0,0
2020,09,DEU.13.5_1,0,0
2020,09,DEU.13.6_1,0,0
2020,09,DEU.13.7_1,0,0
2020,09,DEU.13.8_1,0,0
2020,09,DEU.13.9_1,0,0
2020,09,DEU.14.1_1,0,0
2020,09,DEU.14.10_1,0,0
2020,09,DEU.14.11_1,0,0
2020,09,DEU.14.12_1,0,0
2020,09,DEU.14.13_1,0,0
2020,09,DEU.14.2_1,0,0
2020,09,DEU.14.3_1,0,0
2020,09,DEU.14.4_1,0,0
2020,09,DEU.14.5_1,0,0
2020,09,DEU.14.6_1,0,0
2020,09,DEU.14.7_1,0,0
2020,09,DEU.14.8_1,0,0
2020,09,DEU.14.9_1,0,0
2020,09,DEU.15.1_1,0,0
2020,09,DEU.15.10_1,0,0
2020,09,DEU.15.11_1,0,0
2020,09,DEU.15.12_1,0,0
2020,09,DEU.15.13_1,0,0
2020,09,DEU.15.14_1,0,0
2020,09,DEU.15.15_1,0,0
2020,09,DEU.15.3_1,0,0
2020,09,DEU.15.6_1,0,0
2020,09,DEU.15.7_1,0,0
2020,09,DEU.15.8_1,0,0
2020,09,DEU.15.9_1,0,0
2020,09,DEU.2.1_1,0,0
2020,09,DEU.2.10_1,0,0
2020,09,DEU.2.13_1,0,0
2020,09,DEU.2.14_1,0,0
2020,09,DEU.2.15_1,0,0
2020,09,DEU.2.16_1,0,0
2020,09,DEU.2.19_1,0,0
2020,09,DEU.2.20_1,0,0
2020,09,DEU.2.22_1,0,0
2020,09,DEU.2.23_1,0,0
2020,09,DEU.2.24_1,0,0
2020,09,DEU.2.25_1,0,0
2020,09,DEU.2.29_1,0,0
2020,09,DEU.2.30_1,0,0
2020,09,DEU.2.31_1,0,0
2020,09,DEU.2.32_1,0,0
2020,09,DEU.2.34_1,0,0
2020,09,DEU.2.36_1,0,0
2020,09,DEU.2.38_1,0,0
2020,09,DEU.2.40_1,0,0
2020,09,DEU.2.41_1,0,0
2020,09,DEU.2.43_1,0,0
2020,09,DEU.2.44_1,0,0
2020,09,DEU.2.45_1,0,0
2020,09,DEU.2.47_1,0,0
2020,09,DEU.2.48_1,0,0
2020,09,DEU.2.5_1,0,0
2020,09,DEU.2.50_1,0,0
2020,09,DEU.2.51_1,0,0
2020,09,DEU.2.52_1,0,0
2020,09,DEU.2.53_1,0,0
2020,09,DEU.2.6_1,0,0
2020,09,DEU.2.61_1,0,0
2020,09,DEU.2.64_1,0,0
2020,09,DEU.2.66_1,0,0
2020,09,DEU.2.67_1,0,0
2020,09,DEU.2.68_1,0,0
2020,09,DEU.2.69_1,0,0
2020,09,DEU.2.71_1,0,0
2020,09,DEU.2.73_1,0,0
2020,09,DEU.2.79_1,0,0
2020,09,DEU.2.80_1,0,0
2020,09,DEU.2.81_1,0,0
2020,09,DEU.2.86_1,0,0
2020,09,DEU.2.87_1,0,0
2020,09,DEU.2.9_1,0,0
2020,09,DEU.2.90_1,0,0
2020,09,DEU.2.94_1,0,0
2020,09,DEU.2.95_1,0,0
2020,09,DEU.4.1_1,0,0
2020,09,DEU.4.10_1,0,0
2020,09,DEU.4.11_1,0,0
2020,09,DEU.4.12_1,0,0
2020,09,DEU.4.13_1,0,0
2020,09,DEU.4.15_1,0,0
2020,09,DEU.4.16_1,0,0
2020,09,DEU.4.17_1,0,0
2020,09,DEU.4.18_1,0,0
2020,09,DEU.4.2_1,0,0
2020,09,DEU.4.3_1,0,0
2020,09,DEU.4.4_1,0,0
2020,09,DEU.4.5_1,0,0
2020,09,DEU.4.7_1,0,0
2020,09,DEU.4.8_1,0,0
2020,09,DEU.4.9_1,0,0
2020,09,DEU.7.10_1,0,0
2020,09,DEU.7.11_1,0,0
2020,09,DEU.7.12_1,0,0
2020,09,DEU.7.13_1,0,0
2020,09,DEU.7.16_1,0,0
2020,09,DEU.7.21_1,0,0
2020,09,DEU.7.22_1,0,0
2020,09,DEU.7.23_1,0,0
2020,09,DEU.7.24_1,0,0
2020,09,DEU.7.5_1,0,0
2020,09,DEU.7.6_1,0,0
2020,09,DEU.7.8_1,0,0
2020,09,DEU.8.1_1,0,0
2020,09,DEU.8.2_1,0,0
2020,09,DEU.8.3_1,0,0
2020,09,DEU.8.5_1,0,0
2020,09,DEU.8.6_1,0,0
2020,09,DEU.8.7_1,0,0
2020,09,DEU.8.8_1,0,0
2020,09,DEU.9.1_1,0,0
2020,09,DEU.9.10_1,0,0
2020,09,DEU.9.11_1,0,0
2020,09,DEU.9.12_1,0,0
2020,09,DEU.9.13_1,0,0
2020,09,DEU.9.14_1,0,0
2020,09,DEU.9.15_1,0,0
2020,09,DEU.9.16_1,0,0
2020,09,DEU.9.17_1,0,0
2020,09,DEU.9.18_1,0,0
2020,09,DEU.9.19_1,0,0
2020,09,DEU.9.2_1,0,0
2020,09,DEU.9.20_1,0,0
2020,09,DEU.9.21_1,0,0
2020,09,DEU.9.22_1,0,0
2020,09,DEU.9.23_1,0,0
2020,09,DEU.9.24_1,0,0
2020,09,DEU.9.25_1,0,0
2020,09,DEU.9.26_1,0,0
2020,09,DEU.9.27_1,0,0
2020,09,DEU.9.28_1,0,0
2020,09,DEU.9.3_1,0,0
2020,09,DEU.9.30_1,0,0
2020,09,DEU.9.31_1,0,0
2020,09,DEU.9.32_1,0,0
2020,09,DEU.9.33_1,0,0
2020,09,DEU.9.34_1,0,0
2020,09,DEU.9.35_1,0,0
2020,09,DEU.9.37_1,0,0
2020,09,DEU.9.38_1,0,0
2020,09,DEU.9.39_1,0,0
2020,09,DEU.9.4_1,0,0
2020,09,DEU.9.40_1,0,0
2020,09,DEU.9.41_1,0,0
2020,09,DEU.9.42_1,0,0
2020,09,DEU.9.44_1,0,0
2020,09,DEU.9.45_1,0,0
2020,09,DEU.9.46_1,0,0
2020,09,DEU.9.5_1,0,0
2020,09,DEU.9.6_1,0,0
2020,09,DEU.9.8_1,0,0
2020,09,ESP.12.1_1,0,0
2020,09,ESP.12.2_1,0,0
2020,09,ESP.12.3_1,0,0
2020,09,ESP.12.4_1,0,0
2020,09,ESP.17.1_1,0,0
2020,09,ESP.4.2_1,0,0
2020,09,FIN.5.3_1,0,0
2020,09,FRA.10.4_1,0,0
2020,09,FRA.12.4_1,0,0
2020,09,FRA.2.3_1,0,0
2020,09,FRA.2.7_1,0,0
2020,09,FRA.3.1_1,0,0
2020,09,FRA.3.2_1,0,0
2020,09,FRA.3.4_1,0,0
2020,09,FRA.4.2_1,0,0
2020,09,FRA.6.1_1,0,0
2020,09,FRA.6.10_1,0,0
2020,09,FRA.6.2_1,0,0
2020,09,FRA.6.5_1,0,0
2020,09,FRA.6.6_1,0,0
2020,09,FRA.6.8_1,0,0
2020,09,FRA.6.9_1,0,0
2020,09,FRA.7.2_1,0,0
2020,09,FRA.7.4_1,0,0
2020,09,FRA.7.5_1,0,0
2020,09,FRA.9.1_1,0,0
2020,09,FRA.9.2_1,0,0
2020,09,FRA.9.3_1,0,0
2020,09,FRA.9.4_1,0,0
2020,09,FRA.9.5_1,0,0
2020,09,GBR.1.1_1,0,0
2020,09,GBR.1.10_1,0,0
2020,09,GBR.1.100_1,0,0
2020,09,GBR.1.101_1,0,0
2020,09,GBR.1.102_1,0,0
2020,09,GBR.1.103_1,0,0
2020,09,GBR.1.104_1,0,0
2020,09,GBR.1.105_1,0,0
2020,09,GBR.1.106_1,0,0
2020,09,GBR.1.107_1,0,0
2020,09,GBR.1.108_1,0,0
2020,09,GBR.1.109_1,0,0
2020,09,GBR.1.11_1,0,0
2020,09,GBR.1.110_1,0,0
2020,09,GBR.1.111_1,0,0
2020,09,GBR.1.112_1,0,0
2020,09,GBR.1.113_1,0,0
2020,09,GBR.1.114_1,0,0
2020,09,GBR.1.115_1,0,0
2020,09,GBR.1.116_1,0,0
2020,09,GBR.1.117_1,0,0
2020,09,GBR.1.118_1,0,0
2020,09,GBR.1.12_1,0,0
2020,09,GBR.1.13_1,0,0
2020,09,GBR.1.14_1,0,0
2020,09,GBR.1.15_1,0,0
2020,09,GBR.1.16_1,0,0
2020,09,GBR.1.17_1,0,0
2020,09,GBR.1.18_1,0,0
2020,09,GBR.1.19_1,0,0
2020,09,GBR.1.2_1,0,0
2020,09,GBR.1.20_1,0,0
2020,09,GBR.1.21_1,0,0
2020,09,GBR.1.22_1,0,0
2020,09,GBR.1.23_1,0,0
2020,09,GBR.1.24_1,0,0
2020,09,GBR.1.25_1,0,0
2020,09,GBR.1.26_1,0,0
2020,09,GBR.1.27_1,0,0
2020,09,GBR.1.28_1,0,0
2020,09,GBR.1.29_1,0,0
2020,09,GBR.1.3_1,0,0
2020,09,GBR.1.30_1,0,0
2020,09,GBR.1.31_1,0,0
2020,09,GBR.1.32_1,0,0
2020,09,GBR.1.33_1,0,0
2020,09,GBR.1.34_1,0,0
2020,09,GBR.1.35_1,0,0
2020,09,GBR.1.36_1,0,0
2020,09,GBR.1.37_1,0,0
2020,09,GBR.1.38_1,0,0
2020,09,GBR.1.39_1,0,0
2020,09,GBR.1.4_1,0,0
2020,09,GBR.1.40_1,0,0
2020,09,GBR.1.41_1,0,0
2020,09,GBR.1.42_1,0,0
2020,09,GBR.1.45_1,0,0
2020,09,GBR.1.46_1,0,0
2020,09,GBR.1.47_1,0,0
2020,09,GBR.1.48_1,0,0
2020,09,GBR.1.49_1,0,0
2020,09,GBR.1.5_1,0,0
2020,09,GBR.1.50_1,0,0
2020,09,GBR.1.51_1,0,0
2020,09,GBR.1.52_1,0,0
2020,09,GBR.1.53_1,0,0
2020,09,GBR.1.54_1,0,0
2020,09,GBR.1.56_1,0,0
2020,09,GBR.1.57_1,0,0
2020,09,GBR.1.58_1,0,0
2020,09,GBR.1.59_1,0,0
2020,09,GBR.1.60_1,0,0
2020,09,GBR.1.61_1,0,0
2020,09,GBR.1.62_1,0,0
2020,09,GBR.1.63_1,0,0
2020,09,GBR.1.64_1,0,0
2020,09,GBR.1.65_1,0,0
2020,09,GBR.1.66_1,0,0
2020,09,GBR.1.67_1,0,0
2020,09,GBR.1.68_1,0,0
2020,09,GBR.1.69_1,0,0
2020,09,GBR.1.7_1,0,0
2020,09,GBR.1.70_1,0,0
2020,09,GBR.1.71_1,0,0
2020,09,GBR.1.72_1,0,0
2020,09,GBR.1.73_1,0,0
2020,09,GBR.1.74_1,0,0
2020,09,GBR.1.75_1,0,0
2020,09,GBR.1.76_1,0,0
2020,09,GBR.1.77_1,0,0
2020,09,GBR.1.78_1,0,0
2020,09,GBR.1.79_1,0,0
2020,09,GBR.1.8_1,0,0
2020,09,GBR.1.80_1,0,0
2020,09,GBR.1.81_1,0,0
2020,09,GBR.1.82_1,0,0
2020,09,GBR.1.83_1,0,0
2020,09,GBR.1.84_1,0,0
2020,09,GBR.1.85_1,0,0
2020,09,GBR.1.86_1,0,0
2020,09,GBR.1.87_1,0,0
2020,09,GBR.1.88_1,0,0
2020,09,GBR.1.89_1,0,0
2020,09,GBR.1.9_1,0,0
2020,09,GBR.1.90_1,0,0
2020,09,GBR.1.91_1,0,0
2020,09,GBR.1.92_1,0,0
2020,09,GBR.1.93_1,0,0
2020,09,GBR.1.94_1,0,0
2020,09,GBR.1.95_1,0,0
2020,09,GBR.1.96_1,0,0
2020,09,GBR.1.97_1,0,0
2020,09,GBR.1.98_1,0,0
2020,09,GBR.1.99_1,0,0
2020,09,GBR.2.1_1,0,0
2020,09,GBR.2.10_1,0,0
2020,09,GBR.2.11_1,0,0
2020,09,GBR.2.2_1,0,0
2020,09,GBR.2.3_1,0,0
2020,09,GBR.2.4_1,0,0
2020,09,GBR.2.5_1,0,0
2020,09,GBR.2.6_1,0,0
2020,09,GBR.2.7_1,0,0
2020,09,GBR.2.8_1,0,0
2020,09,GBR.2.9_1,0,0
2020,09,GBR.3.1_1,0,0
2020,09,GBR.3.10_1,0,0
2020,09,GBR.3.12_1,0,0
2020,09,GBR.3.13_1,0,0
2020,09,GBR.3.14_1,0,0
2020,09,GBR.3.15_1,0,0
2020,09,GBR.3.16_1,0,0
2020,09,GBR.3.17_1,0,0
2020,09,GBR.3.19_1,0,0
2020,09,GBR.3.2_1,0,0
2020,09,GBR.3.20_1,0,0
2020,09,GBR.3.21_1,0,0
2020,09,GBR.3.22_1,0,0
2020,09,GBR.3.24_1,0,0
2020,09,GBR.3.25_1,0,0
2020,09,GBR.3.26_1,0,0
2020,09,GBR.3.28_1,0,0
2020,09,GBR.3.29_1,0,0
2020,09,GBR.3.3_1,0,0
2020,09,GBR.3.30_1,0,0
2020,09,GBR.3.31_1,0,0
2020,09,GBR.3.32_1,0,0
2020,09,GBR.3.5_1,0,0
2020,09,GBR.3.6_1,0,0
2020,09,GBR.3.7_1,0,0
2020,09,GBR.3.8_1,0,0
2020,09,GBR.3.9_1,0,0
2020,09,GBR.4.1_1,0,0
2020,09,GBR.4.10_1,0,0
2020,09,GBR.4.11_1,0,0
2020,09,GBR.4.12_1,0,0
2020,09,GBR.4.13_1,0,0
2020,09,GBR.4.14_1,0,0
2020,09,GBR.4.15_1,0,0
2020,09,GBR.4.16_1,0,0
2020,09,GBR.4.17_1,0,0
2020,09,GBR.4.18_1,0,0
2020,09,GBR.4.19_1,0,0
2020,09,GBR.4.2_1,0,0
2020,09,GBR.4.20_1,0,0
2020,09,GBR.4.21_1,0,0
2020,09,GBR.4.22_1,0,0
2020,09,GBR.4.3_1,0,0
2020,09,GBR.4.4_1,0,0
2020,09,GBR.4.5_1,0,0
2020,09,GBR.4.6_1,0,0
2020,09,GBR.4.7_1,0,0
2020,09,GBR.4.8_1,0,0
2020,09,GBR.4.9_1,0,0
2020,09,HUN.1.3_1,0,0
2020,09,HUN.1.6_1,0,0
2020,09,HUN.11.7_1,0,0
2020,09,HUN.19.8_1,0,0
2020,09,HUN.7.1_1,0,0
2020,09,HUN.7.2_1,0,0
2020,09,HUN.7.7_1,0,0
2020,09,IMN.11_2,0,0
2020,09,IMN.13_2,0,0
2020,09,IMN.9_2,0,0
2020,09,LIE.10_1,0,0
2020,09,LIE.7_1,0,0
2020,09,LIE.9_1,0,0
2020,09,LUX.1.1_1,0,0
2020,09,LUX.1.2_1,0,0
2020,09,LUX.1.3_1,0,0
2020,09,LUX.1.4_1,0,0
2020,09,LUX.1.5_1,0,0
2020,09,LUX.2.1_1,0,0
2020,09,LUX.2.2_1,0,0
2020,09,LUX.2.3_1,0,0
2020,09,LUX.3.1_1,0,0
2020,09,LUX.3.2_1,0,0
2020,09,LUX.3.3_1,0,0
2020,09,LUX.3.4_1,0,0
2020,09,MDA.2_1,0,0
2020,09,MKD.14_1,0,0
2020,09,MKD.18_1,0,0
2020,09,MKD.27_1,0,0
2020,09,MKD.30_1,0,0
2020,09,MKD.39_1,0,0
2020,09,MKD.40_1,0,0
2020,09,MKD.45_1,0,0
2020,09,MKD.48_1,0,0
2020,09,MKD.54_1,0,0
2020,09,MKD.6_1,0,0
2020,09,MKD.60_1,0,0
2020,09,MKD.62_1,0,0
2020,09,MKD.81_1,0,0
2020,09,MKD.85_1,0,0
2020,09,NLD.12.2_1,0,0
2020,09,NLD.3.11_2,0,0
2020,09,NLD.3.14_2,0,0
2020,09,NLD.3.27_1,0,0
2020,09,NLD.3.34_1,0,0
2020,09,NLD.3.5_1,0,0
2020,09,NLD.5.15_1,0,0
2020,09,NLD.5.19_1,0,0
2020,09,NLD.5.21_1,0,0
2020,09,NLD.5.28_1,0,0
2020,09,POL.10.1_1,0,0
2020,09,POL.10.10_1,0,0
2020,09,POL.10.11_1,0,0
2020,09,POL.10.13_1,0,0
2020,09,POL.10.14_1,0,0
2020,09,POL.10.15_1,0,0
2020,09,POL.10.2_1,0,0
2020,09,POL.10.3_1,0,0
2020,09,POL.10.5_1,0,0
2020,09,POL.11.11_1,0,0
2020,09,POL.11.16_1,0,0
2020,09,POL.11.17_1,0,0
2020,09,POL.11.18_1,0,0
2020,09,POL.11.19_1,0,0
2020,09,POL.11.20_1,0,0
2020,09,POL.11.5_1,0,0
2020,09,POL.11.7_1,0,0
2020,09,POL.11.9_1,0,0
2020,09,POL.14.1_1,0,0
2020,09,POL.14.10_1,0,0
2020,09,POL.14.11_1,0,0
2020,09,POL.14.12_1,0,0
2020,09,POL.14.13_1,0,0
2020,09,POL.14.16_1,0,0
2020,09,POL.14.17_1,0,0
2020,09,POL.14.20_1,0,0
2020,09,POL.2.1_1,0,0
2020,09,POL.2.10_1,0,0
2020,09,POL.2.11_1,0,0
2020,09,POL.2.12_1,0,0
2020,09,POL.2.13_1,0,0
2020,09,POL.2.14_1,0,0
2020,09,POL.2.16_1,0,0
2020,09,POL.2.19_1,0,0
2020,09,POL.2.2_1,0,0
2020,09,POL.2.20_1,0,0
2020,09,POL.2.21_1,0,0
2020,09,POL.2.22_1,0,0
2020,09,POL.2.23_1,0,0
2020,09,POL.2.5_1,0,0
2020,09,POL.2.6_1,0,0
2020,09,POL.2.7_1,0,0
2020,09,POL.2.8_1,0,0
2020,09,POL.2.9_1,0,0
2020,09,POL.5.1_1,0,0
2020,09,POL.5.2_1,0,0
2020,09,POL.5.4_1,0,0
2020,09,POL.5.6_1,0,0
2020,09,POL.5.7_1,0,0
2020,09,POL.5.8_1,0,0
2020,09,POL.7.12_1,0,0
2020,09,POL.7.14_1,0,0
2020,09,POL.7.18_1,0,0
2020,09,POL.7.23_1,0,0
2020,09,POL.7.32_1,0,0
2020,09,POL.7.35_1,0,0
2020,09,POL.7.38_1,0,0
2020,09,POL.7.42_1,0,0
2020,09,POL.7.5_1,0,0
2020,09,POL.7.6_1,0,0
2020,09,POL.7.8_1,0,0
2020,09,PRT.1.1_1,0,0
2020,09,PRT.1.10_1,0,0
2020,09,PRT.1.11_1,0,0
2020,09,PRT.1.12_1,0,0
2020,09,PRT.1.13_1,0,0
2020,09,PRT.1.15_1,0,0
2020,09,PRT.1.16_1,0,0
2020,09,PRT.1.17_1,0,0
2020,09,PRT.1.18_1,0,0
2020,09,PRT.1.19_1,0,0
2020,09,PRT.1.2_1,0,0
2020,09,PRT.1.3_1,0,0
2020,09,PRT.1.4_1,0,0
2020,09,PRT.1.5_1,0,0
2020,09,PRT.1.7_1,0,0
2020,09,PRT.1.8_1,0,0
2020,09,PRT.1.9_1,0,0
2020,09,PRT.10.1_1,0,0
2020,09,PRT.10.10_1,0,0
2020,09,PRT.10.11_1,0,0
2020,09,PRT.10.12_1,0,0
2020,09,PRT.10.13_1,0,0
2020,09,PRT.10.14_1,0,0
2020,09,PRT.10.2_1,0,0
2020,09,PRT.10.3_1,0,0
2020,09,PRT.10.4_1,0,0
2020,09,PRT.10.5_1,0,0
2020,09,PRT.10.6_1,0,0
2020,09,PRT.10.7_1,0,0
2020,09,PRT.10.8_1,0,0
2020,09,PRT.10.9_1,0,0
2020,09,PRT.11.1_1,0,0
2020,09,PRT.11.11_1,0,0
2020,09,PRT.11.12_1,0,0
2020,09,PRT.11.5_1,0,0
2020,09,PRT.11.6_1,0,0
2020,09,PRT.12.1_1,0,0
2020,09,PRT.12.10_1,0,0
2020,09,PRT.12.11_1,0,0
2020,09,PRT.12.12_1,0,0
2020,09,PRT.12.13_1,0,0
2020,09,PRT.12.14_1,0,0
2020,09,PRT.12.15_1,0,0
2020,09,PRT.12.16_1,0,0
2020,09,PRT.12.2_1,0,0
2020,09,PRT.12.4_1,0,0
2020,09,PRT.12.5_1,0,0
2020,09,PRT.12.7_1,0,0
2020,09,PRT.12.8_1,0,0
2020,09,PRT.12.9_1,0,0
2020,09,PRT.14.1_1,0,0
2020,09,PRT.14.10_1,0,0
2020,09,PRT.14.11_1,0,0
2020,09,PRT.14.12_1,0,0
2020,09,PRT.14.13_1,0,0
2020,09,PRT.14.14_1,0,0
2020,09,PRT.14.2_1,0,0
2020,09,PRT.14.3_1,0,0
2020,09,PRT.14.5_1,0,0
2020,09,PRT.14.6_1,0,0
2020,09,PRT.14.7_1,0,0
2020,09,PRT.14.8_1,0,0
2020,09,PRT.14.9_1,0,0
2020,09,PRT.15.12_1,0,0
2020,09,PRT.15.13_1,0,0
2020,09,PRT.15.14_1,0,0
2020,09,PRT.15.15_1,0,0
2020,09,PRT.15.16_1,0,0
2020,09,PRT.15.17_1,0,0
2020,09,PRT.15.18_1,0,0
2020,09,PRT.15.4_1,0,0
2020,09,PRT.15.6_1,0,0
2020,09,PRT.15.8_1,0,0
2020,09,PRT.16.1_1,0,0
2020,09,PRT.16.10_1,0,0
2020,09,PRT.16.11_1,0,0
2020,09,PRT.16.12_1,0,0
2020,09,PRT.16.13_1,0,0
2020,09,PRT.16.14_1,0,0
2020,09,PRT.16.15_1,0,0
2020,09,PRT.16.16_1,0,0
2020,09,PRT.16.17_1,0,0
2020,09,PRT.16.18_1,0,0
2020,09,PRT.16.19_1,0,0
2020,09,PRT.16.2_1,0,0
2020,09,PRT.16.20_1,0,0
2020,09,PRT.16.21_1,0,0
2020,09,PRT.16.3_1,0,0
2020,09,PRT.16.4_1,0,0
2020,09,PRT.16.5_1,0,0
2020,09,PRT.16.6_1,0,0
2020,09,PRT.16.7_1,0,0
2020,09,PRT.16.8_1,0,0
2020,09,PRT.16.9_1,0,0
2020,09,PRT.17.10_1,0,0
2020,09,PRT.17.11_1,0,0
2020,09,PRT.17.12_1,0,0
2020,09,PRT.17.2_1,0,0
2020,09,PRT.17.3_1,0,0
2020,09,PRT.17.4_1,0,0
2020,09,PRT.17.5_1,0,0
2020,09,PRT.17.6_1,0,0
2020,09,PRT.17.7_1,0,0
2020,09,PRT.17.8_1,0,0
2020,09,PRT.17.9_1,0,0
2020,09,PRT.18.1_1,0,0
2020,09,PRT.18.10_1,0,0
2020,09,PRT.18.2_1,0,0
2020,09,PRT.18.3_1,0,0
2020,09,PRT.18.4_1,0,0
2020,09,PRT.18.5_1,0,0
2020,09,PRT.18.6_1,0,0
2020,09,PRT.18.7_1,0,0
2020,09,PRT.18.8_1,0,0
2020,09,PRT.18.9_1,0,0
2020,09,PRT.19.1_1,0,0
2020,09,PRT.19.10_1,0,0
2020,09,PRT.19.11_1,0,0
2020,09,PRT.19.12_1,0,0
2020,09,PRT.19.13_1,0,0
2020,09,PRT.19.14_1,0,0
2020,09,PRT.19.2_1,0,0
2020,09,PRT.19.3_1,0,0
2020,09,PRT.19.5_1,0,0
2020,09,PRT.19.6_1,0,0
2020,09,PRT.19.7_1,0,0
2020,09,PRT.19.8_1,0,0
2020,09,PRT.19.9_1,0,0
2020,09,PRT.20.1_1,0,0
2020,09,PRT.20.12_1,0,0
2020,09,PRT.20.15_1,0,0
2020,09,PRT.20.18_1,0,0
2020,09,PRT.20.19_1,0,0
2020,09,PRT.20.20_1,0,0
2020,09,PRT.20.5_1,0,0
2020,09,PRT.20.7_1,0,0
2020,09,PRT.20.8_1,0,0
2020,09,PRT.3.1_1,0,0
2020,09,PRT.3.10_1,0,0
2020,09,PRT.3.11_1,0,0
2020,09,PRT.3.12_1,0,0
2020,09,PRT.3.13_1,0,0
2020,09,PRT.3.14_1,0,0
2020,09,PRT.3.2_1,0,0
2020,09,PRT.3.5_1,0,0
2020,09,PRT.3.6_1,0,0
2020,09,PRT.3.7_1,0,0
2020,09,PRT.3.8_1,0,0
2020,09,PRT.3.9_1,0,0
2020,09,PRT.4.1_1,0,0
2020,09,PRT.4.10_1,0,0
2020,09,PRT.4.11_1,0,0
2020,09,PRT.4.12_1,0,0
2020,09,PRT.4.13_1,0,0
2020,09,PRT.4.14_1,0,0
2020,09,PRT.4.2_1,0,0
2020,09,PRT.4.3_1,0,0
2020,09,PRT.4.4_1,0,0
2020,09,PRT.4.6_1,0,0
2020,09,PRT.4.8_1,0,0
2020,09,PRT.4.9_1,0,0
2020,09,PRT.5.1_1,0,0
2020,09,PRT.5.10_1,0,0
2020,09,PRT.5.11_1,0,0
2020,09,PRT.5.12_1,0,0
2020,09,PRT.5.2_1,0,0
2020,09,PRT.5.3_1,0,0
2020,09,PRT.5.4_1,0,0
2020,09,PRT.5.5_1,0,0
2020,09,PRT.5.6_1,0,0
2020,09,PRT.5.7_1,0,0
2020,09,PRT.5.8_1,0,0
2020,09,PRT.5.9_1,0,0
2020,09,PRT.6.1_1,0,0
2020,09,PRT.6.10_1,0,0
2020,09,PRT.6.3_1,0,0
2020,09,PRT.6.4_1,0,0
2020,09,PRT.6.9_1,0,0
2020,09,PRT.7.1_1,0,0
2020,09,PRT.7.10_1,0,0
2020,09,PRT.7.11_1,0,0
2020,09,PRT.7.12_1,0,0
2020,09,PRT.7.13_1,0,0
2020,09,PRT.7.14_1,0,0
2020,09,PRT.7.15_1,0,0
2020,09,PRT.7.16_1,0,0
2020,09,PRT.7.17_1,0,0
2020,09,PRT.7.2_1,0,0
2020,09,PRT.7.3_1,0,0
2020,09,PRT.7.4_1,0,0
2020,09,PRT.7.5_1,0,0
2020,09,PRT.7.6_1,0,0
2020,09,PRT.7.7_1,0,0
2020,09,PRT.7.8_1,0,0
2020,09,PRT.7.9_1,0,0
2020,09,PRT.8.1_1,0,0
2020,09,PRT.8.10_1,0,0
2020,09,PRT.8.11_1,0,0
2020,09,PRT.8.13_1,0,0
2020,09,PRT.8.14_1,0,0
2020,09,PRT.8.2_1,0,0
2020,09,PRT.8.3_1,0,0
2020,09,PRT.8.4_1,0,0
2020,09,PRT.8.5_1,0,0
2020,09,PRT.8.6_1,0,0
2020,09,PRT.8.7_1,0,0
2020,09,PRT.8.8_1,0,0
2020,09,PRT.8.9_1,0,0
2020,09,ROU.1.1_1,0,0
2020,09,ROU.1.11_1,0,0
2020,09,ROU.1.12_1,0,0
2020,09,ROU.1.13_1,0,0
2020,09,ROU.1.14_1,0,0
2020,09,ROU.1.17_1,0,0
2020,09,ROU.1.2_1,0,0
2020,09,ROU.1.20_1,0,0
2020,09,ROU.1.22_1,0,0
2020,09,ROU.1.23_1,0,0
2020,09,ROU.1.25_1,0,0
2020,09,ROU.1.28_1,0,0
2020,09,ROU.1.3_1,0,0
2020,09,ROU.1.30_1,0,0
2020,09,ROU.1.31_1,0,0
2020,09,ROU.1.33_1,0,0
2020,09,ROU.1.34_1,0,0
2020,09,ROU.1.35_1,0,0
2020,09,ROU.1.36_1,0,0
2020,09,ROU.1.37_1,0,0
