year,month,gid_4,est,se
2021,06,ITA.4.2.31_1,0.08116883116883117,0.4359038435002493
2021,06,ITA.4.2.45_1,0.08116883116883117,0.4359038435002493
2021,06,ITA.4.4.13_1,0.08766233766233766,0.45204986267115915
2021,06,ITA.4.4.36_1,0,0.45204986267115915
2021,06,ITA.4.4.48_1,0,0.45204986267115915
2021,06,ITA.4.4.62_1,0,0.45204986267115915
2021,06,ITA.4.4.7_1,0,0.45204986267115915
2021,06,ITA.5.1.100_1,0.06331168831168832,0.3872022665714849
2021,06,ITA.5.1.49_1,0.06331168831168832,0.3872022665714849
2021,06,ITA.5.1.70_1,0.06331168831168832,0.3872022665714849
2021,06,ITA.5.1.8_1,0.06331168831168832,0.3872022665714849
2021,06,ITA.5.2.8_1,0.09415584415584416,0.4675018585109727
2021,06,ITA.5.3.103_1,0.13311688311688313,0.5487470017133588
2021,06,ITA.5.3.104_1,0.13311688311688313,0.5487470017133588
2021,06,ITA.5.3.19_1,0.13311688311688313,0.5487470017133588
2021,06,ITA.5.3.23_1,0.13311688311688313,0.5487470017133588
2021,06,ITA.5.3.36_1,0.13311688311688313,0.5487470017133588
2021,06,ITA.5.3.52_1,0.13311688311688313,0.5487470017133588
2021,06,ITA.5.3.55_1,0.13311688311688313,0.5487470017133588
2021,06,ITA.5.3.7_1,0.13311688311688313,0.5487470017133588
2021,06,ITA.5.3.82_1,0.13311688311688313,0.5487470017133588
2021,06,ITA.5.3.84_1,0.13311688311688313,0.5487470017133588
2021,06,ITA.5.3.85_1,0.13311688311688313,0.5487470017133588
2021,06,ITA.5.3.95_1,0.13311688311688313,0.5487470017133588
2021,06,ITA.5.4.17_1,0,0.554793383995097
2021,06,ITA.5.4.1_1,0,0.554793383995097
2021,06,ITA.5.4.23_1,0.08181818181818185,0.554793383995097
2021,06,ITA.5.4.24_1,0,0.554793383995097
2021,06,ITA.5.4.25_1,0,0.554793383995097
2021,06,ITA.5.4.2_1,0.13636363636363638,0.554793383995097
2021,06,ITA.5.4.30_1,0,0.554793383995097
2021,06,ITA.5.4.35_1,0,0.554793383995097
2021,06,ITA.5.4.37_1,0,0.554793383995097
2021,06,ITA.5.4.44_1,0,0.554793383995097
2021,06,ITA.5.4.51_1,0,0.554793383995097
2021,06,ITA.5.4.52_1,0,0.554793383995097
2021,06,ITA.5.4.59_1,0,0.554793383995097
2021,06,ITA.5.4.61_1,0,0.554793383995097
2021,06,ITA.5.4.65_1,0,0.554793383995097
2021,06,ITA.5.4.69_1,0,0.554793383995097
2021,06,ITA.5.4.6_1,0,0.554793383995097
2021,06,ITA.5.4.75_1,0,0.554793383995097
2021,06,ITA.5.4.85_1,0,0.554793383995097
2021,06,ITA.5.4.86_1,0,0.554793383995097
2021,06,ITA.5.4.90_1,0,0.554793383995097
2021,06,ITA.5.5.100_1,0,0.5169923655053171
2021,06,ITA.5.5.117_1,0,0.5169923655053171
2021,06,ITA.5.5.119_1,0,0.5169923655053171
2021,06,ITA.5.5.135_1,0.11688311688311688,0.5169923655053171
2021,06,ITA.5.5.157_1,0,0.5169923655053171
2021,06,ITA.5.5.27_1,0,0.5169923655053171
2021,06,ITA.5.5.38_1,0.01948051948051948,0.5169923655053171
2021,06,ITA.5.5.5_1,0,0.5169923655053171
2021,06,ITA.5.5.90_1,0,0.5169923655053171
2021,06,ITA.6.1.16_1,0,0.5487470017133588
2021,06,ITA.6.1.18_1,0,0.5487470017133588
2021,06,ITA.6.1.1_1,0,0.5487470017133588
2021,06,ITA.6.1.24_1,0.13311688311688313,0.5487470017133588
2021,06,ITA.6.1.30_1,0,0.5487470017133588
2021,06,ITA.6.1.32_1,0.02662337662337663,0.5487470017133588
2021,06,ITA.6.1.41_1,0,0.5487470017133588
2021,06,ITA.6.1.42_1,0,0.5487470017133588
2021,06,ITA.6.1.47_1,0,0.5487470017133588
2021,06,ITA.6.1.53_1,0,0.5487470017133588
2021,06,ITA.6.1.54_1,0,0.5487470017133588
2021,06,ITA.6.1.59_1,0,0.5487470017133588
2021,06,ITA.6.1.6_1,0.024203069657615116,0.5487470017133588
2021,06,ITA.6.1.8_1,0,0.5487470017133588
2021,06,ITA.6.2.16_1,0.15746753246753248,0.5919344767211847
2021,06,ITA.6.2.23_1,0.15746753246753248,0.5919344767211847
2021,06,ITA.6.2.8_1,0.15746753246753248,0.5919344767211847
2021,06,ITA.6.3.14_1,0,0.5577812399806462
2021,06,ITA.6.3.3_1,0.137987012987013,0.5577812399806462
2021,06,ITA.6.3.5_1,0,0.5577812399806462
2021,06,ITA.6.3.9_1,0,0.5577812399806462
2021,06,ITA.6.4.13_1,0.125,0.5331999581212491
2021,06,ITA.6.4.23_1,0.125,0.5331999581212491
2021,06,ITA.6.4.36_1,0.125,0.5331999581212491
2021,06,ITA.6.4.40_1,0.125,0.5331999581212491
2021,06,ITA.6.4.5_1,0.125,0.5331999581212491
2021,06,ITA.6.4.6_1,0.125,0.5331999581212491
2021,06,ITA.6.5.27_1,0.1590909090909091,0.5946483253355489
2021,06,ITA.6.5.32_1,0.1590909090909091,0.5946483253355489
2021,06,ITA.6.5.33_1,0.1590909090909091,0.5946483253355489
2021,06,ITA.6.6.10_1,0,0.5300131870950228
2021,06,ITA.6.6.14_1,0.12337662337662338,0.5300131870950228
2021,06,ITA.6.6.40_1,0,0.5300131870950228
2021,06,ITA.6.6.43_1,0,0.5300131870950228
2021,06,ITA.6.7.10_1,0,0.5752366273277066
2021,06,ITA.6.7.12_1,0,0.5752366273277066
2021,06,ITA.6.7.14_1,0.04220779220779221,0.5752366273277066
2021,06,ITA.6.7.3_1,0,0.5752366273277066
2021,06,ITA.6.7.7_1,0.14772727272727273,0.5752366273277066
2021,06,ITA.6.8.16_1,0.1461038961038961,0.572381837362032
2021,06,ITA.6.8.23_1,0.1461038961038961,0.572381837362032
2021,06,ITA.6.8.27_1,0.1461038961038961,0.572381837362032
2021,06,ITA.6.8.32_1,0.1461038961038961,0.572381837362032
2021,06,ITA.6.8.38_1,0.1461038961038961,0.572381837362032
2021,06,ITA.6.8.8_1,0.1461038961038961,0.572381837362032
2021,06,ITA.6.9.14_1,0.16233766233766234,0.6000192009216492
2021,06,ITA.6.9.16_1,0.16233766233766234,0.6000192009216492
2021,06,ITA.7.1.12_1,0.15097402597402598,0.5808834609782717
2021,06,ITA.7.2.24_1,0.17694805194805194,0.6232983748216415
2021,06,ITA.7.2.26_1,0.17694805194805194,0.6232983748216415
2021,06,ITA.7.2.31_1,0.17694805194805194,0.6232983748216415
2021,06,ITA.7.2.32_1,0.17694805194805194,0.6232983748216415
2021,06,ITA.7.2.35_1,0.17694805194805194,0.6232983748216415
2021,06,ITA.7.2.36_1,0.17694805194805194,0.6232983748216415
2021,06,ITA.7.2.37_1,0.17694805194805194,0.6232983748216415
2021,06,ITA.7.2.40_1,0.17694805194805194,0.6232983748216415
2021,06,ITA.7.2.51_1,0.17694805194805194,0.6232983748216415
2021,06,ITA.7.3.6_1,0.24837662337662336,0.7199980398718839
2021,06,ITA.7.4.101_1,0,0.5517820998030676
2021,06,ITA.7.4.102_1,0.13474025974025974,0.5517820998030676
2021,06,ITA.7.4.130_1,0.04491341991341991,0.5517820998030676
2021,06,ITA.7.4.131_1,0.13474025974025974,0.5517820998030676
2021,06,ITA.7.4.16_1,0,0.5517820998030676
2021,06,ITA.7.4.44_1,0,0.5517820998030676
2021,06,ITA.7.4.52_1,0,0.5517820998030676
2021,06,ITA.7.4.58_1,0,0.5517820998030676
2021,06,ITA.7.4.63_1,0,0.5517820998030676
2021,06,ITA.7.4.73_1,0,0.5517820998030676
2021,06,ITA.7.4.91_1,0,0.5517820998030676
2021,06,ITA.8.1.33_1,0,0.4859414706559071
2021,06,ITA.8.1.35_1,0,0.4859414706559071
2021,06,ITA.8.1.38_1,0.03693181818181818,0.4859414706559071
2021,06,ITA.8.1.3_1,0.10227272727272728,0.4859414706559071
2021,06,ITA.8.1.44_1,0,0.4859414706559071
2021,06,ITA.8.1.53_1,0,0.4859414706559071
2021,06,ITA.8.1.56_1,0,0.4859414706559071
2021,06,ITA.8.1.57_1,0,0.4859414706559071
2021,06,ITA.8.1.79_1,0,0.4859414706559071
2021,06,ITA.8.1.85_1,0,0.4859414706559071
2021,06,ITA.8.2.11_1,0.0744047619047619,0.6257995397921736
2021,06,ITA.8.2.18_1,0,0.6257995397921736
2021,06,ITA.8.2.1_1,0,0.6257995397921736
2021,06,ITA.8.2.23_1,0,0.6257995397921736
2021,06,ITA.8.2.25_1,0.17857142857142858,0.6257995397921736
2021,06,ITA.8.2.28_1,0.08928571428571429,0.6257995397921736
2021,06,ITA.8.2.32_1,0,0.6257995397921736
2021,06,ITA.8.2.5_1,0,0.6257995397921736
2021,06,ITA.8.2.9_1,0,0.6257995397921736
2021,06,ITA.8.3.42_1,0,0.5235585385291401
2021,06,ITA.8.3.53_1,0.045048701298701296,0.5235585385291401
2021,06,ITA.8.3.56_1,0,0.5235585385291401
2021,06,ITA.8.3.59_1,0.12012987012987013,0.5235585385291401
2021,06,ITA.8.4.10_1,0,0.6026767342711564
2021,06,ITA.8.4.110_1,0,0.6026767342711564
2021,06,ITA.8.4.111_1,0.12297077922077923,0.6026767342711564
2021,06,ITA.8.4.117_1,0,0.6026767342711564
2021,06,ITA.8.4.118_1,0,0.6026767342711564
2021,06,ITA.8.4.16_1,0,0.6026767342711564
2021,06,ITA.8.4.19_1,0,0.6026767342711564
2021,06,ITA.8.4.1_1,0,0.6026767342711564
2021,06,ITA.8.4.24_1,0,0.6026767342711564
2021,06,ITA.8.4.30_1,0,0.6026767342711564
2021,06,ITA.8.4.31_1,0,0.6026767342711564
2021,06,ITA.8.4.34_1,0.0491883116883117,0.6026767342711564
2021,06,ITA.8.4.38_1,0,0.6026767342711564
2021,06,ITA.8.4.3_1,0,0.6026767342711564
2021,06,ITA.8.4.40_1,0,0.6026767342711564
2021,06,ITA.8.4.41_1,0,0.6026767342711564
2021,06,ITA.8.4.42_1,0,0.6026767342711564
2021,06,ITA.8.4.47_1,0,0.6026767342711564
2021,06,ITA.8.4.50_1,0,0.6026767342711564
2021,06,ITA.8.4.51_1,0,0.6026767342711564
2021,06,ITA.8.4.54_1,0.12297077922077923,0.6026767342711564
2021,06,ITA.8.4.65_1,0.0491883116883117,0.6026767342711564
2021,06,ITA.8.4.71_1,0,0.6026767342711564
2021,06,ITA.8.4.78_1,0.16396103896103897,0.6026767342711564
2021,06,ITA.8.4.7_1,0,0.6026767342711564
2021,06,ITA.8.4.80_1,0,0.6026767342711564
2021,06,ITA.8.4.85_1,0,0.6026767342711564
2021,06,ITA.8.4.88_1,0,0.6026767342711564
2021,06,ITA.8.4.97_1,0.10657467532467534,0.6026767342711564
2021,06,ITA.8.4.9_1,0.0491883116883117,0.6026767342711564
2021,06,ITA.8.5.14_1,0,0.5577812399806462
2021,06,ITA.8.5.23_1,0,0.5577812399806462
2021,06,ITA.8.5.47_1,0,0.5577812399806462
2021,06,ITA.8.5.51_1,0,0.5577812399806462
2021,06,ITA.8.5.54_1,0,0.5577812399806462
2021,06,ITA.8.5.59_1,0.137987012987013,0.5577812399806462
2021,06,ITA.9.1.25_1,0.24837662337662336,0.7199980398718839
2021,06,ITA.9.1.28_1,0,0.7199980398718839
2021,06,ITA.9.1.29_1,0,0.7199980398718839
2021,06,ITA.9.2.52_1,0.16396103896103897,0.6026767342711564
2021,06,ITA.9.2.59_1,0.16396103896103897,0.6026767342711564
2021,06,ITA.9.3.27_1,0.3068181818181818,0.7830422989439867
2021,06,ITA.9.4.56_1,0.288961038961039,0.7650499717622339
2021,06,MKD.23_1,0.08928571428571429,0.4559751160443001
2021,06,NLD.14.67_2,0.15097402597402598,0.5808834609782717
2021,06,NLD.3.14_2,0,0
2021,06,NLD.5.28_1,0,0
2021,06,POL.10.2.1_1,0,0
2021,06,POL.10.3.13_1,0,0
2021,06,POL.10.3.1_1,0,0
2021,06,POL.11.11.2_1,0,0
2021,06,POL.11.11.3_1,0,0
2021,06,POL.11.18.5_1,0,0
2021,06,POL.11.19.1_1,0,0
2021,06,POL.11.9.5_1,0,0
2021,06,POL.2.14.4_1,0,0
2021,06,POL.2.20.4_1,0,0
2021,06,POL.2.20.5_1,0,0
2021,06,POL.2.22.2_1,0,0
2021,06,POL.2.5.4_1,0,0
2021,06,POL.2.7.1_1,0,0
2021,06,POL.7.12.12_1,0,0
2021,06,POL.7.12.8_1,0,0
2021,06,POL.7.18.6_1,0,0
2021,06,POL.7.23.5_1,0,0
2021,06,POL.7.35.2_1,0,0
2021,06,PRT.1.6.8_1,0.15584415584415584,0.5892013392092385
2021,06,PRT.10.7.22_1,0,0
2021,06,PRT.12.13.17_1,0,0
2021,06,PRT.12.7.5_1,0,0
2021,06,PRT.15.6.10_1,0,0
2021,06,PRT.15.8.9_1,0,0
2021,06,PRT.17.8.2_1,0,0
2021,06,PRT.3.11.12_1,0,0
2021,06,PRT.3.11.9_1,0,0
2021,06,PRT.4.8.13_1,0,0
2021,06,PRT.9.14.1_1,0.16233766233766234,0.6000192009216492
2021,06,PRT.9.5.4_1,0.21266233766233766,0.6748223059808097
2021,06,PRT.9.5.5_1,0,0.6748223059808097
2021,06,ROU.10.1_1,0.3100649350649351,0.7862032557779199
2021,06,ROU.11.14_1,0.18831168831168832,0.6404703372867384
2021,06,ROU.14.19_1,0,0
2021,06,ROU.14.27_1,0,0
2021,06,ROU.14.74_1,0,0
2021,06,ROU.15.29_1,0.25162337662337664,0.7238325301794828
2021,06,ROU.15.55_1,0.3295454545454546,0.8044907837551363
2021,06,ROU.15.8_1,0.29058441558441556,0.7667291724669999
2021,06,ROU.18.33_1,0.262987012987013,0.7369252036403482
2021,06,ROU.20.33_1,0.2711038961038961,0.7459756126679615
2021,06,ROU.20.40_1,0.27272727272727276,0.747756501105966
2021,06,ROU.23.55_1,0,0
2021,06,ROU.26.31_1,0.2824675324675325,0.7582432299064231
2021,06,ROU.26.3_1,0.29058441558441556,0.7667291724669999
2021,06,ROU.32.14_1,0.23376623376623376,0.702201935061195
2021,06,ROU.39.14_1,0,0
2021,06,ROU.39.31_1,0,0
2021,06,ROU.39.46_1,0,0
2021,06,ROU.5.90_1,0.06655844155844157,0.39659307395395066
2021,06,ROU.8.11_1,0,0
2021,06,ROU.8.44_1,0,0
2021,06,RUS.25.6.1_1,0,0
2021,06,RUS.34.22.1_1,0.21753246753246755,0.6813264336317699
2021,06,RUS.41.13.1_1,0,0
2021,06,RUS.41.2.1_1,0,0
2021,06,RUS.42.14.1_1,0,0
2021,06,RUS.47.1.1_1,0,0
2021,06,RUS.47.11.1_1,0,0
2021,06,RUS.47.30.1_1,0,0
2021,06,RUS.47.38.1_1,0,0
2021,06,RUS.47.7.1_1,0,0
2021,06,RUS.54.23.1_1,0,0
2021,06,RUS.54.24.1_1,0,0
2021,06,RUS.54.25.1_1,0,0
2021,06,RUS.54.6.1_1,0,0
2021,06,RUS.63.15.1_1,0,0
2021,06,RUS.63.28.1_1,0,0
2021,06,RUS.63.43.1_1,0,0
2021,06,RUS.63.44.1_1,0,0
2021,06,RUS.63.6.1_1,0,0
2021,06,RUS.65.10.1_1,0,0
2021,06,RUS.65.23.1_1,0,0
2021,06,RUS.65.35.1_1,0,0
2021,06,RUS.65.5.1_1,0,0
2021,06,RUS.75.22.1_1,0,0
2021,06,SRB.20.4_1,0.13311688311688313,0.5487470017133588
2021,06,SRB.20.6_1,0.0974025974025974,0.4749888833689866
2021,06,SRB.21.4_1,0.07142857142857142,0.4102033265018955
2021,06,SRB.24.4_1,0.11363636363636365,0.5103103630798288
2021,06,SRB.3.15_1,0.08279220779220779,0.4400095350523895
2021,06,SRB.3.3_1,0.18993506493506496,0.6428611431007133
2021,06,SRB.3.8_1,0.12337662337662338,0.5300131870950228
2021,06,SRB.5.3_1,0.12175324675324675,0.5267995454978229
2021,06,SRB.5.6_1,0.09902597402597403,0.47867594922088913
2021,06,SVK.1.13_1,0,0
2021,06,SVK.2.2_1,0,0
2021,06,SVK.2.3_1,0,0
2021,06,SVK.5.11_1,0,0
2021,06,SVK.8.6_1,0,0
2021,06,SVN.3.8_1,0.17207792207792208,0.6156949416202092
2021,06,SVN.6.5_1,0.24675324675324675,0.7180647599541196
2021,06,SVN.7.14_1,0.2532467532467533,0.7257339100120106
2021,06,SVN.7.24_1,0.29707792207792205,0.7733577938223323
2021,06,SVN.7.6_1,0.12012987012987013,0.5235585385291401
2021,06,SVN.7.7_1,0.22402597402597405,0.6898220456647496
2021,06,SVN.7.9_1,0.2694805194805195,0.7441850871472847
2021,06,SWE.13.11_1,0,0
2021,06,SWE.13.15_1,0,0
2021,06,SWE.13.29_1,0,0
2021,06,SWE.13.30_1,0,0
2021,06,SWE.13.8_1,0,0
2021,06,SWE.15.13_1,0,0
2021,06,SWE.15.18_1,0,0
2021,06,SWE.15.23_1,0,0
2021,06,SWE.15.26_1,0,0
2021,06,SWE.15.5_1,0,0
2021,06,SWE.15.6_1,0,0
2021,06,SWE.15.8_1,0,0
2021,06,SWE.17.12_1,0,0
2021,06,SWE.17.6_1,0,0
2021,06,SWE.20.3_1,0,0
2021,06,SWE.21.12_1,0,0
2021,06,SWE.21.16_1,0,0
2021,06,SWE.21.17_1,0,0
2021,06,SWE.21.2_1,0,0
2021,06,SWE.21.30_1,0,0
2021,06,SWE.21.34_1,0,0
2021,06,SWE.21.35_1,0,0
2021,06,SWE.21.44_1,0,0
2021,06,SWE.21.46_1,0,0
2021,06,SWE.21.49_1,0,0
2021,06,SWE.21.6_1,0,0
2021,06,TUR.1.13_1,0,0
2021,06,TUR.12.16_1,0,0
2021,06,TUR.12.3_1,0.41883116883116883,0.8750960008780113
2021,06,TUR.26.2_1,0,0
2021,06,TUR.26.9_1,0,0
2021,06,TUR.37.9_1,0,0
2021,06,TUR.40.10_1,0.13636363636363638,0.554793383995097
2021,06,TUR.40.25_1,0.12987012987012989,0.5426037622482354
2021,06,TUR.40.26_1,0.21915584415584416,0.6834690163521416
2021,06,TUR.40.29_1,0.12175324675324675,0.5267995454978229
2021,06,TUR.40.33_1,0.15584415584415584,0.5892013392092385
2021,06,TUR.40.37_1,0.15097402597402598,0.5808834609782717
2021,06,TUR.40.39_1,0.20292207792207792,0.6614589947926589
2021,06,TUR.40.8_1,0.18344155844155846,0.633205859715693
2021,06,TUR.41.15_1,0.18344155844155846,0.633205859715693
2021,06,TUR.41.22_1,0.11525974025974026,0.5136661236491477
2021,06,TUR.41.27_1,0.11525974025974026,0.5136661236491477
2021,06,TUR.41.7_1,0.2305194805194805,0.6981226196108308
2021,06,TUR.52.2_1,0.15746753246753248,0.5919344767211847
2021,06,TUR.59.11_1,0.08928571428571429,0.4559751160443001
2021,06,TUR.66.11_1,0.21753246753246755,0.6813264336317699
2021,06,TUR.66.5_1,0.1314935064935065,0.5456876923696251
2021,06,TUR.66.7_1,0.19967532467532467,0.6568954382117991
2021,06,TUR.66.9_1,0.17857142857142858,0.6257995397921736
2021,06,TUR.7.24_1,0,0
2021,06,TUR.7.7_1,0,0
2021,06,UKR.11.10_1,0,0
2021,06,UKR.11.2_1,0,0
2021,06,UKR.11.3_1,0,0
2021,06,UKR.11.4_1,0,0
2021,06,UKR.11.5_1,0,0
2021,06,UKR.11.8_1,0,0
2021,06,UKR.11.9_1,0,0
2021,06,UKR.12.12_1,0,0
2021,06,UKR.12.15_1,0,0
2021,06,UKR.12.18_1,0,0
2021,06,UKR.12.19_1,0,0
2021,06,UKR.12.6_1,0,0
2021,06,UKR.12.7_1,0,0
2021,06,UKR.4.12_1,0.3587662337662338,0.8298675048011179
2021,06,UKR.4.20_1,0.2564935064935065,0.7295053525477393
