year,month,lon,lat,est,se
2021,09,6.725,43.45,0.13636363636363638,0.554793383995097
2021,09,7.825,45,0.0762987012987013,0.4232912321675264
2021,09,8.6,45.8,0.1021156263091747,0.4930674998372954
2021,09,8.625,45.8,0,0.4930674998372954
2021,09,8.625,45.8,0,0.4930674998372954
2021,09,8.625,45.8,0.05105781315458735,0.4930674998372954
2021,09,9.075,45.55,0,0.6834690163521416
2021,09,9.075,45.55,0,0.6834690163521416
2021,09,9.075,45.55,0,0.6834690163521416
2021,09,9.075,45.575,0,0.6834690163521416
2021,09,9.075,45.575,0.17752408881441142,0.633205859715693
2021,09,9.25,45.55,0,0.6834690163521416
2021,09,9.25,45.55,0,0.6834690163521416
2021,09,9.25,45.55,0,0.6834690163521416
2021,09,9.25,45.55,0.18344155844155846,0.633205859715693
2021,09,9.375,45.375,0,0.7733577938223323
2021,09,9.375,45.375,0,0.6834690163521416
2021,09,9.375,45.375,0,0.6834690163521416
2021,09,-0.1,39.875,0,0.8074290831214549
2021,09,-0.125,38.825,0,0.878387944011262
2021,09,-0.2,38.95,0,0.8216709859581186
2021,09,-0.225,38.525,0,0.878387944011262
2021,09,-0.25,39.65,0,0.8216709859581186
2021,09,-0.35,39.075,0,0.8216709859581186
2021,09,-0.45,38.375,0.02824675324675325,0.878387944011262
2021,09,-0.475,39.05,0,0.8216709859581186
2021,09,-0.525,38.325,0.08474025974025975,0.878387944011262
2021,09,-0.525,38.375,0.2824675324675325,0.878387944011262
2021,09,-0.55,38.325,0.014123376623376625,0.878387944011262
2021,09,-0.55,38.4,0.2824675324675325,0.878387944011262
2021,09,-0.675,38,0.027335567658148305,0.878387944011262
2021,09,-0.75,37.95,0.027335567658148305,0.878387944011262
2021,09,-0.775,37.9,0.07061688311688312,0.878387944011262
2021,09,-0.8,37.825,0.3660452450775032,0.8455115333005153
2021,09,-1.15,37.925,0.03660452450775031,0.8455115333005153
2021,09,-1.775,43.325,0.07776497695852536,0.5973431479522721
2021,09,-1.825,43.325,0.07776497695852536,0.5973431479522721
2021,09,-2.325,36.825,0.3330540427314621,0.8174758522875283
2021,09,-2.6,36.8,0,0.8174758522875283
2021,09,-3.6,37.15,0.015395894428152495,0.5946483253355489
2021,09,-3.975,36.825,0,0.7893312833075778
2021,09,-4.45,36.7,0.05775330660123286,0.7893312833075778
2021,09,-4.525,36.75,0.05775330660123286,0.7893312833075778
2021,09,-4.55,36.65,0,0.7893312833075778
2021,09,-4.575,36.575,0.07832792207792208,0.7893312833075778
2021,09,-4.75,36.5,0.10106828655215752,0.7893312833075778
2021,09,-4.825,36.5,0.10106828655215752,0.7893312833075778
2021,09,-4.85,36.5,0.10106828655215752,0.7893312833075778
2021,09,-4.85,36.525,0,0.7893312833075778
2021,09,-5.2,36.4,0,0.7893312833075778
2021,09,-5.8,36.75,0.10892333472978634,0.7001681048605428
2021,09,-5.975,37.375,0.25607457059069966,0.7387549854799145
2021,09,-6.15,36.425,0.0748847926267281,0.7001681048605428
2021,09,0.175,41.9,0.07619396732299959,0.5919344767211847
2021,09,0.4,40.4,0.10735232509426056,0.8074290831214549
2021,09,0.625,41.675,0.13981985756179305,0.569505713362459
2021,09,1.075,41.075,0,0.8000256012288656
2021,09,1.7,41.45,0,0.572381837362032
2021,09,1.75,41.275,0.02435064935064935,0.572381837362032
2021,09,1.825,41.5,0,0.572381837362032
2021,09,1.875,41.425,0,0.572381837362032
2021,09,1.95,41.375,0,0.572381837362032
2021,09,1.95,41.55,0.11688311688311688,0.572381837362032
2021,09,1.975,41.525,0,0.572381837362032
2021,09,1.975,41.55,0,0.572381837362032
2021,09,10.275,45.925,0,0.500060000240217
2021,09,10.275,45.925,0,0.500060000240217
2021,09,10.275,45.925,0.05438311688311689,0.500060000240217
2021,09,10.275,45.925,0.036255411255411256,0.500060000240217
2021,09,10.275,45.925,0,0.500060000240217
2021,09,10.675,45.425,0.24512987012987011,0.7161206749176754
2021,09,10.675,45.575,0,0.7161206749176754
2021,09,10.725,45.8,0,0.500060000240217
2021,09,10.8,45.75,0.11861122748219521,0.7161206749176754
2021,09,10.9,45.95,0.04220779220779221,0.4440682611758212
2021,09,10.925,45.425,0,0.7161206749176754
2021,09,10.95,45.45,0,0.7161206749176754
2021,09,10.95,45.825,0,0.4440682611758212
2021,09,10.975,45.425,0,0.7161206749176754
2021,09,11.025,45.875,0.02532467532467533,0.4440682611758212
2021,09,11.1,46.05,0.032677000418935905,0.4440682611758212
2021,09,11.125,46,0.010892333472978636,0.4440682611758212
2021,09,11.125,46.05,0.021784666945957272,0.4440682611758212
2021,09,11.3,43.75,0.08603896103896104,0.6156949416202092
2021,09,11.3,45.2,0.13618326118326118,0.7161206749176754
2021,09,11.325,44.5,0.11861122748219521,0.7161206749176754
2021,09,11.325,46.5,0.018852115626309174,0.2659107469539772
2021,09,11.475,44.65,0,0.7161206749176754
2021,09,11.525,45.55,0.013510682865521576,0.5607460422614949
2021,09,11.875,45.375,0,0.761664708727026
2021,09,12.075,45.55,0.013633599823115954,0.7387549854799145
2021,09,12.3,45.425,0,0.7387549854799145
2021,09,12.325,41.75,0.019974265365970433,0.569505713362459
2021,09,12.325,45.525,0,0.7387549854799145
2021,09,12.35,41.9,0.019974265365970433,0.569505713362459
2021,09,12.375,41.875,0.019974265365970433,0.569505713362459
2021,09,12.375,41.9,0.039948530731940865,0.569505713362459
2021,09,12.45,41.875,0.039948530731940865,0.569505713362459
2021,09,12.45,41.9,0.019974265365970433,0.569505713362459
2021,09,12.475,41.9,0.019974265365970433,0.569505713362459
2021,09,12.475,41.925,0.019974265365970433,0.569505713362459
2021,09,12.525,41.9,0.039948530731940865,0.569505713362459
2021,09,12.55,41.875,0.019974265365970433,0.569505713362459
2021,09,12.6,41.775,0.08729031385281386,0.569505713362459
2021,09,13.1,46,0.07038123167155426,0.45985816731920637
2021,09,13.1,46.025,0.023460410557184754,0.45985816731920637
2021,09,13.175,46.075,0,0.45985816731920637
2021,09,13.2,46.075,0.012987012987012986,0.45985816731920637
2021,09,13.225,46.05,0.025974025974025972,0.45985816731920637
2021,09,13.375,41.675,0.019994668088509734,0.5103103630798288
2021,09,13.75,45.65,0.1737012987012987,0.6182462799092346
2021,09,14,40.75,0.04398826979472141,0.6307530914435469
2021,09,15.075,37.5,0.28121072475911185,0.7667291724669999
2021,09,15.425,47.025,0,0.37259211584872104
2021,09,15.425,47.05,0.016697588126159554,0.37259211584872104
2021,09,15.45,47.025,0,0.37259211584872104
2021,09,15.45,47.05,0,0.37259211584872104
2021,09,15.925,45.775,0.03977272727272727,0.43174984667921645
2021,09,16.4,48.175,0,0.6053159919222397
2021,09,16.425,48.175,0.08279220779220779,0.6053159919222397
2021,09,17.45,45.95,0.12337662337662338,0.5300131870950228
2021,09,18.05,46.9,0.3068181818181818,0.7830422989439867
2021,09,18.275,46.025,0.12096774193548387,0.5331999581212491
2021,09,18.425,45.775,0.13196480938416424,0.554793383995097
2021,09,18.975,47.4,0.011363636363636362,0.5331999581212491
2021,09,19,47.4,0.04545454545454545,0.5331999581212491
2021,09,19,47.425,0.04545454545454545,0.5331999581212491
2021,09,19,47.45,0.03409090909090909,0.5331999581212491
2021,09,19,47.5,0.011363636363636362,0.5331999581212491
2021,09,19.025,47.4,0.03409090909090909,0.5331999581212491
2021,09,19.025,47.425,0.07954545454545454,0.5331999581212491
2021,09,19.025,47.45,0.125,0.5331999581212491
2021,09,19.05,47.4,0.0909090909090909,0.5331999581212491
2021,09,19.05,47.425,0.011363636363636362,0.5331999581212491
2021,09,19.075,47.375,0.022727272727272724,0.5331999581212491
2021,09,19.075,47.4,0.056818181818181816,0.5331999581212491
2021,09,19.075,47.5,0.022727272727272724,0.5331999581212491
2021,09,19.1,47.325,0.1508169250104734,0.5892013392092385
2021,09,19.1,47.375,0.011363636363636362,0.5331999581212491
2021,09,19.1,47.4,0.03409090909090909,0.5331999581212491
2021,09,19.1,47.425,0.0909090909090909,0.5331999581212491
2021,09,19.1,47.45,0.056818181818181816,0.5331999581212491
2021,09,19.125,47.4,0.011363636363636362,0.5331999581212491
2021,09,19.125,47.425,0.06818181818181818,0.5331999581212491
2021,09,19.125,47.45,0.07954545454545454,0.5331999581212491
2021,09,19.125,47.5,0.022727272727272724,0.5331999581212491
2021,09,19.125,47.525,0.022727272727272724,0.5331999581212491
2021,09,19.15,47.45,0.022727272727272724,0.5331999581212491
2021,09,19.175,45.025,0.0848345203183913,0.45204986267115915
2021,09,19.2,47.5,0.022727272727272724,0.5331999581212491
2021,09,19.35,47.825,0.10876623376623377,0.500060000240217
2021,09,19.825,41.3,0.16652702136573105,0.6156949416202092
2021,09,19.825,45.3,0.12253875157100966,0.5363603375291159
2021,09,2.1,41.4,0.007969303423848877,0.572381837362032
2021,09,2.1,41.55,0.013465796875935123,0.572381837362032
2021,09,2.125,41.375,0.031877213695395507,0.572381837362032
2021,09,2.125,41.4,0.015938606847697753,0.572381837362032
2021,09,2.15,41.375,0.02390791027154663,0.572381837362032
2021,09,2.175,41.375,0.007969303423848877,0.572381837362032
2021,09,2.175,41.425,0.015938606847697753,0.572381837362032
2021,09,2.225,41.45,0.026089981447124305,0.572381837362032
2021,09,2.25,41.45,0.03130797773654916,0.572381837362032
2021,09,2.425,41.525,0.05049673828475672,0.572381837362032
2021,09,2.425,41.65,0,0.572381837362032
2021,09,2.45,41.7,0,0.572381837362032
2021,09,2.475,41.675,0.10167464114832535,0.572381837362032
2021,09,2.5,41.55,0,0.572381837362032
2021,09,2.5,42.15,0,0.6257995397921736
2021,09,2.525,41.7,0.007262474367737526,0.572381837362032
2021,09,2.675,39.575,0.135331258603148,0.8015217501574255
2021,09,2.675,41.675,0.12175324675324675,0.572381837362032
2021,09,2.7,41.675,0.12175324675324675,0.572381837362032
2021,09,2.7,41.925,0.1728110599078341,0.6257995397921736
2021,09,2.725,41.675,0.010435992578849721,0.572381837362032
2021,09,2.725,41.7,0.12175324675324675,0.572381837362032
2021,09,2.75,41.675,0.12175324675324675,0.572381837362032
2021,09,2.8,41.825,0,0.6257995397921736
2021,09,2.85,41.875,0.08928571428571429,0.6257995397921736
2021,09,20.35,47.925,0.12012987012987013,0.5235585385291401
2021,09,20.4,44.825,0.13981985756179305,0.569505713362459
2021,09,20.45,44.8,0.13981985756179305,0.569505713362459
2021,09,20.6,42.15,0.03896103896103896,0.35201126454070086
2021,09,20.725,42.2,0.025974025974025976,0.35201126454070086
2021,09,23.325,42.7,0.05194805194805195,0.35201126454070086
2021,09,25.625,43.075,0.12012987012987013,0.5235585385291401
2021,09,25.975,43.8,0.12337662337662338,0.5300131870950228
2021,09,26.125,44.375,0.11363636363636365,0.5103103630798288
2021,09,3.15,41.9,0,0.6257995397921736
2021,09,4.125,40.05,0,0.8015217501574255
2021,09,4.25,39.875,0,0.8015217501574255
2021,09,7.525,44.375,0.08766233766233766,0.45204986267115915
2021,09,7.65,45,0.0762987012987013,0.4232912321675264
2021,09,8.975,44.4,0.18380812735651447,0.6428611431007133
2021,09,9.1,45.45,0.21915584415584416,0.6834690163521416
2021,09,9.1,45.7,0.044773774612484295,0.4637000767055282
2021,09,9.15,45.175,0.26707163803938,0.7512896404928864
2021,09,9.15,45.45,0.10957792207792208,0.6834690163521416
2021,09,9.6,45.675,0,0.4895215382447743
2021,09,9.6,45.675,0,0.4895215382447743
2021,09,9.65,45.675,0,0.4895215382447743
2021,09,-0.35,39.45,0.07756132756132755,0.8216709859581186
2021,09,-0.35,39.525,0,0.8216709859581186
2021,09,-0.375,39.45,0.1551226551226551,0.8216709859581186
2021,09,-0.5,39.5,0,0.8216709859581186
2021,09,-0.525,38.325,0.029188311688311694,0.878387944011262
2021,09,-0.55,38.4,0.14594155844155846,0.878387944011262
2021,09,-0.65,38.55,0.21185064935064937,0.878387944011262
2021,09,-0.725,38.05,0.2189123376623377,0.878387944011262
2021,09,-0.75,37.95,0.02824675324675325,0.878387944011262
2021,09,-0.8,37.825,0.3782467532467533,0.8455115333005153
2021,09,-0.975,38.075,0.07297077922077923,0.878387944011262
2021,09,-1.1,39.125,0.349025974025974,0.8216709859581186
2021,09,-1.125,37.95,0.07564935064935065,0.8455115333005153
2021,09,-1.35,37.675,0.18912337662337664,0.8455115333005153
2021,09,-1.825,43.325,0.16071428571428573,0.5973431479522721
2021,09,-2.325,36.825,0.34415584415584416,0.8174758522875283
2021,09,-2.475,36.825,0.34415584415584416,0.8174758522875283
2021,09,-3.625,37.125,0.1590909090909091,0.5946483253355489
2021,09,-3.625,37.175,0.03181818181818182,0.5946483253355489
2021,09,-3.825,40.15,0.23538961038961037,0.7042242111936627
2021,09,-4.25,36.7,0.07832792207792208,0.7893312833075778
2021,09,-4.25,36.925,0.007708462172747887,0.7893312833075778
2021,09,-4.45,36.7,0.17903525046382188,0.7893312833075778
2021,09,-4.475,36.7,0.05967841682127396,0.7893312833075778
2021,09,-4.55,36.575,0.04046942640692641,0.7893312833075778
2021,09,-4.8,37.875,0.22889610389610388,0.6960653765621019
2021,09,-4.85,36.525,0,0.7893312833075778
2021,09,-4.85,37.95,0.22889610389610388,0.6960653765621019
2021,09,-5.8,36.75,0.2251082251082251,0.7001681048605428
2021,09,-6.15,36.425,0.23214285714285712,0.7001681048605428
2021,09,-7.625,37.125,0.3165584415584416,0.7924267714887244
2021,09,-7.85,37.025,0,0.8554079905291607
2021,09,-7.925,37,0.33766233766233766,0.8117796345777636
2021,09,-7.975,37.025,0,0.8117796345777636
2021,09,0.075,38.65,0.10592532467532469,0.878387944011262
2021,09,0.175,41.9,0.15746753246753248,0.5919344767211847
2021,09,0.35,43.925,0.33766233766233766,0.8117796345777636
2021,09,0.4,40.4,0.33279220779220775,0.8074290831214549
2021,09,0.525,40.8,0.16233766233766234,0.8000256012288656
2021,09,0.625,41.675,0.1444805194805195,0.569505713362459
2021,09,1.1,41.125,0.21645021645021645,0.8000256012288656
2021,09,1.1,41.15,0.21645021645021645,0.8000256012288656
2021,09,1.2,41.125,0.16233766233766234,0.8000256012288656
2021,09,1.225,41.125,0.16233766233766234,0.8000256012288656
2021,09,1.7,41.25,0,0.572381837362032
2021,09,1.7,41.45,0,0.572381837362032
2021,09,1.75,41.275,0.008387445887445886,0.572381837362032
2021,09,1.8,41.275,0.018262987012987012,0.572381837362032
2021,09,1.825,41.4,0.1461038961038961,0.572381837362032
2021,09,1.875,41.5,0,0.572381837362032
2021,09,1.975,41.55,0,0.572381837362032
2021,09,10.025,45.65,0,0.500060000240217
2021,09,10.025,45.65,0.013595779220779222,0.500060000240217
2021,09,10.275,45.925,0,0.500060000240217
2021,09,10.275,45.925,0,0.500060000240217
2021,09,10.275,45.925,0.00936598124098124,0.500060000240217
2021,09,10.275,45.925,0.0062439874939874945,0.500060000240217
2021,09,10.275,45.925,0,0.500060000240217
2021,09,10.275,45.95,0,0.500060000240217
2021,09,10.275,45.95,0.0062439874939874945,0.500060000240217
2021,09,10.275,45.95,0,0.500060000240217
2021,09,10.275,45.95,0,0.500060000240217
2021,09,10.275,45.95,0,0.500060000240217
2021,09,10.675,45.425,0.1266504329004329,0.7161206749176754
2021,09,10.8,45.775,0,0.500060000240217
2021,09,10.8,45.775,0.12256493506493506,0.7161206749176754
2021,09,10.9,45.95,0.04361471861471862,0.4440682611758212
2021,09,10.925,46,0.04361471861471862,0.4440682611758212
2021,09,10.975,45,0.2564935064935065,0.7295053525477393
2021,09,10.975,45,0,0.7295053525477393
2021,09,11.025,45.875,0.008722943722943724,0.4440682611758212
2021,09,11.125,46.025,0.011255411255411256,0.4440682611758212
2021,09,11.125,46.05,0.03376623376623377,0.4440682611758212
2021,09,11.25,45.525,0.1396103896103896,0.5607460422614949
2021,09,11.3,45.175,0.035180675805675805,0.7161206749176754
2021,09,11.325,44.5,0.12256493506493506,0.7161206749176754
2021,09,11.325,46.5,0.02922077922077922,0.2659107469539772
2021,09,11.35,44.5,0.06128246753246753,0.7161206749176754
2021,09,11.35,44.525,0.06128246753246753,0.7161206749176754
2021,09,11.525,45.525,0.05584415584415584,0.5607460422614949
2021,09,11.875,45.55,0.2857142857142857,0.761664708727026
2021,09,11.95,45.625,0.1801948051948052,0.6282843810257105
2021,09,12.05,45.55,0.014088053150553151,0.7387549854799145
2021,09,12.075,42.625,0.05367965367965368,0.5892013392092385
2021,09,12.075,45.55,0.056352212602212605,0.7387549854799145
2021,09,12.1,45.55,0.26461038961038963,0.7387549854799145
2021,09,12.1,45.575,0.13230519480519481,0.7387549854799145
2021,09,12.2,45.7,0.1801948051948052,0.6282843810257105
2021,09,12.225,45.65,0.0900974025974026,0.6282843810257105
2021,09,12.25,45.625,0.1801948051948052,0.6282843810257105
2021,09,12.3,42.025,0.020640074211502782,0.569505713362459
2021,09,12.325,44.25,0.2711038961038961,0.7459756126679615
2021,09,12.375,41.9,0.1444805194805195,0.569505713362459
2021,09,12.45,41.875,0.041280148423005564,0.569505713362459
2021,09,12.475,41.9,0.041280148423005564,0.569505713362459
2021,09,12.5,41.9,0.020640074211502782,0.569505713362459
2021,09,12.5,41.95,0.020640074211502782,0.569505713362459
2021,09,12.525,41.95,0.020640074211502782,0.569505713362459
2021,09,12.55,41.875,0.041280148423005564,0.569505713362459
2021,09,12.6,41.775,0.0450999954906205,0.569505713362459
2021,09,13.1,46,0.024242424242424246,0.45985816731920637
2021,09,13.1,46.025,0.07272727272727274,0.45985816731920637
2021,09,13.175,46.075,0,0.45985816731920637
2021,09,13.2,46.075,0.05367965367965368,0.45985816731920637
2021,09,13.3,41.55,0.11363636363636365,0.5103103630798288
2021,09,13.35,41.275,0.1737012987012987,0.6182462799092346
2021,09,13.375,41.675,0.041322314049586785,0.5103103630798288
2021,09,13.95,45.675,0.13311688311688313,0.5487470017133588
2021,09,14,40.75,0.045454545454545456,0.6307530914435469
2021,09,14.175,40.95,0.1444805194805195,0.569505713362459
2021,09,14.225,40.825,0.045454545454545456,0.6307530914435469
2021,09,14.375,40.925,0.03636363636363637,0.6307530914435469
2021,09,14.75,40.675,0.12662337662337664,0.5363603375291159
2021,09,15.025,41.95,0.1590909090909091,0.5946483253355489
2021,09,15.2,46.8,0,0
2021,09,15.425,47.05,0.00862708719851577,0.37259211584872104
2021,09,15.45,47.025,0,0.37259211584872104
2021,09,15.45,47.05,0,0.37259211584872104
2021,09,16.4,48.175,0,0.6053159919222397
2021,09,16.575,47.2,0.12987012987012989,0.5426037622482354
2021,09,16.625,47.2,0.12987012987012989,0.5426037622482354
2021,09,16.975,46.45,0.09415584415584416,0.4675018585109727
2021,09,18.1,46.15,0.125,0.5331999581212491
2021,09,18.2,46.05,0.125,0.5331999581212491
2021,09,18.275,45.825,0.13636363636363638,0.554793383995097
2021,09,18.625,47.575,0.09415584415584416,0.4675018585109727
2021,09,18.925,47.375,0.14285714285714285,0.5666079304519118
2021,09,18.925,47.375,0.023484848484848483,0.5331999581212491
2021,09,19,47.4,0.04696969696969697,0.5331999581212491
2021,09,19,47.425,0.011742424242424242,0.5331999581212491
2021,09,19,47.45,0.011742424242424242,0.5331999581212491
2021,09,19,47.5,0.011742424242424242,0.5331999581212491
2021,09,19.025,47.425,0.0821969696969697,0.5331999581212491
2021,09,19.025,47.45,0.05871212121212121,0.5331999581212491
2021,09,19.025,47.5,0.023484848484848483,0.5331999581212491
2021,09,19.05,47.375,0.15584415584415584,0.5892013392092385
2021,09,19.05,47.4,0.023484848484848483,0.5331999581212491
2021,09,19.05,47.425,0.023484848484848483,0.5331999581212491
2021,09,19.075,47.4,0.04696969696969697,0.5331999581212491
2021,09,19.075,47.425,0.023484848484848483,0.5331999581212491
2021,09,19.1,47.375,0.011742424242424242,0.5331999581212491
2021,09,19.1,47.425,0.05871212121212121,0.5331999581212491
2021,09,19.1,47.5,0.04696969696969697,0.5331999581212491
2021,09,19.125,47.45,0.07045454545454545,0.5331999581212491
2021,09,19.125,47.5,0.04696969696969697,0.5331999581212491
2021,09,19.15,47.3,0.07380952380952381,0.5666079304519118
2021,09,19.15,47.425,0.035227272727272725,0.5331999581212491
2021,09,19.15,47.625,0.10064935064935066,0.48232653761625943
2021,09,19.175,47.5,0.011742424242424242,0.5331999581212491
2021,09,19.2,47.525,0.011742424242424242,0.5331999581212491
2021,09,19.225,45,0.08766233766233766,0.45204986267115915
2021,09,19.825,41.3,0.17207792207792208,0.6156949416202092
2021,09,2.075,41.3,0.05844155844155844,0.572381837362032
2021,09,2.075,41.325,0.05844155844155844,0.572381837362032
2021,09,2.075,41.45,0.01461038961038961,0.572381837362032
2021,09,2.1,41.4,0.008234946871310506,0.572381837362032
2021,09,2.1,41.55,0.006957328385899814,0.572381837362032
2021,09,2.125,41.375,0.08234946871310506,0.572381837362032
2021,09,2.125,41.4,0.04940968122786304,0.572381837362032
2021,09,2.15,41.375,0.032939787485242025,0.572381837362032
2021,09,2.15,41.425,0.008234946871310506,0.572381837362032
2021,09,2.15,41.625,0.12362637362637362,0.572381837362032
2021,09,2.175,41.375,0.008234946871310506,0.572381837362032
2021,09,2.225,41.425,0.005391929499072356,0.572381837362032
2021,09,2.25,41.45,0.010783858998144711,0.572381837362032
2021,09,2.275,41.825,0.1461038961038961,0.572381837362032
2021,09,2.375,41.55,0.036525974025974024,0.572381837362032
2021,09,2.4,41.675,0.1461038961038961,0.572381837362032
2021,09,2.425,41.525,0.10435992578849722,0.572381837362032
2021,09,2.475,41.675,0.12757746639325587,0.572381837362032
2021,09,2.525,43.125,0.21266233766233766,0.6748223059808097
2021,09,2.6,41.625,0.1461038961038961,0.572381837362032
2021,09,2.65,39.575,0.27968460111317256,0.8015217501574255
2021,09,2.7,41.925,0.17857142857142858,0.6257995397921736
2021,09,2.725,41.65,0.0013479823747680891,0.572381837362032
2021,09,2.725,41.675,0.006739911873840446,0.572381837362032
2021,09,2.75,39.65,0.08429383116883118,0.8015217501574255
2021,09,2.8,41.95,0.08928571428571429,0.6257995397921736
2021,09,2.825,41.95,0,0.6257995397921736
2021,09,2.85,41.875,0.023065476190476192,0.6257995397921736
2021,09,2.95,42.25,0.17857142857142858,0.6257995397921736
2021,09,20.125,46.25,0.1737012987012987,0.6182462799092346
2021,09,20.4,44.825,0.1444805194805195,0.569505713362459
2021,09,20.725,42.2,0.026839826839826844,0.35201126454070086
2021,09,24.125,43.075,0.06655844155844157,0.39659307395395066
2021,09,26.1,44.4,0.05871212121212122,0.5103103630798288
2021,09,26.15,44.425,0.05871212121212122,0.5103103630798288
2021,09,3,41.8,0.05952380952380952,0.6257995397921736
2021,09,3.075,41.825,0.08928571428571429,0.6257995397921736
2021,09,3.9,43.575,0.23376623376623376,0.702201935061195
2021,09,4.125,39.925,0.24472402597402598,0.8015217501574255
2021,09,4.7,45.825,0.16071428571428573,0.5973431479522721
2021,09,5.975,45.55,0.040584415584415584,0.31225989239635876
2021,09,8.6,45.8,0.0791396103896104,0.4930674998372954
2021,09,8.875,45.775,0,0.4930674998372954
2021,09,8.875,45.775,0.0791396103896104,0.4930674998372954
2021,09,9.175,45.425,0.11323051948051949,0.6834690163521416
2021,09,9.4,45.85,0.09415584415584416,0.4675018585109727
2021,09,9.5,45.3,0.29707792207792205,0.7733577938223323
2021,09,9.8,45.675,0,0.4895215382447743
2021,09,9.8,45.675,0,0.4895215382447743
2021,09,9.8,45.675,0.1038961038961039,0.4895215382447743
2021,09,9.8,45.675,0,0.4895215382447743
2021,09,9.8,45.675,0,0.4895215382447743
2021,09,9.95,45.65,0,0.4895215382447743
2021,09,9.95,45.65,0.10876623376623377,0.500060000240217
2021,09,9.95,45.65,0.027191558441558444,0.500060000240217
2021,09,-0.4,39.45,0.07505934925289763,0.8216709859581186
2021,09,-1.8,43.325,0.03888248847926268,0.5973431479522721
2021,09,-2.025,43.3,0,0.5973431479522721
2021,09,-3.575,37.125,0,0.5946483253355489
2021,09,-3.65,37.175,0.015395894428152495,0.5946483253355489
2021,09,-3.65,37.2,0,0.5946483253355489
2021,09,-4.1,36.75,0,0.7893312833075778
2021,09,-4.25,36.7,0.07580121491411815,0.7893312833075778
2021,09,-4.25,36.925,0.05221861471861472,0.7893312833075778
2021,09,-4.55,36.575,0.03916396103896104,0.7893312833075778
2021,09,-4.8,37.9,0.2215123586091328,0.6960653765621019
2021,09,-5.15,36.425,0,0.7893312833075778
2021,09,-5.8,36.75,0.05446166736489317,0.7001681048605428
2021,09,0.025,43.8,0,0.8117796345777636
2021,09,0.575,41.625,0.1444805194805195,0.569505713362459
2021,09,0.875,41.625,0,0.569505713362459
2021,09,1.525,41.2,0,0.8000256012288656
2021,09,1.575,41.575,0,0.572381837362032
2021,09,1.975,41.55,0,0.572381837362032
2021,09,10.025,45.125,0.24507750314201932,0.7257339100120106
2021,09,10.2,45.5,0,0.500060000240217
2021,09,10.2,45.525,0,0.500060000240217
2021,09,10.225,45.925,0,0.500060000240217
2021,09,10.325,43.525,0.21753246753246755,0.6813264336317699
2021,09,10.475,43.675,0.14772727272727273,0.5752366273277066
2021,09,10.475,43.825,0.1728110599078341,0.6257995397921736
2021,09,10.8,44.95,0,0.7295053525477393
2021,09,10.8,44.95,0,0.7295053525477393
2021,09,10.9,44.625,0.18344155844155846,0.633205859715693
2021,09,10.925,43.925,0.16071428571428573,0.5973431479522721
2021,09,10.95,43.925,0.16071428571428573,0.5973431479522721
2021,09,11.025,45.875,0.008441558441558443,0.4440682611758212
2021,09,11.15,43.45,0.12012987012987013,0.5235585385291401
2021,09,11.175,46.625,0,0.2659107469539772
2021,09,11.225,43.8,0.17207792207792208,0.6156949416202092
2021,09,11.25,43.775,0.08603896103896104,0.6156949416202092
2021,09,11.275,43.65,0.17207792207792208,0.6156949416202092
2021,09,11.3,45.2,0.034045815295815296,0.7161206749176754
2021,09,11.4,44.45,0,0.7161206749176754
2021,09,11.6,44.825,0.24979053204859658,0.7313755767422045
2021,09,11.775,45.075,0.262987012987013,0.7369252036403482
2021,09,11.85,42.025,0,0.569505713362459
2021,09,11.95,43.25,0.18344155844155846,0.633205859715693
2021,09,12.075,45.55,0.04090079946934786,0.7387549854799145
2021,09,12.075,45.575,0,0.761664708727026
2021,09,12.1,43.55,0.18344155844155846,0.633205859715693
2021,09,12.1,45.55,0.17071638039379974,0.7387549854799145
2021,09,12.3,45.875,0,0.6282843810257105
2021,09,12.35,41.825,0.019974265365970433,0.569505713362459
2021,09,12.375,41.75,0.039948530731940865,0.569505713362459
2021,09,12.4,41.8,0.019974265365970433,0.569505713362459
2021,09,12.425,41.775,0.019974265365970433,0.569505713362459
2021,09,12.425,41.9,0.039948530731940865,0.569505713362459
2021,09,12.45,41.8,0.019974265365970433,0.569505713362459
2021,09,12.475,41.875,0.019974265365970433,0.569505713362459
2021,09,12.5,41.825,0.019974265365970433,0.569505713362459
2021,09,12.5,41.9,0.039948530731940865,0.569505713362459
2021,09,12.5,41.95,0.019974265365970433,0.569505713362459
2021,09,12.525,38,0.36363636363636365,0.8338707944232816
2021,09,12.525,41.9,0.059922796097911304,0.569505713362459
2021,09,12.55,44.05,0.2711038961038961,0.7459756126679615
2021,09,12.625,41.825,0.019974265365970433,0.569505713362459
2021,09,13.15,41.275,0,0.6182462799092346
2021,09,13.175,46.075,0,0.45985816731920637
2021,09,13.3,38.075,0,0.7939624324147972
2021,09,13.375,38.075,0,0.7939624324147972
2021,09,13.6,37.25,0.4025974025974026,0.8637312927246217
2021,09,14,40.75,0.026392961876832845,0.6307530914435469
2021,09,14.25,40.95,0,0.569505713362459
2021,09,14.3,40.825,0.04398826979472141,0.6307530914435469
2021,09,15.025,37.425,0.28121072475911185,0.7667291724669999
2021,09,15.4,47.025,0,0.37259211584872104
2021,09,15.65,38.075,0.18181818181818182,0.6307530914435469
2021,09,16.4,48.2,0.08279220779220779,0.6053159919222397
2021,09,17.2,40.4,0.24193548387096775,0.7219206014782441
