year,month,gid_4,est,se
2024,09,AUT.2.10.1.2_2,0.24922118380062305,0.8541662601625043
2024,09,AUT.2.10.1.3_2,0.41536863966770515,0.9797958971132724
2024,09,AUT.2.10.1.4_2,0.2502596053997923,0.8553806170354747
2024,09,AUT.2.10.1.5_2,0.245067497403946,0.8492443700137255
2024,09,AUT.2.10.1.6_2,0.4101765316718588,0.9777013859047154
2024,09,AUT.2.10.1.7_2,0.21910695742471442,0.8160367638777131
2024,09,AUT.2.10.1.8_2,0.2699896157840083,0.8772684879784489
2024,09,AUT.2.10.2.1_2,0.264797507788162,0.8717224328878984
2024,09,AUT.2.10.2.10_2,0.22533748701973003,0.8244052401580187
2024,09,AUT.2.10.2.2_2,0.41433021806853587,0.9793855216409864
2024,09,AUT.2.10.2.3_2,0.43094496365524404,0.9854440623394127
2024,09,AUT.2.10.2.4_2,0.40602284527518173,0.975948769147234
2024,09,AUT.2.10.2.5_2,0.42990654205607476,0.985096949543544
2024,09,AUT.2.10.2.6_2,0.4402907580477674,0.988380493534752
2024,09,AUT.2.10.2.7_2,0.4413291796469367,0.988685996664255
2024,09,AUT.2.10.2.8_2,0.23572170301142265,0.8377851753283748
2024,09,AUT.2.10.2.9_2,0.25545171339563866,0.8613570688164176
2024,09,AUT.2.10.3.1_2,0.4641744548286605,0.9943661297530175
2024,09,AUT.2.10.3.10_2,0.47352024922118385,0.9961204746414957
2024,09,AUT.2.10.3.2_2,0.45379023883696784,0.9920302414745196
2024,09,AUT.2.10.3.3_2,0.46105919003115264,0.9937082066683333
2024,09,AUT.2.10.3.4_2,0.4517133956386293,0.9915139938498001
2024,09,AUT.2.10.3.5_2,0.26272066458982346,0.8694619025581253
2024,09,AUT.2.10.3.6_2,0.45898234683281414,0.9932492134404172
2024,09,AUT.2.10.3.7_2,0.3001038421599169,0.906595830566184
2024,09,AUT.2.10.3.8_2,0.42990654205607476,0.9850969495435448
2024,09,AUT.2.10.3.9_2,0.45794392523364486,0.9930135950730933
2024,09,AUT.2.10.4.1_2,0.40290758047767394,0.9745891442038459
2024,09,AUT.2.10.4.2_2,0.41744548286604366,0.980603895566408
2024,09,AUT.2.10.4.3_2,0.4413291796469367,0.9886859966642548
2024,09,AUT.2.10.4.4_2,0.4049844236760125,0.9754998718605682
2024,09,AUT.2.10.4.5_2,0.40602284527518173,0.9759487691472339
2024,09,AUT.2.10.4.6_2,0.2564901349948079,0.8625334776111664
2024,09,AUT.2.10.5.1_2,0.21391484942886813,0.808860927477649
2024,09,AUT.2.10.5.2_2,0.2481827622014538,0.8529454847761307
2024,09,AUT.2.10.5.3_2,0.27829698857736246,0.885835199120015
2024,09,AUT.2.10.5.4_2,0.26272066458982346,0.8694619025581253
2024,09,AUT.2.10.6.1_2,0.28868120456905505,0.8960267853139198
2024,09,AUT.2.10.6.10_2,0.4745586708203531,0.99629513699505
2024,09,AUT.2.10.6.11_2,0.29906542056074764,0.9056621886774325
2024,09,AUT.2.10.6.12_2,0.2731048805815161,0.8805248434882423
2024,09,AUT.2.10.6.13_2,0.24091381100726897,0.8442179813294668
2024,09,AUT.2.10.6.14_2,0.43821391484942884,0.9877570551507113
2024,09,AUT.2.10.6.15_2,0.27518172377985467,0.8826664149042871
2024,09,AUT.2.10.6.16_2,0.3146417445482866,0.919110439501155
2024,09,AUT.2.10.6.17_2,0.45794392523364486,0.993013595073093
2024,09,AUT.2.10.6.18_2,0.32502596053997923,0.9274287034592001
2024,09,AUT.2.10.6.19_2,0.2762201453790239,0.8837284650841555
2024,09,AUT.2.10.6.2_2,0.45898234683281414,0.9932492134404174
2024,09,AUT.2.10.6.20_2,0.2907580477673936,0.8979977728257443
2024,09,AUT.2.10.6.21_2,0.29595015576323985,0.9028288874421273
2024,09,AUT.2.10.6.3_2,0.23572170301142265,0.8377851753283744
2024,09,AUT.2.10.6.4_2,0.44755970924195226,0.9904322288778808
2024,09,AUT.2.10.6.5_2,0.45275181723779856,0.9917741678426624
2024,09,AUT.2.10.6.6_2,0.23987538940809972,0.8429448380528793
2024,09,AUT.2.10.6.7_2,0.45586708203530635,0.9925301002992326
2024,09,AUT.2.10.6.8_2,0.26687435098650053,0.8739588090980037
2024,09,AUT.2.10.6.9_2,0.2824506749740395,0.8899797750510952
2024,09,AUT.2.10.7.1_2,0.2793354101765317,0.8868799242287533
2024,09,AUT.2.10.7.2_2,0.45690550363447563,0.9927738916792742
2024,09,AUT.2.10.7.3_2,0.4485981308411215,0.9907088371464066
2024,09,AUT.2.10.7.4_2,0.4226375908618899,0.9825497442877937
2024,09,AUT.2.10.7.5_2,0.2793354101765317,0.8868799242287534
2024,09,AUT.2.10.7.6_2,0.25752855659397716,0.8637036528810169
2024,09,AUT.2.10.7.7_2,0.4600207684319834,0.9934807496876776
2024,09,AUT.2.10.8.1_2,0.4683281412253375,0.9951864146982773
2024,09,AUT.2.10.8.2_2,0.466251298026999,0.9947843987518084
2024,09,AUT.2.10.8.3_2,0.4454828660436137,0.9898666576867864
2024,09,AUT.2.10.8.4_2,0.29906542056074764,0.9056621886774326
2024,09,AUT.2.10.8.5_2,0.4257528556593977,0.9836666101886358
2024,09,AUT.2.10.8.6_2,0.4454828660436137,0.9898666576867863
2024,09,AUT.2.10.8.7_2,0.2481827622014538,0.8529454847761303
2024,09,AUT.2.10.8.8_2,0.45067497403946005,0.9912497162672996
2024,09,AUT.2.10.9.1_2,0.4683281412253375,0.9951864146982774
2024,09,AUT.2.10.9.10_2,0.2512980269989616,0.8565885826929964
2024,09,AUT.2.10.9.11_2,0.2772585669781932,0.8847847195787224
2024,09,AUT.2.10.9.12_2,0.4226375908618899,0.9825497442877936
2024,09,AUT.2.10.9.13_2,0.2564901349948079,0.8625334776111662
2024,09,AUT.2.10.9.14_2,0.28348909657320875,0.8910016835000985
2024,09,AUT.2.10.9.15_2,0.245067497403946,0.8492443700137249
2024,09,AUT.2.10.9.16_2,0.29906542056074764,0.9056621886774325
2024,09,AUT.2.10.9.17_2,0.4392523364485981,0.9880708476622602
2024,09,AUT.2.10.9.18_2,0.3343717549325026,0.9344859549506301
2024,09,AUT.2.10.9.19_2,0.3374870197300104,0.9367496997597625
2024,09,AUT.2.10.9.2_2,0.23364485981308414,0.8351646544244983
2024,09,AUT.2.10.9.20_2,0.42782969885773625,0.9843901665498306
2024,09,AUT.2.10.9.21_2,0.4485981308411215,0.9907088371464067
2024,09,AUT.2.10.9.22_2,0.29802699896157836,0.9047231620777682
2024,09,AUT.2.10.9.23_2,0.31879543094496365,0.9224987804869913
2024,09,AUT.2.10.9.24_2,0.35721703011422634,0.9500821017154272
2024,09,AUT.2.10.9.25_2,0.24195223260643822,0.8454844764985383
2024,09,AUT.2.10.9.26_2,0.2699896157840083,0.8772684879784489
2024,09,AUT.2.10.9.27_2,0.25545171339563866,0.8613570688164175
2024,09,AUT.2.10.9.28_2,0.26272066458982346,0.8694619025581253
2024,09,AUT.2.10.9.29_2,0.23052959501557632,0.8311822904754418
2024,09,AUT.2.10.9.3_2,0.26895119418483904,0.8761712161444278
2024,09,AUT.2.10.9.30_2,0.2512980269989616,0.8565885826929966
2024,09,AUT.2.10.9.31_2,0.22533748701973003,0.8244052401580187
2024,09,AUT.2.10.9.32_2,0.245067497403946,0.8492443700137245
2024,09,AUT.2.10.9.33_2,0.2512980269989616,0.8565885826929952
2024,09,AUT.2.10.9.34_2,0.28556593977154726,0.8930285549745892
2024,09,AUT.2.10.9.35_2,0.40290758047767394,0.974589144203846
2024,09,AUT.2.10.9.36_2,0.4132917964693666,0.9789708882290566
2024,09,AUT.2.10.9.37_2,0.29387331256490135,0.900912870370932
2024,09,AUT.2.10.9.38_2,0.45690550363447563,0.992773891679274
2024,09,AUT.2.10.9.39_2,0.3291796469366563,0.9306148505155106
2024,09,AUT.2.10.9.4_2,0.43198338525441327,0.9857869952479643
2024,09,AUT.2.10.9.40_2,0.3883696780893043,0.9677272342969288
2024,09,AUT.2.10.9.5_2,0.24091381100726897,0.8442179813294646
2024,09,AUT.2.10.9.6_2,0.44963655244029077,0.9909813318120628
2024,09,AUT.2.10.9.7_2,0.245067497403946,0.8492443700137238
2024,09,AUT.2.10.9.8_2,0.43302180685358255,0.9861257526299595
2024,09,AUT.2.10.9.9_2,0.24714434060228452,0.8517182632772492
2024,09,AUT.2.2.1.1_2,0.2429906542056075,0.846744353391267
2024,09,AUT.2.2.2.1_2,0.26583592938733125,0.8728436286070975
2024,09,AUT.2.2.2.2_2,0.2429906542056075,0.8467443533912671
2024,09,AUT.2.2.3.1_2,0.2346832814122534,0.8364783320564793
2024,09,AUT.2.2.3.10_2,0.25752855659397716,0.863703652881018
2024,09,AUT.2.2.3.11_2,0.2315680166147456,0.8325166664998405
2024,09,AUT.2.2.3.12_2,0.23779854620976118,0.8403784861596544
2024,09,AUT.2.2.3.2_2,0.25856697819314645,0.864867619928045
2024,09,AUT.2.2.3.3_2,0.31360332294911736,0.9182505104817562
2024,09,AUT.2.2.3.4_2,0.22222222222222224,0.820253619315387
2024,09,AUT.2.2.3.5_2,0.2741433021806854,0.8815985480931718
2024,09,AUT.2.2.3.6_2,0.24402907580477673,0.8479976415061526
2024,09,AUT.2.2.3.7_2,0.24195223260643822,0.845484476498538
2024,09,AUT.2.2.3.8_2,0.24714434060228452,0.8517182632772494
2024,09,AUT.2.2.3.9_2,0.2679127725856698,0.8750679973579197
2024,09,AUT.2.2.4.1_2,0.2512980269989616,0.8565885826929955
2024,09,AUT.2.2.4.2_2,0.2481827622014538,0.8529454847761304
2024,09,AUT.2.2.4.3_2,0.28141225337487025,0.8889521921903376
2024,09,AUT.2.2.4.4_2,0.24610591900311526,0.8504845677612266
2024,09,AUT.2.2.5.1_2,0.24714434060228452,0.8517182632772492
2024,09,AUT.2.2.5.2_2,0.2544132917964694,0.8601744009211099
2024,09,AUT.2.2.5.3_2,0.2544132917964694,0.8601744009211097
2024,09,AUT.2.2.5.4_2,0.24091381100726897,0.8442179813294644
2024,09,AUT.2.2.6.1_2,0.4517133956386293,0.9915139938498002
2024,09,AUT.2.2.6.2_2,0.2564901349948079,0.8625334776111659
2024,09,AUT.2.2.6.3_2,0.2232606438213915,0.8216446920658582
2024,09,AUT.2.2.6.4_2,0.23260643821391486,0.8338441101308997
2024,09,AUT.2.2.7.1_2,0.2346832814122534,0.8364783320564781
2024,09,AUT.2.2.7.2_2,0.23676012461059193,0.8390852161729493
2024,09,AUT.2.2.7.3_2,0.2533748701973001,0.8589854480723188
2024,09,AUT.2.2.7.4_2,0.4444444444444445,0.9895776877031948
2024,09,AUT.2.2.7.5_2,0.264797507788162,0.8717224328878991
2024,09,AUT.2.2.7.6_2,0.2544132917964694,0.8601744009211097
2024,09,AUT.2.3.1.1_2,0.26272066458982346,0.8694619025581253
2024,09,AUT.2.3.1.10_2,0.2429906542056075,0.8467443533912672
2024,09,AUT.2.3.1.2_2,0.26272066458982346,0.8694619025581253
2024,09,AUT.2.3.1.3_2,0.25752855659397716,0.8637036528810172
2024,09,AUT.2.3.1.4_2,0.4693665628245068,0.9953813339620211
2024,09,AUT.2.3.1.5_2,0.45794392523364486,0.9930135950730931
2024,09,AUT.2.3.1.6_2,0.41848390446521294,0.9810015290507977
2024,09,AUT.2.3.1.7_2,0.47663551401869164,0.9966323293973464
2024,09,AUT.2.3.1.8_2,0.43613707165109034,0.9871170143402446
2024,09,AUT.2.3.1.9_2,0.47559709241952236,0.9964657545545751
2024,09,AUT.2.3.10.1_2,0.2741433021806854,0.8815985480931717
2024,09,AUT.2.3.10.2_2,0.26895119418483904,0.8761712161444278
2024,09,AUT.2.3.10.3_2,0.2481827622014538,0.8529454847761303
2024,09,AUT.2.3.11.1_2,0.26375908618899274,0.8705951987002865
2024,09,AUT.2.3.11.2_2,0.25545171339563866,0.8613570688164178
2024,09,AUT.2.3.11.3_2,0.26895119418483904,0.8761712161444278
2024,09,AUT.2.3.11.4_2,0.4101765316718588,0.9777013859047157
2024,09,AUT.2.3.11.5_2,0.446521287642783,0.9901515035589294
2024,09,AUT.2.3.11.6_2,0.46105919003115264,0.9937082066683333
2024,09,AUT.2.3.12.1_2,0.28348909657320875,0.8910016835000975
2024,09,AUT.2.3.12.2_2,0.26687435098650053,0.8739588090980036
2024,09,AUT.2.3.13.1_2,0.43509865005192105,0.9867907579623861
2024,09,AUT.2.3.13.2_2,0.43094496365524404,0.9854440623394131
2024,09,AUT.2.3.13.3_2,0.28037383177570097,0.8879189152169304
2024,09,AUT.2.3.13.4_2,0.26272066458982346,0.8694619025581253
2024,09,AUT.2.3.13.5_2,0.2564901349948079,0.8625334776111659
2024,09,AUT.2.3.13.6_2,0.4371754932502596,0.9874391120469174
2024,09,AUT.2.3.13.7_2,0.24091381100726897,0.844217981329464
2024,09,AUT.2.3.13.8_2,0.43406022845275183,0.986460338787123
2024,09,AUT.2.3.14.1_2,0.26375908618899274,0.8705951987002867
2024,09,AUT.2.3.14.2_2,0.25856697819314645,0.8648676199280445
2024,09,AUT.2.3.14.3_2,0.2502596053997923,0.8553806170354756
2024,09,AUT.2.3.14.4_2,0.28452751817237804,0.8920179370393783
2024,09,AUT.2.3.15.1_2,0.23883696780893043,0.841665016500026
2024,09,AUT.2.3.15.2_2,0.25856697819314645,0.8648676199280444
2024,09,AUT.2.3.16.1_2,0.25545171339563866,0.8613570688164174
2024,09,AUT.2.3.16.2_2,0.4672897196261683,0.9949874371066156
2024,09,AUT.2.3.16.3_2,0.2699896157840083,0.8772684879784489
2024,09,AUT.2.3.17.1_2,0.2876427829698858,0.8950329602869376
2024,09,AUT.2.3.17.2_2,0.25233644859813087,0.8577901841359519
2024,09,AUT.2.3.17.3_2,0.25545171339563866,0.8613570688164175
2024,09,AUT.2.3.18.1_2,0.407061266874351,0.9763933633531082
2024,09,AUT.2.3.18.2_2,0.25545171339563866,0.8613570688164178
2024,09,AUT.2.3.18.3_2,0.25233644859813087,0.8577901841359514
2024,09,AUT.2.3.18.4_2,0.4454828660436137,0.9898666576867866
2024,09,AUT.2.3.19.1_2,0.47040498442367606,0.9955721972815367
2024,09,AUT.2.3.19.2_2,0.4485981308411215,0.9907088371464067
2024,09,AUT.2.3.19.3_2,0.466251298026999,0.9947843987518079
2024,09,AUT.2.3.2.1_2,0.26064382139148495,0.8671770292160734
2024,09,AUT.2.3.2.2_2,0.27518172377985467,0.8826664149042875
2024,09,AUT.2.3.2.3_2,0.26064382139148495,0.8671770292160729
2024,09,AUT.2.3.2.4_2,0.3125649013499481,0.9173854151881815
2024,09,AUT.2.3.2.5_2,0.28037383177570097,0.88791891521693
2024,09,AUT.2.3.2.6_2,0.28868120456905505,0.8960267853139197
2024,09,AUT.2.3.3.1_2,0.25856697819314645,0.8648676199280478
2024,09,AUT.2.3.3.10_2,0.47767393561786087,0.9967948635501676
2024,09,AUT.2.3.3.2_2,0.308411214953271,0.9138730765265032
2024,09,AUT.2.3.3.3_2,0.28556593977154726,0.8930285549745896
2024,09,AUT.2.3.3.4_2,0.26687435098650053,0.8739588090980022
2024,09,AUT.2.3.3.5_2,0.47559709241952236,0.9964657545545752
2024,09,AUT.2.3.3.6_2,0.4600207684319834,0.9934807496876775
2024,09,AUT.2.3.3.7_2,0.24610591900311526,0.8504845677612273
2024,09,AUT.2.3.3.8_2,0.45275181723779856,0.9917741678426621
2024,09,AUT.2.3.3.9_2,0.3509865005192108,0.9460570807303397
2024,09,AUT.2.3.4.1_2,0.45898234683281414,0.9932492134404174
2024,09,AUT.2.3.4.2_2,0.25233644859813087,0.8577901841359502
2024,09,AUT.2.3.4.3_2,0.47352024922118385,0.9961204746414959
2024,09,AUT.2.3.4.4_2,0.308411214953271,0.9138730765265033
2024,09,AUT.2.3.4.5_2,0.47248182762201457,0.995941765365818
2024,09,AUT.2.3.4.6_2,0.308411214953271,0.9138730765265034
2024,09,AUT.2.3.4.7_2,0.26583592938733125,0.8728436286070979
2024,09,AUT.2.3.4.8_2,0.3520249221183801,0.9467396685467525
2024,09,AUT.2.3.5.1_2,0.2720664589823468,0.8794452797076204
2024,09,AUT.2.3.5.2_2,0.4652128764278297,0.9945772971468798
2024,09,AUT.2.3.5.3_2,0.24922118380062305,0.8541662601625054
2024,09,AUT.2.3.6.1_2,0.29283489096573206,0.8999466650863233
2024,09,AUT.2.3.6.2_2,0.25960539979231567,0.8660254037844386
2024,09,AUT.2.3.6.3_2,0.26687435098650053,0.8739588090980032
2024,09,AUT.2.3.6.4_2,0.31568016614745587,0.9199652167337563
2024,09,AUT.2.3.7.1_2,0.264797507788162,0.8717224328878979
2024,09,AUT.2.3.7.2_2,0.28037383177570097,0.8879189152169306
2024,09,AUT.2.3.7.3_2,0.2699896157840083,0.877268487978449
2024,09,AUT.2.3.7.4_2,0.24610591900311526,0.8504845677612275
2024,09,AUT.2.3.8.1_2,0.26895119418483904,0.8761712161444274
2024,09,AUT.2.3.8.2_2,0.2720664589823468,0.8794452797076202
2024,09,AUT.2.3.8.3_2,0.26895119418483904,0.8761712161444278
2024,09,AUT.2.3.8.4_2,0.28452751817237804,0.8920179370393783
2024,09,AUT.2.3.8.5_2,0.45482866043613707,0.9922822179198838
2024,09,AUT.2.3.9.1_2,0.28452751817237804,0.8920179370393783
2024,09,AUT.2.3.9.10_2,0.25856697819314645,0.8648676199280466
2024,09,AUT.2.3.9.11_2,0.2772585669781932,0.8847847195787207
2024,09,AUT.2.3.9.12_2,0.3260643821391485,0.928232729438036
2024,09,AUT.2.3.9.13_2,0.28348909657320875,0.8910016835000979
2024,09,AUT.2.3.9.2_2,0.3271028037383178,0.9290317540321136
2024,09,AUT.2.3.9.3_2,0.3073727933541018,0.9129819275319734
2024,09,AUT.2.3.9.4_2,0.47040498442367606,0.9955721972815373
2024,09,AUT.2.3.9.5_2,0.43198338525441327,0.9857869952479644
2024,09,AUT.2.3.9.6_2,0.41848390446521294,0.9810015290507973
2024,09,AUT.2.3.9.7_2,0.2741433021806854,0.8815985480931722
2024,09,AUT.2.3.9.8_2,0.26168224299065423,0.8683225207260208
2024,09,AUT.2.3.9.9_2,0.26895119418483904,0.8761712161444273
2024,09,AUT.2.4.1.1_2,0.43821391484942884,0.9877570551507118
2024,09,AUT.2.4.1.10_2,0.4444444444444445,0.9895776877031955
2024,09,AUT.2.4.1.11_2,0.28141225337487025,0.8889521921903376
2024,09,AUT.2.4.1.12_2,0.3001038421599169,0.9065958305661826
2024,09,AUT.2.4.1.13_2,0.2907580477673936,0.8979977728257424
2024,09,AUT.2.4.1.14_2,0.2876427829698858,0.8950329602869378
2024,09,AUT.2.4.1.15_2,0.25752855659397716,0.8637036528810187
2024,09,AUT.2.4.1.16_2,0.47248182762201457,0.9959417653658179
2024,09,AUT.2.4.1.17_2,0.25233644859813087,0.8577901841359515
2024,09,AUT.2.4.1.18_2,0.45794392523364486,0.9930135950730932
2024,09,AUT.2.4.1.19_2,0.28037383177570097,0.8879189152169302
2024,09,AUT.2.4.1.2_2,0.28868120456905505,0.8960267853139191
2024,09,AUT.2.4.1.20_2,0.2824506749740395,0.8899797750510943
2024,09,AUT.2.4.1.21_2,0.3052959501557632,0.9111838453352834
2024,09,AUT.2.4.1.22_2,0.26375908618899274,0.8705951987002865
2024,09,AUT.2.4.1.23_2,0.28141225337487025,0.8889521921903376
2024,09,AUT.2.4.1.24_2,0.2564901349948079,0.8625334776111665
2024,09,AUT.2.4.1.25_2,0.2502596053997923,0.855380617035474
2024,09,AUT.2.4.1.3_2,0.2512980269989616,0.8565885826929949
2024,09,AUT.2.4.1.4_2,0.4444444444444445,0.9895776877031953
2024,09,AUT.2.4.1.5_2,0.27829698857736246,0.8858351991200143
2024,09,AUT.2.4.1.6_2,0.2772585669781932,0.8847847195787221
2024,09,AUT.2.4.1.7_2,0.45586708203530635,0.9925301002992324
2024,09,AUT.2.4.1.8_2,0.26272066458982346,0.8694619025581253
2024,09,AUT.2.4.1.9_2,0.3530633437175494,0.9474175425861586
2024,09,AUT.2.5.1.1_2,0.2232606438213915,0.8216446920658581
2024,09,AUT.2.5.1.2_2,0.2793354101765317,0.8868799242287534
2024,09,AUT.2.5.1.3_2,0.28868120456905505,0.8960267853139193
2024,09,AUT.2.5.10.1_2,0.43821391484942884,0.9877570551507117
2024,09,AUT.2.5.10.2_2,0.26064382139148495,0.8671770292160741
2024,09,AUT.2.5.10.3_2,0.2481827622014538,0.8529454847761303
2024,09,AUT.2.5.10.4_2,0.4402907580477674,0.9883804935347522
2024,09,AUT.2.5.10.5_2,0.41744548286604366,0.9806038955664078
2024,09,AUT.2.5.10.6_2,0.41848390446521294,0.9810015290507975
2024,09,AUT.2.5.10.7_2,0.33644859813084116,0.9359999999999918
2024,09,AUT.2.5.10.8_2,0.4132917964693666,0.9789708882290568
2024,09,AUT.2.5.11.1_2,0.2907580477673936,0.8979977728257427
2024,09,AUT.2.5.11.2_2,0.43302180685358255,0.9861257526299596
2024,09,AUT.2.5.11.3_2,0.2502596053997923,0.8553806170354741
2024,09,AUT.2.5.11.4_2,0.4485981308411215,0.9907088371464065
2024,09,AUT.2.5.11.5_2,0.30218068535825543,0.9084470265238305
2024,09,AUT.2.5.11.6_2,0.43509865005192105,0.9867907579623862
2024,09,AUT.2.5.12.1_2,0.4257528556593977,0.983666610188635
2024,09,AUT.2.5.12.10_2,0.3001038421599169,0.9065958305661833
2024,09,AUT.2.5.12.11_2,0.4122533748701973,0.9785519914649402
2024,09,AUT.2.5.12.12_2,0.43198338525441327,0.9857869952479642
2024,09,AUT.2.5.12.2_2,0.4423676012461059,0.9889873608899188
2024,09,AUT.2.5.12.3_2,0.45690550363447563,0.9927738916792741
2024,09,AUT.2.5.12.4_2,0.4953271028037383,0.9989414397250729
2024,09,AUT.2.5.12.5_2,0.45379023883696784,0.9920302414745195
2024,09,AUT.2.5.12.6_2,0.25856697819314645,0.8648676199280461
2024,09,AUT.2.5.12.7_2,0.26375908618899274,0.8705951987002863
2024,09,AUT.2.5.12.8_2,0.5077881619937695,0.9997579707109183
2024,09,AUT.2.5.12.9_2,0.2720664589823468,0.8794452797076207
2024,09,AUT.2.5.13.1_2,0.4485981308411215,0.9907088371464067
2024,09,AUT.2.5.13.10_2,0.4693665628245068,0.9953813339620208
2024,09,AUT.2.5.13.11_2,0.47248182762201457,0.9959417653658179
2024,09,AUT.2.5.13.2_2,0.2731048805815161,0.8805248434882431
2024,09,AUT.2.5.13.3_2,0.4402907580477674,0.9883804935347521
2024,09,AUT.2.5.13.4_2,0.34371754932502596,0.9411461098044321
2024,09,AUT.2.5.13.5_2,0.264797507788162,0.8717224328878983
2024,09,AUT.2.5.13.6_2,0.48078920041536866,0.997258241379834
2024,09,AUT.2.5.13.7_2,0.4444444444444445,0.9895776877031947
2024,09,AUT.2.5.13.8_2,0.28452751817237804,0.8920179370393782
2024,09,AUT.2.5.13.9_2,0.28452751817237804,0.892017937039378
2024,09,AUT.2.5.14.1_2,0.2710280373831776,0.8783598351473011
2024,09,AUT.2.5.14.2_2,0.22222222222222224,0.820253619315387
2024,09,AUT.2.5.14.3_2,0.3115264797507788,0.9165151389911738
2024,09,AUT.2.5.14.4_2,0.2232606438213915,0.821644692065858
2024,09,AUT.2.5.15.1_2,0.3011422637590862,0.9075241043630786
2024,09,AUT.2.5.15.2_2,0.26583592938733125,0.872843628607098
2024,09,AUT.2.5.16.1_2,0.505711318795431,0.9996619428586837
2024,09,AUT.2.5.16.2_2,0.47975077881619943,0.9971078176406062
2024,09,AUT.2.5.16.3_2,0.26375908618899274,0.8705951987002863
2024,09,AUT.2.5.16.4_2,0.2907580477673936,0.8979977728257434
2024,09,AUT.2.5.16.5_2,0.446521287642783,0.9901515035589294
2024,09,AUT.2.5.17.1_2,0.2679127725856698,0.8750679973579197
2024,09,AUT.2.5.17.2_2,0.4641744548286605,0.994366129753018
2024,09,AUT.2.5.17.3_2,0.2699896157840083,0.877268487978449
2024,09,AUT.2.5.17.4_2,0.5025960539979232,0.9994878688608415
2024,09,AUT.2.5.17.5_2,0.2793354101765317,0.8868799242287533
2024,09,AUT.2.5.17.6_2,0.46105919003115264,0.9937082066683334
2024,09,AUT.2.5.18.1_2,0.45586708203530635,0.9925301002992323
2024,09,AUT.2.5.18.2_2,0.3322949117341641,0.9329523031752456
2024,09,AUT.2.5.18.3_2,0.4849428868120457,0.9978196229780152
2024,09,AUT.2.5.18.4_2,0.4745586708203531,0.9962951369950503
2024,09,AUT.2.5.18.5_2,0.3073727933541018,0.9129819275319738
2024,09,AUT.2.5.18.6_2,0.31048805815160957,0.9156396671180231
2024,09,AUT.2.5.18.7_2,0.4984423676012461,0.999199679743743
2024,09,AUT.2.5.19.1_2,0.5036344755970924,0.9995498987044125
2024,09,AUT.2.5.19.2_2,0.4423676012461059,0.9889873608899188
2024,09,AUT.2.5.19.3_2,0.25545171339563866,0.8613570688164177
2024,09,AUT.2.5.2.1_2,0.2429906542056075,0.8467443533912669
2024,09,AUT.2.5.2.2_2,0.48182762201453794,0.9974046320325513
2024,09,AUT.2.5.2.3_2,0.45690550363447563,0.9927738916792742
2024,09,AUT.2.5.2.4_2,0.26583592938733125,0.8728436286070983
2024,09,AUT.2.5.2.5_2,0.2876427829698858,0.8950329602869378
2024,09,AUT.2.5.20.1_2,0.28348909657320875,0.8910016835000977
2024,09,AUT.2.5.20.2_2,0.4641744548286605,0.9943661297530186
2024,09,AUT.2.5.20.3_2,0.2710280373831776,0.8783598351473013
2024,09,AUT.2.5.20.4_2,0.4641744548286605,0.9943661297530176
2024,09,AUT.2.5.20.5_2,0.24091381100726897,0.8442179813294652
2024,09,AUT.2.5.20.6_2,0.45275181723779856,0.991774167842662
2024,09,AUT.2.5.20.7_2,0.4371754932502596,0.9874391120469167
2024,09,AUT.2.5.3.1_2,0.4672897196261683,0.9949874371066166
2024,09,AUT.2.5.4.1_2,0.4423676012461059,0.9889873608899177
2024,09,AUT.2.5.4.10_2,0.4714434060228453,0.9957590069891394
2024,09,AUT.2.5.4.2_2,0.2793354101765317,0.8868799242287533
2024,09,AUT.2.5.4.3_2,0.2741433021806854,0.8815985480931721
2024,09,AUT.2.5.4.4_2,0.4600207684319834,0.9934807496876775
2024,09,AUT.2.5.4.5_2,0.4745586708203531,0.9962951369950499
