year,month,lon,lat,est,se
2022,11,12.525,41.925,0,0.8088609274776474
2022,11,12.525,41.95,0,0.8088609274776474
2022,11,12.525,42,0,0.8088609274776474
2022,11,12.55,38,0,0.8705951987002916
2022,11,12.55,41.525,0,0.8088609274776474
2022,11,12.55,41.775,0,0.8088609274776474
2022,11,12.55,41.825,0,0.8088609274776474
2022,11,12.55,41.875,0,0.8088609274776474
2022,11,12.55,41.9,0,0.8088609274776474
2022,11,12.55,41.925,0,0.8088609274776474
2022,11,12.55,41.95,0,0.8088609274776474
2022,11,12.55,45.625,0,0.7999999999999999
2022,11,12.575,41.8,0,0.8088609274776474
2022,11,12.575,41.825,0,0.8088609274776474
2022,11,12.575,41.875,0,0.8088609274776474
2022,11,12.575,41.9,0,0.8088609274776474
2022,11,12.6,41.8,0,0.8088609274776474
2022,11,12.6,41.875,0,0.8088609274776474
2022,11,12.6,45.625,0,0.7999999999999999
2022,11,12.6,45.75,0,0.6499230723708768
2022,11,12.625,41.525,0,0.885835199120017
2022,11,12.625,41.825,0,0.8088609274776474
2022,11,12.625,41.9,0,0.8088609274776474
2022,11,12.625,41.925,0,0.8088609274776474
2022,11,12.625,43.925,0,0.7218974996493616
2022,11,12.65,41.45,0,0.8088609274776474
2022,11,12.65,41.575,0,0.885835199120017
2022,11,12.65,41.675,0,0.8088609274776474
2022,11,12.65,41.8,0,0.8088609274776474
2022,11,12.65,41.875,0,0.8088609274776474
2022,11,12.65,41.9,0,0.8088609274776474
2022,11,12.675,37.775,0,0.8705951987002916
2022,11,12.675,41.45,0,0.8088609274776474
2022,11,12.675,41.775,0,0.8088609274776474
2022,11,12.675,41.825,0,0.8088609274776474
2022,11,12.675,41.875,0,0.8088609274776474
2022,11,12.675,41.9,0,0.8088609274776474
2022,11,12.7,41.75,0,0.8088609274776474
2022,11,12.725,41.9,0,0.8088609274776474
2022,11,12.75,41.775,0,0.8088609274776474
2022,11,12.775,37.675,0,0.8705951987002916
2022,11,12.775,41.425,0,0.885835199120017
2022,11,12.775,41.8,0,0.8088609274776474
2022,11,12.8,37.675,0,0.8705951987002916
2022,11,12.8,41.8,0,0.8088609274776474
2022,11,12.85,41.4,0,0.885835199120017
2022,11,12.85,43.3,0,0.7001456991226898
2022,11,12.85,43.325,0,0.7001456991226898
2022,11,12.875,41.45,0,0.885835199120017
2022,11,12.9,41.4,0,0.885835199120017
2022,11,12.9,41.45,0,0.885835199120017
2022,11,12.9,41.8,0,0.8088609274776474
2022,11,12.9,42.25,0,0.620760823506123
2022,11,12.9,43.325,0,0.7001456991226898
2022,11,12.925,41.375,0,0.885835199120017
2022,11,12.925,41.45,0,0.885835199120017
2022,11,12.925,41.8,0,0.8088609274776474
2022,11,12.95,41.375,0,0.885835199120017
2022,11,12.95,43.875,0,0.6726068688320095
2022,11,13,41.825,0,0.8088609274776474
2022,11,13,43.825,0,0.6726068688320095
2022,11,13,51.525,0.08241082410824109,0.5000439980641703
2022,11,13.05,43.125,0,0.6918930553199678
2022,11,13.075,43.775,0,0.6726068688320095
2022,11,13.1,41.65,0,0.8088609274776474
2022,11,13.2,38.15,0,0.7999999999999999
2022,11,13.2,43.525,0,0.7001456991226898
2022,11,13.2,46.05,0,0.5577633906953736
2022,11,13.2,46.075,0,0.5577633906953736
2022,11,13.225,43.5,0,0.7001456991226898
2022,11,13.225,46.05,0,0.5577633906953736
2022,11,13.225,46.075,0,0.5577633906953736
2022,11,13.25,43.2,0,0.6918930553199678
2022,11,13.25,43.675,0,0.7001456991226898
2022,11,13.25,46.05,0,0.5577633906953736
2022,11,13.275,43.2,0,0.6918930553199678
2022,11,13.3,38.075,0,0.7999999999999999
2022,11,13.3,38.125,0,0.7999999999999999
2022,11,13.325,38.125,0,0.7999999999999999
2022,11,13.325,41.625,0,0.73690162165651385
2022,11,13.325,43.15,0.1709717097170972,0.6918930553199678
2022,11,13.325,43.15,0,0.6918930553199678
2022,11,13.35,38.075,0,0.7999999999999999
2022,11,13.35,38.125,0,0.7999999999999999
2022,11,13.375,38.075,0,0.7999999999999999
2022,11,13.425,43.2,0,0.6918930553199678
2022,11,13.425,43.2,0,0.6918930553199678
2022,11,13.425,43.2,0,0.6918930553199678
2022,11,13.425,43.2,0,0.6918930553199678
2022,11,13.45,43.2,0,0.6918930553199678
2022,11,13.45,43.2,0,0.6918930553199678
2022,11,13.5,38.075,0,0.7999999999999999
2022,11,13.5,43.225,0,0.6918930553199678
2022,11,13.5,43.25,0,0.6918930553199678
2022,11,13.5,45.8,0,0.7062124326291629
2022,11,13.525,45.775,0,0.7062124326291629
2022,11,13.525,45.8,0,0.7062124326291629
2022,11,13.55,41.2,0,0.885835199120017
2022,11,13.55,42.85,0,0.6614378277661477
2022,11,13.55,45.8,0,0.7062124326291629
2022,11,13.575,41.25,0,0.885835199120017
2022,11,13.575,42.825,0,0.6614378277661477
2022,11,13.6,41.25,0,0.885835199120017
2022,11,13.625,41.25,0,0.885835199120017
2022,11,13.65,37.3,0,0.814616474176652
2022,11,13.65,42.875,0,0.6614378277661477
2022,11,13.65,42.875,0,0.6614378277661477
2022,11,13.75,45.625,0,0.7405511461067358
2022,11,13.75,45.65,0,0.7405511461067358
2022,11,13.775,45.625,0,0.7405511461067358
2022,11,13.775,45.65,0,0.7405511461067358
2022,11,13.775,45.675,0,0.7405511461067358
2022,11,13.8,45.625,0,0.7405511461067358
2022,11,13.8,47.95,0,0.4859259202800361
2022,11,13.825,45.625,0,0.7405511461067358
2022,11,13.875,42.9,0,0.6614378277661477
2022,11,13.875,42.925,0,0.6614378277661477
2022,11,13.9,41.05,0,0.807403244977378
2022,11,13.9,42.7,0,0.647577022445979
2022,11,13.9,42.8,0,0.647577022445979
2022,11,13.9,42.875,0,0.6614378277661477
2022,11,13.9,42.9,0,0.6614378277661477
2022,11,13.925,42.775,0,0.647577022445979
2022,11,13.925,42.775,0,0.647577022445979
2022,11,13.95,42.75,0,0.647577022445979
2022,11,13.95,42.775,0,0.647577022445979
2022,11,14,40.75,0,0.8131887849693945
2022,11,14.025,40.9,0,0.8131887849693945
2022,11,14.05,40.875,0,0.8131887849693945
2022,11,14.075,42.3,0,0.6897999710060881
2022,11,14.1,42.425,0,0.6681796165702752
2022,11,14.1,42.475,0,0.6681796165702752
2022,11,14.1,42.475,0,0.6681796165702752
2022,11,14.1,42.5,0,0.6681796165702752
2022,11,14.1,42.5,0,0.6681796165702752
2022,11,14.1,48.175,0,0.5363431737236897
2022,11,14.125,42.325,0,0.6897999710060881
2022,11,14.125,42.35,0,0.6897999710060881
2022,11,14.15,40.825,0,0.8131887849693945
2022,11,14.15,42.4,0,0.6897999710060881
2022,11,14.15,42.4,0,0.6681796165702752
2022,11,14.15,42.5,0,0.6681796165702752
2022,11,14.175,40.8,0,0.8131887849693945
2022,11,14.175,40.925,0,0.8131887849693945
2022,11,14.175,42.45,0,0.6681796165702752
2022,11,14.175,42.45,0,0.6681796165702752
2022,11,14.175,42.475,0,0.6681796165702752
2022,11,14.175,42.475,0,0.6681796165702752
2022,11,14.2,37.075,0.2742927429274293,0.8325166664998365
2022,11,14.2,40.825,0,0.8131887849693945
2022,11,14.2,40.925,0,0.8131887849693945
2022,11,14.2,42.425,0,0.6897999710060881
2022,11,14.2,42.425,0,0.6681796165702752
2022,11,14.2,42.45,0,0.6681796165702752
2022,11,14.225,40.825,0.02073165892949252,0.8131887849693945
2022,11,14.225,40.875,0,0.8131887849693945
2022,11,14.225,40.9,0,0.8131887849693945
2022,11,14.225,41.55,0,0.6681796165702752
2022,11,14.225,41.575,0,0.6681796165702752
2022,11,14.225,41.6,0,0.6681796165702752
2022,11,14.225,41.6,0,0.6681796165702752
2022,11,14.225,42.425,0,0.6897999710060881
2022,11,14.225,42.425,0,0.6681796165702752
2022,11,14.225,42.45,0,0.6681796165702752
2022,11,14.225,48.15,0.11193111931119312,0.5752182194611015
2022,11,14.25,40.875,0,0.8131887849693945
2022,11,14.25,42.425,0,0.6897999710060881
2022,11,14.25,42.425,0,0.6681796165702752
2022,11,14.275,40.9,0,0.8131887849693945
2022,11,14.275,42.4,0,0.6897999710060881
2022,11,14.275,48.25,0,0.5752182194611015
2022,11,14.275,48.3,0,0.5752182194611015
2022,11,14.3,40.825,0,0.8131887849693945
2022,11,14.3,40.875,0,0.8131887849693945
2022,11,14.3,40.9,0,0.8131887849693945
2022,11,14.3,40.925,0,0.8131887849693945
2022,11,14.3,42.4,0,0.6897999710060881
2022,11,14.3,42.4,0,0.6897999710060881
2022,11,14.3,48.25,0,0.5752182194611015
2022,11,14.3,48.3,0,0.5752182194611015
2022,11,14.325,40.9,0,0.8131887849693945
2022,11,14.35,40.775,0,0.8131887849693945
2022,11,14.35,40.9,0,0.8131887849693945
2022,11,14.35,42.35,0,0.6897999710060881
2022,11,14.35,42.375,0,0.6897999710060881
2022,11,14.375,40.775,0,0.8131887849693945
2022,11,14.375,40.9,0.03553998673627289,0.8131887849693945
2022,11,14.4,42.35,0,0.6897999710060881
2022,11,14.475,40.7,0,0.8131887849693945
2022,11,14.6,41.55,0,0.7495038358807778
2022,11,14.625,41.55,0,0.7495038358807778
2022,11,14.75,40.675,0,0.7877461520058349
2022,11,14.75,40.9,0,0.7423610981186985
2022,11,14.775,40.9,0,0.7423610981186985
2022,11,14.775,40.925,0,0.7423610981186985
2022,11,14.8,40.65,0,0.7877461520058349
2022,11,14.8,40.7,0,0.7877461520058349
2022,11,14.8,40.9,0,0.7423610981186985
2022,11,14.825,40.625,0,0.7877461520058349
2022,11,14.825,40.675,0,0.7877461520058349
2022,11,15.025,37.425,0,0.817449692641694
2022,11,15.025,37.5,0,0.817449692641694
2022,11,15.025,37.55,0,0.817449692641694
2022,11,15.025,37.575,0,0.817449692641694
2022,11,15.05,37.5,0,0.817449692641694
2022,11,15.075,36.8,0.27921279212792133,0.8377851753283774
2022,11,15.075,37.5,0,0.817449692641694
2022,11,15.125,37.575,0,0.817449692641694
2022,11,15.2,37.075,0,0.8377851753283774
2022,11,15.275,37.075,0,0.8377851753283774
2022,11,15.3,37,0,0.8377851753283774
2022,11,15.425,47.05,0,0.5000439980641703
2022,11,15.425,47.075,0,0.5000439980641703
2022,11,15.45,47.05,0,0.5000439980641703
2022,11,15.5,38.275,0,0.8338441101309045
2022,11,15.525,38.15,0,0.8338441101309045
2022,11,15.525,38.2,0,0.8338441101309045
2022,11,15.575,38.25,0,0.8338441101309045
2022,11,15.6,38.25,0,0.8338441101309045
2022,11,15.625,38.075,0,0.8889521921903337
2022,11,15.65,38.025,0,0.8889521921903337
2022,11,15.65,38.075,0,0.8889521921903337
2022,11,15.65,38.125,0,0.8889521921903337
2022,11,15.675,38.05,0,0.8889521921903337
2022,11,15.775,40.625,0,0.6791494680848981
2022,11,15.8,40.65,0,0.6791494680848981
2022,11,16.125,39.65,0,0.7782133383590902
2022,11,16.35,48.2,0.12300123001230014,0.6
2022,11,16.375,48.2,0,0.6
2022,11,16.4,48.175,0,0.6
2022,11,16.4,48.2,0,0.6
2022,11,16.425,48.175,0,0.6
2022,11,16.5,39.575,0,0.7782133383590902
2022,11,16.525,47.675,0,0.5665897987080248
2022,11,16.525,47.825,0,0.5919155345148495
2022,11,16.575,40.675,0,0.73690162165651385
2022,11,16.6,47.675,0,0.5665897987080248
2022,11,16.675,39.25,0,0.7782133383590902
2022,11,16.7,41,0,0.7924014134263013
2022,11,16.775,41.125,0,0.7924014134263013
2022,11,16.825,41.125,0,0.7924014134263013
2022,11,16.825,46.825,0,0.6026574483070793
2022,11,16.85,41.075,0,0.7924014134263013
2022,11,16.85,48.05,0,0.58642987645583
2022,11,16.9,40.775,0,0.7924014134263013
2022,11,16.9,40.95,0,0.7924014134263013
2022,11,16.9,41,0,0.7924014134263013
2022,11,16.925,40.775,0,0.7924014134263013
2022,11,16.95,46.45,0,0.6079177575955484
2022,11,16.975,41.075,0,0.7924014134263013
2022,11,16.975,46.45,0,0.6079177575955484
2022,11,16.975,46.8,0,0.6026574483070793
2022,11,17,46.45,0,0.6079177575955484
2022,11,17.2,40.9,0,0.7924014134263013
2022,11,17.275,40.925,0,0.7924014134263013
2022,11,17.275,40.95,0,0.7924014134263013
2022,11,17.3,40.875,0,0.7924014134263013
2022,11,17.3,40.925,0,0.7924014134263013
2022,11,17.475,47.3,0,0.58642987645583
2022,11,17.475,47.675,0,0.6614378277661477
2022,11,17.575,46.75,0,0.6079177575955484
2022,11,17.6,47.65,0,0.6614378277661477
2022,11,17.625,47.65,0,0.6614378277661477
2022,11,17.625,47.675,0,0.6614378277661477
2022,11,17.675,46.775,0,0.6079177575955484
2022,11,17.7,47.25,0,0.58642987645583
2022,11,17.725,47.675,0,0.6614378277661477
2022,11,17.8,40.55,0,0.8338441101309045
2022,11,17.9,47.075,0.12915129151291513,0.6131068422387733
2022,11,17.95,40.325,0,0.8683225207260261
2022,11,18,40.05,0,0.8683225207260261
2022,11,18.025,40.175,0,0.8683225207260261
2022,11,18.075,46.125,0,0.6232784289545082
2022,11,18.1,46.15,0,0.6232784289545082
2022,11,18.15,40.15,0,0.8683225207260261
2022,11,18.15,40.275,0,0.8683225207260261
2022,11,18.15,40.325,0,0.8683225207260261
2022,11,18.15,46.05,0,0.6232784289545082
2022,11,18.175,40.45,0,0.8683225207260261
2022,11,18.175,46,0,0.6232784289545082
2022,11,18.2,40.25,0,0.8683225207260261
2022,11,18.2,46.025,0,0.6232784289545082
2022,11,18.2,46.05,0,0.6232784289545082
2022,11,18.2,46.075,0,0.6232784289545082
2022,11,18.225,46.025,0,0.6232784289545082
2022,11,18.225,46.05,0,0.6232784289545082
2022,11,18.225,46.075,0,0.6232784289545082
2022,11,18.25,46.175,0,0.6
2022,11,18.25,46.2,0,0.6
2022,11,18.275,46.025,0,0.6232784289545082
2022,11,18.275,46.075,0,0.6232784289545082
2022,11,18.3,46.125,0,0.6232784289545082
2022,11,18.325,46.15,0,0.6
2022,11,18.325,47.625,0,0.6428405712149786
2022,11,18.35,47.25,0,0.656874417221435
2022,11,18.375,47.175,0,0.656874417221435
2022,11,18.4,47.175,0,0.656874417221435
2022,11,18.45,47.175,0,0.656874417221435
2022,11,18.5,47.25,0,0.656874417221435
2022,11,18.725,47.3,0,0.645216242820963
2022,11,18.825,47.4,0,0.6428405712149786
2022,11,18.825,47.45,0,0.6428405712149786
2022,11,18.85,47.45,0,0.6428405712149786
2022,11,18.925,47.375,0,0.6428405712149786
2022,11,18.925,47.375,0,0.645216242820963
2022,11,18.925,47.4,0,0.6428405712149786
2022,11,18.925,47.45,0,0.6428405712149786
2022,11,18.925,47.5,0,0.645216242820963
2022,11,18.95,47.4,0,0.645216242820963
2022,11,18.95,47.425,0,0.645216242820963
2022,11,18.95,47.45,0,0.6428405712149786
2022,11,18.95,47.55,0,0.645216242820963
2022,11,18.975,45.65,0.14637146371463716,0.647577022445979
2022,11,18.975,47.4,0,0.645216242820963
2022,11,18.975,47.425,0,0.645216242820963
2022,11,18.975,47.45,0,0.645216242820963
2022,11,18.975,47.5,0,0.645216242820963
2022,11,18.975,47.525,0,0.645216242820963
2022,11,19,45.7,0.14637146371463716,0.647577022445979
2022,11,19,47.4,0,0.645216242820963
2022,11,19,47.425,0,0.645216242820963
2022,11,19,47.45,0,0.645216242820963
2022,11,19,47.5,0,0.645216242820963
2022,11,19,47.525,0,0.645216242820963
2022,11,19,47.625,0,0.6404498419080139
2022,11,19,47.8,0,0.6404498419080139
2022,11,19.025,47.4,0,0.645216242820963
2022,11,19.025,47.425,0,0.645216242820963
2022,11,19.025,47.45,0,0.645216242820963
2022,11,19.025,47.5,0,0.645216242820963
2022,11,19.025,47.525,0,0.645216242820963
2022,11,19.05,47.4,0,0.645216242820963
2022,11,19.05,47.425,0,0.645216242820963
2022,11,19.05,47.45,0,0.645216242820963
2022,11,19.05,47.5,0,0.645216242820963
2022,11,19.05,47.525,0,0.645216242820963
2022,11,19.05,47.55,0,0.645216242820963
2022,11,19.05,47.575,0,0.645216242820963
2022,11,19.05,47.65,0,0.6404498419080139
2022,11,19.075,45.575,0.14637146371463716,0.647577022445979
2022,11,19.075,47.375,0,0.645216242820963
2022,11,19.075,47.4,0,0.645216242820963
2022,11,19.075,47.425,0,0.645216242820963
2022,11,19.075,47.45,0,0.645216242820963
2022,11,19.075,47.5,0,0.645216242820963
2022,11,19.075,47.525,0,0.645216242820963
2022,11,19.075,47.55,0,0.645216242820963
2022,11,19.075,47.575,0,0.645216242820963
2022,11,19.075,47.65,0,0.6404498419080139
2022,11,19.075,47.675,0,0.6404498419080139
2022,11,19.1,47.375,0,0.645216242820963
2022,11,19.1,47.4,0,0.645216242820963
2022,11,19.1,47.425,0,0.645216242820963
2022,11,19.1,47.45,0,0.645216242820963
2022,11,19.1,47.5,0,0.645216242820963
2022,11,19.1,47.525,0,0.645216242820963
2022,11,19.1,47.55,0,0.645216242820963
2022,11,19.1,47.575,0,0.645216242820963
2022,11,19.1,47.675,0,0.6404498419080139
2022,11,19.125,47.375,0,0.645216242820963
2022,11,19.125,47.4,0,0.645216242820963
2022,11,19.125,47.425,0,0.645216242820963
2022,11,19.125,47.45,0,0.645216242820963
2022,11,19.125,47.5,0,0.645216242820963
2022,11,19.125,47.525,0,0.645216242820963
2022,11,19.125,47.55,0,0.645216242820963
2022,11,19.15,47.425,0,0.645216242820963
2022,11,19.15,47.45,0,0.645216242820963
2022,11,19.15,47.5,0,0.645216242820963
2022,11,19.15,47.525,0,0.645216242820963
2022,11,19.175,47.375,0,0.645216242820963
2022,11,19.175,47.4,0,0.645216242820963
2022,11,19.175,47.425,0,0.645216242820963
2022,11,19.175,47.45,0,0.645216242820963
2022,11,19.175,47.5,0,0.645216242820963
2022,11,19.175,47.525,0,0.645216242820963
2022,11,19.2,47.425,0,0.645216242820963
2022,11,19.2,47.5,0,0.645216242820963
2022,11,19.2,47.525,0,0.645216242820963
2022,11,19.225,47.175,0.13407134071340715,0.6232784289545082
2022,11,19.225,47.425,0,0.645216242820963
2022,11,19.225,47.45,0,0.645216242820963
2022,11,19.225,47.5,0,0.645216242820963
2022,11,19.325,47.175,0.13407134071340715,0.6232784289545082
2022,11,19.325,47.25,0.13407134071340715,0.6232784289545082
2022,11,19.575,46.925,0,0.6156752390668314
2022,11,19.65,46.9,0,0.6156752390668314
2022,11,19.675,46.875,0,0.6156752390668314
2022,11,19.675,46.9,0,0.6156752390668314
2022,11,19.7,46.9,0,0.6156752390668314
2022,11,19.75,45,0.1869618696186962,0.7180417815141401
2022,11,19.775,41.3,0,0.7062124326291629
2022,11,19.775,45.25,0,0.6282642756038258
2022,11,19.825,41.3,0,0.7062124326291629
2022,11,19.825,41.325,0,0.7062124326291629
2022,11,19.825,45.25,0,0.6282642756038258
2022,11,19.825,45.3,0,0.6282642756038258
2022,11,19.85,41.325,0,0.7062124326291629
2022,11,19.85,45.25,0,0.6282642756038258
2022,11,19.85,46.7,0,0.645216242820963
2022,11,19.9,45.275,0,0.6282642756038258
2022,11,2,41.525,0,0.7350619021551859
2022,11,2,41.55,0,0.7350619021551859
2022,11,2,41.575,0,0.7350619021551859
2022,11,2.025,41.375,0,0.7350619021551859
2022,11,2.025,41.525,0,0.7350619021551859
2022,11,2.025,41.55,0,0.7350619021551859
2022,11,2.05,41.375,0,0.7350619021551859
2022,11,2.075,41.375,0,0.7350619021551859
2022,11,2.075,41.55,0,0.7350619021551859
2022,11,2.1,41.325,0,0.7350619021551859
2022,11,2.1,41.375,0,0.7350619021551859
2022,11,2.1,41.4,0,0.7350619021551859
2022,11,2.1,41.525,0,0.7350619021551859
2022,11,2.1,41.55,0,0.7350619021551859
2022,11,2.125,41.325,0,0.7350619021551859
2022,11,2.125,41.375,0.003548960220785004,0.7350619021551859
2022,11,2.125,41.4,0.003548960220785004,0.7350619021551859
2022,11,2.125,41.425,0,0.7350619021551859
2022,11,2.15,41.375,0.02484272154549503,0.7350619021551859
2022,11,2.15,41.4,0,0.7350619021551859
2022,11,2.15,41.425,0,0.7350619021551859
2022,11,2.175,41.375,0.003548960220785004,0.7350619021551859
2022,11,2.175,41.4,0.003548960220785004,0.7350619021551859
2022,11,2.175,41.425,0,0.7350619021551859
2022,11,2.175,41.45,0,0.7350619021551859
2022,11,2.2,41.4,0,0.7350619021551859
2022,11,2.2,41.425,0,0.7350619021551859
2022,11,2.2,41.45,0,0.7350619021551859
2022,11,2.225,41.425,0,0.7350619021551859
2022,11,2.225,41.45,0,0.7350619021551859
2022,11,2.225,41.525,0,0.7350619021551859
2022,11,2.25,41.45,0,0.7350619021551859
2022,11,2.3,41.625,0.1980319803198032,0.7350619021551859
2022,11,2.35,41.625,0,0.7350619021551859
2022,11,2.45,41.675,0,0.7350619021551859
2022,11,2.475,41.675,0,0.7350619021551859
2022,11,2.5,39.525,0,0.9018736053350269
2022,11,2.5,41.675,0,0.7350619021551859
2022,11,2.525,41.7,0,0.7350619021551859
2022,11,2.55,39.525,0,0.9018736053350269
2022,11,2.625,39.55,0,0.9018736053350269
2022,11,2.65,39.575,0,0.9018736053350269
2022,11,2.65,41.7,0,0.7350619021551859
2022,11,2.675,39.55,0,0.9018736053350269
2022,11,2.675,39.575,0,0.9018736053350269
2022,11,2.675,41.675,0,0.7350619021551859
2022,11,2.675,42.175,0,0.6748007113214982
2022,11,2.725,39.525,0,0.9018736053350269
2022,11,2.75,39.5,0,0.9018736053350269
2022,11,2.75,39.525,0,0.9018736053350269
2022,11,2.75,39.65,0,0.9018736053350269
2022,11,2.75,41.675,0,0.7350619021551859
2022,11,2.75,41.7,0,0.7350619021551859
2022,11,2.775,41.675,0,0.6748007113214982
2022,11,2.8,41.675,0,0.6748007113214982
2022,11,2.8,41.95,0,0.6748007113214982
2022,11,2.825,41.7,0,0.6748007113214982
2022,11,2.85,41.7,0,0.6748007113214982
2022,11,2.875,41.7,0,0.6748007113214982
2022,11,20,45.2,0,0.6282642756038258
2022,11,20.075,46.925,0,0.6156752390668314
2022,11,20.1,46.925,0,0.6156752390668314
2022,11,20.125,46.25,0,0.647577022445979
2022,11,20.125,46.925,0,0.6156752390668314
2022,11,20.15,46.25,0,0.647577022445979
2022,11,20.2,46.25,0,0.647577022445979
2022,11,20.2,47.175,0,0.6182264957117253
2022,11,20.225,46.2,0,0.647577022445979
2022,11,20.275,47.2,0,0.6182264957117253
2022,11,20.575,44.65,0,0.656874417221435
2022,11,20.6,44.65,0,0.656874417221435
2022,11,20.6,44.675,0,0.656874417221435
2022,11,20.725,48.075,0,0.5577633906953736
2022,11,20.75,48.075,0,0.5577633906953736
2022,11,20.775,46.925,0.16236162361623618,0.6769815359372809
2022,11,20.775,48.05,0,0.5577633906953736
2022,11,20.9,46.9,0.16236162361623618,0.6769815359372809
2022,11,21.575,47.525,0,0.58642987645583
2022,11,21.6,47.525,0,0.58642987645583
2022,11,21.625,47.5,0,0.58642987645583
2022,11,21.625,47.55,0,0.58642987645583
2022,11,21.75,47.525,0,0.58642987645583
2022,11,22.95,40.575,0.1660516605166052,0.683447144993671
2022,11,23.125,42.7,0,0.5394775250184201
2022,11,23.225,42.7,0,0.5394775250184201
2022,11,23.275,42.675,0,0.5394775250184201
2022,11,23.275,42.7,0,0.5394775250184201
2022,11,23.325,42.65,0,0.5394775250184201
2022,11,23.325,42.675,0,0.5394775250184201
2022,11,23.325,42.7,0,0.5394775250184201
2022,11,23.35,42.625,0,0.5394775250184201
2022,11,23.35,42.65,0,0.5394775250184201
2022,11,23.35,42.675,0,0.5394775250184201
2022,11,23.45,42.7,0,0.5394775250184201
2022,11,23.725,37.95,0.22632226322263224,0.7749683864519894
2022,11,23.725,38,0.22632226322263224,0.7749683864519894
2022,11,24.7,42.125,0,0.7350619021551859
2022,11,24.75,42.125,0,0.7350619021551859
2022,11,24.75,42.15,0,0.7350619021551859
2022,11,24.775,42.125,0,0.7350619021551859
2022,11,25.65,43.125,0.16113161131611317,0.6748007113214982
2022,11,25.975,43.8,0.16482164821648218,0.6813046308370434
2022,11,26,44.4,0,0.656874417221435
2022,11,26.025,44.4,0,0.656874417221435
2022,11,26.025,44.45,0,0.656874417221435
2022,11,26.075,44.4,0,0.656874417221435
