year,month,lon,lat,est,se
2018,10,13.3,52.400000000000006,0,0.28917057184232914
2018,10,13.3,52.425,0,0.28917057184232914
2018,10,13.3,52.45,0,0.28917057184232914
2018,10,13.3,52.475,0,0.28917057184232914
2018,10,13.3,52.5,0,0.28917057184232914
2018,10,13.3,52.525,0,0.28917057184232914
2018,10,13.3,52.525000000000006,0,0.28917057184232914
2018,10,13.3,52.55,0,0.28917057184232914
2018,10,13.3,52.575,0,0.28917057184232914
2018,10,13.325000000000001,52.4,0,0.28917057184232914
2018,10,13.325,52.400000000000006,0,0.28917057184232914
2018,10,13.325000000000001,52.425,0,0.28917057184232914
2018,10,13.325000000000001,52.45,0,0.28917057184232914
2018,10,13.325,52.45,0,0.28917057184232914
2018,10,13.325000000000001,52.475,0,0.28917057184232914
2018,10,13.325,52.475,0,0.28917057184232914
2018,10,13.325000000000001,52.5,0,0.28917057184232914
2018,10,13.325,52.5,0,0.28917057184232914
2018,10,13.325000000000001,52.525,0,0.28917057184232914
2018,10,13.325,52.525000000000006,0,0.28917057184232914
2018,10,13.325000000000001,52.55,0,0.28917057184232914
2018,10,13.325,52.55,0,0.28917057184232914
2018,10,13.35,52.45,0,0.28917057184232914
2018,10,13.35,52.475,0,0.28917057184232914
2018,10,13.35,52.5,0,0.28917057184232914
2018,10,13.35,52.525,0,0.28917057184232914
2018,10,13.35,52.525000000000006,0,0.28917057184232914
2018,10,13.35,52.55,0,0.28917057184232914
2018,10,13.35,52.574999999999996,0,0.28917057184232914
2018,10,13.35,52.575,0,0.28917057184232914
2018,10,13.375,52.45,0,0.28917057184232914
2018,10,13.375,52.475,0,0.28917057184232914
2018,10,13.375,52.5,0,0.28917057184232914
2018,10,13.375,52.525,0,0.28917057184232914
2018,10,13.375,52.525000000000006,0,0.28917057184232914
2018,10,13.375,52.55,0,0.28917057184232914
2018,10,13.375,52.574999999999996,0,0.28917057184232914
2018,10,13.375,52.575,0,0.28917057184232914
2018,10,13.4,52.45,0,0.28917057184232914
2018,10,13.4,52.475,0,0.28917057184232914
2018,10,13.4,52.5,0,0.28917057184232914
2018,10,13.4,52.525,0,0.28917057184232914
2018,10,13.4,52.525000000000006,0,0.28917057184232914
2018,10,13.4,52.55,0,0.28917057184232914
2018,10,13.4,52.575,0,0.28917057184232914
2018,10,13.4,52.6,0,0.28917057184232914
2018,10,13.425,52.45,0,0.28917057184232914
2018,10,13.425,52.475,0,0.28917057184232914
2018,10,13.425,52.5,0,0.28917057184232914
2018,10,13.425,52.525,0,0.28917057184232914
2018,10,13.425,52.525000000000006,0,0.28917057184232914
2018,10,13.425,52.55,0,0.28917057184232914
2018,10,13.425,52.6,0,0.28917057184232914
2018,10,13.425,52.625,0,0.28917057184232914
2018,10,13.45,52.45,0,0.28917057184232914
2018,10,13.45,52.475,0,0.28917057184232914
2018,10,13.45,52.5,0,0.28917057184232914
2018,10,13.45,52.525,0,0.28917057184232914
2018,10,13.475,52.4,0,0.28917057184232914
2018,10,13.475,52.400000000000006,0,0.28917057184232914
2018,10,13.475,52.45,0,0.28917057184232914
2018,10,13.475,52.475,0,0.28917057184232914
2018,10,13.475,52.5,0,0.28917057184232914
2018,10,13.475,52.525,0,0.28917057184232914
2018,10,13.475,52.525000000000006,0,0.28917057184232914
2018,10,13.5,52.400000000000006,0,0.28917057184232914
2018,10,13.5,52.475,0,0.28917057184232914
2018,10,13.5,52.5,0,0.28917057184232914
2018,10,13.5,52.525,0,0.28917057184232914
2018,10,13.525,52.4,0,0.28917057184232914
2018,10,13.525,52.45,0,0.28917057184232914
2018,10,13.525,52.5,0,0.28917057184232914
2018,10,13.525,52.525,0,0.28917057184232914
2018,10,13.55,52.400000000000006,0,0.28917057184232914
2018,10,13.55,52.425,0,0.28917057184232914
2018,10,13.55,52.5,0,0.28917057184232914
2018,10,13.55,52.525000000000006,0,0.28917057184232914
2018,10,13.575000000000001,52.4,0,0.28917057184232914
2018,10,13.575,52.425,0,0.28917057184232914
2018,10,13.575000000000001,52.5,0,0.28917057184232914
2018,10,13.6,52.525000000000006,0,0.28917057184232914
2018,10,13.65,52.400000000000006,0,0.28917057184232914
2018,10,13.675,52.4,0,0.28917057184232914
2018,10,136.85,35.15,0,0.27297163499805893
2018,10,136.85,35.175,0,0.27297163499805893
2018,10,136.875,35.15,0,0.27297163499805893
2018,10,136.875,35.175,0,0.27297163499805893
2018,10,136.9,35.050000000000004,0,0.27297163499805893
2018,10,136.925,35.05,0,0.27297163499805893
2018,10,136.925,35.1,0,0.27297163499805893
2018,10,136.925,35.15,0,0.27297163499805893
2018,10,136.925,35.175000000000004,0,0.27297163499805893
2018,10,137,35.125,0,0.27297163499805893
2018,10,139.725,35.65,0,0.28343665312788385
2018,10,139.75,35.65,0,0.28343665312788385
2018,10,14.15,48.75,0,0.2790212408632233
2018,10,14.175,48.75,0,0.2790212408632233
2018,10,14.2,48.625,0,0.2790212408632233
2018,10,14.225,48.6,0,0.2790212408632233
2018,10,14.275,49.1,0,0.2790212408632233
2018,10,14.3,48.775000000000006,0,0.2790212408632233
2018,10,14.325000000000001,48.75,0,0.2790212408632233
2018,10,14.325000000000001,48.8,0,0.2790212408632233
2018,10,14.325,48.8,0,0.2790212408632233
2018,10,14.325000000000001,48.85,0,0.2790212408632233
2018,10,14.325,48.875,0,0.2790212408632233
2018,10,14.4,48.6,0,0.2790212408632233
2018,10,14.4,48.85,0,0.2790212408632233
2018,10,14.4,48.875,0,0.2790212408632233
2018,10,14.425,48.6,0,0.2790212408632233
2018,10,14.425,48.85,0,0.2790212408632233
2018,10,14.425,48.875,0,0.2790212408632233
2018,10,14.425,48.9,0,0.2790212408632233
2018,10,14.425,48.900000000000006,0,0.2790212408632233
2018,10,14.425,48.95,0,0.2790212408632233
2018,10,14.425,48.975,0,0.2790212408632233
2018,10,14.45,48.95,0,0.2790212408632233
2018,10,14.45,48.975,0,0.2790212408632233
2018,10,14.475,48.95,0,0.2790212408632233
2018,10,14.475,48.975,0,0.2790212408632233
2018,10,14.55,49.025000000000006,0,0.2790212408632233
2018,10,14.575000000000001,49,0,0.2790212408632233
2018,10,14.65,48.900000000000006,0,0.2790212408632233
2018,10,14.65,48.975,0,0.2790212408632233
2018,10,14.675,48.9,0,0.2790212408632233
2018,10,14.675,48.900000000000006,0,0.2790212408632233
2018,10,14.675,48.95,0,0.2790212408632233
2018,10,153.1,-27.625,0,0.2535809600567505
2018,10,153.125,-27.65,0,0.2535809600567505
2018,10,16.424999999999997,48.2,0,0.27450200609713465
2018,10,16.425,48.2,0,0.27450200609713465
2018,10,16.424999999999997,48.225,0,0.27450200609713465
2018,10,16.425,48.225,0,0.27450200609713465
2018,10,16.45,48.25,0,0.27450200609713465
2018,10,16.5,49.2,0,0.30279974849343533
2018,10,16.525,49.2,0,0.30279974849343533
2018,10,16.55,49.150000000000006,0,0.30279974849343533
2018,10,16.55,49.2,0,0.30279974849343533
2018,10,16.575,49.15,0,0.30279974849343533
2018,10,16.575,49.175,0,0.30279974849343533
2018,10,16.575,49.2,0,0.30279974849343533
2018,10,16.575,49.225,0,0.30279974849343533
2018,10,16.6,49.15,0,0.30279974849343533
2018,10,16.6,49.175,0,0.30279974849343533
2018,10,16.625,49.15,0,0.30279974849343533
2018,10,16.625,49.150000000000006,0,0.30279974849343533
2018,10,16.625,49.175,0,0.30279974849343533
2018,10,16.7,49.175,0,0.30279974849343533
2018,10,18.925,47.375,0,0.2619018758859749
2018,10,18.924999999999997,47.5,0,0.2619018758859749
2018,10,18.925,47.5,0,0.2619018758859749
2018,10,18.925,47.525000000000006,0,0.2619018758859749
2018,10,18.924999999999997,47.55,0,0.2619018758859749
2018,10,18.925,47.55,0,0.2619018758859749
2018,10,18.95,47.375,0,0.2619018758859749
2018,10,18.95,47.400000000000006,0,0.2619018758859749
2018,10,18.95,47.425,0,0.2619018758859749
2018,10,18.95,47.475,0,0.2619018758859749
2018,10,18.95,47.5,0,0.2619018758859749
2018,10,18.95,47.525000000000006,0,0.2619018758859749
2018,10,18.95,47.55,0,0.2619018758859749
2018,10,18.974999999999998,47.4,0,0.2619018758859749
2018,10,18.975,47.400000000000006,0,0.2619018758859749
2018,10,18.975,47.425,0,0.2619018758859749
2018,10,18.974999999999998,47.45,0,0.2619018758859749
2018,10,18.975,47.45,0,0.2619018758859749
2018,10,18.975,47.475,0,0.2619018758859749
2018,10,18.974999999999998,47.5,0,0.2619018758859749
2018,10,18.975,47.5,0,0.2619018758859749
2018,10,18.975,47.525000000000006,0,0.2619018758859749
2018,10,18.974999999999998,47.55,0,0.2619018758859749
2018,10,18.975,47.575,0,0.2619018758859749
2018,10,19,47.400000000000006,0,0.2619018758859749
2018,10,19,47.425,0,0.2619018758859749
2018,10,19,47.45,0,0.2619018758859749
2018,10,19,47.475,0,0.2619018758859749
2018,10,19,47.5,0,0.2619018758859749
2018,10,19,47.525,0,0.2619018758859749
2018,10,19,47.525000000000006,0,0.2619018758859749
2018,10,19,47.55,0,0.2619018758859749
2018,10,19,47.575,0,0.2619018758859749
2018,10,19.025,47.4,0,0.2619018758859749
2018,10,19.025,47.400000000000006,0,0.2619018758859749
2018,10,19.025,47.425,0,0.2619018758859749
2018,10,19.025,47.45,0,0.2619018758859749
2018,10,19.025,47.475,0,0.2619018758859749
2018,10,19.025,47.5,0,0.2619018758859749
2018,10,19.025,47.525,0,0.2619018758859749
2018,10,19.025,47.525000000000006,0,0.2619018758859749
2018,10,19.025,47.55,0,0.2619018758859749
2018,10,19.025,47.575,0,0.2619018758859749
2018,10,19.025,47.6,0,0.2619018758859749
2018,10,19.05,47.400000000000006,0,0.2619018758859749
2018,10,19.05,47.425,0,0.2619018758859749
2018,10,19.05,47.45,0,0.2619018758859749
2018,10,19.05,47.475,0,0.2619018758859749
2018,10,19.05,47.5,0,0.2619018758859749
2018,10,19.05,47.525,0,0.2619018758859749
2018,10,19.05,47.525000000000006,0,0.2619018758859749
2018,10,19.05,47.55,0,0.2619018758859749
2018,10,19.05,47.575,0,0.2619018758859749
2018,10,19.075,47.375,0,0.2619018758859749
2018,10,19.075,47.4,0,0.2619018758859749
2018,10,19.075,47.400000000000006,0,0.2619018758859749
2018,10,19.075,47.425,0,0.2619018758859749
2018,10,19.075,47.45,0,0.2619018758859749
2018,10,19.075,47.475,0,0.2619018758859749
2018,10,19.075,47.5,0,0.2619018758859749
2018,10,19.075,47.525,0,0.2619018758859749
2018,10,19.075,47.525000000000006,0,0.2619018758859749
2018,10,19.075,47.55,0,0.2619018758859749
2018,10,19.075,47.575,0,0.2619018758859749
2018,10,19.1,47.375,0,0.2619018758859749
2018,10,19.1,47.400000000000006,0,0.2619018758859749
2018,10,19.1,47.425,0,0.2619018758859749
2018,10,19.1,47.45,0,0.2619018758859749
2018,10,19.1,47.475,0,0.2619018758859749
2018,10,19.1,47.5,0,0.2619018758859749
2018,10,19.1,47.525,0,0.2619018758859749
2018,10,19.1,47.525000000000006,0,0.2619018758859749
2018,10,19.1,47.55,0,0.2619018758859749
2018,10,19.1,47.575,0,0.2619018758859749
2018,10,19.1,47.6,0,0.2619018758859749
2018,10,19.125,47.35,0,0.2619018758859749
2018,10,19.125,47.375,0,0.2619018758859749
2018,10,19.125,47.4,0,0.2619018758859749
2018,10,19.125,47.400000000000006,0,0.2619018758859749
2018,10,19.125,47.425,0,0.2619018758859749
2018,10,19.125,47.45,0,0.2619018758859749
2018,10,19.125,47.475,0,0.2619018758859749
2018,10,19.125,47.5,0,0.2619018758859749
2018,10,19.125,47.525,0,0.2619018758859749
2018,10,19.125,47.525000000000006,0,0.2619018758859749
2018,10,19.125,47.55,0,0.2619018758859749
2018,10,19.125,47.575,0,0.2619018758859749
2018,10,19.15,47.35,0,0.2619018758859749
2018,10,19.15,47.375,0,0.2619018758859749
2018,10,19.15,47.400000000000006,0,0.2619018758859749
2018,10,19.15,47.425,0,0.2619018758859749
2018,10,19.15,47.45,0,0.2619018758859749
2018,10,19.15,47.475,0,0.2619018758859749
2018,10,19.15,47.5,0,0.2619018758859749
2018,10,19.15,47.525000000000006,0,0.2619018758859749
2018,10,19.175,47.375,0,0.2619018758859749
2018,10,19.174999999999997,47.4,0,0.2619018758859749
2018,10,19.175,47.400000000000006,0,0.2619018758859749
2018,10,19.175,47.425,0,0.2619018758859749
2018,10,19.174999999999997,47.45,0,0.2619018758859749
2018,10,19.175,47.45,0,0.2619018758859749
2018,10,19.175,47.475,0,0.2619018758859749
2018,10,19.174999999999997,47.5,0,0.2619018758859749
2018,10,19.175,47.5,0,0.2619018758859749
2018,10,19.175,47.525000000000006,0,0.2619018758859749
2018,10,19.200000000000003,47.400000000000006,0,0.2619018758859749
2018,10,19.200000000000003,47.425,0,0.2619018758859749
2018,10,19.200000000000003,47.45,0,0.2619018758859749
2018,10,19.200000000000003,47.475,0,0.2619018758859749
2018,10,19.200000000000003,47.5,0,0.2619018758859749
2018,10,19.200000000000003,47.525000000000006,0,0.2619018758859749
2018,10,19.225,47.425,0,0.2619018758859749
2018,10,19.224999999999998,47.45,0,0.2619018758859749
2018,10,19.225,47.45,0,0.2619018758859749
2018,10,19.225,47.475,0,0.2619018758859749
2018,10,19.224999999999998,47.5,0,0.2619018758859749
2018,10,19.225,47.5,0,0.2619018758859749
2018,10,19.225,47.525000000000006,0,0.2619018758859749
2018,10,19.25,47.425,0,0.2619018758859749
2018,10,19.25,47.45,0,0.2619018758859749
2018,10,19.25,47.475,0,0.2619018758859749
2018,10,19.25,47.5,0,0.2619018758859749
2018,10,19.275,47.45,0,0.2619018758859749
2018,10,19.275,47.475,0,0.2619018758859749
2018,10,19.3,47.45,0,0.2619018758859749
2018,10,19.3,47.475,0,0.2619018758859749
2018,10,19.3,47.5,0,0.2619018758859749
2018,10,19.8,50.05,0,0.2790212408632233
2018,10,19.825,50,0,0.2790212408632233
2018,10,19.825000000000003,50,0,0.2790212408632233
2018,10,19.825,50.05,0,0.2790212408632233
2018,10,19.85,50.05,0,0.2790212408632233
2018,10,19.875,50,0,0.2790212408632233
2018,10,19.875,50.025000000000006,0,0.2790212408632233
2018,10,19.875,50.05,0,0.2790212408632233
2018,10,19.9,50,0,0.2790212408632233
2018,10,19.9,50.025,0,0.2790212408632233
2018,10,19.9,50.025000000000006,0,0.2790212408632233
2018,10,19.9,50.05,0,0.2790212408632233
2018,10,19.9,50.074999999999996,0,0.2790212408632233
2018,10,19.9,50.075,0,0.2790212408632233
2018,10,19.924999999999997,50,0,0.2790212408632233
2018,10,19.924999999999997,50.025,0,0.2790212408632233
2018,10,19.925,50.025000000000006,0,0.2790212408632233
2018,10,19.924999999999997,50.05,0,0.2790212408632233
2018,10,19.925,50.05,0,0.2790212408632233
2018,10,19.924999999999997,50.074999999999996,0,0.2790212408632233
2018,10,19.95,50,0,0.2790212408632233
2018,10,19.950000000000003,50,0,0.2790212408632233
2018,10,19.95,50.025,0,0.2790212408632233
2018,10,19.950000000000003,50.025000000000006,0,0.2790212408632233
2018,10,19.950000000000003,50.05,0,0.2790212408632233
2018,10,19.950000000000003,50.075,0,0.2790212408632233
2018,10,19.974999999999998,50,0,0.2790212408632233
2018,10,19.974999999999998,50.025,0,0.2790212408632233
2018,10,19.974999999999998,50.05,0,0.2790212408632233
2018,10,19.975,50.05,0,0.2790212408632233
2018,10,19.975,50.075,0,0.2790212408632233
2018,10,2,41.275,0,0.290577761426155
2018,10,2,41.275000000000006,0,0.290577761426155
2018,10,2,41.3,0,0.290577761426155
2018,10,2,41.324999999999996,0,0.290577761426155
2018,10,2,41.325,0,0.290577761426155
2018,10,2,41.35,0,0.290577761426155
2018,10,2,41.375,0,0.290577761426155
2018,10,2,41.45,0,0.290577761426155
2018,10,2,41.475,0,0.290577761426155
2018,10,2,41.5,0,0.290577761426155
2018,10,2,41.525,0,0.290577761426155
2018,10,2,41.525000000000006,0,0.290577761426155
2018,10,2,41.55,0,0.290577761426155
2018,10,2,41.574999999999996,0,0.290577761426155
2018,10,2,41.575,0,0.290577761426155
2018,10,2,41.6,0,0.290577761426155
2018,10,2,41.625,0,0.290577761426155
2018,10,2,41.775,0,0.290577761426155
2018,10,2,41.8,0,0.290577761426155
2018,10,2,41.875,0,0.290577761426155
2018,10,2,42.125,0,0.290577761426155
2018,10,2,43.275000000000006,0,0.28343665312788385
2018,10,2.025,41.275,0,0.290577761426155
2018,10,2.025,41.275000000000006,0,0.290577761426155
2018,10,2.025,41.3,0,0.290577761426155
2018,10,2.025,41.324999999999996,0,0.290577761426155
2018,10,2.025,41.325,0,0.290577761426155
2018,10,2.025,41.35,0,0.290577761426155
2018,10,2.025,41.375,0,0.290577761426155
2018,10,2.025,41.45,0,0.290577761426155
2018,10,2.025,41.475,0,0.290577761426155
2018,10,2.025,41.5,0,0.290577761426155
2018,10,2.025,41.525,0,0.290577761426155
2018,10,2.025,41.525000000000006,0,0.290577761426155
2018,10,2.025,41.55,0,0.290577761426155
2018,10,2.025,41.574999999999996,0,0.290577761426155
2018,10,2.025,41.575,0,0.290577761426155
2018,10,2.025,41.6,0,0.290577761426155
2018,10,2.025,42.074999999999996,0,0.290577761426155
2018,10,2.025,42.1,0,0.290577761426155
2018,10,2.025,42.125,0,0.290577761426155
2018,10,2.025,43.25,0,0.28343665312788385
2018,10,2.05,41.275,0,0.290577761426155
2018,10,2.0500000000000003,41.275000000000006,0,0.290577761426155
2018,10,2.05,41.3,0,0.290577761426155
2018,10,2.0500000000000003,41.3,0,0.290577761426155
2018,10,2.05,41.324999999999996,0,0.290577761426155
2018,10,2.0500000000000003,41.325,0,0.290577761426155
2018,10,2.05,41.35,0,0.290577761426155
2018,10,2.0500000000000003,41.35,0,0.290577761426155
2018,10,2.05,41.375,0,0.290577761426155
2018,10,2.0500000000000003,41.375,0,0.290577761426155
2018,10,2.05,41.4,0,0.290577761426155
2018,10,2.0500000000000003,41.400000000000006,0,0.290577761426155
2018,10,2.05,41.425,0,0.290577761426155
2018,10,2.0500000000000003,41.425,0,0.290577761426155
2018,10,2.05,41.45,0,0.290577761426155
2018,10,2.0500000000000003,41.45,0,0.290577761426155
2018,10,2.05,41.475,0,0.290577761426155
2018,10,2.0500000000000003,41.475,0,0.290577761426155
2018,10,2.05,41.5,0,0.290577761426155
2018,10,2.0500000000000003,41.5,0,0.290577761426155
2018,10,2.05,41.525,0,0.290577761426155
2018,10,2.0500000000000003,41.525000000000006,0,0.290577761426155
2018,10,2.05,41.55,0,0.290577761426155
2018,10,2.0500000000000003,41.55,0,0.290577761426155
2018,10,2.05,41.574999999999996,0,0.290577761426155
2018,10,2.0500000000000003,41.575,0,0.290577761426155
2018,10,2.0749999999999997,41.275,0,0.290577761426155
2018,10,2.075,41.275000000000006,0,0.290577761426155
2018,10,2.0749999999999997,41.3,0,0.290577761426155
2018,10,2.075,41.3,0,0.290577761426155
2018,10,2.0749999999999997,41.324999999999996,0,0.290577761426155
2018,10,2.075,41.325,0,0.290577761426155
2018,10,2.0749999999999997,41.35,0,0.290577761426155
2018,10,2.075,41.35,0,0.290577761426155
2018,10,2.0749999999999997,41.375,0,0.290577761426155
2018,10,2.075,41.375,0,0.290577761426155
2018,10,2.0749999999999997,41.4,0,0.290577761426155
2018,10,2.075,41.400000000000006,0,0.290577761426155
2018,10,2.0749999999999997,41.425,0,0.290577761426155
2018,10,2.075,41.425,0,0.290577761426155
2018,10,2.0749999999999997,41.45,0,0.290577761426155
2018,10,2.075,41.45,0,0.290577761426155
2018,10,2.0749999999999997,41.475,0,0.290577761426155
2018,10,2.075,41.475,0,0.290577761426155
2018,10,2.0749999999999997,41.5,0,0.290577761426155
2018,10,2.075,41.5,0,0.290577761426155
2018,10,2.0749999999999997,41.525,0,0.290577761426155
2018,10,2.075,41.525000000000006,0,0.290577761426155
2018,10,2.0749999999999997,41.55,0,0.290577761426155
2018,10,2.075,41.55,0,0.290577761426155
2018,10,2.075,43.275000000000006,0,0.28343665312788385
2018,10,2.1,41.3,0,0.290577761426155
2018,10,2.1,41.324999999999996,0,0.290577761426155
2018,10,2.1,41.325,0,0.290577761426155
2018,10,2.1,41.35,0,0.290577761426155
2018,10,2.1,41.375,0,0.290577761426155
2018,10,2.1,41.4,0,0.290577761426155
2018,10,2.1,41.400000000000006,0,0.290577761426155
2018,10,2.1,41.425,0,0.290577761426155
2018,10,2.1,41.45,0,0.290577761426155
2018,10,2.1,41.475,0,0.290577761426155
2018,10,2.1,41.5,0,0.290577761426155
2018,10,2.1,41.525,0,0.290577761426155
2018,10,2.1,41.525000000000006,0,0.290577761426155
2018,10,2.1,41.55,0,0.290577761426155
2018,10,2.1,41.574999999999996,0,0.290577761426155
2018,10,2.1,41.575,0,0.290577761426155
2018,10,2.1,41.65,0,0.290577761426155
2018,10,2.125,41.3,0,0.290577761426155
2018,10,2.125,41.324999999999996,0,0.290577761426155
2018,10,2.125,41.325,0,0.290577761426155
2018,10,2.125,41.35,0,0.290577761426155
2018,10,2.125,41.375,0,0.290577761426155
2018,10,2.125,41.4,0,0.290577761426155
2018,10,2.125,41.400000000000006,0,0.290577761426155
2018,10,2.125,41.425,0,0.290577761426155
2018,10,2.125,41.45,0,0.290577761426155
2018,10,2.125,41.475,0,0.290577761426155
2018,10,2.125,41.5,0,0.290577761426155
2018,10,2.125,41.525,0,0.290577761426155
2018,10,2.125,41.525000000000006,0,0.290577761426155
2018,10,2.125,41.55,0,0.290577761426155
2018,10,2.125,41.65,0,0.290577761426155
2018,10,2.125,41.675,0,0.290577761426155
2018,10,2.125,41.7,0,0.290577761426155
2018,10,2.15,41.324999999999996,0,0.290577761426155
2018,10,2.15,41.325,0,0.290577761426155
2018,10,2.15,41.35,0,0.290577761426155
2018,10,2.15,41.375,0,0.290577761426155
2018,10,2.15,41.4,0,0.290577761426155
2018,10,2.15,41.400000000000006,0,0.290577761426155
2018,10,2.15,41.425,0,0.290577761426155
2018,10,2.15,41.45,0,0.290577761426155
2018,10,2.15,41.475,0,0.290577761426155
2018,10,2.15,41.5,0,0.290577761426155
2018,10,2.15,41.525,0,0.290577761426155
2018,10,2.15,41.525000000000006,0,0.290577761426155
2018,10,2.15,41.55,0,0.290577761426155
2018,10,2.15,41.574999999999996,0,0.290577761426155
2018,10,2.15,41.575,0,0.290577761426155
2018,10,2.15,41.6,0,0.290577761426155
2018,10,2.15,41.625,0,0.290577761426155
2018,10,2.15,41.65,0,0.290577761426155
2018,10,2.15,41.650000000000006,0,0.290577761426155
2018,10,2.15,41.675,0,0.290577761426155
2018,10,2.15,41.7,0,0.290577761426155
2018,10,2.15,42.175,0,0.290577761426155
2018,10,2.15,42.2,0,0.290577761426155
2018,10,2.175,41.375,0,0.290577761426155
2018,10,2.1750000000000003,41.375,0,0.290577761426155
2018,10,2.175,41.4,0,0.290577761426155
2018,10,2.1750000000000003,41.400000000000006,0,0.290577761426155
2018,10,2.175,41.425,0,0.290577761426155
2018,10,2.1750000000000003,41.425,0,0.290577761426155
2018,10,2.175,41.45,0,0.290577761426155
2018,10,2.1750000000000003,41.45,0,0.290577761426155
2018,10,2.175,41.475,0,0.290577761426155
2018,10,2.1750000000000003,41.475,0,0.290577761426155
2018,10,2.175,41.5,0,0.290577761426155
2018,10,2.1750000000000003,41.5,0,0.290577761426155
2018,10,2.175,41.525,0,0.290577761426155
2018,10,2.1750000000000003,41.525000000000006,0,0.290577761426155
2018,10,2.175,41.55,0,0.290577761426155
2018,10,2.1750000000000003,41.55,0,0.290577761426155
2018,10,2.175,41.574999999999996,0,0.290577761426155
2018,10,2.1750000000000003,41.575,0,0.290577761426155
2018,10,2.175,41.6,0,0.290577761426155
2018,10,2.1750000000000003,41.6,0,0.290577761426155
2018,10,2.175,41.625,0,0.290577761426155
2018,10,2.1750000000000003,41.625,0,0.290577761426155
2018,10,2.175,41.65,0,0.290577761426155
2018,10,2.1750000000000003,41.650000000000006,0,0.290577761426155
2018,10,2.175,41.675,0,0.290577761426155
2018,10,2.1750000000000003,41.675,0,0.290577761426155
2018,10,2.175,41.7,0,0.290577761426155
2018,10,2.175,41.725,0,0.290577761426155
2018,10,2.175,41.925,0,0.290577761426155
2018,10,2.1750000000000003,41.925,0,0.290577761426155
2018,10,2.175,41.95,0,0.290577761426155
2018,10,2.175,42.15,0,0.290577761426155
2018,10,2.175,42.175,0,0.290577761426155
2018,10,2.1750000000000003,42.175,0,0.290577761426155
2018,10,2.175,42.2,0,0.290577761426155
2018,10,2.1750000000000003,42.2,0,0.290577761426155
2018,10,2.2,41.4,0,0.290577761426155
2018,10,2.2,41.400000000000006,0,0.290577761426155
2018,10,2.2,41.425,0,0.290577761426155
2018,10,2.2,41.45,0,0.290577761426155
2018,10,2.2,41.475,0,0.290577761426155
2018,10,2.2,41.5,0,0.290577761426155
2018,10,2.2,41.525,0,0.290577761426155
2018,10,2.2,41.525000000000006,0,0.290577761426155
2018,10,2.2,41.55,0,0.290577761426155
2018,10,2.2,41.6,0,0.290577761426155
2018,10,2.2,41.65,0,0.290577761426155
2018,10,2.2,41.650000000000006,0,0.290577761426155
2018,10,2.2,41.675,0,0.290577761426155
2018,10,2.2,41.725,0,0.290577761426155
2018,10,2.2,41.75,0,0.290577761426155
2018,10,2.2,41.775,0,0.290577761426155
2018,10,2.2,41.775000000000006,0,0.290577761426155
2018,10,2.2,41.9,0,0.290577761426155
2018,10,2.2,41.925,0,0.290577761426155
2018,10,2.2,41.95,0,0.290577761426155
2018,10,2.2,42.15,0,0.290577761426155
2018,10,2.2,42.150000000000006,0,0.290577761426155
2018,10,2.2,42.175,0,0.290577761426155
2018,10,2.2,42.2,0,0.290577761426155
2018,10,2.225,41.425,0,0.290577761426155
2018,10,2.225,41.45,0,0.290577761426155
2018,10,2.225,41.475,0,0.290577761426155
2018,10,2.225,41.5,0,0.290577761426155
2018,10,2.225,41.55,0,0.290577761426155
2018,10,2.225,41.6,0,0.290577761426155
2018,10,2.225,41.675,0,0.290577761426155
2018,10,2.225,41.725,0,0.290577761426155
2018,10,2.225,41.75,0,0.290577761426155
2018,10,2.225,41.775,0,0.290577761426155
2018,10,2.225,41.775000000000006,0,0.290577761426155
2018,10,2.225,41.9,0,0.290577761426155
2018,10,2.225,41.900000000000006,0,0.290577761426155
2018,10,2.225,41.925,0,0.290577761426155
2018,10,2.225,41.95,0,0.290577761426155
2018,10,2.225,42.15,0,0.290577761426155
2018,10,2.225,42.175,0,0.290577761426155
2018,10,2.225,42.2,0,0.290577761426155
2018,10,2.225,48.85,0,0.296105857217784
2018,10,2.25,41.45,0,0.290577761426155
2018,10,2.25,41.525,0,0.290577761426155
2018,10,2.25,41.525000000000006,0,0.290577761426155
2018,10,2.25,41.574999999999996,0,0.290577761426155
2018,10,2.25,41.575,0,0.290577761426155
2018,10,2.25,41.6,0,0.290577761426155
2018,10,2.25,41.675,0,0.290577761426155
2018,10,2.25,41.9,0,0.290577761426155
2018,10,2.25,41.900000000000006,0,0.290577761426155
2018,10,2.25,41.925,0,0.290577761426155
2018,10,2.25,41.95,0,0.290577761426155
2018,10,2.25,41.975,0,0.290577761426155
2018,10,2.25,42,0,0.290577761426155
2018,10,2.25,42.025,0,0.290577761426155
2018,10,2.25,42.025000000000006,0,0.290577761426155
2018,10,2.25,42.15,0,0.290577761426155
2018,10,2.25,42.2,0,0.290577761426155
2018,10,2.25,42.225,0,0.290577761426155
2018,10,2.25,48.824999999999996,0,0.296105857217784
2018,10,2.25,48.825,0,0.296105857217784
2018,10,2.25,48.85,0,0.296105857217784
2018,10,2.275,41.475,0,0.290577761426155
2018,10,2.275,41.5,0,0.290577761426155
2018,10,2.275,41.55,0,0.290577761426155
2018,10,2.275,41.574999999999996,0,0.290577761426155
2018,10,2.275,41.575,0,0.290577761426155
2018,10,2.275,41.6,0,0.290577761426155
2018,10,2.275,41.65,0,0.290577761426155
