year,month,lon,lat,est,se
2020,04,2.475,41.7,0,0.24487540497968344
2020,04,2.5,41.65,0,0.24487540497968344
2020,04,2.5,41.650000000000006,0,0.24487540497968344
2020,04,2.5,41.675,0,0.24487540497968344
2020,04,2.525,41.65,0,0.24487540497968344
2020,04,2.525,41.675,0,0.24487540497968344
2020,04,2.525,41.7,0,0.24487540497968344
2020,04,2.5250000000000004,41.7,0,0.24487540497968344
2020,04,2.525,42.05,0,0.2775266131761439
2020,04,2.5250000000000004,42.05,0,0.2775266131761439
2020,04,2.525,42.074999999999996,0,0.2775266131761439
2020,04,2.525,42.1,0,0.2775266131761439
2020,04,2.55,41.65,0,0.24487540497968344
2020,04,2.5500000000000003,41.650000000000006,0,0.24487540497968344
2020,04,2.55,41.675,0,0.24487540497968344
2020,04,2.55,41.7,0,0.24487540497968344
2020,04,2.5500000000000003,41.7,0,0.24487540497968344
2020,04,2.55,41.725,0,0.2775266131761439
2020,04,2.5500000000000003,41.725,0,0.2775266131761439
2020,04,2.55,41.75,0,0.2775266131761439
2020,04,2.5500000000000003,41.75,0,0.2775266131761439
2020,04,2.55,41.775,0,0.2775266131761439
2020,04,2.5500000000000003,41.775000000000006,0,0.2775266131761439
2020,04,2.55,42.05,0,0.2775266131761439
2020,04,2.5500000000000003,42.05,0,0.2775266131761439
2020,04,2.5749999999999997,41.6,0,0.24487540497968344
2020,04,2.575,41.6,0,0.24487540497968344
2020,04,2.5749999999999997,41.65,0,0.24487540497968344
2020,04,2.575,41.650000000000006,0,0.24487540497968344
2020,04,2.5749999999999997,41.675,0,0.24487540497968344
2020,04,2.5749999999999997,41.7,0,0.24487540497968344
2020,04,2.575,41.7,0,0.24487540497968344
2020,04,2.5749999999999997,41.725,0,0.2775266131761439
2020,04,2.575,41.725,0,0.2775266131761439
2020,04,2.5749999999999997,41.75,0,0.2775266131761439
2020,04,2.575,41.75,0,0.2775266131761439
2020,04,2.5749999999999997,41.775,0,0.2775266131761439
2020,04,2.575,41.775000000000006,0,0.2775266131761439
2020,04,2.5749999999999997,42.05,0,0.2775266131761439
2020,04,2.6,41.625,0,0.24487540497968344
2020,04,2.6,41.65,0,0.24487540497968344
2020,04,2.6,41.675,0,0.24487540497968344
2020,04,2.6,41.725,0,0.2775266131761439
2020,04,2.6,41.75,0,0.2775266131761439
2020,04,2.6,41.775,0,0.2775266131761439
2020,04,2.6,41.8,0,0.2775266131761439
2020,04,2.6,42.1,0,0.2775266131761439
2020,04,2.625,41.65,0,0.24487540497968344
2020,04,2.625,41.675,0,0.24487540497968344
2020,04,2.625,42.1,0,0.2775266131761439
2020,04,2.625,42.125,0,0.2775266131761439
2020,04,2.65,41.675,0,0.24487540497968344
2020,04,2.65,41.7,0,0.24487540497968344
2020,04,2.6500000000000004,41.7,0,0.24487540497968344
2020,04,2.675,41.675,0,0.24487540497968344
2020,04,2.6750000000000003,41.675,0,0.24487540497968344
2020,04,2.675,41.7,0,0.24487540497968344
2020,04,2.6750000000000003,41.7,0,0.24487540497968344
2020,04,2.7,41.675,0,0.24487540497968344
2020,04,2.7,41.7,0,0.24487540497968344
2020,04,2.725,41.7,0,0.24487540497968344
2020,04,2.725,41.725,0,0.24487540497968344
2020,04,2.75,41.675,0,0.24487540497968344
2020,04,2.75,41.7,0,0.24487540497968344
2020,04,2.775,41.675,0,0.2775266131761439
2020,04,2.7750000000000004,41.675,0,0.2775266131761439
2020,04,2.775,41.975,0,0.2775266131761439
2020,04,2.7750000000000004,41.975,0,0.2775266131761439
2020,04,2.8,41.675,0,0.2775266131761439
2020,04,2.8000000000000003,41.675,0,0.2775266131761439
2020,04,2.8,41.95,0,0.2775266131761439
2020,04,2.8000000000000003,41.95,0,0.2775266131761439
2020,04,2.8,41.975,0,0.2775266131761439
2020,04,2.8000000000000003,41.975,0,0.2775266131761439
2020,04,2.8249999999999997,41.925,0,0.2775266131761439
2020,04,2.825,41.925,0,0.2775266131761439
2020,04,2.8249999999999997,41.95,0,0.2775266131761439
2020,04,2.825,41.95,0,0.2775266131761439
2020,04,2.8249999999999997,41.975,0,0.2775266131761439
2020,04,2.825,41.975,0,0.2775266131761439
2020,04,2.8249999999999997,42,0,0.2775266131761439
2020,04,2.825,42,0,0.2775266131761439
2020,04,2.85,41.95,0,0.2775266131761439
2020,04,2.85,41.975,0,0.2775266131761439
2020,04,2.875,39.7,0,0.26352313834736496
2020,04,2.875,41.725,0,0.2775266131761439
2020,04,2.875,41.75,0,0.2775266131761439
2020,04,2.875,41.95,0,0.2775266131761439
2020,04,2.875,41.975,0,0.2775266131761439
2020,04,2.9,39.675,0,0.26352313834736496
2020,04,2.9,39.7,0,0.26352313834736496
2020,04,2.9000000000000004,39.7,0,0.26352313834736496
2020,04,2.9,41.7,0,0.2775266131761439
2020,04,2.9000000000000004,41.7,0,0.2775266131761439
2020,04,2.9,41.725,0,0.2775266131761439
2020,04,2.9000000000000004,41.725,0,0.2775266131761439
2020,04,2.9,41.75,0,0.2775266131761439
2020,04,2.9,41.925,0,0.2775266131761439
2020,04,2.9,41.95,0,0.2775266131761439
2020,04,2.925,39.675,0,0.26352313834736496
2020,04,2.9250000000000003,39.675,0,0.26352313834736496
2020,04,2.925,39.7,0,0.26352313834736496
2020,04,2.9250000000000003,39.7,0,0.26352313834736496
2020,04,2.925,39.725,0,0.26352313834736496
2020,04,2.9250000000000003,39.725,0,0.26352313834736496
2020,04,2.925,41.725,0,0.2775266131761439
2020,04,2.9250000000000003,41.725,0,0.2775266131761439
2020,04,2.925,41.95,0,0.2775266131761439
2020,04,2.95,39.675,0,0.26352313834736496
2020,04,2.95,39.7,0,0.26352313834736496
2020,04,2.95,39.725,0,0.26352313834736496
2020,04,2.975,39.7,0,0.26352313834736496
2020,04,2.975,39.725,0,0.26352313834736496
2020,04,22.825,40.7,0,0.27142894774447635
2020,04,22.825000000000003,40.7,0,0.27142894774447635
2020,04,22.85,40.775000000000006,0,0.27142894774447635
2020,04,22.875,40.75,0,0.27142894774447635
2020,04,22.9,40.7,0,0.27142894774447635
2020,04,22.9,40.725,0,0.27142894774447635
2020,04,22.9,40.75,0,0.27142894774447635
2020,04,22.924999999999997,40.7,0,0.27142894774447635
2020,04,22.924999999999997,40.75,0,0.27142894774447635
2020,04,22.925,40.75,0,0.27142894774447635
2020,04,23.674999999999997,42.95,0,0.27297163499805893
2020,04,23.675,42.95,0,0.27297163499805893
2020,04,23.775,38,0,0.28775302222878874
2020,04,23.775,38.025,0,0.28775302222878874
2020,04,23.775,42.9,0,0.27297163499805893
2020,04,23.775,42.900000000000006,0,0.27297163499805893
2020,04,23.8,38,0,0.28775302222878874
2020,04,23.8,38.025,0,0.28775302222878874
2020,04,23.8,38.05,0,0.28775302222878874
2020,04,23.8,42.8,0,0.27297163499805893
2020,04,23.8,42.900000000000006,0,0.27297163499805893
2020,04,23.825,42.85,0,0.27297163499805893
2020,04,23.825000000000003,42.875,0,0.27297163499805893
2020,04,23.825,42.9,0,0.27297163499805893
2020,04,23.825000000000003,42.900000000000006,0,0.27297163499805893
2020,04,25.924999999999997,48.85,0,0.2619018758859749
2020,04,25.925,48.85,0,0.2619018758859749
2020,04,26.15,48.675,0,0.2619018758859749
2020,04,26.174999999999997,48.65,0,0.2619018758859749
2020,04,26.174999999999997,48.7,0,0.2619018758859749
2020,04,26.175,48.7,0,0.2619018758859749
2020,04,3.025,42.074999999999996,0,0.2775266131761439
2020,04,3.05,42.074999999999996,0,0.2775266131761439
2020,04,3.0500000000000003,42.075,0,0.2775266131761439
2020,04,3.0749999999999997,42.05,0,0.2775266131761439
2020,04,3.075,42.05,0,0.2775266131761439
2020,04,3.125,41.975,0,0.2775266131761439
2020,04,3.1500000000000004,39.525000000000006,0,0.26352313834736496
2020,04,3.15,39.55,0,0.26352313834736496
2020,04,3.15,39.574999999999996,0,0.26352313834736496
2020,04,3.15,41.925,0,0.2775266131761439
2020,04,3.1500000000000004,41.925,0,0.2775266131761439
2020,04,3.15,41.95,0,0.2775266131761439
2020,04,3.1500000000000004,41.95,0,0.2775266131761439
2020,04,3.15,41.975,0,0.2775266131761439
2020,04,3.1500000000000004,41.975,0,0.2775266131761439
2020,04,3.175,39.5,0,0.26352313834736496
2020,04,3.1750000000000003,39.525000000000006,0,0.26352313834736496
2020,04,3.175,39.55,0,0.26352313834736496
2020,04,3.1750000000000003,39.55,0,0.26352313834736496
2020,04,3.175,39.574999999999996,0,0.26352313834736496
2020,04,3.175,41.925,0,0.2775266131761439
2020,04,3.1750000000000003,41.925,0,0.2775266131761439
2020,04,3.175,41.95,0,0.2775266131761439
2020,04,3.175,41.975,0,0.2775266131761439
2020,04,3.1750000000000003,41.975,0,0.2775266131761439
2020,04,3.2,39.45,0,0.26352313834736496
2020,04,3.2,39.475,0,0.26352313834736496
2020,04,3.2,39.55,0,0.26352313834736496
2020,04,3.2,39.574999999999996,0,0.26352313834736496
2020,04,3.2,39.575,0,0.26352313834736496
2020,04,3.2,41.925,0,0.2775266131761439
2020,04,3.2,41.95,0,0.2775266131761439
2020,04,3.225,39.45,0,0.26352313834736496
2020,04,3.225,39.475,0,0.26352313834736496
2020,04,3.225,39.55,0,0.26352313834736496
2020,04,3.225,39.574999999999996,0,0.26352313834736496
2020,04,3.225,39.575,0,0.26352313834736496
2020,04,3.25,39.45,0,0.26352313834736496
2020,04,3.25,39.475,0,0.26352313834736496
2020,04,3.25,39.55,0,0.26352313834736496
2020,04,3.25,39.574999999999996,0,0.26352313834736496
2020,04,3.25,39.575,0,0.26352313834736496
2020,04,3.275,39.475,0,0.26352313834736496
2020,04,3.275,39.5,0,0.26352313834736496
2020,04,3.2750000000000004,39.5,0,0.26352313834736496
2020,04,3.275,39.55,0,0.26352313834736496
2020,04,3.3,39.525,0,0.26352313834736496
2020,04,3.3000000000000003,39.525000000000006,0,0.26352313834736496
2020,04,3.3,39.55,0,0.26352313834736496
2020,04,3.3249999999999997,39.55,0,0.26352313834736496
2020,04,3.35,39.55,0,0.26352313834736496
2020,04,3.525,51.45,0,0.2848862231842041
2020,04,3.5250000000000004,51.45,0,0.2848862231842041
2020,04,3.5500000000000003,51.45,0,0.2848862231842041
2020,04,3.5749999999999997,51.45,0,0.2848862231842041
2020,04,3.575,51.45,0,0.2848862231842041
2020,04,3.6,51.45,0,0.2848862231842041
2020,04,3.625,51.45,0,0.2848862231842041
2020,04,32.925,34.65,0,0.26672484350382913
2020,04,32.925000000000004,34.675000000000004,0,0.26672484350382913
2020,04,32.95,34.675000000000004,0,0.26672484350382913
2020,04,32.95,34.95,0,0.28917057184232914
2020,04,32.975,34.65,0,0.26672484350382913
2020,04,32.975,34.675000000000004,0,0.26672484350382913
2020,04,32.975,34.95,0,0.28917057184232914
2020,04,33,34.65,0,0.26672484350382913
2020,04,33,34.675000000000004,0,0.26672484350382913
2020,04,33.025,34.65,0,0.26672484350382913
2020,04,33.025,34.675000000000004,0,0.26672484350382913
2020,04,33.025,34.7,0,0.26672484350382913
2020,04,33.025,35.1,0,0.28917057184232914
2020,04,33.025,35.125,0,0.28917057184232914
2020,04,33.050000000000004,34.675000000000004,0,0.26672484350382913
2020,04,33.05,34.7,0,0.26672484350382913
2020,04,33.050000000000004,34.7,0,0.26672484350382913
2020,04,33.05,34.725,0,0.26672484350382913
2020,04,33.074999999999996,34.65,0,0.26672484350382913
2020,04,33.074999999999996,34.7,0,0.26672484350382913
2020,04,33.075,34.7,0,0.26672484350382913
2020,04,33.074999999999996,34.725,0,0.26672484350382913
2020,04,33.074999999999996,35.3,0,0.2819760814510878
2020,04,33.075,35.300000000000004,0,0.2819760814510878
2020,04,33.1,34.7,0,0.26672484350382913
2020,04,33.125,34.7,0,0.26672484350382913
2020,04,33.15,35.225,0,0.2819760814510878
2020,04,33.15,35.225,0,0.2848862231842041
2020,04,33.175,35.2,0,0.2848862231842041
2020,04,33.225,34.7,0,0.26672484350382913
2020,04,33.225,34.725,0,0.26672484350382913
2020,04,33.225,34.8,0,0.2848862231842041
2020,04,33.225,34.825,0,0.2848862231842041
2020,04,33.25,35.175000000000004,0,0.2848862231842041
2020,04,33.25,35.175000000000004,0,0.28917057184232914
2020,04,33.275,35.05,0,0.28917057184232914
2020,04,33.275,35.075,0,0.28917057184232914
2020,04,33.275,35.1,0,0.28917057184232914
2020,04,33.275,35.125,0,0.28917057184232914
2020,04,33.275,35.15,0,0.28917057184232914
2020,04,33.300000000000004,35.125,0,0.28917057184232914
2020,04,33.300000000000004,35.15,0,0.28917057184232914
2020,04,33.300000000000004,35.175000000000004,0,0.28917057184232914
2020,04,33.300000000000004,35.2,0,0.2848862231842041
2020,04,33.300000000000004,35.225,0,0.2819760814510878
2020,04,33.300000000000004,35.325,0,0.2819760814510878
2020,04,33.324999999999996,35.1,0,0.28917057184232914
2020,04,33.325,35.125,0,0.28917057184232914
2020,04,33.324999999999996,35.15,0,0.28917057184232914
2020,04,33.325,35.15,0,0.28917057184232914
2020,04,33.325,35.175000000000004,0,0.28917057184232914
2020,04,33.324999999999996,35.2,0,0.2848862231842041
2020,04,33.325,35.2,0,0.2848862231842041
2020,04,33.324999999999996,35.3,0,0.2819760814510878
2020,04,33.325,35.325,0,0.2819760814510878
2020,04,33.35,34.975,0,0.28917057184232914
2020,04,33.35,35,0,0.28917057184232914
2020,04,33.35,35.1,0,0.28917057184232914
2020,04,33.35,35.125,0,0.28917057184232914
2020,04,33.35,35.15,0,0.28917057184232914
2020,04,33.35,35.175000000000004,0,0.28917057184232914
2020,04,33.35,35.2,0,0.2848862231842041
2020,04,33.375,34.95,0,0.28917057184232914
2020,04,33.375,35,0,0.28917057184232914
2020,04,33.375,35.1,0,0.28917057184232914
2020,04,33.375,35.125,0,0.28917057184232914
2020,04,33.375,35.15,0,0.28917057184232914
2020,04,33.375,35.175000000000004,0,0.28917057184232914
2020,04,33.375,35.2,0,0.2848862231842041
2020,04,33.4,34.925000000000004,0,0.2848862231842041
2020,04,33.4,34.925000000000004,0,0.28917057184232914
2020,04,33.4,35.1,0,0.28917057184232914
2020,04,33.425,34.9,0,0.2848862231842041
2020,04,33.425,35.1,0,0.2848862231842041
2020,04,33.425,35.3,0,0.2819760814510878
2020,04,33.475,35.2,0,0.2848862231842041
2020,04,33.5,34.800000000000004,0,0.2848862231842041
2020,04,33.5,34.975,0,0.2848862231842041
2020,04,33.5,35.15,0,0.2848862231842041
2020,04,33.525,34.8,0,0.2848862231842041
2020,04,33.525,34.95,0,0.2848862231842041
2020,04,33.525,35.15,0,0.2848862231842041
2020,04,33.550000000000004,34.925000000000004,0,0.2848862231842041
2020,04,33.574999999999996,34.85,0,0.2848862231842041
2020,04,33.575,34.85,0,0.2848862231842041
2020,04,33.574999999999996,34.9,0,0.2848862231842041
2020,04,33.575,34.925000000000004,0,0.2848862231842041
2020,04,33.6,34.825,0,0.2848862231842041
2020,04,33.6,34.875,0,0.2848862231842041
2020,04,33.6,34.9,0,0.2848862231842041
2020,04,33.6,34.925000000000004,0,0.2848862231842041
2020,04,33.625,34.875,0,0.2848862231842041
2020,04,33.625,34.9,0,0.2848862231842041
2020,04,33.625,34.925000000000004,0,0.2848862231842041
2020,04,33.625,34.95,0,0.2848862231842041
2020,04,33.65,34.95,0,0.2848862231842041
2020,04,33.65,34.975,0,0.2848862231842041
2020,04,33.675,34.95,0,0.2848862231842041
2020,04,33.875,34.95,0,0.26513071171460745
2020,04,33.875,34.975,0,0.26513071171460745
2020,04,33.875,35,0,0.26513071171460745
2020,04,33.9,35,0,0.26513071171460745
2020,04,33.925,35,0,0.26513071171460745
2020,04,33.925000000000004,35,0,0.26513071171460745
2020,04,33.95,35.050000000000004,0,0.26513071171460745
2020,04,33.975,34.95,0,0.26513071171460745
2020,04,33.975,34.975,0,0.26513071171460745
2020,04,33.975,35.05,0,0.26513071171460745
2020,04,34.5,31.3,0,0.2790212408632233
2020,04,34.525,31.3,0,0.2790212408632233
2020,04,34.525,31.45,0,0.2790212408632233
2020,04,34.525,31.475,0,0.2790212408632233
2020,04,34.525,31.5,0,0.2790212408632233
2020,04,34.550000000000004,31.625,0,0.2790212408632233
2020,04,34.550000000000004,31.675,0,0.2790212408632233
2020,04,34.574999999999996,31.4,0,0.2790212408632233
2020,04,34.575,31.4,0,0.2790212408632233
2020,04,34.574999999999996,31.5,0,0.2790212408632233
2020,04,34.575,31.5,0,0.2790212408632233
2020,04,34.575,31.525,0,0.2790212408632233
2020,04,34.574999999999996,31.6,0,0.2790212408632233
2020,04,34.574999999999996,31.65,0,0.2790212408632233
2020,04,34.575,31.65,0,0.2790212408632233
2020,04,34.6,31.425,0,0.2790212408632233
2020,04,34.6,31.525,0,0.2790212408632233
2020,04,34.625,31.4,0,0.2790212408632233
2020,04,34.625,31.425,0,0.2790212408632233
2020,04,34.625,31.5,0,0.2790212408632233
2020,04,34.625,31.75,0,0.2790212408632233
2020,04,34.625,31.775,0,0.2790212408632233
2020,04,34.65,31.55,0,0.2790212408632233
2020,04,34.65,31.725,0,0.2790212408632233
2020,04,34.65,31.775,0,0.2790212408632233
2020,04,34.65,31.8,0,0.2790212408632233
2020,04,34.675,31.55,0,0.2790212408632233
2020,04,34.675,31.7,0,0.2790212408632233
2020,04,34.675,31.75,0,0.2790212408632233
2020,04,34.725,30.95,0,0.2790212408632233
2020,04,34.725,30.975,0,0.2790212408632233
2020,04,34.725,31.35,0,0.2790212408632233
2020,04,34.75,30.975,0,0.2790212408632233
2020,04,34.75,31.25,0,0.2790212408632233
2020,04,34.75,31.375,0,0.2790212408632233
2020,04,34.75,31.450000000000003,0,0.2790212408632233
2020,04,34.75,31.625,0,0.2790212408632233
2020,04,34.775,30.95,0,0.2790212408632233
2020,04,34.775,31.2,0,0.2790212408632233
2020,04,34.775,31.225,0,0.2790212408632233
2020,04,34.775,31.25,0,0.2790212408632233
2020,04,34.775,31.35,0,0.2790212408632233
2020,04,34.775,31.375,0,0.2790212408632233
2020,04,34.775,31.45,0,0.2790212408632233
2020,04,34.775,31.6,0,0.2790212408632233
2020,04,34.800000000000004,31.1,0,0.2790212408632233
2020,04,34.800000000000004,31.125,0,0.2790212408632233
2020,04,34.824999999999996,31.1,0,0.2790212408632233
2020,04,34.85,31,0,0.2790212408632233
2020,04,34.85,31.375,0,0.2790212408632233
2020,04,34.875,31,0,0.2790212408632233
2020,04,34.875,31.35,0,0.2790212408632233
2020,04,34.9,29.5,0,0.2790212408632233
2020,04,34.925,29.55,0,0.2790212408632233
2020,04,34.925000000000004,29.55,0,0.2790212408632233
2020,04,34.925,30.45,0,0.2790212408632233
2020,04,34.925000000000004,30.475,0,0.2790212408632233
2020,04,34.925,31.25,0,0.2790212408632233
2020,04,34.925000000000004,31.275,0,0.2790212408632233
2020,04,34.925,31.45,0,0.2790212408632233
2020,04,34.925000000000004,31.450000000000003,0,0.2790212408632233
2020,04,34.925,31.5,0,0.2790212408632233
2020,04,34.925000000000004,31.5,0,0.2790212408632233
2020,04,34.95,29.55,0,0.2790212408632233
2020,04,35.025,31.15,0,0.2790212408632233
2020,04,35.050000000000004,31.15,0,0.2790212408632233
2020,04,35.050000000000004,31.25,0,0.2790212408632233
2020,04,35.074999999999996,31.15,0,0.2790212408632233
2020,04,35.074999999999996,31.2,0,0.2790212408632233
2020,04,35.075,31.225,0,0.2790212408632233
2020,04,35.074999999999996,31.25,0,0.2790212408632233
2020,04,35.075,31.25,0,0.2790212408632233
2020,04,35.1,31.225,0,0.2790212408632233
2020,04,35.125,31.2,0,0.2790212408632233
2020,04,35.2,31.225,0,0.2790212408632233
2020,04,35.2,31.25,0,0.2790212408632233
2020,04,35.225,31.2,0,0.2790212408632233
2020,04,35.225,31.25,0,0.2790212408632233
2020,04,35.275,31.15,0,0.2790212408632233
2020,04,35.275,31.175,0,0.2790212408632233
2020,04,35.35,31.15,0,0.2790212408632233
2020,04,35.35,31.175,0,0.2790212408632233
2020,04,35.35,31.200000000000003,0,0.2790212408632233
2020,04,35.375,31.05,0,0.2790212408632233
2020,04,35.375,31.075000000000003,0,0.2790212408632233
2020,04,35.375,31.15,0,0.2790212408632233
2020,04,35.375,31.2,0,0.2790212408632233
2020,04,35.375,31.3,0,0.2790212408632233
2020,04,4.025,51.95,0,0.2848862231842041
2020,04,4.05,51.925,0,0.2848862231842041
2020,04,4.05,51.95,0,0.2848862231842041
2020,04,4.075,51.925,0,0.2848862231842041
2020,04,4.075,51.95,0,0.2848862231842041
2020,04,4.1000000000000005,51.925,0,0.2848862231842041
2020,04,4.1000000000000005,51.975,0,0.2848862231842041
2020,04,4.125,51.95,0,0.2848862231842041
2020,04,4.125,51.975,0,0.2848862231842041
2020,04,4.15,51.925,0,0.2848862231842041
2020,04,4.175000000000001,51.9,0,0.2848862231842041
2020,04,4.175,51.900000000000006,0,0.2848862231842041
2020,04,4.2,51.900000000000006,0,0.2848862231842041
2020,04,4.2,51.925,0,0.2848862231842041
2020,04,4.2,52.025,0,0.2819760814510878
2020,04,4.2250000000000005,51.85,0,0.26513071171460745
2020,04,4.2250000000000005,51.875,0,0.2848862231842041
2020,04,4.2250000000000005,51.9,0,0.2848862231842041
2020,04,4.2250000000000005,51.900000000000006,0,0.2848862231842041
2020,04,4.2250000000000005,52.025,0,0.2819760814510878
2020,04,4.2250000000000005,52.025000000000006,0,0.2819760814510878
2020,04,4.2250000000000005,52.05,0,0.2819760814510878
2020,04,4.25,51.8,0,0.26513071171460745
2020,04,4.25,51.825,0,0.26513071171460745
2020,04,4.25,51.85,0,0.26513071171460745
2020,04,4.25,51.875,0,0.2848862231842041
2020,04,4.25,52.025000000000006,0,0.2819760814510878
2020,04,4.25,52.05,0,0.2819760814510878
2020,04,4.25,52.074999999999996,0,0.2819760814510878
2020,04,4.25,52.075,0,0.2819760814510878
2020,04,4.275,51.8,0,0.26513071171460745
2020,04,4.275,51.85,0,0.26513071171460745
2020,04,4.275,51.875,0,0.2848862231842041
2020,04,4.275,52.025000000000006,0,0.2819760814510878
2020,04,4.275,52.05,0,0.2819760814510878
2020,04,4.275,52.074999999999996,0,0.2819760814510878
2020,04,4.275,52.075,0,0.2819760814510878
2020,04,4.275,52.1,0,0.2819760814510878
2020,04,4.3,51.775000000000006,0,0.3167512136225074
2020,04,4.3,51.824999999999996,0,0.26513071171460745
2020,04,4.3,51.825,0,0.26513071171460745
2020,04,4.3,51.85,0,0.26513071171460745
2020,04,4.3,51.875,0,0.2848862231842041
2020,04,4.3,52.05,0,0.2819760814510878
2020,04,4.3,52.074999999999996,0,0.2819760814510878
2020,04,4.3,52.075,0,0.2819760814510878
2020,04,4.3,52.1,0,0.2819760814510878
2020,04,4.325,51.75,0,0.3167512136225074
2020,04,4.325,51.8,0,0.3167512136225074
2020,04,4.325,51.824999999999996,0,0.26513071171460745
2020,04,4.325,51.825,0,0.26513071171460745
2020,04,4.325,51.85,0,0.26513071171460745
2020,04,4.325,51.875,0,0.2848862231842041
2020,04,4.325,52.074999999999996,0,0.2819760814510878
2020,04,4.325,52.075,0,0.2819760814510878
2020,04,4.3500000000000005,51.825,0,0.26513071171460745
2020,04,4.3500000000000005,51.85,0,0.2848862231842041
2020,04,4.3500000000000005,51.875,0,0.2848862231842041
2020,04,4.35,52.025,0,0.2819760814510878
2020,04,4.3500000000000005,52.025000000000006,0,0.2819760814510878
2020,04,4.3500000000000005,52.05,0,0.2819760814510878
2020,04,4.3500000000000005,52.075,0,0.2819760814510878
2020,04,4.375,51.8,0,0.3167512136225074
2020,04,4.375,51.825,0,0.26513071171460745
2020,04,4.375,51.85,0,0.2848862231842041
2020,04,4.375,51.875,0,0.2848862231842041
2020,04,4.375,51.95,0,0.2848862231842041
2020,04,4.375,52.05,0,0.2819760814510878
2020,04,4.4,51.725,0,0.3167512136225074
2020,04,4.4,51.8,0,0.3167512136225074
2020,04,4.4,51.825,0,0.26513071171460745
2020,04,4.4,51.875,0,0.2848862231842041
2020,04,4.4,51.9,0,0.2848862231842041
2020,04,4.4,51.900000000000006,0,0.2848862231842041
2020,04,4.425000000000001,51.7,0,0.3167512136225074
2020,04,4.425,51.725,0,0.3167512136225074
2020,04,4.425000000000001,51.75,0,0.3167512136225074
2020,04,4.425,51.75,0,0.3167512136225074
2020,04,4.425000000000001,51.8,0,0.3167512136225074
2020,04,4.425,51.8,0,0.3167512136225074
2020,04,4.425,51.875,0,0.2848862231842041
2020,04,4.425000000000001,51.9,0,0.2848862231842041
2020,04,4.425,51.900000000000006,0,0.2848862231842041
2020,04,4.425000000000001,51.925,0,0.2848862231842041
2020,04,4.425,51.925,0,0.2848862231842041
2020,04,4.425000000000001,51.95,0,0.2848862231842041
2020,04,4.425,51.95,0,0.2848862231842041
2020,04,4.45,50.95,0,0.28775302222878874
2020,04,4.45,50.975,0,0.28775302222878874
2020,04,4.45,51.8,0,0.3167512136225074
2020,04,4.45,51.875,0,0.2848862231842041
2020,04,4.45,51.9,0,0.2848862231842041
2020,04,4.45,51.900000000000006,0,0.2848862231842041
2020,04,4.45,51.925,0,0.2848862231842041
2020,04,4.45,51.95,0,0.2848862231842041
2020,04,4.45,51.975,0,0.28775302222878874
2020,04,4.45,52,0,0.28775302222878874
2020,04,4.45,52.05,0,0.27450200609713465
2020,04,4.4750000000000005,50.95,0,0.28775302222878874
2020,04,4.4750000000000005,50.975,0,0.28775302222878874
2020,04,4.4750000000000005,51.75,0,0.3167512136225074
2020,04,4.4750000000000005,51.775000000000006,0,0.3167512136225074
2020,04,4.4750000000000005,51.8,0,0.3167512136225074
2020,04,4.4750000000000005,51.875,0,0.2848862231842041
2020,04,4.4750000000000005,51.9,0,0.2848862231842041
2020,04,4.4750000000000005,51.900000000000006,0,0.2848862231842041
2020,04,4.4750000000000005,51.925,0,0.2848862231842041
2020,04,4.4750000000000005,51.95,0,0.2848862231842041
2020,04,4.4750000000000005,51.975,0,0.28775302222878874
2020,04,4.4750000000000005,52,0,0.28775302222878874
2020,04,4.4750000000000005,52.025,0,0.27450200609713465
2020,04,4.4750000000000005,52.025000000000006,0,0.27450200609713465
2020,04,4.4750000000000005,52.05,0,0.27450200609713465
2020,04,4.5,50.975,0,0.28775302222878874
2020,04,4.5,51.8,0,0.3167512136225074
2020,04,4.5,51.875,0,0.2848862231842041
2020,04,4.5,51.900000000000006,0,0.2848862231842041
2020,04,4.5,51.925,0,0.2848862231842041
2020,04,4.5,51.95,0,0.2848862231842041
2020,04,4.5,51.975,0,0.28775302222878874
2020,04,4.5,52.025000000000006,0,0.27450200609713465
2020,04,4.5,52.025000000000006,0,0.28775302222878874
2020,04,4.5,52.05,0,0.27450200609713465
2020,04,4.5,52.075,0,0.27450200609713465
2020,04,4.525,51.7,0,0.3167512136225074
2020,04,4.525,51.725,0,0.3167512136225074
2020,04,4.525,51.8,0,0.3167512136225074
2020,04,4.525,51.875,0,0.2848862231842041
2020,04,4.525,51.9,0,0.2848862231842041
2020,04,4.525,51.900000000000006,0,0.2848862231842041
2020,04,4.525,51.925,0,0.2848862231842041
2020,04,4.525,51.95,0,0.2848862231842041
2020,04,4.525,52,0,0.28775302222878874
2020,04,4.525,52.025000000000006,0,0.28775302222878874
2020,04,4.525,52.05,0,0.27450200609713465
2020,04,4.525,52.35,0,0.3001501125938321
2020,04,4.525,52.375,0,0.3001501125938321
2020,04,4.55,51.725,0,0.3167512136225074
2020,04,4.55,51.75,0,0.3167512136225074
2020,04,4.55,51.775000000000006,0,0.3167512136225074
2020,04,4.55,51.8,0,0.3167512136225074
2020,04,4.55,51.875,0,0.2848862231842041
2020,04,4.55,51.925,0,0.2848862231842041
2020,04,4.55,51.95,0,0.2848862231842041
2020,04,4.55,52.35,0,0.3001501125938321
2020,04,4.55,52.400000000000006,0,0.29197474077263813
2020,04,4.55,52.425,0,0.2933616557443407
