year,month,lon,lat,est,se
2021,07,10.525,45.6,0,0.9880708476622514
2021,07,10.525,45.8,0,0.9880708476622514
2021,07,10.525,46.95,0.2755227552275523,0.8338441101309045
2021,07,10.55,44.8,0.5276752767527676,0.9898666576867816
2021,07,10.55,45.45,0,0.9880708476622514
2021,07,10.55,45.55,0,0.9880708476622514
2021,07,10.55,45.55,0,0.9880708476622514
2021,07,10.55,45.6,0,0.9880708476622514
2021,07,10.55,45.6,0,0.9880708476622514
2021,07,10.55,45.6,0,0.9880708476622514
2021,07,10.575,43.65,0.6248462484624847,0.9998719918069512
2021,07,10.575,45.45,0,0.9880708476622514
2021,07,10.575,45.45,0,0.9880708476622514
2021,07,10.6,45.45,0,0.9880708476622514
2021,07,10.6,45.45,0,0.9880708476622514
2021,07,10.6,45.625,0,0.9880708476622514
2021,07,10.625,43.65,0.6248462484624847,0.9998719918069512
2021,07,10.625,44.525,0.5276752767527676,0.9898666576867816
2021,07,10.625,45.425,0,0.9880708476622514
2021,07,10.625,45.425,0,0.9880708476622514
2021,07,10.625,45.425,0,0.9880708476622514
2021,07,10.65,44.75,0.5276752767527676,0.9898666576867816
2021,07,10.65,45.425,0,0.9880708476622514
2021,07,10.65,45.425,0,0.993931587182941
2021,07,10.65,45.425,0,0.9892845899942038
2021,07,10.675,45.425,0,0.993931587182941
2021,07,10.675,45.425,0,0.9892845899942038
2021,07,10.675,45.575,0,0.9892845899942038
2021,07,10.7,45.425,0,0.9892845899942038
2021,07,10.725,42.925,0,0.9998379868758738
2021,07,10.725,43.45,0.6248462484624847,0.9998719918069512
2021,07,10.725,44.825,0,0.9898666576867816
2021,07,10.725,45.125,0,0.993931587182941
2021,07,10.725,45.425,0,0.9892845899942038
2021,07,10.725,45.45,0,0.9892845899942038
2021,07,10.725,45.5,0,0.9892845899942038
2021,07,10.725,45.525,0,0.9892845899942038
2021,07,10.725,45.55,0,0.9892845899942038
2021,07,10.75,42.925,0,0.9998379868758738
2021,07,10.75,43.875,0,0.9972582413798344
2021,07,10.75,44.425,0,0.9937082066683358
2021,07,10.75,45.125,0,0.993931587182941
2021,07,10.75,45.425,0,0.9892845899942038
2021,07,10.775,44.525,0,0.9937082066683358
2021,07,10.775,44.65,0.5276752767527676,0.9898666576867816
2021,07,10.775,45.15,0,0.993931587182941
2021,07,10.775,45.175,0,0.993931587182941
2021,07,10.775,45.175,0,0.993931587182941
2021,07,10.8,44.4,0,0.9937082066683358
2021,07,10.8,44.9,0.5276752767527676,0.9898666576867816
2021,07,10.8,45.75,0,0.9892845899942038
2021,07,10.8,53.25,0,0.9374945333173949
2021,07,10.825,44.75,0,0.9937082066683358
2021,07,10.825,44.825,0,0.9937082066683358
2021,07,10.825,45.875,0,0.9672042183530839
2021,07,10.825,46.3,0,0.9672042183530839
2021,07,10.85,44.625,0,0.9937082066683358
2021,07,10.85,44.775,0,0.9937082066683358
2021,07,10.85,45.45,0,0.9892845899942038
2021,07,10.875,42.75,0,0.9998379868758738
2021,07,10.875,42.775,0,0.9998379868758738
2021,07,10.875,44.625,0,0.9937082066683358
2021,07,10.875,44.65,0,0.9937082066683358
2021,07,10.875,44.75,0,0.9937082066683358
2021,07,10.875,44.775,0,0.9937082066683358
2021,07,10.875,45.425,0,0.9892845899942038
2021,07,10.875,45.45,0,0.9892845899942038
2021,07,10.875,45.55,0,0.9892845899942038
2021,07,10.875,45.95,0,0.9672042183530839
2021,07,10.9,43.825,0,0.9972582413798344
2021,07,10.9,43.925,0,0.9972582413798344
2021,07,10.9,44.575,0,0.9937082066683358
2021,07,10.9,44.625,0,0.9937082066683358
2021,07,10.9,44.65,0,0.9937082066683358
2021,07,10.9,44.8,0,0.9937082066683358
2021,07,10.9,45.95,0,0.9672042183530839
2021,07,10.925,42.8,0,0.9998379868758738
2021,07,10.925,43.525,0.5461254612546126,0.9937082066683358
2021,07,10.925,43.925,0,0.9972582413798344
2021,07,10.925,44.125,0.5079950799507995,0.9847456524402634
2021,07,10.925,44.625,0,0.9937082066683358
2021,07,10.925,45.3,0,0.9892845899942038
2021,07,10.925,45.4,0,0.9892845899942038
2021,07,10.925,45.425,0,0.9892845899942038
2021,07,10.925,45.5,0,0.9892845899942038
2021,07,10.925,46,0,0.9672042183530839
2021,07,10.95,43.825,0,0.9972582413798344
2021,07,10.95,44.625,0,0.9937082066683358
2021,07,10.95,44.65,0,0.9937082066683358
2021,07,10.95,45.4,0,0.9892845899942038
2021,07,10.95,45.425,0,0.9892845899942038
2021,07,10.95,45.45,0,0.9892845899942038
2021,07,10.95,45.625,0,0.9892845899942038
2021,07,10.975,42.825,0,0.9998379868758738
2021,07,10.975,44.15,0,0.9847456524402634
2021,07,10.975,44.7,0,0.9937082066683358
2021,07,10.975,45.375,0,0.9892845899942038
2021,07,10.975,45.4,0,0.9892845899942038
2021,07,10.975,45.425,0,0.9892845899942038
2021,07,10.975,45.45,0,0.9892845899942038
2021,07,11,45.4,0,0.9892845899942038
2021,07,11,45.425,0,0.9892845899942038
2021,07,11,45.45,0,0.9892845899942038
2021,07,11.025,43.9,0,0.9889873608899156
2021,07,11.025,43.925,0,0.9889873608899156
2021,07,11.025,44.575,0,0.9937082066683358
2021,07,11.025,45.15,0,0.9892845899942038
2021,07,11.025,45.375,0,0.9892845899942038
2021,07,11.025,45.4,0,0.9892845899942038
2021,07,11.025,45.425,0,0.9892845899942038
2021,07,11.025,45.575,0,0.9892845899942038
2021,07,11.025,45.875,0,0.9672042183530839
2021,07,11.025,49.675,0,0.9329523031752481
2021,07,11.05,44.575,0,0.9937082066683358
2021,07,11.05,45.425,0,0.9892845899942038
2021,07,11.05,45.45,0,0.9892845899942038
2021,07,11.05,45.875,0,0.9672042183530839
2021,07,11.05,46.075,0,0.9672042183530839
2021,07,11.075,43.875,0,0.9889873608899156
2021,07,11.075,43.9,0,0.9889873608899156
2021,07,11.075,44.45,0.5079950799507995,0.9847456524402634
2021,07,11.075,46.125,0,0.9672042183530839
2021,07,11.075,46.2,0,0.9672042183530839
2021,07,11.1,42.75,0,0.9998379868758738
2021,07,11.1,43.875,0,0.9889873608899156
2021,07,11.1,43.9,0,0.9889873608899156
2021,07,11.1,44.575,0,0.9937082066683358
2021,07,11.1,45.125,0,0.9892845899942038
2021,07,11.1,45.25,0,0.9892845899942038
2021,07,11.1,46.05,0,0.9672042183530839
2021,07,11.1,46.075,0,0.9672042183530839
2021,07,11.1,46.125,0,0.9672042183530839
2021,07,11.1,46.175,0,0.9672042183530839
2021,07,11.125,43.7,0,0.9937082066683358
2021,07,11.125,43.8,0,0.9937082066683358
2021,07,11.125,44.4,0,0.9847456524402634
2021,07,11.125,45.275,0,0.9892845899942038
2021,07,11.125,46,0,0.9672042183530839
2021,07,11.125,46.025,0,0.9672042183530839
2021,07,11.125,46.05,0,0.9672042183530839
2021,07,11.125,46.075,0,0.9672042183530839
2021,07,11.125,46.175,0,0.9672042183530839
2021,07,11.15,43.55,0,0.9937082066683358
2021,07,11.15,43.7,0,0.9937082066683358
2021,07,11.15,43.75,0,0.9937082066683358
2021,07,11.15,43.775,0,0.9937082066683358
2021,07,11.15,46.025,0,0.9672042183530839
2021,07,11.175,43.55,0,0.9937082066683358
2021,07,11.175,43.575,0,0.9937082066683358
2021,07,11.175,43.75,0,0.9937082066683358
2021,07,11.175,43.775,0,0.9937082066683358
2021,07,11.175,44.625,0,0.9847456524402634
2021,07,11.175,45.15,0,0.9892845899942038
2021,07,11.175,45.175,0,0.9892845899942038
2021,07,11.175,45.3,0,0.9892845899942038
2021,07,11.2,42.425,0,0.9998379868758738
2021,07,11.2,43.275,0,0.9880708476622514
2021,07,11.2,43.75,0,0.9937082066683358
2021,07,11.2,43.775,0,0.9937082066683358
2021,07,11.2,45.175,0,0.9892845899942038
2021,07,11.2,45.7,0,0.9915139938498094
2021,07,11.225,43.75,0,0.9937082066683358
2021,07,11.225,43.775,0,0.9937082066683358
2021,07,11.225,43.8,0,0.9937082066683358
2021,07,11.225,44.625,0,0.9847456524402634
2021,07,11.225,46.05,0,0.9672042183530839
2021,07,11.25,43.75,0,0.9937082066683358
2021,07,11.25,43.775,0,0.9937082066683358
2021,07,11.25,45.175,0,0.9892845899942038
2021,07,11.25,45.525,0,0.9915139938498094
2021,07,11.25,46,0,0.9672042183530839
2021,07,11.275,43.65,0,0.9937082066683358
2021,07,11.275,43.675,0,0.9937082066683358
2021,07,11.275,43.7,0,0.9937082066683358
2021,07,11.275,43.75,0,0.9937082066683358
2021,07,11.275,43.775,0,0.9937082066683358
2021,07,11.275,44.5,0,0.9847456524402634
2021,07,11.275,45.175,0,0.9892845899942038
2021,07,11.275,46,0,0.9672042183530839
2021,07,11.3,43.325,0,0.9880708476622514
2021,07,11.3,43.7,0,0.9937082066683358
2021,07,11.3,43.75,0,0.9937082066683358
2021,07,11.3,43.775,0,0.9937082066683358
2021,07,11.3,44.5,0,0.9847456524402634
2021,07,11.3,45.175,0,0.9892845899942038
2021,07,11.3,45.2,0,0.9892845899942038
2021,07,11.325,43.3,0,0.9880708476622514
2021,07,11.325,43.325,0,0.9880708476622514
2021,07,11.325,43.7,0,0.9937082066683358
2021,07,11.325,44.5,0,0.9847456524402634
2021,07,11.325,44.525,0,0.9847456524402634
2021,07,11.325,45.175,0,0.9892845899942038
2021,07,11.325,46.4,0,0.8541662601625049
2021,07,11.325,46.5,0,0.8541662601625049
2021,07,11.35,43.3,0,0.9880708476622514
2021,07,11.35,44.45,0,0.9847456524402634
2021,07,11.35,44.5,0,0.9847456524402634
2021,07,11.35,44.525,0,0.9847456524402634
2021,07,11.35,47.25,0,0.9084470265238365
2021,07,11.375,43.575,0,0.9937082066683358
2021,07,11.375,44.45,0,0.9847456524402634
2021,07,11.375,44.5,0,0.9847456524402634
2021,07,11.375,45.3,0,0.9892845899942038
2021,07,11.375,45.45,0,0.9915139938498094
2021,07,11.375,45.55,0,0.9915139938498094
2021,07,11.375,48.325,0,0.9656086163658648
2021,07,11.4,44.45,0,0.9847456524402634
2021,07,11.4,44.5,0,0.9847456524402634
2021,07,11.4,44.525,0,0.9847456524402634
2021,07,11.4,44.8,0,0.9951864146982715
2021,07,11.4,45.25,0,0.9892845899942038
2021,07,11.4,45.275,0,0.9892845899942038
2021,07,11.4,45.4,0,0.9915139938498094
2021,07,11.4,48.125,0.40590405904059046,0.9480907129594721
2021,07,11.425,44.525,0,0.9847456524402634
2021,07,11.45,43.625,0,0.9937082066683358
2021,07,11.45,43.65,0,0.9937082066683358
2021,07,11.45,45.05,0,0.9994878688608481
2021,07,11.45,45.675,0,0.9915139938498094
2021,07,11.45,45.7,0,0.9915139938498094
2021,07,11.475,45.7,0,0.9915139938498094
2021,07,11.5,43.65,0,0.9937082066683358
2021,07,11.5,43.675,0,0.9937082066683358
2021,07,11.5,45.55,0,0.9915139938498094
2021,07,11.525,43.675,0,0.9937082066683358
2021,07,11.525,45.525,0,0.9915139938498094
2021,07,11.525,45.55,0,0.9915139938498094
2021,07,11.55,44.575,0,0.9847456524402634
2021,07,11.55,45.5,0,0.9915139938498094
2021,07,11.55,45.525,0,0.9915139938498094
2021,07,11.55,45.55,0,0.9915139938498094
2021,07,11.55,48.15,0,0.9480907129594721
2021,07,11.55,48.275,0,0.9439809320108113
2021,07,11.575,44.8,0,0.9951864146982715
2021,07,11.575,44.9,0,0.9994878688608481
2021,07,11.6,44.8,0,0.9951864146982715
2021,07,11.6,44.825,0,0.9951864146982715
2021,07,11.6,45.5,0,0.9915139938498094
2021,07,11.625,45.575,0,0.9915139938498094
2021,07,11.625,48.075,0,0.9480907129594721
2021,07,11.625,50.875,0,0.9191104395011516
2021,07,11.65,43.55,0,0.9832985304575615
2021,07,11.65,44.825,0,0.9951864146982715
2021,07,11.675,44.325,0,0.9847456524402634
2021,07,11.7,45.325,0,0.9972582413798344
2021,07,11.7,45.625,0,0.9972582413798344
2021,07,11.725,44.95,0,0.9994878688608481
2021,07,11.725,45.05,0,0.9994878688608481
2021,07,11.725,45.375,0,0.9972582413798344
2021,07,11.725,45.425,0,0.9972582413798344
2021,07,11.725,48.375,0,0.9138730765264944
2021,07,11.75,44.65,0,0.9951864146982715
2021,07,11.75,45.05,0,0.9994878688608481
2021,07,11.75,45.125,0,0.9972582413798344
2021,07,11.75,45.425,0,0.9972582413798344
2021,07,11.75,45.625,0,0.9972582413798344
2021,07,11.775,45.05,0,0.9994878688608481
2021,07,11.775,45.3,0,0.9972582413798344
2021,07,11.775,45.325,0,0.9972582413798344
2021,07,11.775,45.375,0,0.9972582413798344
2021,07,11.775,45.625,0,0.9972582413798344
2021,07,11.8,44.875,0,0.9951864146982715
2021,07,11.8,45.025,0,0.9994878688608481
2021,07,11.8,45.05,0,0.9994878688608481
2021,07,11.8,45.55,0,0.9972582413798344
2021,07,11.825,42.025,0,1
2021,07,11.825,42.625,0,0.9994218328613799
2021,07,11.825,45.375,0,0.9972582413798344
2021,07,11.825,45.4,0,0.9972582413798344
2021,07,11.825,45.425,0,0.9972582413798344
2021,07,11.85,42.025,0,1
2021,07,11.85,45.3,0,0.9972582413798344
2021,07,11.85,45.325,0.5694956949569496,0.9972582413798344
2021,07,11.85,45.375,0,0.9972582413798344
2021,07,11.85,45.4,0,0.9972582413798344
2021,07,11.85,45.425,0,0.9972582413798344
2021,07,11.85,45.575,0,0.9972582413798344
2021,07,11.875,45.375,0,0.9972582413798344
2021,07,11.875,45.4,0,0.9972582413798344
2021,07,11.875,45.425,0,0.9972582413798344
2021,07,11.9,45.3,0,0.9972582413798344
2021,07,11.9,45.375,0,0.9972582413798344
2021,07,11.9,45.4,0,0.9972582413798344
2021,07,11.9,45.425,0,0.9972582413798344
2021,07,11.925,45.2,0,0.9972582413798344
2021,07,11.925,45.425,0,0.9972582413798344
2021,07,11.925,45.45,0,0.9972582413798344
2021,07,11.925,45.625,0,0.9920302414745228
2021,07,11.95,44.4,0,0.9969533589892758
2021,07,11.95,45.425,0,0.9972582413798344
2021,07,11.95,45.625,0,0.9920302414745228
2021,07,11.95,50.075,0,0.9037787339830473
2021,07,11.95,53.05,0,0.9249864863877743
2021,07,11.975,42,0,1
2021,07,11.975,45.375,0,0.9972582413798344
2021,07,11.975,45.425,0,0.9972582413798344
2021,07,12,45.05,0,0.9994878688608481
2021,07,12,45.25,0,0.9972582413798344
2021,07,12,45.3,0,0.9972582413798344
2021,07,12,51.425,0,0.9102768809543611
2021,07,12,57.675,0,0.998749217771909
2021,07,12,57.75,0,0.998749217771909
2021,07,12.025,42.525,0,0.9994218328613799
2021,07,12.025,45.275,0,0.9972582413798344
2021,07,12.025,45.4,0,0.9998379868758738
2021,07,12.025,45.55,0,0.9998379868758738
2021,07,12.025,45.575,0,0.9972582413798344
2021,07,12.05,41.95,0.6150061500615006,1
2021,07,12.05,45.025,0,0.9994878688608481
2021,07,12.05,45.275,0,0.9972582413798344
2021,07,12.05,45.525,0,0.9998379868758738
2021,07,12.05,45.55,0,0.9998379868758738
2021,07,12.05,45.575,0,0.9972582413798344
2021,07,12.05,53.275,0,0.9249864863877743
2021,07,12.075,42.375,0,0.9994218328613799
2021,07,12.075,42.425,0,0.9994218328613799
2021,07,12.075,42.625,0,0.9994218328613799
2021,07,12.075,43.175,0,0.9772696659571503
2021,07,12.075,43.2,0,0.9772696659571503
2021,07,12.075,45.525,0,0.9998379868758738
2021,07,12.075,45.55,0,0.9998379868758738
2021,07,12.075,45.575,0,0.9972582413798344
2021,07,12.075,45.625,0,0.9920302414745228
2021,07,12.075,45.675,0,0.9920302414745228
2021,07,12.1,42.4,0,0.9994218328613799
2021,07,12.1,44.125,0,0.9917741678426597
2021,07,12.1,45.525,0,0.9998379868758738
2021,07,12.1,45.55,0,0.9998379868758738
2021,07,12.1,45.575,0,0.9998379868758738
2021,07,12.1,45.625,0,0.9920302414745228
2021,07,12.1,45.65,0,0.9920302414745228
2021,07,12.1,45.775,0,0.9920302414745228
2021,07,12.125,41.925,0.6150061500615006,1
2021,07,12.125,42.4,0,0.9994218328613799
2021,07,12.125,43.55,0,0.9832985304575615
2021,07,12.125,44.275,0,0.9969533589892758
2021,07,12.125,45.4,0,0.9998379868758738
2021,07,12.125,45.425,0,0.9998379868758738
2021,07,12.125,45.625,0,0.9920302414745228
2021,07,12.125,45.65,0,0.9920302414745228
2021,07,12.125,45.75,0,0.9920302414745228
2021,07,12.15,44.45,0,0.9969533589892758
2021,07,12.15,45.425,0,0.9998379868758738
2021,07,12.15,45.45,0,0.9998379868758738
2021,07,12.15,45.525,0,0.9998379868758738
2021,07,12.15,45.775,0,0.9920302414745228
2021,07,12.15,49.7,0,0.9120855223058855
2021,07,12.15,54.05,0,0.9321780945720619
2021,07,12.175,42.075,0,1
2021,07,12.175,44.05,0,0.9917741678426597
2021,07,12.175,44.175,0,0.9917741678426597
2021,07,12.175,44.375,0,0.9969533589892758
2021,07,12.175,44.4,0,0.9969533589892758
2021,07,12.175,44.675,0,0.9951864146982715
2021,07,12.175,45.45,0,0.9998379868758738
2021,07,12.175,45.5,0,0.9998379868758738
2021,07,12.175,45.625,0,0.9920302414745228
2021,07,12.175,45.7,0,0.9920302414745228
2021,07,12.2,41.825,0,1
2021,07,12.2,42.15,0,1
2021,07,12.2,44.125,0,0.9917741678426597
2021,07,12.2,44.15,0,0.9917741678426597
2021,07,12.2,44.4,0,0.9969533589892758
2021,07,12.2,45,0,0.9994878688608481
2021,07,12.2,45.45,0,0.9998379868758738
2021,07,12.2,45.5,0,0.9998379868758738
2021,07,12.2,45.55,0,0.9998379868758738
2021,07,12.2,45.65,0,0.9920302414745228
2021,07,12.2,45.675,0,0.9920302414745228
2021,07,12.2,45.7,0,0.9920302414745228
2021,07,12.2,46.125,0,0.9741273017424364
2021,07,12.225,41.75,0,1
2021,07,12.225,43.375,0,0.9772696659571503
2021,07,12.225,43.45,0,0.9772696659571503
2021,07,12.225,44.125,0,0.9917741678426597
2021,07,12.225,44.525,0,0.9969533589892758
2021,07,12.225,44.65,0,0.9951864146982715
2021,07,12.225,44.675,0,0.9951864146982715
2021,07,12.225,44.75,0,0.9951864146982715
2021,07,12.225,44.875,0,0.9951864146982715
2021,07,12.225,45.45,0,0.9998379868758738
2021,07,12.225,45.5,0,0.9998379868758738
2021,07,12.225,45.525,0,0.9998379868758738
2021,07,12.225,45.65,0,0.9920302414745228
2021,07,12.225,46.125,0,0.9741273017424364
2021,07,12.25,41.75,0,1
2021,07,12.25,42,0,1
2021,07,12.25,44.625,0,0.9951864146982715
2021,07,12.25,45.45,0,0.9998379868758738
2021,07,12.25,45.5,0,0.9998379868758738
2021,07,12.25,45.625,0,0.9920302414745228
2021,07,12.25,45.65,0,0.9920302414745228
2021,07,12.25,45.675,0,0.9920302414745228
2021,07,12.25,45.7,0.5375153751537516,0.9920302414745228
2021,07,12.25,51.3,0.36162361623616235,0.9111838453352868
2021,07,12.275,42.375,0,0.9994218328613799
2021,07,12.275,42.7,0,0.9917741678426597
2021,07,12.275,44.425,0,0.9969533589892758
2021,07,12.275,45.625,0,0.9920302414745228
2021,07,12.275,45.7,0.5375153751537516,0.9920302414745228
2021,07,12.275,45.875,0,0.9920302414745228
2021,07,12.3,41.75,0,1
2021,07,12.3,41.8,0,1
2021,07,12.3,42.025,0,1
2021,07,12.3,45.125,0,0.9994878688608481
2021,07,12.3,45.425,0,0.9998379868758738
2021,07,12.3,45.575,0,0.9920302414745228
2021,07,12.3,45.875,0,0.9920302414745228
2021,07,12.3,45.925,0,0.9920302414745228
2021,07,12.325,41.75,0,1
2021,07,12.325,41.775,0,1
2021,07,12.325,42.4,0,0.9994218328613799
2021,07,12.325,44.25,0,0.9969533589892758
2021,07,12.325,44.3,0,0.9969533589892758
2021,07,12.325,45.425,0,0.9998379868758738
2021,07,12.325,45.525,0,0.9998379868758738
2021,07,12.325,45.625,0,0.9920302414745228
2021,07,12.35,41.75,0,1
2021,07,12.35,41.775,0,1
2021,07,12.35,41.875,0,1
2021,07,12.35,41.9,0,1
2021,07,12.35,42,0,1
2021,07,12.375,41.775,0,1
2021,07,12.375,41.8,0,1
2021,07,12.375,41.825,0,1
2021,07,12.375,41.875,0,1
2021,07,12.375,41.9,0,1
2021,07,12.375,42,0,1
2021,07,12.4,41.8,0,1
2021,07,12.4,41.875,0,1
2021,07,12.4,41.9,0,1
2021,07,12.4,41.925,0,1
2021,07,12.4,41.95,0,1
2021,07,12.425,41.775,0,1
2021,07,12.425,41.8,0,1
2021,07,12.425,41.825,0,1
2021,07,12.425,41.875,0,1
2021,07,12.425,41.9,0,1
2021,07,12.425,41.925,0,1
2021,07,12.425,41.95,0,1
2021,07,12.425,47.375,0,0.9306148505155073
2021,07,12.45,41.75,0,1
2021,07,12.45,41.775,0,1
2021,07,12.45,41.8,0,1
2021,07,12.45,41.825,0,1
2021,07,12.45,41.875,0,1
2021,07,12.45,41.9,0,1
2021,07,12.45,41.925,0,1
2021,07,12.45,41.95,0,1
2021,07,12.45,44.125,0.5510455104551046,0.9945772971468834
2021,07,12.475,41.625,0,1
2021,07,12.475,41.775,0,1
2021,07,12.475,41.8,0,1
2021,07,12.475,41.825,0,1
2021,07,12.475,41.875,0,1
2021,07,12.475,41.9,0,1
2021,07,12.475,41.925,0,1
2021,07,12.475,41.95,0,1
2021,07,12.475,42,0,1
2021,07,12.475,43.575,0.4686346863468635,0.9712651543219287
2021,07,12.475,43.575,0.4686346863468635,0.9712651543219287
2021,07,12.475,45.45,0,0.9998379868758738
2021,07,12.5,37.9,0,0.9925301002992302
2021,07,12.5,41.65,0,1
2021,07,12.5,41.8,0,1
2021,07,12.5,41.825,0,1
2021,07,12.5,41.875,0,1
2021,07,12.5,41.9,0,1
2021,07,12.5,41.925,0,1
2021,07,12.5,41.95,0,1
2021,07,12.5,42,0,1
2021,07,12.5,45.45,0,0.9998379868758738
2021,07,12.5,45.925,0,0.9922822179198819
2021,07,12.525,38,0,0.9925301002992302
2021,07,12.525,41.825,0,1
2021,07,12.525,41.875,0,1
2021,07,12.525,41.9,0,1
2021,07,12.525,41.925,0,1
2021,07,12.525,41.95,0,1
2021,07,12.525,42,0,1
2021,07,12.525,44.075,0,0.9945772971468834
2021,07,12.55,38,0,0.9925301002992302
2021,07,12.55,41.775,0,1
2021,07,12.55,41.825,0,1
2021,07,12.55,41.875,0.05668259447571434,1
2021,07,12.55,41.9,0,1
2021,07,12.55,41.925,0,1
2021,07,12.55,41.95,0,1
2021,07,12.55,44,0,0.9945772971468834
2021,07,12.55,44.05,0,0.9945772971468834
2021,07,12.55,45.625,0,0.9998379868758738
2021,07,12.575,37.65,0,0.9925301002992302
2021,07,12.575,41.5,0,1
2021,07,12.575,41.8,0,1
2021,07,12.575,41.825,0,1
2021,07,12.575,41.875,0,1
2021,07,12.575,41.9,0,1
2021,07,12.575,44.025,0,0.9945772971468834
2021,07,12.575,44.05,0,0.9945772971468834
2021,07,12.6,37.65,0,0.9925301002992302
2021,07,12.6,41.5,0,1
2021,07,12.6,41.75,0,1
2021,07,12.6,41.775,0,1
2021,07,12.6,41.8,0,1
2021,07,12.6,41.875,0,1
2021,07,12.6,43.7,0,0.9712651543219287
2021,07,12.6,45.625,0,0.9998379868758738
2021,07,12.625,41.45,0,1
2021,07,12.625,41.75,0,1
2021,07,12.625,41.825,0,1
2021,07,12.625,41.9,0,1
2021,07,12.625,41.925,0,1
2021,07,12.625,41.95,0,1
2021,07,12.625,42.25,0,0.9871170143402452
2021,07,12.625,43.675,0.4686346863468635,0.9712651543219287
2021,07,12.625,43.675,0,0.9712651543219287
2021,07,12.625,43.725,0,0.9712651543219287
2021,07,12.625,44,0,0.9945772971468834
2021,07,12.625,45.5,0,0.9998379868758738
2021,07,12.625,45.525,0,0.9998379868758738
2021,07,12.65,41.875,0,1
2021,07,12.65,41.9,0,1
2021,07,12.65,41.95,0,1
2021,07,12.65,42.25,0,0.9871170143402452
2021,07,12.65,43.675,0.4686346863468635,0.9712651543219287
2021,07,12.65,43.675,0,0.9712651543219287
2021,07,12.65,45.5,0,0.9998379868758738
2021,07,12.675,41.7,0,1
2021,07,12.675,41.775,0,1
2021,07,12.675,41.875,0,1
2021,07,12.675,41.9,0,1
2021,07,12.675,42.25,0,0.9871170143402452
2021,07,12.675,42.95,0,0.9772696659571503
2021,07,12.675,45.525,0,0.9998379868758738
2021,07,12.7,41.675,0,1
2021,07,12.7,41.95,0,1
2021,07,12.7,42.15,0,0.9871170143402452
2021,07,12.7,42.925,0,0.9772696659571503
2021,07,12.7,42.95,0,0.9772696659571503
2021,07,12.7,43.775,0,0.9712651543219287
2021,07,12.7,45.875,0,0.9922822179198819
2021,07,12.725,41.675,0,1
2021,07,12.725,41.9,0,1
2021,07,12.725,45.925,0,0.9922822179198819
2021,07,12.75,41.95,0,1
2021,07,12.75,45.55,0,0.9998379868758738
2021,07,12.775,41.425,0,0.9934807496876826
2021,07,12.775,41.675,0,1
