year,month,gid_3,se,est
2018,07,ITA.3.1.5_1,0,0
2018,07,ITA.3.1.6_1,0,0
2018,07,ITA.3.1.7_1,0,0
2018,07,ITA.3.1.8_1,0,0
2018,07,ITA.3.1.9_1,0,0
2018,07,ITA.3.2.100_1,0,0
2018,07,ITA.3.2.10_1,0,0
2018,07,ITA.3.2.11_1,0,0
2018,07,ITA.3.2.12_1,0,0
2018,07,ITA.3.2.13_1,0,0
2018,07,ITA.3.2.14_1,0,0
2018,07,ITA.3.2.15_1,0,0
2018,07,ITA.3.2.16_1,0,0
2018,07,ITA.3.2.17_1,0,0
2018,07,ITA.3.2.18_1,0,0
2018,07,ITA.3.2.19_1,0,0
2018,07,ITA.3.2.1_1,0,0
2018,07,ITA.3.2.20_1,0,0
2018,07,ITA.3.2.21_1,0,0
2018,07,ITA.3.2.22_1,0,0
2018,07,ITA.3.2.23_1,0,0
2018,07,ITA.3.2.24_1,0,0
2018,07,ITA.3.2.25_1,0,0
2018,07,ITA.3.2.26_1,0,0
2018,07,ITA.3.2.27_1,0,0
2018,07,ITA.3.2.28_1,0,0
2018,07,ITA.3.2.29_1,0,0
2018,07,ITA.3.2.2_1,0,0
2018,07,ITA.3.2.30_1,0,0
2018,07,ITA.3.2.31_1,0,0
2018,07,ITA.3.2.32_1,0,0
2018,07,ITA.3.2.33_1,0,0
2018,07,ITA.3.2.34_1,0,0
2018,07,ITA.3.2.35_1,0,0
2018,07,ITA.3.2.36_1,0,0
2018,07,ITA.3.2.37_1,0,0
2018,07,ITA.3.2.38_1,0,0
2018,07,ITA.3.2.39_1,0,0
2018,07,ITA.3.2.3_1,0,0
2018,07,ITA.3.2.40_1,0,0
2018,07,ITA.3.2.41_1,0,0
2018,07,ITA.3.2.42_1,0,0
2018,07,ITA.3.2.43_1,0,0
2018,07,ITA.3.2.44_1,0,0
2018,07,ITA.3.2.45_1,0,0
2018,07,ITA.3.2.46_1,0,0
2018,07,ITA.3.2.47_1,0,0
2018,07,ITA.3.2.48_1,0,0
2018,07,ITA.3.2.49_1,0,0
2018,07,ITA.3.2.4_1,0,0
2018,07,ITA.3.2.50_1,0,0
2018,07,ITA.3.2.51_1,0,0
2018,07,ITA.3.2.52_1,0,0
2018,07,ITA.3.2.53_1,0,0
2018,07,ITA.3.2.54_1,0,0
2018,07,ITA.3.2.55_1,0,0
2018,07,ITA.3.2.56_1,0,0
2018,07,ITA.3.2.57_1,0,0
2018,07,ITA.3.2.58_1,0,0
2018,07,ITA.3.2.59_1,0,0
2018,07,ITA.3.2.5_1,0,0
2018,07,ITA.3.2.60_1,0,0
2018,07,ITA.3.2.61_1,0,0
2018,07,ITA.3.2.62_1,0,0
2018,07,ITA.3.2.63_1,0,0
2018,07,ITA.3.2.64_1,0,0
2018,07,ITA.3.2.65_1,0,0
2018,07,ITA.3.2.66_1,0,0
2018,07,ITA.3.2.67_1,0,0
2018,07,ITA.3.2.68_1,0,0
2018,07,ITA.3.2.69_1,0,0
2018,07,ITA.3.2.6_1,0,0
2018,07,ITA.3.2.70_1,0,0
2018,07,ITA.3.2.71_1,0,0
2018,07,ITA.3.2.72_1,0,0
2018,07,ITA.3.2.73_1,0,0
2018,07,ITA.3.2.74_1,0,0
2018,07,ITA.3.2.75_1,0,0
2018,07,ITA.3.2.76_1,0,0
2018,07,ITA.3.2.77_1,0,0
2018,07,ITA.3.2.78_1,0,0
2018,07,ITA.3.2.79_1,0,0
2018,07,ITA.3.2.7_1,0,0
2018,07,ITA.3.2.80_1,0,0
2018,07,ITA.3.2.81_1,0,0
2018,07,ITA.3.2.82_1,0,0
2018,07,ITA.3.2.83_1,0,0
2018,07,ITA.3.2.84_1,0,0
2018,07,ITA.3.2.85_1,0,0
2018,07,ITA.3.2.86_1,0,0
2018,07,ITA.3.2.87_1,0,0
2018,07,ITA.3.2.88_1,0,0
2018,07,ITA.3.2.89_1,0,0
2018,07,ITA.3.2.8_1,0,0
2018,07,ITA.3.2.90_1,0,0
2018,07,ITA.3.2.91_1,0,0
2018,07,ITA.3.2.92_1,0,0
2018,07,ITA.3.2.93_1,0,0
2018,07,ITA.3.2.94_1,0,0
2018,07,ITA.3.2.95_1,0,0
2018,07,ITA.3.2.96_1,0,0
2018,07,ITA.3.2.97_1,0,0
2018,07,ITA.3.2.98_1,0,0
2018,07,ITA.3.2.99_1,0,0
2018,07,ITA.3.2.9_1,0,0
2018,07,ITA.4.1.10_1,0,0
2018,07,ITA.4.1.11_1,0,0
2018,07,ITA.4.1.12_1,0,0
2018,07,ITA.4.1.13_1,0,0
2018,07,ITA.4.1.14_1,0,0
2018,07,ITA.4.1.15_1,0,0
2018,07,ITA.4.1.16_1,0,0
2018,07,ITA.4.1.17_1,0,0
2018,07,ITA.4.1.18_1,0,0
2018,07,ITA.4.1.19_1,0,0
2018,07,ITA.4.1.1_1,0,0
2018,07,ITA.4.1.20_1,0,0
2018,07,ITA.4.1.21_1,0,0
2018,07,ITA.4.1.22_1,0,0
2018,07,ITA.4.1.23_1,0,0
2018,07,ITA.4.1.24_1,0,0
2018,07,ITA.4.1.25_1,0,0
2018,07,ITA.4.1.26_1,0,0
2018,07,ITA.4.1.27_1,0,0
2018,07,ITA.4.1.28_1,0,0
2018,07,ITA.4.1.29_1,0,0
2018,07,ITA.4.1.2_1,0,0
2018,07,ITA.4.1.30_1,0,0
2018,07,ITA.4.1.31_1,0,0
2018,07,ITA.4.1.32_1,0,0
2018,07,ITA.4.1.33_1,0,0
2018,07,ITA.4.1.34_1,0,0
2018,07,ITA.4.1.35_1,0,0
2018,07,ITA.4.1.36_1,0,0
2018,07,ITA.4.1.37_1,0,0
2018,07,ITA.4.1.38_1,0,0
2018,07,ITA.4.1.39_1,0,0
2018,07,ITA.4.1.3_1,0,0
2018,07,ITA.4.1.40_1,0,0
2018,07,ITA.4.1.41_1,0,0
2018,07,ITA.4.1.42_1,0,0
2018,07,ITA.4.1.43_1,0,0
2018,07,ITA.4.1.44_1,0,0
2018,07,ITA.4.1.46_1,0,0
2018,07,ITA.4.1.47_1,0,0
2018,07,ITA.4.1.48_1,0,0
2018,07,ITA.4.1.49_1,0,0
2018,07,ITA.4.1.4_1,0,0
2018,07,ITA.4.1.50_1,0,0
2018,07,ITA.4.1.51_1,0,0
2018,07,ITA.4.1.52_1,0,0
2018,07,ITA.4.1.53_1,0,0
2018,07,ITA.4.1.54_1,0,0
2018,07,ITA.4.1.55_1,0,0
2018,07,ITA.4.1.56_1,0,0
2018,07,ITA.4.1.57_1,0,0
2018,07,ITA.4.1.58_1,0,0
2018,07,ITA.4.1.59_1,0,0
2018,07,ITA.4.1.5_1,0,0
2018,07,ITA.4.1.60_1,0,0
2018,07,ITA.4.1.61_1,0,0
2018,07,ITA.4.1.62_1,0,0
2018,07,ITA.4.1.63_1,0,0
2018,07,ITA.4.1.64_1,0,0
2018,07,ITA.4.1.65_1,0,0
2018,07,ITA.4.1.66_1,0,0
2018,07,ITA.4.1.67_1,0,0
2018,07,ITA.4.1.68_1,0,0
2018,07,ITA.4.1.69_1,0,0
2018,07,ITA.4.1.6_1,0,0
2018,07,ITA.4.1.70_1,0,0
2018,07,ITA.4.1.72_1,0,0
2018,07,ITA.4.1.73_1,0,0
2018,07,ITA.4.1.74_1,0,0
2018,07,ITA.4.1.75_1,0,0
2018,07,ITA.4.1.76_1,0,0
2018,07,ITA.4.1.77_1,0,0
2018,07,ITA.4.1.78_1,0,0
2018,07,ITA.4.1.79_1,0,0
2018,07,ITA.4.1.7_1,0,0
2018,07,ITA.4.1.80_1,0,0
2018,07,ITA.4.1.8_1,0,0
2018,07,ITA.4.1.9_1,0,0
2018,07,ITA.4.2.100_1,0,0
2018,07,ITA.4.2.101_1,0,0
2018,07,ITA.4.2.102_1,0,0
2018,07,ITA.4.2.103_1,0,0
2018,07,ITA.4.2.104_1,0,0
2018,07,ITA.4.2.105_1,0,0
2018,07,ITA.4.2.106_1,0,0
2018,07,ITA.4.2.107_1,0,0
2018,07,ITA.4.2.108_1,0,0
2018,07,ITA.4.2.109_1,0,0
2018,07,ITA.4.2.10_1,0,0
2018,07,ITA.4.2.110_1,0,0
2018,07,ITA.4.2.111_1,0,0
2018,07,ITA.4.2.112_1,0,0
2018,07,ITA.4.2.113_1,0,0
2018,07,ITA.4.2.114_1,0,0
2018,07,ITA.4.2.115_1,0,0
2018,07,ITA.4.2.116_1,0,0
2018,07,ITA.4.2.117_1,0,0
2018,07,ITA.4.2.118_1,0,0
2018,07,ITA.4.2.119_1,0,0
2018,07,ITA.4.2.11_1,0,0
2018,07,ITA.4.2.120_1,0,0
2018,07,ITA.4.2.121_1,0,0
2018,07,ITA.4.2.122_1,0,0
2018,07,ITA.4.2.123_1,0,0
2018,07,ITA.4.2.124_1,0,0
2018,07,ITA.4.2.125_1,0,0
2018,07,ITA.4.2.126_1,0,0
2018,07,ITA.4.2.127_1,0,0
2018,07,ITA.4.2.128_1,0,0
2018,07,ITA.4.2.129_1,0,0
2018,07,ITA.4.2.12_1,0,0
2018,07,ITA.4.2.130_1,0,0
2018,07,ITA.4.2.131_1,0,0
2018,07,ITA.4.2.132_1,0,0
2018,07,ITA.4.2.133_1,0,0
2018,07,ITA.4.2.134_1,0,0
2018,07,ITA.4.2.135_1,0,0
2018,07,ITA.4.2.136_1,0,0
2018,07,ITA.4.2.137_1,0,0
2018,07,ITA.4.2.138_1,0,0
2018,07,ITA.4.2.139_1,0,0
2018,07,ITA.4.2.13_1,0,0
2018,07,ITA.4.2.141_1,0,0
2018,07,ITA.4.2.142_1,0,0
2018,07,ITA.4.2.143_1,0,0
2018,07,ITA.4.2.144_1,0,0
2018,07,ITA.4.2.145_1,0,0
2018,07,ITA.4.2.146_1,0,0
2018,07,ITA.4.2.147_1,0,0
2018,07,ITA.4.2.148_1,0,0
2018,07,ITA.4.2.149_1,0,0
2018,07,ITA.4.2.14_1,0,0
2018,07,ITA.4.2.150_1,0,0
2018,07,ITA.4.2.151_1,0,0
2018,07,ITA.4.2.152_1,0,0
2018,07,ITA.4.2.153_1,0,0
2018,07,ITA.4.2.154_1,0,0
2018,07,ITA.4.2.155_1,0,0
2018,07,ITA.4.2.15_1,0,0
2018,07,ITA.4.2.16_1,0,0
2018,07,ITA.4.2.17_1,0,0
2018,07,ITA.4.2.18_1,0,0
2018,07,ITA.4.2.19_1,0,0
2018,07,ITA.4.2.1_1,0,0
2018,07,ITA.4.2.20_1,0,0
2018,07,ITA.4.2.21_1,0,0
2018,07,ITA.4.2.22_1,0,0
2018,07,ITA.4.2.23_1,0,0
2018,07,ITA.4.2.24_1,0,0
2018,07,ITA.4.2.25_1,0,0
2018,07,ITA.4.2.26_1,0,0
2018,07,ITA.4.2.27_1,0,0
2018,07,ITA.4.2.28_1,0,0
2018,07,ITA.4.2.29_1,0,0
2018,07,ITA.4.2.2_1,0,0
2018,07,ITA.4.2.30_1,0,0
2018,07,ITA.4.2.31_1,0,0
2018,07,ITA.4.2.32_1,0,0
2018,07,ITA.4.2.33_1,0,0
2018,07,ITA.4.2.34_1,0,0
2018,07,ITA.4.2.35_1,0,0
2018,07,ITA.4.2.36_1,0,0
2018,07,ITA.4.2.37_1,0,0
2018,07,ITA.4.2.38_1,0,0
2018,07,ITA.4.2.39_1,0,0
2018,07,ITA.4.2.3_1,0,0
2018,07,ITA.4.2.40_1,0,0
2018,07,ITA.4.2.41_1,0,0
2018,07,ITA.4.2.42_1,0,0
2018,07,ITA.4.2.43_1,0,0
2018,07,ITA.4.2.44_1,0,0
2018,07,ITA.4.2.45_1,0,0
2018,07,ITA.4.2.46_1,0,0
2018,07,ITA.4.2.49_1,0,0
2018,07,ITA.4.2.4_1,0,0
2018,07,ITA.4.2.50_1,0,0
2018,07,ITA.4.2.51_1,0,0
2018,07,ITA.4.2.52_1,0,0
2018,07,ITA.4.2.53_1,0,0
2018,07,ITA.4.2.54_1,0,0
2018,07,ITA.4.2.55_1,0,0
2018,07,ITA.4.2.56_1,0,0
2018,07,ITA.4.2.57_1,0,0
2018,07,ITA.4.2.58_1,0,0
2018,07,ITA.4.2.59_1,0,0
2018,07,ITA.4.2.5_1,0,0
2018,07,ITA.4.2.60_1,0,0
2018,07,ITA.4.2.61_1,0,0
2018,07,ITA.4.2.62_1,0,0
2018,07,ITA.4.2.63_1,0,0
2018,07,ITA.4.2.64_1,0,0
2018,07,ITA.4.2.65_1,0,0
2018,07,ITA.4.2.66_1,0,0
2018,07,ITA.4.2.67_1,0,0
2018,07,ITA.4.2.68_1,0,0
2018,07,ITA.4.2.69_1,0,0
2018,07,ITA.4.2.6_1,0,0
2018,07,ITA.4.2.70_1,0,0
2018,07,ITA.4.2.71_1,0,0
2018,07,ITA.4.2.72_1,0,0
2018,07,ITA.4.2.73_1,0,0
2018,07,ITA.4.2.74_1,0,0
2018,07,ITA.4.2.75_1,0,0
2018,07,ITA.4.2.76_1,0,0
2018,07,ITA.4.2.77_1,0,0
2018,07,ITA.4.2.78_1,0,0
2018,07,ITA.4.2.79_1,0,0
2018,07,ITA.4.2.7_1,0,0
2018,07,ITA.4.2.80_1,0,0
2018,07,ITA.4.2.81_1,0,0
2018,07,ITA.4.2.82_1,0,0
2018,07,ITA.4.2.83_1,0,0
2018,07,ITA.4.2.84_1,0,0
2018,07,ITA.4.2.85_1,0,0
2018,07,ITA.4.2.86_1,0,0
2018,07,ITA.4.2.87_1,0,0
2018,07,ITA.4.2.88_1,0,0
2018,07,ITA.4.2.89_1,0,0
2018,07,ITA.4.2.8_1,0,0
2018,07,ITA.4.2.90_1,0,0
2018,07,ITA.4.2.91_1,0,0
2018,07,ITA.4.2.92_1,0,0
2018,07,ITA.4.2.93_1,0,0
2018,07,ITA.4.2.94_1,0,0
2018,07,ITA.4.2.95_1,0,0
2018,07,ITA.4.2.96_1,0,0
2018,07,ITA.4.2.97_1,0,0
2018,07,ITA.4.2.98_1,0,0
2018,07,ITA.4.2.99_1,0,0
2018,07,ITA.4.2.9_1,0,0
2018,07,ITA.4.3.10_1,0,0
2018,07,ITA.4.3.11_1,0,0
2018,07,ITA.4.3.12_1,0,0
2018,07,ITA.4.3.13_1,0,0
2018,07,ITA.4.3.14_1,0,0
2018,07,ITA.4.3.15_1,0,0
2018,07,ITA.4.3.16_1,0,0
2018,07,ITA.4.3.17_1,0,0
2018,07,ITA.4.3.18_1,0,0
2018,07,ITA.4.3.19_1,0,0
2018,07,ITA.4.3.1_1,0,0
2018,07,ITA.4.3.20_1,0,0
2018,07,ITA.4.3.21_1,0,0
2018,07,ITA.4.3.22_1,0,0
2018,07,ITA.4.3.23_1,0,0
2018,07,ITA.4.3.24_1,0,0
2018,07,ITA.4.3.25_1,0,0
2018,07,ITA.4.3.26_1,0,0
2018,07,ITA.4.3.27_1,0,0
2018,07,ITA.4.3.2_1,0,0
2018,07,ITA.4.3.3_1,0,0
2018,07,ITA.4.3.4_1,0,0
2018,07,ITA.4.3.5_1,0,0
2018,07,ITA.4.3.6_1,0,0
2018,07,ITA.4.3.7_1,0,0
2018,07,ITA.4.3.8_1,0,0
2018,07,ITA.4.3.9_1,0,0
2018,07,ITA.4.4.10_1,0,0
2018,07,ITA.4.4.11_1,0,0
2018,07,ITA.4.4.12_1,0,0
2018,07,ITA.4.4.13_1,0,0
2018,07,ITA.4.4.14_1,0,0
2018,07,ITA.4.4.15_1,0,0
2018,07,ITA.4.4.16_1,0,0
2018,07,ITA.4.4.17_1,0,0
2018,07,ITA.4.4.18_1,0,0
2018,07,ITA.4.4.19_1,0,0
2018,07,ITA.4.4.1_1,0,0
2018,07,ITA.4.4.20_1,0,0
2018,07,ITA.4.4.21_1,0,0
2018,07,ITA.4.4.22_1,0,0
2018,07,ITA.4.4.23_1,0,0
2018,07,ITA.4.4.24_1,0,0
2018,07,ITA.4.4.25_1,0,0
2018,07,ITA.4.4.26_1,0,0
2018,07,ITA.4.4.27_1,0,0
2018,07,ITA.4.4.28_1,0,0
2018,07,ITA.4.4.29_1,0,0
2018,07,ITA.4.4.2_1,0,0
2018,07,ITA.4.4.30_1,0,0
2018,07,ITA.4.4.31_1,0,0
2018,07,ITA.4.4.32_1,0,0
2018,07,ITA.4.4.33_1,0,0
2018,07,ITA.4.4.34_1,0,0
2018,07,ITA.4.4.35_1,0,0
2018,07,ITA.4.4.36_1,0,0
2018,07,ITA.4.4.37_1,0,0
2018,07,ITA.4.4.38_1,0,0
2018,07,ITA.4.4.39_1,0,0
2018,07,ITA.4.4.3_1,0,0
2018,07,ITA.4.4.40_1,0,0
2018,07,ITA.4.4.41_1,0,0
2018,07,ITA.4.4.42_1,0,0
2018,07,ITA.4.4.43_1,0,0
2018,07,ITA.4.4.44_1,0,0
2018,07,ITA.4.4.45_1,0,0
2018,07,ITA.4.4.46_1,0,0
2018,07,ITA.4.4.47_1,0,0
2018,07,ITA.4.4.48_1,0,0
2018,07,ITA.4.4.49_1,0,0
2018,07,ITA.4.4.4_1,0,0
2018,07,ITA.4.4.50_1,0,0
2018,07,ITA.4.4.51_1,0,0
2018,07,ITA.4.4.52_1,0,0
2018,07,ITA.4.4.53_1,0,0
2018,07,ITA.4.4.54_1,0,0
2018,07,ITA.4.4.55_1,0,0
2018,07,ITA.4.4.56_1,0,0
2018,07,ITA.4.4.57_1,0,0
2018,07,ITA.4.4.58_1,0,0
2018,07,ITA.4.4.59_1,0,0
2018,07,ITA.4.4.5_1,0,0
2018,07,ITA.4.4.60_1,0,0
2018,07,ITA.4.4.61_1,0,0
2018,07,ITA.4.4.62_1,0,0
2018,07,ITA.4.4.63_1,0,0
2018,07,ITA.4.4.64_1,0,0
2018,07,ITA.4.4.65_1,0,0
2018,07,ITA.4.4.66_1,0,0
2018,07,ITA.4.4.67_1,0,0
2018,07,ITA.4.4.68_1,0,0
2018,07,ITA.4.4.69_1,0,0
2018,07,ITA.4.4.6_1,0,0
2018,07,ITA.4.4.70_1,0,0
2018,07,ITA.4.4.71_1,0,0
2018,07,ITA.4.4.72_1,0,0
2018,07,ITA.4.4.73_1,0,0
2018,07,ITA.4.4.74_1,0,0
2018,07,ITA.4.4.75_1,0,0
2018,07,ITA.4.4.76_1,0,0
2018,07,ITA.4.4.77_1,0,0
2018,07,ITA.4.4.78_1,0,0
2018,07,ITA.4.4.79_1,0,0
2018,07,ITA.4.4.7_1,0,0
2018,07,ITA.4.4.80_1,0,0
2018,07,ITA.4.4.81_1,0,0
2018,07,ITA.4.4.82_1,0,0
2018,07,ITA.4.4.83_1,0,0
2018,07,ITA.4.4.84_1,0,0
2018,07,ITA.4.4.85_1,0,0
2018,07,ITA.4.4.86_1,0,0
2018,07,ITA.4.4.87_1,0,0
2018,07,ITA.4.4.88_1,0,0
2018,07,ITA.4.4.89_1,0,0
2018,07,ITA.4.4.8_1,0,0
2018,07,ITA.4.4.90_1,0,0
2018,07,ITA.4.4.91_1,0,0
2018,07,ITA.4.4.92_1,0,0
2018,07,ITA.4.4.93_1,0,0
2018,07,ITA.4.4.94_1,0,0
2018,07,ITA.4.4.95_1,0,0
2018,07,ITA.4.4.96_1,0,0
2018,07,ITA.4.4.9_1,0,0
2018,07,ITA.4.5.10_1,0,0
2018,07,ITA.4.5.11_1,0,0
2018,07,ITA.4.5.12_1,0,0
2018,07,ITA.4.5.13_1,0,0
2018,07,ITA.4.5.14_1,0,0
2018,07,ITA.4.5.15_1,0,0
2018,07,ITA.4.5.16_1,0,0
2018,07,ITA.4.5.17_1,0,0
2018,07,ITA.4.5.18_1,0,0
2018,07,ITA.4.5.19_1,0,0
2018,07,ITA.4.5.1_1,0,0
2018,07,ITA.4.5.20_1,0,0
2018,07,ITA.4.5.21_1,0,0
2018,07,ITA.4.5.22_1,0,0
2018,07,ITA.4.5.23_1,0,0
2018,07,ITA.4.5.24_1,0,0
2018,07,ITA.4.5.25_1,0,0
2018,07,ITA.4.5.26_1,0,0
2018,07,ITA.4.5.27_1,0,0
2018,07,ITA.4.5.28_1,0,0
2018,07,ITA.4.5.29_1,0,0
2018,07,ITA.4.5.2_1,0,0
2018,07,ITA.4.5.30_1,0,0
2018,07,ITA.4.5.31_1,0,0
2018,07,ITA.4.5.32_1,0,0
2018,07,ITA.4.5.33_1,0,0
2018,07,ITA.4.5.34_1,0,0
2018,07,ITA.4.5.35_1,0,0
2018,07,ITA.4.5.36_1,0,0
2018,07,ITA.4.5.37_1,0,0
2018,07,ITA.4.5.38_1,0,0
2018,07,ITA.4.5.39_1,0,0
2018,07,ITA.4.5.3_1,0,0
2018,07,ITA.4.5.40_1,0,0
2018,07,ITA.4.5.41_1,0,0
2018,07,ITA.4.5.42_1,0,0
2018,07,ITA.4.5.43_1,0,0
2018,07,ITA.4.5.44_1,0,0
2018,07,ITA.4.5.45_1,0,0
2018,07,ITA.4.5.46_1,0,0
2018,07,ITA.4.5.47_1,0,0
2018,07,ITA.4.5.48_1,0,0
2018,07,ITA.4.5.49_1,0,0
2018,07,ITA.4.5.4_1,0,0
2018,07,ITA.4.5.50_1,0,0
2018,07,ITA.4.5.5_1,0,0
2018,07,ITA.4.5.6_1,0,0
2018,07,ITA.4.5.7_1,0,0
2018,07,ITA.4.5.8_1,0,0
2018,07,ITA.4.5.9_1,0,0
2018,07,ITA.5.1.100_1,0,0
2018,07,ITA.5.1.101_1,0,0
2018,07,ITA.5.1.102_1,0,0
2018,07,ITA.5.1.103_1,0,0
2018,07,ITA.5.1.104_1,0,0
2018,07,ITA.5.1.105_1,0,0
2018,07,ITA.5.1.106_1,0,0
2018,07,ITA.5.1.107_1,0,0
2018,07,ITA.5.1.108_1,0,0
2018,07,ITA.5.1.109_1,0,0
2018,07,ITA.5.1.10_1,0,0
2018,07,ITA.5.1.110_1,0,0
2018,07,ITA.5.1.111_1,0,0
2018,07,ITA.5.1.112_1,0,0
2018,07,ITA.5.1.113_1,0,0
2018,07,ITA.5.1.114_1,0,0
2018,07,ITA.5.1.115_1,0,0
2018,07,ITA.5.1.116_1,0,0
2018,07,ITA.5.1.117_1,0,0
2018,07,ITA.5.1.118_1,0,0
2018,07,ITA.5.1.119_1,0,0
2018,07,ITA.5.1.11_1,0,0
2018,07,ITA.5.1.12_1,0,0
2018,07,ITA.5.1.13_1,0,0
2018,07,ITA.5.1.14_1,0,0
2018,07,ITA.5.1.15_1,0,0
2018,07,ITA.5.1.16_1,0,0
2018,07,ITA.5.1.17_1,0,0
2018,07,ITA.5.1.18_1,0,0
2018,07,ITA.5.1.19_1,0,0
2018,07,ITA.5.1.1_1,0,0
2018,07,ITA.5.1.20_1,0,0
2018,07,ITA.5.1.21_1,0,0
2018,07,ITA.5.1.22_1,0,0
2018,07,ITA.5.1.23_1,0,0
2018,07,ITA.5.1.24_1,0,0
2018,07,ITA.5.1.25_1,0,0
2018,07,ITA.5.1.26_1,0,0
2018,07,ITA.5.1.27_1,0,0
2018,07,ITA.5.1.28_1,0,0
2018,07,ITA.5.1.29_1,0,0
2018,07,ITA.5.1.2_1,0,0
2018,07,ITA.5.1.30_1,0,0
2018,07,ITA.5.1.31_1,0,0
2018,07,ITA.5.1.32_1,0,0
2018,07,ITA.5.1.33_1,0,0
2018,07,ITA.5.1.34_1,0,0
2018,07,ITA.5.1.35_1,0,0
2018,07,ITA.5.1.36_1,0,0
2018,07,ITA.5.1.37_1,0,0
2018,07,ITA.5.1.38_1,0,0
2018,07,ITA.5.1.39_1,0,0
2018,07,ITA.5.1.3_1,0,0
2018,07,ITA.5.1.40_1,0,0
2018,07,ITA.5.1.41_1,0,0
2018,07,ITA.5.1.42_1,0,0
2018,07,ITA.5.1.43_1,0,0
2018,07,ITA.5.1.44_1,0,0
2018,07,ITA.5.1.45_1,0,0
2018,07,ITA.5.1.46_1,0,0
2018,07,ITA.5.1.47_1,0,0
2018,07,ITA.5.1.48_1,0,0
2018,07,ITA.5.1.49_1,0,0
2018,07,ITA.5.1.4_1,0,0
2018,07,ITA.5.1.50_1,0,0
2018,07,ITA.5.1.51_1,0,0
2018,07,ITA.5.1.52_1,0,0
2018,07,ITA.5.1.53_1,0,0
2018,07,ITA.5.1.54_1,0,0
2018,07,ITA.5.1.55_1,0,0
2018,07,ITA.5.1.56_1,0,0
2018,07,ITA.5.1.57_1,0,0
2018,07,ITA.5.1.58_1,0,0
2018,07,ITA.5.1.59_1,0,0
2018,07,ITA.5.1.5_1,0,0
2018,07,ITA.5.1.60_1,0,0
2018,07,ITA.5.1.61_1,0,0
2018,07,ITA.5.1.62_1,0,0
2018,07,ITA.5.1.63_1,0,0
2018,07,ITA.5.1.64_1,0,0
2018,07,ITA.5.1.65_1,0,0
2018,07,ITA.5.1.66_1,0,0
2018,07,ITA.5.1.67_1,0,0
2018,07,ITA.5.1.68_1,0,0
2018,07,ITA.5.1.69_1,0,0
2018,07,ITA.5.1.6_1,0,0
2018,07,ITA.5.1.70_1,0,0
2018,07,ITA.5.1.71_1,0,0
2018,07,ITA.5.1.72_1,0,0
2018,07,ITA.5.1.73_1,0,0
2018,07,ITA.5.1.74_1,0,0
2018,07,ITA.5.1.75_1,0,0
2018,07,ITA.5.1.76_1,0,0
2018,07,ITA.5.1.77_1,0,0
2018,07,ITA.5.1.78_1,0,0
2018,07,ITA.5.1.79_1,0,0
2018,07,ITA.5.1.7_1,0,0
2018,07,ITA.5.1.80_1,0,0
2018,07,ITA.5.1.81_1,0,0
2018,07,ITA.5.1.82_1,0,0
2018,07,ITA.5.1.83_1,0,0
2018,07,ITA.5.1.84_1,0,0
2018,07,ITA.5.1.85_1,0,0
2018,07,ITA.5.1.86_1,0,0
2018,07,ITA.5.1.87_1,0,0
2018,07,ITA.5.1.88_1,0,0
2018,07,ITA.5.1.89_1,0,0
2018,07,ITA.5.1.8_1,0,0
2018,07,ITA.5.1.90_1,0,0
2018,07,ITA.5.1.91_1,0,0
2018,07,ITA.5.1.92_1,0,0
2018,07,ITA.5.1.93_1,0,0
2018,07,ITA.5.1.94_1,0,0
2018,07,ITA.5.1.95_1,0,0
2018,07,ITA.5.1.96_1,0,0
2018,07,ITA.5.1.97_1,0,0
2018,07,ITA.5.1.98_1,0,0
2018,07,ITA.5.1.99_1,0,0
2018,07,ITA.5.1.9_1,0,0
2018,07,ITA.5.2.10_1,0,0
2018,07,ITA.5.2.11_1,0,0
2018,07,ITA.5.2.12_1,0,0
2018,07,ITA.5.2.13_1,0,0
2018,07,ITA.5.2.14_1,0,0
2018,07,ITA.5.2.15_1,0,0
2018,07,ITA.5.2.16_1,0,0
2018,07,ITA.5.2.17_1,0,0
2018,07,ITA.5.2.18_1,0,0
2018,07,ITA.5.2.19_1,0,0
2018,07,ITA.5.2.1_1,0,0
2018,07,ITA.5.2.20_1,0,0
2018,07,ITA.5.2.21_1,0,0
2018,07,ITA.5.2.22_1,0,0
2018,07,ITA.5.2.23_1,0,0
2018,07,ITA.5.2.24_1,0,0
2018,07,ITA.5.2.25_1,0,0
2018,07,ITA.5.2.26_1,0,0
2018,07,ITA.5.2.27_1,0,0
2018,07,ITA.5.2.28_1,0,0
2018,07,ITA.5.2.29_1,0,0
2018,07,ITA.5.2.2_1,0,0
2018,07,ITA.5.2.30_1,0,0
2018,07,ITA.5.2.31_1,0,0
2018,07,ITA.5.2.32_1,0,0
2018,07,ITA.5.2.33_1,0,0
2018,07,ITA.5.2.34_1,0,0
2018,07,ITA.5.2.35_1,0,0
2018,07,ITA.5.2.36_1,0,0
2018,07,ITA.5.2.37_1,0,0
2018,07,ITA.5.2.38_1,0,0
2018,07,ITA.5.2.39_1,0,0
2018,07,ITA.5.2.3_1,0,0
2018,07,ITA.5.2.40_1,0,0
2018,07,ITA.5.2.41_1,0,0
2018,07,ITA.5.2.42_1,0,0
2018,07,ITA.5.2.43_1,0,0
2018,07,ITA.5.2.44_1,0,0
2018,07,ITA.5.2.45_1,0,0
