year,month,lon,lat,est,se
2021,06,2.725,41.675,0.01948051948051948,0.5169923655053171
2021,06,2.725,41.7,0.11688311688311688,0.5169923655053171
2021,06,2.75,41.675,0.11688311688311688,0.5169923655053171
2021,06,20.35,47.925,0.10876623376623377,0.500060000240217
2021,06,20.4,44.825,0.1193967322999581,0.5300131870950228
2021,06,20.45,44.775,0.08279220779220779,0.4400095350523895
2021,06,20.45,44.8,0.1193967322999581,0.5300131870950228
2021,06,23.325,42.7,0.07467532467532467,0.41898357369119077
2021,06,24.075,43.275,0.19318181818181818,0.6475977459054287
2021,06,24.75,42.125,0.13311688311688313,0.5487470017133588
2021,06,25.975,43.8,0.26785714285714285,0.7423848548141658
2021,06,26.125,44.375,0.3100649350649351,0.7862032557779199
2021,06,27.675,42.4,0.12987012987012989,0.5426037622482354
2021,06,3.05,42.075,0,0.569505713362459
2021,06,3.1,42.125,0.03612012987012987,0.569505713362459
2021,06,3.15,41.9,0,0.569505713362459
2021,06,7.525,44.375,0.1185064935064935,0.5202896547931668
2021,06,7.65,45,0,0.4712644838874255
2021,06,8.975,44.4,0.24036447423544197,0.7199980398718839
2021,06,9,45.475,0,0.5456876923696251
2021,06,9,45.475,0,0.5456876923696251
2021,06,9.1,45.45,0,0.5456876923696251
2021,06,9.1,45.45,0.059172077922077924,0.5456876923696251
2021,06,9.1,45.7,0,0.40572716858778535
2021,06,9.1,45.7,0.03377670716380394,0.40572716858778535
2021,06,9.1,45.7,0,0.40572716858778535
2021,06,9.1,45.7,0,0.40572716858778535
2021,06,9.1,45.7,0,0.40572716858778535
2021,06,9.15,45.175,0.15710096355257647,0.6000192009216492
2021,06,9.15,45.45,0.029586038961038962,0.5456876923696251
2021,06,9.325,45.7,0.05681818181818182,0.3675712814589913
2021,06,9.325,45.7,0.05681818181818182,0.3675712814589913
2021,06,9.325,45.7,0.05681818181818182,0.3675712814589913
2021,06,9.6,45.675,0,0.5300131870950228
2021,06,9.6,45.675,0.035819019689987436,0.5300131870950228
2021,06,9.6,45.675,0,0.5300131870950228
2021,06,9.65,45.675,0.035819019689987436,0.5300131870950228
2021,06,-0.35,39.45,0.01461038961038961,0.6637199662119463
2021,06,-0.375,39.45,0.02922077922077922,0.6637199662119463
2021,06,-0.5,39.5,0,0.6637199662119463
2021,06,-0.525,38.325,0,0.7683994976693004
2021,06,-0.55,38.4,0.15097402597402598,0.7683994976693004
2021,06,-0.725,38.05,0,0.7683994976693004
2021,06,-0.75,37.95,0,0.7683994976693004
2021,06,-0.8,37.825,0,0.7387549854799145
2021,06,-0.975,38.075,0,0.7683994976693004
2021,06,-1.125,37.95,0.0882034632034632,0.7387549854799145
2021,06,-1.35,37.675,0.2142084106369821,0.7387549854799145
2021,06,-1.825,43.325,0.1737012987012987,0.6182462799092346
2021,06,-3.625,37.175,0.13474025974025974,0.5517820998030676
2021,06,-3.825,40.15,0.10227272727272728,0.4859414706559071
2021,06,-4.25,36.7,0,0.6659672550453414
2021,06,-4.25,36.925,0,0.6659672550453414
2021,06,-4.45,36.7,0.07731331168831168,0.6659672550453414
2021,06,-4.475,36.7,0.025771103896103893,0.6659672550453414
2021,06,-4.55,36.575,0.03994521103896104,0.6659672550453414
2021,06,-4.8,37.875,0.10227272727272728,0.4859414706559071
2021,06,-4.85,37.95,0.10227272727272728,0.4859414706559071
2021,06,-6.15,36.425,0.17694805194805194,0.6232983748216415
2021,06,-7.625,37.125,0.16233766233766234,0.6000192009216492
2021,06,-7.925,37,0.21266233766233766,0.6748223059808097
2021,06,-7.975,37.025,0,0.6748223059808097
2021,06,0.4,40.4,0.05722402597402597,0.6960653765621019
2021,06,0.525,40.8,0,0.6356428703910361
2021,06,1.1,41.125,0,0.6356428703910361
2021,06,1.1,41.15,0,0.6356428703910361
2021,06,1.2,41.125,0,0.6356428703910361
2021,06,1.225,41.125,0,0.6356428703910361
2021,06,1.7,41.25,0,0.5169923655053171
2021,06,1.875,41.5,0,0.5169923655053171
2021,06,1.975,41.55,0,0.5169923655053171
2021,06,10.275,45.925,0,0.554793383995097
2021,06,10.275,45.925,0,0.554793383995097
2021,06,10.275,45.925,0,0.554793383995097
2021,06,10.275,45.925,0,0.554793383995097
2021,06,10.275,45.925,0,0.554793383995097
2021,06,10.275,45.95,0,0.554793383995097
2021,06,10.275,45.95,0,0.554793383995097
2021,06,10.275,45.95,0,0.554793383995097
2021,06,10.8,45.775,0,0.6207806888060148
2021,06,10.9,45.95,0,0.5267995454978229
2021,06,10.925,46,0,0.5267995454978229
2021,06,11.025,45.875,0,0.5267995454978229
2021,06,11.125,46.025,0,0.5267995454978229
2021,06,11.125,46.05,0,0.5267995454978229
2021,06,11.25,45.525,0,0.5607460422614949
2021,06,11.3,45.175,0.030194805194805194,0.6207806888060148
2021,06,11.325,44.5,0.012101534828807558,0.5487470017133588
2021,06,11.325,46.5,0.06168831168831169,0.3824047056914596
2021,06,11.35,44.5,0.006050767414403779,0.5487470017133588
2021,06,11.35,44.525,0.006050767414403779,0.5487470017133588
2021,06,11.525,45.525,0,0.5607460422614949
2021,06,11.95,45.625,0,0.6053159919222397
2021,06,12.05,45.55,0.016030844155844156,0.7295053525477393
2021,06,12.075,45.55,0.06412337662337662,0.7295053525477393
2021,06,12.1,45.55,0.0512987012987013,0.7295053525477393
2021,06,12.1,45.575,0.02564935064935065,0.7295053525477393
2021,06,12.2,45.7,0,0.6053159919222397
2021,06,12.225,45.65,0,0.6053159919222397
2021,06,12.3,42.025,0.015224953617810762,0.6026767342711564
2021,06,12.325,44.25,0.14772727272727273,0.5752366273277066
2021,06,12.375,41.9,0.10657467532467534,0.6026767342711564
2021,06,12.45,41.875,0.030449907235621524,0.6026767342711564
2021,06,12.475,41.9,0.030449907235621524,0.6026767342711564
2021,06,12.5,41.9,0.015224953617810762,0.6026767342711564
2021,06,12.5,41.95,0.015224953617810762,0.6026767342711564
2021,06,12.525,41.95,0.015224953617810762,0.6026767342711564
2021,06,12.55,41.875,0.030449907235621524,0.6026767342711564
2021,06,12.6,41.775,0,0.6026767342711564
2021,06,13.175,46.075,0,0.5517820998030676
2021,06,13.2,46.075,0.026520305091733663,0.5517820998030676
2021,06,13.375,41.675,0.06818181818181818,0.4859414706559071
2021,06,14.225,40.825,0,0.554793383995097
2021,06,14.375,40.925,0,0.554793383995097
2021,06,14.75,40.675,0,0.5169923655053171
2021,06,16.4,48.175,0,0.45985816731920637
2021,06,16.575,47.2,0.09577922077922077,0.4712644838874255
2021,06,16.625,47.2,0.09577922077922077,0.4712644838874255
2021,06,16.975,46.45,0.0762987012987013,0.4232912321675264
2021,06,18.1,46.15,0.08928571428571429,0.4559751160443001
2021,06,18.2,46.05,0.08928571428571429,0.4559751160443001
2021,06,18.275,45.825,0.10551948051948053,0.4930674998372954
2021,06,18.625,47.575,0.1038961038961039,0.4895215382447743
2021,06,18.925,47.375,0.09902597402597403,0.47867594922088913
2021,06,18.925,47.375,0.01890987800078709,0.48232653761625943
2021,06,19,47.4,0.03781975600157418,0.48232653761625943
2021,06,19,47.425,0.009454939000393545,0.48232653761625943
2021,06,19,47.45,0.009454939000393545,0.48232653761625943
2021,06,19,47.5,0.009454939000393545,0.48232653761625943
2021,06,19.025,47.425,0.06618457300275482,0.48232653761625943
2021,06,19.025,47.45,0.04727469500196773,0.48232653761625943
2021,06,19.025,47.5,0.01890987800078709,0.48232653761625943
2021,06,19.05,47.375,0.1444805194805195,0.569505713362459
2021,06,19.05,47.4,0.01890987800078709,0.48232653761625943
2021,06,19.05,47.425,0.01890987800078709,0.48232653761625943
2021,06,19.075,47.4,0.03781975600157418,0.48232653761625943
2021,06,19.075,47.425,0.01890987800078709,0.48232653761625943
2021,06,19.1,47.375,0.009454939000393545,0.48232653761625943
2021,06,19.1,47.425,0.04727469500196773,0.48232653761625943
2021,06,19.1,47.5,0.03781975600157418,0.48232653761625943
2021,06,19.125,47.45,0.05672963400236127,0.48232653761625943
2021,06,19.125,47.5,0.03781975600157418,0.48232653761625943
2021,06,19.15,47.3,0.05871212121212122,0.5103103630798288
2021,06,19.15,47.425,0.028364817001180636,0.48232653761625943
2021,06,19.15,47.625,0.08766233766233766,0.45204986267115915
2021,06,19.175,47.5,0.009454939000393545,0.48232653761625943
2021,06,19.2,47.525,0.009454939000393545,0.48232653761625943
2021,06,19.825,41.3,0,0.6105406265195006
2021,06,2.075,41.3,0,0.5169923655053171
2021,06,2.075,41.325,0,0.5169923655053171
2021,06,2.075,41.45,0,0.5169923655053171
2021,06,2.1,41.4,0.0018299881936245572,0.5169923655053171
2021,06,2.1,41.55,0.00974025974025974,0.5169923655053171
2021,06,2.125,41.375,0.01829988193624557,0.5169923655053171
2021,06,2.125,41.4,0.010979929161747342,0.5169923655053171
2021,06,2.15,41.375,0.007319952774498229,0.5169923655053171
2021,06,2.15,41.425,0.0018299881936245572,0.5169923655053171
2021,06,2.15,41.625,0.05844155844155844,0.5169923655053171
2021,06,2.175,41.375,0.0018299881936245572,0.5169923655053171
2021,06,2.225,41.425,0,0.5169923655053171
2021,06,2.25,41.45,0,0.5169923655053171
2021,06,2.375,41.55,0,0.5169923655053171
2021,06,2.425,41.525,0.022263450834879406,0.5169923655053171
2021,06,2.475,41.675,0.07129329004329003,0.5169923655053171
2021,06,2.65,39.575,0.02072927072927073,0.7441850871472847
2021,06,2.725,41.65,0.0025162337662337666,0.5169923655053171
2021,06,2.725,41.675,0.012581168831168832,0.5169923655053171
2021,06,2.75,39.65,0,0.7441850871472847
2021,06,2.8,41.95,0.07224025974025974,0.569505713362459
2021,06,2.825,41.95,0,0.569505713362459
2021,06,20.125,46.25,0.12987012987012989,0.5426037622482354
2021,06,20.4,44.825,0.12337662337662338,0.5300131870950228
2021,06,26.1,44.4,0.16020021645021648,0.7862032557779199
2021,06,26.15,44.425,0.16020021645021648,0.7862032557779199
2021,06,3,41.8,0,0.569505713362459
2021,06,3.075,41.825,0.1444805194805195,0.569505713362459
2021,06,8.6,45.8,0.03409090909090909,0.40119110293632987
2021,06,8.875,45.775,0,0.40119110293632987
2021,06,8.875,45.775,0,0.40119110293632987
2021,06,9.175,45.425,0.030572240259740265,0.5456876923696251
2021,06,9.4,45.85,0.05681818181818182,0.3675712814589913
2021,06,9.8,45.675,0,0.5300131870950228
2021,06,9.8,45.675,0,0.5300131870950228
2021,06,9.8,45.675,0,0.5300131870950228
2021,06,-0.4,39.45,0.01413908671973188,0.6637199662119463
2021,06,-1.8,43.325,0.0420245077503142,0.6182462799092346
2021,06,-2.025,43.3,0.1737012987012987,0.6182462799092346
2021,06,-3.05,43.3,0.12824675324675325,0.5394947891279023
2021,06,-3.575,37.125,0.13474025974025974,0.5517820998030676
2021,06,-3.65,37.175,0.06519689987431923,0.5517820998030676
2021,06,-4.25,36.7,0,0.6659672550453414
2021,06,-4.25,36.925,0,0.6659672550453414
2021,06,-4.55,36.575,0.03865665584415584,0.6659672550453414
2021,06,-4.8,37.9,0.09897360703812318,0.4859414706559071
2021,06,-5.15,36.425,0,0.6659672550453414
2021,06,0.575,41.625,0,0.5035079197931438
2021,06,0.875,41.625,0,0.5035079197931438
2021,06,1.425,41.15,0,0.6356428703910361
2021,06,1.525,41.2,0,0.6356428703910361
2021,06,1.575,41.575,0,0.5169923655053171
2021,06,1.975,41.55,0,0.5169923655053171
2021,06,10.025,45.125,0.03377670716380394,0.5607460422614949
2021,06,10.125,44,0.23538961038961037,0.7042242111936627
2021,06,10.2,43.95,0,0.6307530914435469
2021,06,10.2,45.5,0.13196480938416424,0.554793383995097
2021,06,10.2,45.5,0,0.554793383995097
2021,06,10.2,45.525,0,0.554793383995097
2021,06,10.225,45.925,0,0.554793383995097
2021,06,10.325,43.525,0.2564935064935065,0.7295053525477393
2021,06,10.325,44.8,0.1590909090909091,0.5946483253355489
2021,06,10.475,43.675,0.125,0.5331999581212491
2021,06,10.475,43.825,0.08797653958944282,0.6307530914435469
2021,06,10.5,42.925,0.2564935064935065,0.7295053525477393
2021,06,10.55,44.7,0.1413908671973188,0.572381837362032
2021,06,10.9,44.625,0.125,0.5331999581212491
2021,06,10.925,43.7,0.1737012987012987,0.6182462799092346
2021,06,10.925,43.925,0.1801948051948052,0.6282843810257105
2021,06,10.95,43.925,0.1801948051948052,0.6282843810257105
2021,06,11.025,45.875,0,0.5267995454978229
2021,06,11.025,46.075,0,0.5267995454978229
2021,06,11.15,43.45,0.1038961038961039,0.4895215382447743
2021,06,11.225,43.8,0.1737012987012987,0.6182462799092346
2021,06,11.25,43.775,0.08685064935064934,0.6182462799092346
2021,06,11.3,45.2,0.02922077922077922,0.6207806888060148
2021,06,11.4,44.45,0,0.5487470017133588
2021,06,11.6,44.825,0.15238793464599917,0.5919344767211847
2021,06,11.775,45.075,0,0.6981226196108308
2021,06,11.8,45.25,0,0.7062350325118072
2021,06,11.9,45.65,0,0.6053159919222397
2021,06,11.95,43.25,0.17045454545454544,0.6131264625995073
2021,06,12.025,45.775,0,0.6053159919222397
2021,06,12.075,45.55,0.046541160452450776,0.7295053525477393
2021,06,12.075,45.575,0,0.7062350325118072
2021,06,12.1,45.55,0.03309593632174278,0.7295053525477393
2021,06,12.15,45.825,0,0.6053159919222397
2021,06,12.275,41.8,0,0.6026767342711564
2021,06,12.3,45.875,0,0.6053159919222397
2021,06,12.35,41.825,0.014733826081752348,0.6026767342711564
2021,06,12.375,41.75,0.029467652163504696,0.6026767342711564
2021,06,12.4,41.8,0.014733826081752348,0.6026767342711564
2021,06,12.425,41.775,0.014733826081752348,0.6026767342711564
2021,06,12.425,41.9,0.029467652163504696,0.6026767342711564
2021,06,12.45,41.8,0.014733826081752348,0.6026767342711564
2021,06,12.475,41.875,0.014733826081752348,0.6026767342711564
2021,06,12.5,41.825,0.014733826081752348,0.6026767342711564
2021,06,12.5,41.9,0.029467652163504696,0.6026767342711564
2021,06,12.5,41.95,0.014733826081752348,0.6026767342711564
2021,06,12.525,38,0,0.6452368907318383
2021,06,12.525,41.9,0.044201478245257046,0.6026767342711564
2021,06,12.55,41.525,0.03173439463762045,0.6026767342711564
2021,06,12.55,44.05,0.16233766233766234,0.6000192009216492
2021,06,12.625,41.825,0.014733826081752348,0.6026767342711564
2021,06,12.65,41.575,0,0.6257995397921736
2021,06,12.65,41.95,0,0.6026767342711564
2021,06,12.825,41.575,0,0.6257995397921736
2021,06,12.9,43.9,0.1444805194805195,0.569505713362459
2021,06,13.15,41.275,0,0.6257995397921736
2021,06,13.175,46.075,0,0.5517820998030676
2021,06,13.3,38.075,0,0.5394947891279023
2021,06,13.375,38.075,0,0.5394947891279023
2021,06,13.375,42.35,0.05681818181818182,0.3675712814589913
2021,06,13.525,43.6,0,0.586448643112681
2021,06,13.6,37.25,0.2142857142857143,0.6770032003863301
2021,06,13.7,43.3,0.1185064935064935,0.5202896547931668
2021,06,14.3,40.825,0,0.554793383995097
2021,06,14.45,40.95,0,0.554793383995097
2021,06,15,37.5,0.11363636363636365,0.5103103630798288
2021,06,15.025,37.425,0.10997067448680353,0.5103103630798288
2021,06,15.175,37.75,0.11363636363636365,0.5103103630798288
2021,06,15.2,37.25,0.11311269375785504,0.5169923655053171
2021,06,15.25,37.075,0.11688311688311688,0.5169923655053171
2021,06,15.65,38.075,0,0.45204986267115915
2021,06,16.4,48.2,0.030303030303030304,0.45985816731920637
2021,06,17.2,40.4,0.10997067448680353,0.5103103630798288
2021,06,19,47.4,0.009149940968122786,0.48232653761625943
2021,06,19.025,47.425,0.01829988193624557,0.48232653761625943
2021,06,19.1,47.65,0.09577922077922077,0.4712644838874255
2021,06,19.825,41.325,0.16338500209467952,0.6105406265195006
2021,06,2,41.3,0.05655634687892752,0.5169923655053171
2021,06,2,41.375,0,0.5169923655053171
2021,06,2,41.4,0.02827817343946376,0.5169923655053171
2021,06,2.025,41.525,0,0.5169923655053171
2021,06,2.075,41.325,0,0.5169923655053171
2021,06,2.075,41.425,0,0.5169923655053171
2021,06,2.075,41.525,0,0.5169923655053171
2021,06,2.1,41.375,0.0017709563164108617,0.5169923655053171
2021,06,2.1,41.55,0.009426057813154587,0.5169923655053171
2021,06,2.125,41.375,0.01948051948051948,0.5169923655053171
2021,06,2.125,41.4,0.014167650531286893,0.5169923655053171
2021,06,2.15,41.4,0.008854781582054308,0.5169923655053171
2021,06,2.15,41.55,0,0.5169923655053171
2021,06,2.15,41.625,0.035990402559317514,0.5169923655053171
2021,06,2.175,41.375,0.0035419126328217233,0.5169923655053171
2021,06,2.175,41.4,0.0035419126328217233,0.5169923655053171
2021,06,2.175,41.5,0,0.5169923655053171
2021,06,2.2,41.45,0,0.5169923655053171
2021,06,2.2,41.65,0.11311269375785504,0.5169923655053171
2021,06,2.225,41.45,0,0.5169923655053171
2021,06,2.25,41.55,0,0.5169923655053171
2021,06,2.425,41.525,0.00215452750014962,0.5169923655053171
2021,06,2.475,41.675,0.008116883116883116,0.5169923655053171
2021,06,2.725,41.675,0.00974025974025974,0.5169923655053171
2021,06,2.8,41.95,0.06990992878089652,0.569505713362459
2021,06,2.825,41.95,0,0.569505713362459
2021,06,2.85,41.7,0,0.569505713362459
2021,06,2.95,42.525,0.1103896103896104,0.5035079197931438
2021,06,3.1,42.125,0.07224025974025974,0.569505713362459
2021,06,3.35,39.55,0,0.7441850871472847
2021,06,3.825,40,0.2607875994972769,0.7441850871472847
2021,06,5.4,43.525,0.18831168831168832,0.6404703372867384
2021,06,7.25,43.7,0,0.500060000240217
2021,06,7.625,45.05,0,0.4712644838874255
2021,06,8.575,45.925,0.08279220779220779,0.4400095350523895
2021,06,8.675,45.45,0.02042312526183494,0.4440682611758212
2021,06,8.975,45.625,0,0.40119110293632987
2021,06,8.975,45.625,0,0.40119110293632987
2021,06,9,44.45,0.24036447423544197,0.7199980398718839
2021,06,9,45.575,0,0.5456876923696251
2021,06,9,45.575,0,0.5456876923696251
2021,06,9,45.7,0,0.40572716858778535
2021,06,9,45.7,0,0.40572716858778535
2021,06,9,45.7,0,0.40572716858778535
2021,06,9.025,45.525,0,0.5456876923696251
2021,06,9.025,45.525,0,0.5456876923696251
2021,06,9.1,45.45,0,0.5456876923696251
2021,06,9.1,45.45,0.029586038961038962,0.5456876923696251
2021,06,9.15,45.175,0.07855048177628823,0.6000192009216492
2021,06,9.15,45.35,0,0.5456876923696251
2021,06,9.15,45.35,0,0.5456876923696251
2021,06,9.15,45.35,0,0.5456876923696251
2021,06,9.15,45.775,0,0.40572716858778535
2021,06,9.175,45.425,0.029586038961038962,0.5456876923696251
2021,06,9.2,45.375,0,0.5456876923696251
2021,06,9.2,45.375,0,0.5456876923696251
2021,06,9.2,45.375,0.029586038961038962,0.5456876923696251
2021,06,9.2,45.375,0,0.5456876923696251
2021,06,9.2,45.425,0.029586038961038962,0.5456876923696251
2021,06,9.2,45.5,0,0.5456876923696251
2021,06,9.2,45.5,0.029586038961038962,0.5456876923696251
2021,06,9.2,45.55,0,0.5456876923696251
2021,06,9.2,45.55,0,0.48232653761625943
2021,06,9.225,45.375,0,0.5456876923696251
2021,06,9.225,45.375,0,0.5456876923696251
2021,06,9.225,45.375,0,0.5456876923696251
2021,06,9.225,45.475,0.059172077922077924,0.5456876923696251
2021,06,9.4,45.7,0.05681818181818182,0.3675712814589913
2021,06,9.4,45.7,0.05681818181818182,0.3675712814589913
2021,06,9.425,45.775,0.05681818181818182,0.3675712814589913
2021,06,9.425,45.775,0.05681818181818182,0.3675712814589913
2021,06,9.475,40.9,0.19009216589861752,0.6522754246840037
2021,06,9.625,45.675,0,0.5300131870950228
2021,06,9.625,45.675,0,0.5300131870950228
2021,06,9.625,45.675,0.035819019689987436,0.5300131870950228
2021,06,9.625,45.675,0,0.5300131870950228
2021,06,-0.525,38.325,0,0.7683994976693004
2021,06,-4.475,36.675,0.025771103896103893,0.6659672550453414
2021,06,10.625,44.7,0.1461038961038961,0.572381837362032
2021,06,11.55,44.825,0.15746753246753248,0.5919344767211847
2021,06,12.1,45.775,0,0.6053159919222397
2021,06,12.425,41.925,0.015224953617810762,0.6026767342711564
2021,06,12.525,41.925,0.015224953617810762,0.6026767342711564
2021,06,12.55,41.525,0.0491883116883117,0.6026767342711564
2021,06,12.55,41.925,0.015224953617810762,0.6026767342711564
2021,06,12.575,42.125,0,0.6026767342711564
2021,06,12.65,41.575,0,0.6257995397921736
2021,06,12.65,41.95,0,0.6026767342711564
2021,06,12.875,41.425,0.03720238095238095,0.6257995397921736
2021,06,13.2,46.075,0.006630076272933416,0.5517820998030676
2021,06,13.55,41.2,0,0.6257995397921736
2021,06,13.925,42.725,0.11525974025974026,0.5136661236491477
2021,06,14.075,40.875,0,0.554793383995097
2021,06,14.275,40.875,0,0.554793383995097
2021,06,15.025,37.45,0.11363636363636365,0.5103103630798288
2021,06,15.05,37.45,0.11363636363636365,0.5103103630798288
2021,06,15.05,37.5,0.11363636363636365,0.5103103630798288
2021,06,15.075,37.325,0.11688311688311688,0.5169923655053171
2021,06,17.2,40.4,0.11363636363636365,0.5103103630798288
2021,06,17.8,40.55,0.16233766233766234,0.6000192009216492
2021,06,19.825,41.325,0.16883116883116883,0.6105406265195006
2021,06,2.875,41.7,0,0.569505713362459
2021,06,9,45.575,0,0.5456876923696251
2021,06,9,45.575,0,0.5456876923696251
2021,06,9.475,40.9,0.19642857142857142,0.6522754246840037
2021,06,19.2,47.375,0.11363636363636365,0.5103103630798288
2021,06,19.85,41.325,0.16338500209467952,0.6105406265195006
2021,06,8.9,45.625,0,0.40119110293632987
2021,06,8.9,45.625,0,0.40119110293632987
