year,month,lon,lat,est,se
2022,05,-0.85,37.9,0.332,0.4711666350644939
2022,05,-0.85,37.925,0.332,0.4711666350644939
2022,05,-0.85,37.95,0.332,0.4711666350644939
2022,05,-0.85,37.975,0.332,0.4711666350644939
2022,05,-0.85,38,0.332,0.4711666350644939
2022,05,-0.85,38.025,0.332,0.4711666350644939
2022,05,-0.85,38.05,0.332,0.4711666350644939
2022,05,-0.85,38.075,0.332,0.4711666350644939
2022,05,-0.85,38.075,0.332,0.4711666350644939
2022,05,-0.85,38.1,0.332,0.4711666350644939
2022,05,-0.85,38.1,0.332,0.4711666350644939
2022,05,-0.85,38.1,0.332,0.4711666350644939
2022,05,-0.85,38.125,0.332,0.4711666350644939
2022,05,-0.85,38.125,0.332,0.4711666350644939
2022,05,-0.85,38.125,0.332,0.4711666350644939
2022,05,-0.85,38.15,0.332,0.4711666350644939
2022,05,-0.85,38.15,0.332,0.4711666350644939
2022,05,-0.85,38.15,0.332,0.4711666350644939
2022,05,-0.85,38.15,0.332,0.4711666350644939
2022,05,-0.85,38.15,0.332,0.4711666350644939
2022,05,-0.85,38.175,0.332,0.4711666350644939
2022,05,-0.85,38.175,0.332,0.4711666350644939
2022,05,-0.85,38.2,0.332,0.4711666350644939
2022,05,-0.875,37.574999999999996,0,0.47720826452161086
2022,05,-0.875,37.6,0,0.47720826452161086
2022,05,-0.875,37.625,0,0.47720826452161086
2022,05,-0.875,37.65,0,0.47720826452161086
2022,05,-0.875,37.675,0,0.47720826452161086
2022,05,-0.875,37.7,0,0.47720826452161086
2022,05,-0.875,37.75,0,0.47720826452161086
2022,05,-0.875,37.775,0,0.47720826452161086
2022,05,-0.875,37.8,0,0.47720826452161086
2022,05,-0.875,37.824999999999996,0,0.47720826452161086
2022,05,-0.875,37.825,0,0.47720826452161086
2022,05,-0.875,37.85,0,0.47720826452161086
2022,05,-0.875,37.875,0,0.47720826452161086
2022,05,-0.875,37.925,0.332,0.4711666350644939
2022,05,-0.875,37.95,0.332,0.4711666350644939
2022,05,-0.875,37.975,0.332,0.4711666350644939
2022,05,-0.875,38,0.332,0.4711666350644939
2022,05,-0.875,38.025,0.332,0.4711666350644939
2022,05,-0.875,38.05,0.332,0.4711666350644939
2022,05,-0.875,38.075,0.332,0.4711666350644939
2022,05,-0.875,38.074999999999996,0.332,0.4711666350644939
2022,05,-0.875,38.1,0.332,0.4711666350644939
2022,05,-0.875,38.1,0.332,0.4711666350644939
2022,05,-0.875,38.125,0.332,0.4711666350644939
2022,05,-0.875,38.125,0.332,0.4711666350644939
2022,05,-0.875,38.125,0.332,0.4711666350644939
2022,05,-0.875,38.15,0.332,0.4711666350644939
2022,05,-0.875,38.15,0.332,0.4711666350644939
2022,05,-0.875,38.15,0.332,0.4711666350644939
2022,05,-0.875,38.15,0.332,0.4711666350644939
2022,05,-0.875,38.15,0.332,0.4711666350644939
2022,05,-0.875,38.175,0.332,0.4711666350644939
2022,05,-0.875,38.175,0.332,0.4711666350644939
2022,05,-0.875,38.2,0.332,0.4711666350644939
2022,05,-0.875,38.225,0.332,0.4711666350644939
2022,05,-0.875,38.225,0.332,0.4711666350644939
2022,05,-0.875,38.25,0.332,0.4711666350644939
2022,05,-0.875,41.5,0.111,0.3142893217686178
2022,05,-0.875,41.525,0.111,0.3142893217686178
2022,05,-0.875,41.55,0.111,0.3142893217686178
2022,05,-0.875,41.574999999999996,0.111,0.3142893217686178
2022,05,-0.875,41.6,0.111,0.3142893217686178
2022,05,-0.875,41.625,0.111,0.3142893217686178
2022,05,-0.875,41.65,0.111,0.3142893217686178
2022,05,-0.875,41.650000000000006,0.111,0.3142893217686178
2022,05,-0.875,41.675,0.111,0.3142893217686178
2022,05,-0.875,41.7,0.111,0.3142893217686178
2022,05,-0.875,41.725,0.111,0.3142893217686178
2022,05,-0.9,37.574999999999996,0,0.47720826452161086
2022,05,-0.9,37.6,0,0.47720826452161086
2022,05,-0.9,37.625,0,0.47720826452161086
2022,05,-0.9,37.65,0,0.47720826452161086
2022,05,-0.9,37.675,0,0.47720826452161086
2022,05,-0.9,37.7,0,0.47720826452161086
2022,05,-0.9,37.75,0,0.47720826452161086
2022,05,-0.9,37.775,0,0.47720826452161086
2022,05,-0.9,37.8,0,0.47720826452161086
2022,05,-0.9,37.824999999999996,0,0.47720826452161086
2022,05,-0.9,37.825,0,0.47720826452161086
2022,05,-0.9,37.85,0,0.47720826452161086
2022,05,-0.9,37.875,0,0.47720826452161086
2022,05,-0.9,37.95,0.332,0.4711666350644939
2022,05,-0.9,37.975,0.332,0.4711666350644939
2022,05,-0.9,38,0.332,0.4711666350644939
2022,05,-0.9,38.025,0.332,0.4711666350644939
2022,05,-0.9,38.05,0.332,0.4711666350644939
2022,05,-0.9,38.075,0.332,0.4711666350644939
2022,05,-0.9,38.074999999999996,0.332,0.4711666350644939
2022,05,-0.9,38.1,0.332,0.4711666350644939
2022,05,-0.9,38.1,0.332,0.4711666350644939
2022,05,-0.9,38.1,0.332,0.4711666350644939
2022,05,-0.9,38.125,0.332,0.4711666350644939
2022,05,-0.9,38.125,0.332,0.4711666350644939
2022,05,-0.9,38.125,0.332,0.4711666350644939
2022,05,-0.9,38.15,0.332,0.4711666350644939
2022,05,-0.9,38.15,0.332,0.4711666350644939
2022,05,-0.9,38.15,0.332,0.4711666350644939
2022,05,-0.9,38.15,0.332,0.4711666350644939
2022,05,-0.9,38.175,0.332,0.4711666350644939
2022,05,-0.9,38.2,0.332,0.4711666350644939
2022,05,-0.9,38.225,0.332,0.4711666350644939
2022,05,-0.9,38.25,0.332,0.4711666350644939
2022,05,-0.9,38.25,0.332,0.4711666350644939
2022,05,-0.9,41.5,0.111,0.3142893217686178
2022,05,-0.9,41.525,0.111,0.3142893217686178
2022,05,-0.9,41.55,0.111,0.3142893217686178
2022,05,-0.9,41.574999999999996,0.111,0.3142893217686178
2022,05,-0.9,41.6,0.111,0.3142893217686178
2022,05,-0.9,41.625,0.111,0.3142893217686178
2022,05,-0.9,41.65,0.111,0.3142893217686178
2022,05,-0.9,41.650000000000006,0.111,0.3142893217686178
2022,05,-0.9,41.675,0.111,0.3142893217686178
2022,05,-0.9,41.7,0.111,0.3142893217686178
2022,05,-0.9,41.725,0.111,0.3142893217686178
2022,05,-0.9,41.75,0.111,0.3142893217686178
2022,05,-0.925,37.925,0.332,0.4711666350644939
2022,05,-0.925,37.95,0.332,0.4711666350644939
2022,05,-0.925,37.975,0.332,0.4711666350644939
2022,05,-0.925,38,0.332,0.4711666350644939
2022,05,-0.925,38.025,0.332,0.4711666350644939
2022,05,-0.925,38.05,0.332,0.4711666350644939
2022,05,-0.925,38.075,0.332,0.4711666350644939
2022,05,-0.925,38.1,0.332,0.4711666350644939
2022,05,-0.925,38.1,0.332,0.4711666350644939
2022,05,-0.925,38.1,0.332,0.4711666350644939
2022,05,-0.925,38.125,0.332,0.4711666350644939
2022,05,-0.925,38.15,0.332,0.4711666350644939
2022,05,-0.925,38.15,0.332,0.4711666350644939
2022,05,-0.925,38.175,0.332,0.4711666350644939
2022,05,-0.925,38.175,0.332,0.4711666350644939
2022,05,-0.925,38.2,0.332,0.4711666350644939
2022,05,-0.925,38.2,0.332,0.4711666350644939
2022,05,-0.925,38.225,0.332,0.4711666350644939
2022,05,-0.925,38.25,0.332,0.4711666350644939
2022,05,-0.95,37.55,0,0.47720826452161086
2022,05,-0.95,37.574999999999996,0,0.47720826452161086
2022,05,-0.95,37.575,0,0.47720826452161086
2022,05,-0.95,37.6,0,0.47720826452161086
2022,05,-0.95,37.625,0,0.47720826452161086
2022,05,-0.95,37.65,0,0.47720826452161086
2022,05,-0.95,37.675,0,0.47720826452161086
2022,05,-0.95,37.7,0,0.47720826452161086
2022,05,-0.95,37.725,0.65,0.47720826452161086
2022,05,-0.95,37.8,0,0.47720826452161086
2022,05,-0.95,37.824999999999996,0,0.47720826452161086
2022,05,-0.95,37.825,0,0.47720826452161086
2022,05,-0.95,37.85,0,0.47720826452161086
2022,05,-0.95,37.875,0,0.47720826452161086
2022,05,-0.95,37.95,0.332,0.4711666350644939
2022,05,-0.95,37.975,0.332,0.4711666350644939
2022,05,-0.95,38,0.332,0.4711666350644939
2022,05,-0.95,38.025,0.332,0.4711666350644939
2022,05,-0.95,38.05,0.332,0.4711666350644939
2022,05,-0.95,38.075,0.332,0.4711666350644939
2022,05,-0.95,38.074999999999996,0.332,0.4711666350644939
2022,05,-0.95,38.1,0.332,0.4711666350644939
2022,05,-0.95,38.125,0.332,0.4711666350644939
2022,05,-0.95,38.125,0.332,0.4711666350644939
2022,05,-0.95,38.125,0.332,0.4711666350644939
2022,05,-0.95,38.125,0.332,0.4711666350644939
2022,05,-0.95,38.15,0.332,0.4711666350644939
2022,05,-0.95,38.15,0.332,0.4711666350644939
2022,05,-0.95,38.15,0.332,0.4711666350644939
2022,05,-0.95,38.15,0.332,0.4711666350644939
2022,05,-0.95,38.175,0.332,0.4711666350644939
2022,05,-0.95,38.2,0.332,0.4711666350644939
2022,05,-0.95,38.2,0.332,0.4711666350644939
2022,05,-0.95,38.225,0.332,0.4711666350644939
2022,05,-0.95,38.225,0.332,0.4711666350644939
2022,05,-0.95,38.25,0.332,0.4711666350644939
2022,05,-0.95,38.25,0.332,0.4711666350644939
2022,05,-0.95,38.275,0.332,0.4711666350644939
2022,05,-0.95,39.65,0.335,0.4722266383824593
2022,05,-0.95,39.675,0.335,0.4722266383824593
2022,05,-0.95,41.55,0.111,0.3142893217686178
2022,05,-0.95,41.6,0.111,0.3142893217686178
2022,05,-0.95,41.625,0.111,0.3142893217686178
2022,05,-0.95,41.65,0.111,0.3142893217686178
2022,05,-0.95,41.650000000000006,0.111,0.3142893217686178
2022,05,-0.95,41.675,0.111,0.3142893217686178
2022,05,-0.95,41.7,0.111,0.3142893217686178
2022,05,-0.95,41.725,0.111,0.3142893217686178
2022,05,-0.975,37.975,0.332,0.4711666350644939
2022,05,-0.975,38,0.332,0.4711666350644939
2022,05,-0.975,38.025,0.332,0.4711666350644939
2022,05,-0.975,38.05,0.332,0.4711666350644939
2022,05,-0.975,38.075,0.332,0.4711666350644939
2022,05,-0.975,38.1,0.332,0.4711666350644939
2022,05,-0.975,38.125,0.332,0.4711666350644939
2022,05,-0.975,38.125,0.332,0.4711666350644939
2022,05,-0.975,38.15,0.332,0.4711666350644939
2022,05,-0.975,38.15,0.332,0.4711666350644939
2022,05,-0.975,38.175,0.332,0.4711666350644939
2022,05,-0.975,38.2,0.332,0.4711666350644939
2022,05,-0.975,38.225,0.332,0.4711666350644939
2022,05,-0.975,38.25,0.332,0.4711666350644939
2022,05,-0.975,38.275,0.332,0.4711666350644939
2022,05,-0.975,38.3,0.332,0.4711666350644939
2022,05,-0.975,38.325,0.332,0.4711666350644939
2022,05,-1,37.6,4.90774049509921e-7,0.47720826452161086
2022,05,-1,37.625,0,0.47720826452161086
2022,05,-1,37.65,0,0.47720826452161086
2022,05,-1,37.675,0,0.47720826452161086
2022,05,-1,37.7,0,0.47720826452161086
2022,05,-1,37.725,0,0.47720826452161086
2022,05,-1,37.75,0,0.47720826452161086
2022,05,-1,37.775,0,0.47720826452161086
2022,05,-1,37.8,0,0.47720826452161086
2022,05,-1,37.824999999999996,0,0.47720826452161086
2022,05,-1,37.825,0,0.47720826452161086
2022,05,-1,37.85,0,0.47720826452161086
2022,05,-1,37.875,0,0.47720826452161086
2022,05,-1,37.975,0,0.47720826452161086
2022,05,-1,38.025,0.332,0.4711666350644939
2022,05,-1,38.05,0.332,0.4711666350644939
2022,05,-1,38.075,0.332,0.4711666350644939
2022,05,-1,38.074999999999996,0.332,0.4711666350644939
2022,05,-1,38.1,0.332,0.4711666350644939
2022,05,-1,38.125,0.332,0.4711666350644939
2022,05,-1,38.15,0.332,0.4711666350644939
2022,05,-1,38.175,0.332,0.4711666350644939
2022,05,-1,38.2,0.332,0.4711666350644939
2022,05,-1,38.225,0.332,0.4711666350644939
2022,05,-1,38.3,0.332,0.4711666350644939
2022,05,-1,38.325,0.332,0.4711666350644939
2022,05,-1,40.324999999999996,0.295,0.45627095369219284
2022,05,-1,41.55,0.111,0.3142893217686178
2022,05,-1,41.574999999999996,0.111,0.3142893217686178
2022,05,-1,41.6,0.111,0.3142893217686178
2022,05,-1,41.625,0.111,0.3142893217686178
2022,05,-1,41.65,0.111,0.3142893217686178
2022,05,-1,41.650000000000006,0.111,0.3142893217686178
2022,05,-1,41.675,0.111,0.3142893217686178
2022,05,-1,41.725,0.111,0.3142893217686178
2022,05,-1.0250000000000001,37.574999999999996,0,0.47720826452161086
2022,05,-1.0250000000000001,37.6,2.453870247549605e-7,0.47720826452161086
2022,05,-1.025,37.6,2.453870247549605e-7,0.47720826452161086
2022,05,-1.0250000000000001,37.625,0,0.47720826452161086
2022,05,-1.025,37.625,0,0.47720826452161086
2022,05,-1.0250000000000001,37.65,0,0.47720826452161086
2022,05,-1.025,37.65,0,0.47720826452161086
2022,05,-1.0250000000000001,37.675,0,0.47720826452161086
2022,05,-1.025,37.675,0,0.47720826452161086
2022,05,-1.0250000000000001,37.7,0,0.47720826452161086
2022,05,-1.025,37.7,0,0.47720826452161086
2022,05,-1.0250000000000001,37.725,0,0.47720826452161086
2022,05,-1.0250000000000001,37.75,0,0.47720826452161086
2022,05,-1.0250000000000001,37.775,0,0.47720826452161086
2022,05,-1.0250000000000001,37.8,0,0.47720826452161086
2022,05,-1.025,37.8,0,0.47720826452161086
2022,05,-1.0250000000000001,37.824999999999996,0,0.47720826452161086
2022,05,-1.025,37.825,0,0.47720826452161086
2022,05,-1.0250000000000001,37.85,0,0.47720826452161086
2022,05,-1.0250000000000001,37.875,0,0.47720826452161086
2022,05,-1.025,37.875,0,0.47720826452161086
2022,05,-1.0250000000000001,37.9,0,0.47720826452161086
2022,05,-1.0250000000000001,37.925,0,0.47720826452161086
2022,05,-1.0250000000000001,37.95,0,0.47720826452161086
2022,05,-1.0250000000000001,37.975,0,0.47720826452161086
2022,05,-1.0250000000000001,38,0,0.47720826452161086
2022,05,-1.025,38,0,0.47720826452161086
2022,05,-1.0250000000000001,38.025,0,0.47720826452161086
2022,05,-1.025,38.025,0,0.47720826452161086
2022,05,-1.025,38.05,0.332,0.4711666350644939
2022,05,-1.0250000000000001,38.05,0.332,0.4711666350644939
2022,05,-1.025,38.075,0.332,0.4711666350644939
2022,05,-1.0250000000000001,38.074999999999996,0.332,0.4711666350644939
2022,05,-1.025,38.1,0.332,0.4711666350644939
2022,05,-1.0250000000000001,38.1,0.332,0.4711666350644939
2022,05,-1.025,38.125,0.332,0.4711666350644939
2022,05,-1.0250000000000001,38.125,0.332,0.4711666350644939
2022,05,-1.025,38.15,0.332,0.4711666350644939
2022,05,-1.025,38.175,0.332,0.4711666350644939
2022,05,-1.0250000000000001,39.2,0.335,0.4722266383824593
2022,05,-1.025,39.2,0.335,0.4722266383824593
2022,05,-1.0250000000000001,40.3,0.295,0.45627095369219284
2022,05,-1.0250000000000001,40.324999999999996,0.295,0.45627095369219284
2022,05,-1.0250000000000001,41.6,0.111,0.3142893217686178
2022,05,-1.025,41.6,0.111,0.3142893217686178
2022,05,-1.0250000000000001,41.625,0.111,0.3142893217686178
2022,05,-1.025,41.625,0.111,0.3142893217686178
2022,05,-1.0250000000000001,41.65,0.111,0.3142893217686178
2022,05,-1.0250000000000001,41.675,0.111,0.3142893217686178
2022,05,-1.05,38.075,0.332,0.4711666350644939
2022,05,-1.05,38.1,0.332,0.4711666350644939
2022,05,-1.05,38.125,0.332,0.4711666350644939
2022,05,-1.0750000000000002,37.574999999999996,0,0.47720826452161086
2022,05,-1.0750000000000002,37.6,0,0.47720826452161086
2022,05,-1.0750000000000002,37.625,0,0.47720826452161086
2022,05,-1.075,37.625,0,0.47720826452161086
2022,05,-1.0750000000000002,37.65,0,0.47720826452161086
2022,05,-1.075,37.65,0,0.47720826452161086
2022,05,-1.0750000000000002,37.675,0,0.47720826452161086
2022,05,-1.075,37.675,0,0.47720826452161086
2022,05,-1.0750000000000002,37.7,0,0.47720826452161086
2022,05,-1.075,37.7,0,0.47720826452161086
2022,05,-1.0750000000000002,37.75,0,0.47720826452161086
2022,05,-1.075,37.75,0,0.47720826452161086
2022,05,-1.0750000000000002,37.775,0,0.47720826452161086
2022,05,-1.075,37.775,0,0.47720826452161086
2022,05,-1.0750000000000002,37.8,0,0.47720826452161086
2022,05,-1.0750000000000002,37.824999999999996,0,0.47720826452161086
2022,05,-1.0750000000000002,37.85,0,0.47720826452161086
2022,05,-1.075,37.85,0,0.47720826452161086
2022,05,-1.0750000000000002,37.875,0,0.47720826452161086
2022,05,-1.0750000000000002,37.9,0,0.47720826452161086
2022,05,-1.075,37.9,0,0.47720826452161086
2022,05,-1.0750000000000002,37.925,0,0.47720826452161086
2022,05,-1.0750000000000002,37.95,0,0.47720826452161086
2022,05,-1.075,37.95,0,0.47720826452161086
2022,05,-1.0750000000000002,37.975,0,0.47720826452161086
2022,05,-1.075,37.975,0,0.47720826452161086
2022,05,-1.0750000000000002,38,0,0.47720826452161086
2022,05,-1.075,38,0,0.47720826452161086
2022,05,-1.0750000000000002,38.025,0,0.47720826452161086
2022,05,-1.075,38.025,0,0.47720826452161086
2022,05,-1.0750000000000002,39.125,0.335,0.4722266383824593
2022,05,-1.0750000000000002,39.15,0.335,0.4722266383824593
2022,05,-1.0750000000000002,39.175,0.335,0.4722266383824593
2022,05,-1.075,39.175,0.335,0.4722266383824593
2022,05,-1.0750000000000002,40.3,0.295,0.45627095369219284
2022,05,-1.0750000000000002,40.324999999999996,0.295,0.45627095369219284
2022,05,-1.0750000000000002,41.625,0.111,0.3142893217686178
2022,05,-1.0750000000000002,41.65,0.111,0.3142893217686178
2022,05,-1.075,41.650000000000006,0.111,0.3142893217686178
2022,05,-1.0750000000000002,41.675,0.111,0.3142893217686178
2022,05,-1.075,41.675,0.111,0.3142893217686178
2022,05,-1.0750000000000002,41.7,0.111,0.3142893217686178
2022,05,-1.125,37.525,0,0.47720826452161086
2022,05,-1.125,37.574999999999996,0,0.47720826452161086
2022,05,-1.125,37.6,0,0.47720826452161086
2022,05,-1.125,37.625,0,0.47720826452161086
2022,05,-1.125,37.65,0,0.47720826452161086
2022,05,-1.125,37.675,0,0.47720826452161086
2022,05,-1.125,37.7,0,0.47720826452161086
2022,05,-1.125,37.775,0,0.47720826452161086
2022,05,-1.125,37.8,0,0.47720826452161086
2022,05,-1.125,37.824999999999996,0,0.47720826452161086
2022,05,-1.125,37.85,0,0.47720826452161086
2022,05,-1.125,37.875,0,0.47720826452161086
2022,05,-1.125,37.9,0,0.47720826452161086
2022,05,-1.125,37.925,0,0.47720826452161086
2022,05,-1.125,37.95,0,0.47720826452161086
2022,05,-1.125,37.975,0,0.47720826452161086
2022,05,-1.125,38,0,0.47720826452161086
2022,05,-1.125,38.025,0,0.47720826452161086
2022,05,-1.125,38.05,0,0.47720826452161086
2022,05,-1.125,38.074999999999996,0,0.47720826452161086
2022,05,-1.125,38.1,0,0.47720826452161086
2022,05,-1.125,39.2,0.335,0.4722266383824593
2022,05,-1.125,40.25,0.295,0.45627095369219284
2022,05,-1.125,40.3,0.295,0.45627095369219284
2022,05,-1.125,40.324999999999996,0.295,0.45627095369219284
2022,05,-1.125,40.325,0.295,0.45627095369219284
2022,05,-1.125,40.35,0.295,0.45627095369219284
2022,05,-1.125,40.375,0.295,0.45627095369219284
2022,05,-1.15,37.55,0,0.47720826452161086
2022,05,-1.15,37.574999999999996,0,0.47720826452161086
2022,05,-1.15,37.6,0,0.47720826452161086
2022,05,-1.15,37.625,0,0.47720826452161086
2022,05,-1.15,37.65,0,0.47720826452161086
2022,05,-1.15,37.675,0,0.47720826452161086
2022,05,-1.15,37.75,0,0.47720826452161086
2022,05,-1.15,37.775,0,0.47720826452161086
2022,05,-1.15,37.8,0,0.47720826452161086
2022,05,-1.15,37.824999999999996,0,0.47720826452161086
2022,05,-1.15,37.85,0,0.47720826452161086
2022,05,-1.15,37.875,0,0.47720826452161086
2022,05,-1.15,37.9,0,0.47720826452161086
2022,05,-1.15,37.925,0,0.47720826452161086
2022,05,-1.15,37.95,0,0.47720826452161086
2022,05,-1.15,37.975,0,0.47720826452161086
2022,05,-1.15,38,0,0.47720826452161086
2022,05,-1.15,38.025,0,0.47720826452161086
2022,05,-1.15,38.05,0,0.47720826452161086
2022,05,-1.15,40.275000000000006,0.295,0.45627095369219284
2022,05,-1.15,40.3,0.295,0.45627095369219284
2022,05,-1.15,40.324999999999996,0.295,0.45627095369219284
2022,05,-1.15,40.35,0.295,0.45627095369219284
2022,05,-1.15,40.375,0.295,0.45627095369219284
2022,05,-1.2,37.9,0,0.47720826452161086
2022,05,-1.2000000000000002,37.9,0,0.47720826452161086
2022,05,-1.2,37.925,0,0.47720826452161086
2022,05,-1.2000000000000002,37.925,0,0.47720826452161086
2022,05,-1.2000000000000002,37.95,0,0.47720826452161086
2022,05,-1.2000000000000002,37.975,0,0.47720826452161086
2022,05,-1.2,38,0,0.47720826452161086
2022,05,-1.2000000000000002,38,0,0.47720826452161086
2022,05,-1.25,37.824999999999996,0,0.47720826452161086
2022,05,-1.25,37.85,0,0.47720826452161086
2022,05,-1.25,37.875,0,0.47720826452161086
2022,05,-1.25,37.9,0,0.47720826452161086
2022,05,-1.25,37.925,0,0.47720826452161086
2022,05,-1.25,37.975,0,0.47720826452161086
2022,05,-1.25,38,0,0.47720826452161086
2022,05,-1.25,38.025,0,0.47720826452161086
2022,05,-1.25,38.05,0,0.47720826452161086
2022,05,-1.25,40.35,0.295,0.45627095369219284
2022,05,-1.25,40.375,0.295,0.45627095369219284
2022,05,-1.25,40.4,0.295,0.45627095369219284
2022,05,-1.2750000000000001,37.85,0,0.47720826452161086
2022,05,-1.2750000000000001,37.875,0,0.47720826452161086
2022,05,-1.2750000000000001,37.9,0,0.47720826452161086
2022,05,-1.2750000000000001,37.925,0,0.47720826452161086
2022,05,-1.275,37.925,0,0.47720826452161086
2022,05,-1.2750000000000001,37.95,0,0.47720826452161086
2022,05,-1.275,37.95,0,0.47720826452161086
2022,05,-1.2750000000000001,38,0,0.47720826452161086
2022,05,-1.2750000000000001,38.025,0,0.47720826452161086
2022,05,-1.275,38.025,0,0.47720826452161086
2022,05,-1.2750000000000001,38.05,0,0.47720826452161086
2022,05,-1.275,38.05,0,0.47720826452161086
2022,05,-1.2750000000000001,41.5,0.111,0.3142893217686178
2022,05,-1.2750000000000001,41.525,0.111,0.3142893217686178
2022,05,-1.275,41.525000000000006,0.111,0.3142893217686178
2022,05,-1.3250000000000002,37.925,0,0.47720826452161086
2022,05,-1.3250000000000002,38,0,0.47720826452161086
2022,05,-1.3250000000000002,41.5,0.111,0.3142893217686178
2022,05,-1.3250000000000002,41.525,0.111,0.3142893217686178
2022,05,-1.375,37.925,0,0.47720826452161086
2022,05,-1.375,41.5,0.111,0.3142893217686178
2022,05,-1.4,37.7,0,0.47720826452161086
2022,05,-1.5,37.675,0,0.47720826452161086
2022,05,-1.5,37.7,0,0.47720826452161086
2022,05,-1.5,37.725,0,0.47720826452161086
2022,05,-1.5,37.75,0,0.47720826452161086
2022,05,-1.5,37.775,0,0.47720826452161086
2022,05,-1.5,37.8,0,0.47720826452161086
2022,05,-1.5250000000000001,37.7,0,0.47720826452161086
2022,05,-1.5250000000000001,37.725,0,0.47720826452161086
2022,05,-1.525,37.725,0,0.47720826452161086
2022,05,-1.5250000000000001,37.75,0,0.47720826452161086
2022,05,-1.525,37.75,0,0.47720826452161086
2022,05,-1.5250000000000001,37.775,0,0.47720826452161086
2022,05,-1.525,37.775,0,0.47720826452161086
2022,05,-1.5250000000000001,37.8,0,0.47720826452161086
