year,month,gid_2,est,se
2016,07,RUS.44.70_1,0.6909323116219668,0.9596632960499278
2016,07,RUS.44.71_1,0.674329501915709,0.969368297067935
2016,07,RUS.44.73_1,0.6909323116219668,0.9596632960499278
2016,07,RUS.44.74_1,0.7177522349936144,0.9410553401971218
2016,07,RUS.44.75_1,0.6730523627075351,0.9700582108532193
2016,07,RUS.44.76_1,0.7011494252873564,0.9530054133401594
2016,07,RUS.44.77_1,0.6794380587484037,0.9665280299908202
2016,07,RUS.44.79_1,0.6564495530012773,0.9782981988010254
2016,07,RUS.44.8_1,0.6449553001277138,0.9832157625937914
2016,07,RUS.44.80_1,0.6628352490421455,0.9752886767538734
2016,07,RUS.44.81_1,0.6832694763729246,0.9643129302805834
2016,07,RUS.5.12_1,0.6641123882503194,0.9746628725321607
2016,07,RUS.5.3_1,0.6372924648786719,0.9861393388736786
2016,07,RUS.77.10_1,0.5644955300127714,0.999965473234739
2016,07,RUS.77.11_1,0.5734355044699873,0.9996163343571822
2016,07,RUS.77.12_1,0.6436781609195403,0.9837226830344881
2016,07,RUS.77.17_1,0.5862068965517242,0.9984648766151658
2016,07,RUS.77.19_1,0.574712643678161,0.999535754819911
2016,07,RUS.77.2_1,0.6462324393358877,0.982700964611177
2016,07,RUS.77.20_1,0.5977011494252874,0.9967709767427466
2016,07,RUS.77.21_1,0.6257982120051087,0.9899957655957385
2016,07,RUS.77.22_1,0.6398467432950193,0.9851962415575186
2016,07,RUS.77.23_1,0.6028097062579822,0.9958177395510993
2016,07,RUS.77.26_1,0.5798212005108557,0.9991366443383132
2016,07,RUS.77.28_1,0.6130268199233717,0.9935403485615619
2016,07,RUS.77.29_1,0.5938697318007664,0.9974049241797206
2016,07,RUS.77.30_1,0.6487867177522351,0.9816477103066008
2016,07,RUS.77.36_1,0.5810983397190295,0.9990176626398395
2016,07,RUS.77.37_1,0.6449553001277138,0.9832157625937914
2016,07,RUS.77.4_1,0.6257982120051087,0.9899957655957385
2016,07,RUS.77.5_1,0.6130268199233717,0.9935403485615619
2016,07,RUS.77.8_1,0.5977011494252874,0.9967709767427466
2016,07,RUS.77.9_1,0.6155810983397192,0.9928935675536956
2016,07,SRB.21.3_1,0.6717752234993616,0.9707400812658679
2016,07,SRB.3.1_1,0.6794380587484037,0.9665280299908202
2016,07,SRB.3.10_1,0.6960408684546615,0.9564001197501926
2016,07,SRB.3.12_1,0.6960408684546615,0.9564001197501926
2016,07,SRB.3.14_1,0.7164750957854407,0.9420247728697559
2016,07,SRB.3.15_1,0.6845466155810984,0.9635583420484177
2016,07,SRB.3.17_1,0.7049808429118776,0.9503726366870522
2016,07,SRB.3.2_1,0.6756066411238825,0.9686703310867992
2016,07,SRB.3.3_1,0.6871008939974458,0.9620247746544541
2016,07,SRB.3.6_1,0.694763729246488,0.9572282174798513
2016,07,SRB.3.8_1,0.6704980842911877,0.9714139170135682
2016,07,SRB.3.9_1,0.6896551724137933,0.9604586194742841
2016,07,SRB.5.3_1,0.6717752234993616,0.9707400812658679
2016,07,SRB.5.6_1,0.6372924648786719,0.9861393388736786
2016,07,SRB.5.8_1,0.6513409961685824,0.9805628676396151
2016,07,SRB.5.9_1,0.6551724137931034,0.9788762564804863
2016,07,SRB.7.1_1,0.6883780332056194,0.9612457755897666
2016,07,SRB.8.7_1,0.674329501915709,0.969368297067935
2016,07,SVK.1.13_1,0.6922094508301406,0.9588597949347065
2016,07,SVK.1.4_1,0.6756066411238825,0.9686703310867992
2016,07,SVK.1.7_1,0.6641123882503194,0.9746628725321607
2016,07,SVK.2.1_1,0.6590038314176246,0.9771182591321766
2016,07,SVK.2.2_1,0.6602809706257982,0.9765163623056382
2016,07,SVK.2.3_1,0.6449553001277138,0.9832157625937914
2016,07,SVK.2.4_1,0.6653895274584929,0.9740290834973359
2016,07,SVK.3.3_1,0.607918263090677,0.9947409330946152
2016,07,SVK.3.4_1,0.6257982120051087,0.9899957655957385
2016,07,SVK.3.5_1,0.6143039591315455,0.9932208352985983
2016,07,SVK.3.6_1,0.6270753512132824,0.9895985164766842
2016,07,SVK.5.11_1,0.6526181353767561,0.9800085838065464
2016,07,SVK.5.8_1,0.5938697318007664,0.9974049241797206
2016,07,SVN.2.1_1,0.7356321839080462,0.9265923301641097
2016,07,SVN.2.10_1,0.7471264367816093,0.9164043920320121
2016,07,SVN.2.5_1,0.7241379310344828,0.9360815230015691
2016,07,SVN.2.6_1,0.6909323116219668,0.9596632960499278
2016,07,SVN.2.9_1,0.765006385696041,0.8991396764270095
2016,07,SVN.6.5_1,0.6602809706257982,0.9765163623056382
2016,07,SVN.7.12_1,0.7343550446998723,0.9276809869081714
2016,07,SVN.7.14_1,0.7356321839080462,0.9265923301641097
2016,07,SVN.7.18_1,0.7803320561941253,0.8829354627759188
2016,07,SVN.7.19_1,0.6998722860791827,0.9538664595485361
2016,07,SVN.7.20_1,0.7075351213282249,0.9485759702724191
2016,07,SVN.7.21_1,0.7164750957854407,0.9420247728697559
2016,07,SVN.7.24_1,0.7369093231162197,0.9254950479840554
2016,07,SVN.7.5_1,0.7203065134099619,0.9390911844426906
2016,07,SVN.7.6_1,0.7164750957854407,0.9420247728697559
2016,07,SVN.7.7_1,0.7126436781609197,0.9448826476461437
2016,07,SVN.7.8_1,0.7879948914431674,0.8743351279638872
2016,07,SVN.7.9_1,0.7471264367816093,0.9164043920320121
2016,07,SWE.12.5_1,0.5517241379310346,0.9998120134247225
2016,07,SWE.12.6_1,0.5632183908045978,0.9999846548477225
2016,07,SWE.13.11_1,0.6666666666666667,0.973387301623033
2016,07,SWE.13.12_1,0.6538952745849298,0.97944638243329
2016,07,SWE.13.14_1,0.7100893997445723,0.946746006631885
2016,07,SWE.13.15_1,0.6692209450830141,0.9720797266890584
2016,07,SWE.13.18_1,0.6206896551724139,0.991506870601613
2016,07,SWE.13.2_1,0.7292464878671775,0.9319496622458069
2016,07,SWE.13.22_1,0.681992337164751,0.9650594012690898
2016,07,SWE.13.23_1,0.6781609195402298,0.967250206662943
2016,07,SWE.13.25_1,0.6385696040868455,0.9856717137628657
2016,07,SWE.13.27_1,0.6206896551724139,0.991506870601613
2016,07,SWE.13.28_1,0.6487867177522351,0.9816477103066008
2016,07,SWE.13.29_1,0.6002554278416349,0.9963097922078443
2016,07,SWE.13.30_1,0.6334610472541509,0.9874951889224449
2016,07,SWE.13.4_1,0.6871008939974458,0.9620247746544541
2016,07,SWE.13.6_1,0.628352490421456,0.989193468620029
2016,07,SWE.13.7_1,0.6206896551724139,0.991506870601613
2016,07,SWE.13.8_1,0.6973180076628354,0.9555638015481366
2016,07,SWE.15.1_1,0.6015325670498085,0.9960676258474691
2016,07,SWE.15.13_1,0.5683269476372925,0.9998618892097628
2016,07,SWE.15.16_1,0.5632183908045978,0.9999846548477225
2016,07,SWE.15.17_1,0.574712643678161,0.999535754819911
2016,07,SWE.15.18_1,0.5874840357598979,0.9983074569877193
2016,07,SWE.15.19_1,0.5823754789272031,0.9988909965880534
2016,07,SWE.15.2_1,0.5849297573435506,0.9986146052383931
2016,07,SWE.15.20_1,0.5734355044699873,0.9996163343571822
2016,07,SWE.15.21_1,0.6487867177522351,0.9816477103066008
2016,07,SWE.15.23_1,0.5785440613026821,0.9992479431140127
2016,07,SWE.15.24_1,0.6040868454661559,0.9955601302945775
2016,07,SWE.15.26_1,0.6424010217113665,0.9842217322306412
2016,07,SWE.15.5_1,0.5696040868454663,0.9998120134247225
2016,07,SWE.15.6_1,0.6028097062579822,0.9958177395510993
2016,07,SWE.15.7_1,0.628352490421456,0.989193468620029
2016,07,SWE.15.8_1,0.6475095785440612,0.9821782826845331
2016,07,SWE.16.6_1,0.5964240102171138,0.9969900004916236
2016,07,SWE.17.10_1,0.6628352490421455,0.9752886767538734
2016,07,SWE.17.12_1,0.6360153256704982,0.986599122669498
2016,07,SWE.17.15_1,0.59514687100894,0.9972013154535452
2016,07,SWE.17.16_1,0.6028097062579822,0.9958177395510993
2016,07,SWE.17.2_1,0.6296296296296298,0.9887806170561894
2016,07,SWE.17.5_1,0.6028097062579822,0.9958177395510993
2016,07,SWE.17.6_1,0.6015325670498085,0.9960676258474691
2016,07,SWE.17.7_1,0.5823754789272031,0.9988909965880534
2016,07,SWE.17.8_1,0.6590038314176246,0.9771182591321766
2016,07,SWE.17.9_1,0.6066411238825034,0.9950217303286703
2016,07,SWE.20.10_1,0.5798212005108557,0.9991366443383132
2016,07,SWE.20.3_1,0.5798212005108557,0.9991366443383132
2016,07,SWE.21.1_1,0.628352490421456,0.989193468620029
2016,07,SWE.21.10_1,0.6194125159642402,0.9918651970945455
2016,07,SWE.21.12_1,0.5874840357598979,0.9983074569877193
2016,07,SWE.21.13_1,0.6462324393358877,0.982700964611177
2016,07,SWE.21.16_1,0.6807151979565772,0.9657977646628199
2016,07,SWE.21.17_1,0.5849297573435506,0.9986146052383931
2016,07,SWE.21.2_1,0.6602809706257982,0.9765163623056382
2016,07,SWE.21.21_1,0.6845466155810984,0.9635583420484177
2016,07,SWE.21.23_1,0.685823754789272,0.9627956268032183
2016,07,SWE.21.27_1,0.641123882503193,0.984712916375288
2016,07,SWE.21.30_1,0.6436781609195403,0.9837226830344881
2016,07,SWE.21.33_1,0.674329501915709,0.969368297067935
2016,07,SWE.21.34_1,0.6181353767560666,0.9922157525823417
2016,07,SWE.21.35_1,0.6015325670498085,0.9960676258474691
2016,07,SWE.21.37_1,0.6424010217113665,0.9842217322306412
2016,07,SWE.21.41_1,0.6194125159642402,0.9918651970945455
2016,07,SWE.21.44_1,0.59514687100894,0.9972013154535452
2016,07,SWE.21.46_1,0.6794380587484037,0.9665280299908202
2016,07,SWE.21.47_1,0.6794380587484037,0.9665280299908202
2016,07,SWE.21.49_1,0.6500638569604086,0.9811092408645621
2016,07,SWE.21.5_1,0.6257982120051087,0.9899957655957385
2016,07,SWE.21.50_1,0.6475095785440612,0.9821782826845331
2016,07,SWE.21.51_1,0.607918263090677,0.9947409330946152
2016,07,SWE.21.6_1,0.6309067688378035,0.9883599567154889
2016,07,SWE.21.8_1,0.6360153256704982,0.986599122669498
2016,07,SWE.7.4_1,0.6334610472541509,0.9874951889224449
2016,07,SWE.7.6_1,0.5785440613026821,0.9992479431140127
2016,07,SWE.7.9_1,0.59514687100894,0.9972013154535452
2016,07,TUR.1.13_1,0.8544061302681993,0.7850131957762486
2016,07,TUR.1.4_1,0.7905491698595147,0.8713933747267498
2016,07,TUR.11.11_1,0.7062579821200511,0.9494784595851754
2016,07,TUR.2.6_1,0.6130268199233717,0.9935403485615619
2016,07,TUR.31.10_1,0.4482758620689655,0.9700582108532193
2016,07,TUR.31.11_1,0.4661558109833972,0.9788762564804863
2016,07,TUR.31.12_1,0.48786717752235,0.9874951889224449
2016,07,TUR.31.14_1,0.4163473818646233,0.9503726366870522
2016,07,TUR.31.17_1,0.3869731800766284,0.9276809869081714
2016,07,TUR.31.18_1,0.4495530012771392,0.9707400812658679
2016,07,TUR.31.3_1,0.4303959131545339,0.9596632960499278
2016,07,TUR.31.5_1,0.3997445721583653,0.9380964346000784
2016,07,TUR.31.7_1,0.4201787994891444,0.9530054133401594
2016,07,TUR.31.9_1,0.4367816091954024,0.9635583420484177
2016,07,TUR.34.12_1,0.896551724137931,0.7132090127307493
2016,07,TUR.34.13_1,0.8007662835249043,0.8592465074853707
2016,07,TUR.34.16_1,0.7969348659003833,0.863873226855998
2016,07,TUR.34.4_1,0.7918263090676886,0.8699083370531434
2016,07,TUR.34.5_1,0.7292464878671775,0.9319496622458069
2016,07,TUR.34.6_1,0.7713920817369095,0.8925477887201241
2016,07,TUR.37.9_1,0.7790549169859516,0.8843362855116013
2016,07,TUR.40.13_1,0.7330779054916987,0.9287610334690733
2016,07,TUR.40.15_1,0.7241379310344828,0.9360815230015691
2016,07,TUR.40.16_1,0.7407407407407409,0.9221512939325455
2016,07,TUR.40.18_1,0.715197956577267,0.9429857930087512
2016,07,TUR.40.2_1,0.7330779054916987,0.9287610334690733
2016,07,TUR.40.21_1,0.7586206896551726,0.905505997837094
2016,07,TUR.40.23_1,0.748403575989783,0.9152287681907079
2016,07,TUR.40.26_1,0.6985951468710089,0.9547192518611994
2016,07,TUR.40.29_1,0.7356321839080462,0.9265923301641097
2016,07,TUR.40.33_1,0.7139208173690932,0.9439384136392792
2016,07,TUR.40.39_1,0.719029374201788,0.9400774818243584
2016,07,TUR.40.8_1,0.7330779054916987,0.9287610334690733
2016,07,TUR.52.2_1,0.6845466155810984,0.9635583420484177
2016,07,TUR.52.7_1,0.7509578544061305,0.912851142997892
2016,07,TUR.65.1_1,0.7892720306513412,0.872868963918867
2016,07,TUR.65.10_1,0.8671775223499363,0.7645842240184514
2016,07,TUR.65.6_1,0.7790549169859516,0.8843362855116013
2016,07,TUR.65.7_1,0.8569604086845467,0.7810163441625195
2016,07,TUR.68.10_1,0.6985951468710089,0.9547192518611994
2016,07,TUR.68.8_1,0.685823754789272,0.9627956268032183
2016,07,TUR.75.10_1,0.7918263090676886,0.8699083370531434
2016,07,TUR.75.17_1,0.80970625798212,0.8481120969670686
2016,07,TUR.75.7_1,0.822477650063857,0.831368043581677
2016,07,TUR.75.8_1,0.7586206896551726,0.905505997837094
2016,07,UKR.11.10_1,0.6334610472541509,0.9874951889224449
2016,07,UKR.11.2_1,0.6424010217113665,0.9842217322306412
2016,07,UKR.11.3_1,0.628352490421456,0.989193468620029
2016,07,UKR.11.4_1,0.6462324393358877,0.982700964611177
2016,07,UKR.11.5_1,0.6577266922094508,0.9777122021395883
2016,07,UKR.11.6_1,0.6526181353767561,0.9800085838065464
2016,07,UKR.11.7_1,0.6551724137931034,0.9788762564804863
2016,07,UKR.11.8_1,0.6551724137931034,0.9788762564804863
2016,07,UKR.11.9_1,0.6462324393358877,0.982700964611177
2016,07,UKR.12.12_1,0.6768837803320563,0.9679643039704826
2016,07,UKR.12.14_1,0.6155810983397192,0.9928935675536956
2016,07,UKR.12.15_1,0.6590038314176246,0.9771182591321766
2016,07,UKR.12.18_1,0.6257982120051087,0.9899957655957385
2016,07,UKR.12.19_1,0.6194125159642402,0.9918651970945455
2016,07,UKR.12.2_1,0.6334610472541509,0.9874951889224449
2016,07,UKR.12.22_1,0.6155810983397192,0.9928935675536956
2016,07,UKR.12.27_1,0.6104725415070243,0.9941561270951269
2016,07,UKR.12.3_1,0.591315453384419,0.997789032659304
2016,07,UKR.12.6_1,0.6130268199233717,0.9935403485615619
2016,07,UKR.12.7_1,0.6194125159642402,0.9918651970945455
2016,07,UKR.12.9_1,0.6347381864623245,0.9870510708274183
2016,07,UKR.20.3_1,0.731800766283525,0.9298324849434968
2016,07,UKR.4.12_1,0.6462324393358877,0.982700964611177
2016,07,UKR.4.16_1,0.661558109833972,0.9759065040771796
2016,07,UKR.4.20_1,0.5696040868454663,0.9998120134247225
2016,07,UKR.4.22_1,0.661558109833972,0.9759065040771796
2016,07,UKR.4.3_1,0.6066411238825034,0.9950217303286703
2016,07,UKR.4.5_1,0.661558109833972,0.9759065040771796
2016,07,XKO.3.1_1,0.624521072796935,0.9903852208469964
2016,07,XKO.4.1_1,0.6462324393358877,0.982700964611177
2016,07,XKO.5.2_1,0.5734355044699873,0.9996163343571822
2016,07,XKO.5.7_1,0.5964240102171138,0.9969900004916236
2016,07,XKO.6.3_1,0.5402298850574713,0.9990176626398395
2016,07,ZNC.5_1,0.7471264367816093,0.9164043920320121
