year,month,gid_4,est,se
2021,01,ITA.15.6.22_1,0,0.2947386484173239
2021,01,ITA.15.6.32_1,0,0.2947386484173239
2021,01,ITA.15.6.54_1,0,0.2947386484173239
2021,01,ITA.15.6.9_1,0,0.2947386484173239
2021,01,ITA.16.3.11_1,0,0.2760202658994212
2021,01,ITA.16.3.6_1,0,0.2760202658994212
2021,01,ITA.16.5.24_1,0,0.2947386484173239
2021,01,ITA.16.5.6_1,0,0.2947386484173239
2021,01,ITA.16.5.9_1,0,0.2947386484173239
2021,01,ITA.16.9.5_1,0,0.27297163499805893
2021,01,ITA.18.1.39_1,0,0.28917057184232914
2021,01,ITA.2.2.9_1,0,0.28775302222878874
2021,01,ITA.2.5.11_1,0,0.2933616557443407
2021,01,ITA.2.5.14_1,0,0.2933616557443407
2021,01,ITA.2.5.58_1,0,0.2933616557443407
2021,01,ITA.2.6.28_1,0,0.2819760814510878
2021,01,ITA.20.1.6_1,0,0.29197474077263813
2021,01,ITA.20.2.20_1,0,0.296105857217784
2021,01,ITA.20.2.59_1,0,0.296105857217784
2021,01,ITA.20.2.82_1,0,0.296105857217784
2021,01,ITA.20.5.13_1,0,0.2933616557443407
2021,01,ITA.20.5.35_1,0,0.2933616557443407
2021,01,ITA.20.6.2_1,0,0.304110972316823
2021,01,ITA.20.6.27_1,0,0.304110972316823
2021,01,ITA.20.6.44_1,0,0.304110972316823
2021,01,ITA.20.6.48_1,0,0.304110972316823
2021,01,ITA.20.6.61_1,0,0.304110972316823
2021,01,ITA.20.6.64_1,0,0.304110972316823
2021,01,ITA.20.6.7_1,0,0.304110972316823
2021,01,ITA.20.6.71_1,0,0.304110972316823
2021,01,ITA.20.6.9_1,0,0.304110972316823
2021,01,ITA.20.6.92_1,0,0.304110972316823
2021,01,ITA.20.6.95_1,0,0.304110972316823
2021,01,ITA.20.6.97_1,0,0.304110972316823
2021,01,ITA.20.7.105_1,0,0.2775266131761439
2021,01,ITA.20.7.38_1,0,0.2775266131761439
2021,01,ITA.5.3.90_1,0,0.26672484350382913
2021,01,ITA.5.4.23_1,0,0.2819760814510878
2021,01,ITA.5.4.37_1,0,0.2819760814510878
2021,01,ITA.5.4.51_1,0,0.2819760814510878
2021,01,ITA.5.5.40_1,0,0.2775266131761439
2021,01,ITA.6.1.43_1,0,0.28775302222878874
2021,01,ITA.6.1.6_1,0,0.28775302222878874
2021,01,ITA.6.6.32_1,0,0.28343665312788385
2021,01,ITA.6.7.14_1,0,0.29746341705239066
2021,01,ITA.6.8.20_1,0,0.3105357184486713
2021,01,ITA.6.8.30_1,0,0.3105357184486713
2021,01,ITA.6.8.32_1,0,0.3105357184486713
2021,01,ITA.8.1.24_1,0,0.26830577330349786
2021,01,ITA.8.1.31_1,0,0.26830577330349786
2021,01,ITA.8.1.56_1,0,0.26830577330349786
2021,01,ITA.8.2.11_1,0,0.304110972316823
2021,01,ITA.8.2.9_1,0,0.304110972316823
2021,01,ITA.8.4.111_1,0,0.28775302222878874
2021,01,ITA.8.4.24_1,0,0.28775302222878874
2021,01,ITA.8.4.30_1,0,0.28775302222878874
2021,01,ITA.8.4.54_1,0,0.28775302222878874
2021,01,ITA.8.4.97_1,0,0.28775302222878874
2021,01,ITA.9.1.67_1,0,0.28775302222878874
2021,01,ITA.9.3.15_1,0,0.28917057184232914
2021,01,JAM.10_1,0,0.2775266131761439
2021,01,JAM.8_1,0,0.2819760814510878
2021,01,JOR.12.3_1,0,0.27297163499805893
2021,01,JOR.2.1_1,0,0.2535809600567505
2021,01,JOR.2.7_1,0,0.27297163499805893
2021,01,JOR.3.1_1,0,0.27450200609713465
2021,01,JOR.4.2_1,0,0.2760202658994212
2021,01,JOR.5_1,0,0.2775266131761439
2021,01,JOR.5.8_1,0,0.2586172517116422
2021,01,JOR.5.9_1,0,0.2819760814510878
2021,01,JPN.1.58_1,0,0.28632495871296654
2021,01,JPN.1.7_1,0,0.3001501125938321
2021,01,KAZ.5.2_1,0,0.28343665312788385
2021,01,KAZ.9.3_1,0,0.30541328929383094
2021,01,KEN.27.3.3_1,0,0.28050433629924987
2021,01,KEN.28.5.3_1,0,0.2947386484173239
2021,01,KEN.30.1.3_1,0,0.27450200609713465
2021,01,KEN.30.4.1_1,0,0.2619018758859749
2021,01,KEN.30.4.3_1,0,0.2619018758859749
2021,01,KEN.30.6.5_1,0,0.26987373312686774
2021,01,KHM.13.2.3_2,0,0.30279974849343533
2021,01,KHM.16.11.4_2,0,0.29746341705239066
2021,01,KHM.16.6.2_2,0,0.26830577330349786
2021,01,KHM.16.6.4_2,0,0.26830577330349786
2021,01,KHM.16.9.3_2,0,0.2933616557443407
2021,01,KHM.21.8.12_2,0,0.2988114594326802
2021,01,KOR.2.2.6_2,0,0.27297163499805893
2021,01,KOR.4.8.6_2,0,0.290577761426155
2021,01,KOR.5.4.12_2,0,0.2760202658994212
2021,01,KOR.8.9.7_2,0,0.2760202658994212
2021,01,LAO.6.6_1,0,0.26513071171460745
2021,01,LBN.6.4.1_1,0,0.2775266131761439
2021,01,LBN.6.4.4_1,0,0.2775266131761439
2021,01,LBN.6.4.41_1,0,0.2775266131761439
2021,01,LBN.7.5.13_1,0,0.27297163499805893
2021,01,LBN.7.5.17_1,0,0.27297163499805893
2021,01,LBY.15_1,0,0.27297163499805893
2021,01,LBY.20_1,0,0.2586172517116422
2021,01,LKA.10.10_1,0,0.28343665312788385
2021,01,LKA.10.8_1,0,0.28343665312788385
2021,01,LKA.13.3_1,0,0.25695335184625445
2021,01,LKA.14.22_1,0,0.2535809600567505
2021,01,LKA.15.2_1,0,0.27297163499805893
2021,01,LKA.22.10_1,0,0.26352313834736496
2021,01,LKA.22.14_1,0,0.26513071171460745
2021,01,LKA.23_1,0,0.27142894774447635
2021,01,LKA.23.2_1,0,0.290577761426155
2021,01,LKA.24.2_1,0,0.2790212408632233
2021,01,LKA.4.10_1,0,0.24308453280719053
2021,01,LKA.5.2_1,0,0.2790212408632233
2021,01,LKA.5.8_1,0,0.2848862231842041
2021,01,LKA.5.9_1,0,0.24308453280719053
2021,01,LKA.6.5_1,0,0.24127621974453722
2021,01,LKA.7.1_1,0,0.2586172517116422
2021,01,LKA.7.10_1,0,0.2790212408632233
2021,01,LKA.7.12_1,0,0.28343665312788385
2021,01,LKA.7.6_1,0,0.26672484350382913
2021,01,LKA.8.8_1,0,0.24664921616708177
2021,01,LKA.9.14_1,0,0.26987373312686774
2021,01,LKA.9.2_1,0,0.26987373312686774
2021,01,LUX.3.2.4.1_1,0,0.3142893217686178
2021,01,LVA.3.4_1,0,0.3758207567993567
2021,01,MAR.10.4.6.1_1,0,0.2933616557443407
2021,01,MAR.12.5.10.13_1,0,0.28050433629924987
2021,01,MAR.3.2.1.1_1,0,0.2933616557443407
2021,01,MAR.3.4.3.1_1,0,0.2819760814510878
2021,01,MAR.5.1.1.1_1,0,0.28632495871296654
2021,01,MAR.5.1.11.1_1,0,0.28632495871296654
2021,01,MAR.9.5.1.4_1,0,0.28050433629924987
2021,01,MDA.33_1,0,0.3117951510466707
2021,01,MDG.1.1.1.25_1,0,0.2819760814510878
2021,01,MDG.1.1.7.1_1,0,0.2819760814510878
2021,01,MDG.2.2.4.6_1,0,0.26352313834736496
2021,01,MDG.4.2.3.1_1,0,0.24308453280719053
2021,01,MEX.1.1_2,0,0.27297163499805893
2021,01,MEX.11.10_2,0,0.2790212408632233
2021,01,MEX.11.18_2,0,0.26987373312686774
2021,01,MEX.11.2_2,0,0.2586172517116422
2021,01,MEX.11.26_2,0,0.26513071171460745
2021,01,MEX.11.39_2,0,0.2988114594326802
2021,01,MEX.11.6_2,0,0.2790212408632233
2021,01,MEX.12.1_2,0,0.2760202658994212
2021,01,MEX.12.57_2,0,0.2619018758859749
2021,01,MEX.14.120_2,0,0.2535809600567505
2021,01,MEX.14.35_2,0,0.24308453280719053
2021,01,MEX.14.58_2,0,0.2775266131761439
2021,01,MEX.14.67_2,0,0.24487540497968344
2021,01,MEX.14.80_2,0,0.2619018758859749
2021,01,MEX.15.112_2,0,0.26672484350382913
2021,01,MEX.15.27_2,0,0.2819760814510878
2021,01,MEX.15.34_2,0,0.290577761426155
2021,01,MEX.15.52_2,0,0.2760202658994212
2021,01,MEX.15.60_2,0,0.27450200609713465
2021,01,MEX.15.83_2,0,0.290577761426155
2021,01,MEX.16.57_2,0,0.10893974420691407
2021,01,MEX.16.79_2,0,0.28343665312788385
2021,01,MEX.17.11_2,0,0.2775266131761439
2021,01,MEX.17.2_2,0,0.26830577330349786
2021,01,MEX.17.29_2,0,0.2775266131761439
2021,01,MEX.17.31_2,0,0.27450200609713465
2021,01,MEX.17.4_2,0,0.26672484350382913
2021,01,MEX.17.6_2,0,0.2775266131761439
2021,01,MEX.19.19_2,0,0.2619018758859749
2021,01,MEX.19.46_2,0,0.2760202658994212
2021,01,MEX.19.5_2,0,0.28343665312788385
2021,01,MEX.2.2_2,0,0.26672484350382913
2021,01,MEX.20.331_2,0,0.27450200609713465
2021,01,MEX.20.416_2,0,0.27142894774447635
2021,01,MEX.20.81_2,0,0.26987373312686774
2021,01,MEX.21.116_2,0,0.30926792049394103
2021,01,MEX.22.14_2,0,0.2819760814510878
2021,01,MEX.22.16_2,0,0.28775302222878874
2021,01,MEX.22.6_2,0,0.28775302222878874
2021,01,MEX.23.2_2,0,0.24840633185509925
2021,01,MEX.23.8_2,0,0.2586172517116422
2021,01,MEX.27.14_2,0,0.28343665312788385
2021,01,MEX.27.3_2,0,0.2775266131761439
2021,01,MEX.27.4_2,0,0.26672484350382913
2021,01,MEX.28.24_2,0,0.2819760814510878
2021,01,MEX.28.38_2,0,0.2619018758859749
2021,01,MEX.3.1_2,0,0.3001501125938321
2021,01,MEX.30.116_2,0,0.26987373312686774
2021,01,MEX.30.131_2,0,0.2760202658994212
2021,01,MEX.30.181_2,0,0.2602666685127751
2021,01,MEX.30.200_2,0,0.27297163499805893
2021,01,MEX.30.26_2,0,0.26672484350382913
2021,01,MEX.30.89_2,0,0.2819760814510878
2021,01,MEX.31.50_2,0,0.14345584540052586
2021,01,MEX.31.89_2,0,0.2602666685127751
2021,01,MEX.4.2_2,0,0.3251241389157466
2021,01,MEX.4.5_2,0,0.2535809600567505
2021,01,MEX.5.55_2,0,0.26987373312686774
2021,01,MEX.5.98_2,0,0.28632495871296654
2021,01,MEX.7.30_2,0,0.2819760814510878
2021,01,MEX.9.1_2,0,0.2775266131761439
2021,01,MEX.9.13_2,0,0.26352313834736496
2021,01,MEX.9.15_2,0,0.2535809600567505
2021,01,MEX.9.16_2,0,0.27450200609713465
2021,01,MEX.9.3_2,0,0.27142894774447635
2021,01,MEX.9.8_2,0,0.24664921616708177
2021,01,MEX.9.9_2,0,0.28775302222878874
2021,01,MKD.70_1,0,0.29746341705239066
2021,01,MLT.3.5_1,0,0.3014795016081357
2021,01,MMR.1.3.3_1,0,0.26830577330349786
2021,01,MMR.14.1.2_1,0,0.2602666685127751
2021,01,MMR.15.1.1_1,0,0.2819760814510878
2021,01,MMR.15.2.1_1,0,0.2819760814510878
2021,01,MMR.15.4.1_1,0,0.2790212408632233
2021,01,MMR.6.1.1_1,0,0.26513071171460745
2021,01,MMR.6.1.2_1,0,0.26513071171460745
2021,01,MMR.9.1.6_1,0,0.30279974849343533
2021,01,MOZ.1.13.2_1,0,0.26830577330349786
2021,01,MOZ.2.3.1_1,0,0.239450070654273
2021,01,MOZ.6.4.2_1,0,0.26513071171460745
2021,01,MRT.10.1_1,0,0.26352313834736496
2021,01,MUS.2_1,0,0.28343665312788385
2021,01,MUS.5_1,0,0.27142894774447635
2021,01,MUS.7_1,0,0.29197474077263813
2021,01,MUS.9_1,0,0.2848862231842041
2021,01,MYS.1.2_1,0,0.237605674293474
2021,01,MYS.1.8_1,0,0.2586172517116422
2021,01,MYS.11.3_1,0,0.2518718710762269
2021,01,MYS.11.5_1,0,0.2619018758859749
2021,01,MYS.13.19_1,0,0.26987373312686774
2021,01,MYS.14.27_1,0,0.25014710386805117
2021,01,MYS.15.4_1,0,0.26352313834736496
2021,01,MYS.15.6_1,0,0.25695335184625445
2021,01,MYS.15.7_1,0,0.2790212408632233
2021,01,MYS.16.4_1,0,0.28775302222878874
2021,01,MYS.2.3_1,0,0.2848862231842041
2021,01,MYS.3.4_1,0,0.26987373312686774
2021,01,MYS.3.5_1,0,0.26672484350382913
2021,01,MYS.3.6_1,0,0.26352313834736496
2021,01,MYS.3.8_1,0,0.27297163499805893
2021,01,MYS.4.1_1,0,0.290577761426155
2021,01,MYS.6.3_1,0,0.29746341705239066
2021,01,MYS.8.8_1,0,0.2819760814510878
2021,01,MYS.9.2_1,0,0.2760202658994212
2021,01,MYS.9.3_1,0,0.27450200609713465
2021,01,MYS.9.6_1,0,0.29197474077263813
2021,01,NGA.1.16_1,0,0.24664921616708177
2021,01,NGA.10.24_1,0,0.27297163499805893
2021,01,NGA.25.2_1,0,0.2619018758859749
2021,01,NGA.25.4_1,0,0.2760202658994212
2021,01,NGA.25.5_1,0,0.2819760814510878
2021,01,NGA.25.6_1,0,0.2790212408632233
2021,01,NGA.25.9_1,0,0.2790212408632233
2021,01,NGA.27.21_1,0,0.27450200609713465
2021,01,NGA.28.16_1,0,0.28050433629924987
2021,01,NGA.31.2_1,0,0.27297163499805893
2021,01,NIC.13.2_1,0,0.26987373312686774
2021,01,NIC.13.3_1,0,0.26513071171460745
2021,01,NIC.13.6_1,0,0.27297163499805893
2021,01,NIC.14_1,0,0.28343665312788385
2021,01,NIC.14.4_1,0,0.296105857217784
2021,01,NIC.14.6_1,0,0.28050433629924987
2021,01,NIC.15.11_1,0,0.28775302222878874
2021,01,NIC.15.3_1,0,0.2760202658994212
2021,01,NIC.17.1_1,0,0.27297163499805893
2021,01,NLD.1.10_1,0,0.32974646735443996
2021,01,NLD.10.1_1,0,0.30799165387857325
2021,01,NLD.10.10_1,0,0.304110972316823
2021,01,NLD.10.8_1,0,0.3142893217686178
2021,01,NLD.11.22_1,0,0.28632495871296654
2021,01,NLD.11.27_1,0,0.3001501125938321
2021,01,NLD.11.3_1,0,0.32395052700056526
2021,01,NLD.11.36_1,0,0.28632495871296654
2021,01,NLD.12.8_1,0,0.304110972316823
2021,01,NLD.14.101_1,0,0.31797028965786267
2021,01,NLD.14.103_1,0,0.3001501125938321
2021,01,NLD.14.2_1,0,0.3014795016081357
2021,01,NLD.14.21_1,0,0.3014795016081357
2021,01,NLD.14.34_2,0,0.31797028965786267
2021,01,NLD.14.54_2,0,0.304110972316823
2021,01,NLD.14.67_2,0,0.31918157352340515
2021,01,NLD.14.70_1,0,0.29746341705239066
2021,01,NLD.14.93_1,0,0.30279974849343533
2021,01,NLD.14.95_1,0,0.31304631925323445
2021,01,NLD.14.98_1,0,0.296105857217784
2021,01,NLD.2.1_1,0,0.3155242550986462
2021,01,NLD.4.10_1,0,0.3320154126456093
2021,01,NLD.4.15_2,0,0.3227695465501356
2021,01,NLD.4.56_1,0,0.30799165387857325
2021,01,NLD.4.74_1,0,0.31918157352340515
2021,01,NLD.4.79_1,0,0.3014795016081357
2021,01,NLD.8.14_1,0,0.34922479573758497
2021,01,NLD.8.16_1,0,0.296105857217784
2021,01,NLD.8.19_1,0,0.3014795016081357
2021,01,NLD.8.21_1,0,0.32158111638343195
2021,01,NLD.8.22_1,0,0.3155242550986462
2021,01,NLD.8.34_1,0,0.2933616557443407
2021,01,NLD.8.46_1,0,0.32744957355785825
2021,01,NLD.8.47_2,0,0.31797028965786267
2021,01,NLD.8.62_1,0,0.304110972316823
2021,01,NLD.9.21_1,0,0.3227695465501356
2021,01,NLD.9.30_1,0,0.3155242550986462
2021,01,NLD.9.4_1,0,0.3067068128833611
2021,01,NPL.1.1.3.31_1,0,0.28050433629924987
2021,01,NPL.3.1.4.11_1,0,0.25014710386805117
2021,01,NPL.5.3.3.10_1,0,0.2602666685127751
2021,01,OMN.10.1_1,0,0.27450200609713465
2021,01,OMN.10.3_1,0,0.2760202658994212
2021,01,OMN.6.1_1,0,0.2819760814510878
2021,01,PAK.7.5.2_1,0,0.14345584540052586
2021,01,PAK.7.7.4_1,0,0.26830577330349786
2021,01,PAK.8.1.3_1,0,0.28632495871296654
2021,01,PAK.8.1.8_1,0,0.28632495871296654
2021,01,PAK.8.2.2_1,0,0.29197474077263813
2021,01,PAK.8.2.5_1,0,0.29197474077263813
2021,01,PAK.8.6.2_1,0,0.2775266131761439
2021,01,PAN.11.1.2_1,0,0.2819760814510878
2021,01,PAN.12.6.11_1,0,0.26672484350382913
2021,01,PAN.12.6.2_1,0,0.26672484350382913
2021,01,PAN.12.6.4_1,0,0.26672484350382913
2021,01,PAN.12.6.7_1,0,0.26672484350382913
2021,01,PAN.12.6.9_1,0,0.26672484350382913
2021,01,PAN.2.6.4_1,0,0.24664921616708177
2021,01,PER.1.2.4_1,0,0.28050433629924987
2021,01,PER.1.2.6_1,0,0.28050433629924987
2021,01,PER.1.7.1_1,0,0.28050433629924987
2021,01,PER.1.7.5_1,0,0.28050433629924987
2021,01,PER.11.5.2_1,0,0.2535809600567505
2021,01,PER.11.5.3_1,0,0.2535809600567505
2021,01,PER.11.5.6_1,0,0.2535809600567505
2021,01,PER.13.1.2_1,0,0.28775302222878874
2021,01,PER.13.1.3_1,0,0.28775302222878874
2021,01,PER.13.1.4_1,0,0.28775302222878874
2021,01,PER.13.1.5_1,0,0.28775302222878874
2021,01,PER.13.11.10_1,0,0.19129190414806527
2021,01,PER.13.11.3_1,0,0.19129190414806527
2021,01,PER.13.11.5_1,0,0.19129190414806527
2021,01,PER.13.11.6_1,0,0.19129190414806527
2021,01,PER.13.11.8_1,0,0.19129190414806527
2021,01,PER.13.12.2_1,0,0.2790212408632233
2021,01,PER.13.12.3_1,0,0.2790212408632233
2021,01,PER.13.3.1_1,0,0.28050433629924987
2021,01,PER.13.3.2_1,0,0.28050433629924987
2021,01,PER.13.7.1_1,0,0.28775302222878874
2021,01,PER.13.7.4_1,0,0.28775302222878874
2021,01,PER.13.7.5_1,0,0.28775302222878874
2021,01,PER.14.1.1_1,0,0.28775302222878874
2021,01,PER.14.1.5_1,0,0.28775302222878874
2021,01,PER.14.1.6_1,0,0.28775302222878874
2021,01,PER.14.1.8_1,0,0.28775302222878874
2021,01,PER.14.3.1_1,0,0.27450200609713465
2021,01,PER.14.3.5_1,0,0.27450200609713465
2021,01,PER.14.3.7_1,0,0.27450200609713465
2021,01,PER.15.1.11_1,0,0.27450200609713465
2021,01,PER.15.1.14_1,0,0.27450200609713465
2021,01,PER.15.1.15_1,0,0.27450200609713465
2021,01,PER.15.1.2_1,0,0.27450200609713465
2021,01,PER.15.1.20_1,0,0.27450200609713465
2021,01,PER.15.1.24_1,0,0.27450200609713465
2021,01,PER.15.1.25_1,0,0.27450200609713465
2021,01,PER.15.1.28_1,0,0.27450200609713465
2021,01,PER.15.1.30_1,0,0.27450200609713465
2021,01,PER.15.1.32_1,0,0.27450200609713465
2021,01,PER.15.1.33_1,0,0.27450200609713465
2021,01,PER.15.1.35_1,0,0.27450200609713465
2021,01,PER.15.1.36_1,0,0.27450200609713465
2021,01,PER.15.1.39_1,0,0.27450200609713465
2021,01,PER.15.1.40_1,0,0.27450200609713465
2021,01,PER.15.1.7_1,0,0.27450200609713465
2021,01,PER.15.1.9_1,0,0.27450200609713465
2021,01,PER.16.1.2_1,0,0.2760202658994212
2021,01,PER.16.1.4_1,0,0.2760202658994212
2021,01,PER.16.1.5_1,0,0.2760202658994212
2021,01,PER.16.5.3_1,0,0.26987373312686774
2021,01,PER.16.5.4_1,0,0.26987373312686774
2021,01,PER.16.7.10_1,0,0.2819760814510878
2021,01,PER.16.7.12_1,0,0.2819760814510878
2021,01,PER.16.7.4_1,0,0.2819760814510878
2021,01,PER.17.1.3_1,0,0.25527468571161765
2021,01,PER.18.3.3_1,0,0.2988114594326802
2021,01,PER.18.3.4_1,0,0.2988114594326802
2021,01,PER.19.2.2_1,0,0.27297163499805893
2021,01,PER.19.3.3_1,0,0.296105857217784
2021,01,PER.2.11.2_1,0,0.26352313834736496
2021,01,PER.2.11.3_1,0,0.26352313834736496
2021,01,PER.2.18.2_1,0,0.26672484350382913
2021,01,PER.2.18.6_1,0,0.26672484350382913
2021,01,PER.2.18.8_1,0,0.26672484350382913
2021,01,PER.2.7.2_1,0,0.2619018758859749
2021,01,PER.2.7.3_1,0,0.2619018758859749
2021,01,PER.21.5.1_1,0,0.2535809600567505
2021,01,PER.21.5.8_1,0,0.2535809600567505
2021,01,PER.21.8.5_1,0,0.2619018758859749
2021,01,PER.23.9.8_1,0,0.28775302222878874
2021,01,PER.24.3.9_1,0,0.27142894774447635
2021,01,PER.25.2.1_1,0,0.28050433629924987
2021,01,PER.25.2.4_1,0,0.28050433629924987
2021,01,PER.25.2.6_1,0,0.28050433629924987
2021,01,PER.26.2.1_1,0,0.26513071171460745
2021,01,PER.4.3.4_1,0,0.26987373312686774
2021,01,PER.4.7.5_1,0,0.27142894774447635
2021,01,PER.7_1,0,0.27450200609713465
2021,01,PER.7.1.2_1,0,0.2586172517116422
2021,01,PER.8.2.6_1,0,0.27297163499805893
2021,01,PER.8.2.7_1,0,0.27297163499805893
2021,01,PHL.17.11.36_1,0,0.26987373312686774
2021,01,PHL.17.18.9_1,0,0.27297163499805893
2021,01,PHL.47.12.15_1,0,0.2586172517116422
2021,01,PHL.47.14.90_1,0,0.25695335184625445
2021,01,PHL.47.17.30_1,0,0.29197474077263813
2021,01,PHL.47.2.14_1,0,0.29197474077263813
2021,01,PHL.47.3.2_1,0,0.26672484350382913
2021,01,PHL.47.6.876_1,0,0.2819760814510878
2021,01,PHL.55.26.6_1,0,0.26513071171460745
2021,01,PHL.55.26.7_1,0,0.26513071171460745
2021,01,PHL.59.17.8_1,0,0.2586172517116422
2021,01,PHL.60.9.20_1,0,0.304110972316823
2021,01,PHL.60.9.5_1,0,0.304110972316823
2021,01,PHL.61.23.10_1,0,0.27450200609713465
2021,01,PHL.64.2.9_1,0,0.27297163499805893
2021,01,POL.11.10.1_1,0,0.32158111638343195
2021,01,POL.11.10.3_1,0,0.32158111638343195
2021,01,POL.14.16.1_1,0,0.3155242550986462
2021,01,POL.16.16.5_1,0,0.32974646735443996
2021,01,POL.16.20.1_1,0,0.3342569785774528
2021,01,POL.3.4.2_1,0,0.3167512136225074
2021,01,POL.3.4.3_1,0,0.3167512136225074
2021,01,POL.6.16.1_1,0,0.30279974849343533
2021,01,POL.8.9.1_1,0,0.28775302222878874
2021,01,PRI.23_1,0,0.2775266131761439
2021,01,PRT.12.16.8_1,0,0.28775302222878874
2021,01,PRT.9.10.3_1,0,0.24308453280719053
2021,01,PRT.9.10.4_1,0,0.24308453280719053
2021,01,PRY.11.10_1,0,0.2760202658994212
2021,01,PRY.11.3_1,0,0.27142894774447635
2021,01,PRY.11.4_1,0,0.26672484350382913
2021,01,PRY.12.15_1,0,0.28343665312788385
2021,01,PRY.13.14_1,0,0.25527468571161765
2021,01,PRY.13.21_1,0,0.2518718710762269
2021,01,PRY.13.26_1,0,0.2790212408632233
2021,01,PRY.13.27_1,0,0.29746341705239066
2021,01,PRY.15.1_1,0,0.296105857217784
2021,01,PRY.15.14_1,0,0.2775266131761439
2021,01,PRY.2.16_1,0,0.23574260237507894
2021,01,PRY.2.17_1,0,0.2848862231842041
2021,01,PRY.2.5_1,0,0.24664921616708177
2021,01,PRY.4.1_1,0,0.290577761426155
2021,01,PRY.6.19_1,0,0.31304631925323445
2021,01,PRY.6.6_1,0,0.26352313834736496
2021,01,PRY.9.10_1,0,0.2535809600567505
2021,01,PRY.9.12_1,0,0.27142894774447635
2021,01,PRY.9.15_1,0,0.26987373312686774
2021,01,PRY.9.19_1,0,0.2848862231842041
2021,01,PRY.9.3_1,0,0.296105857217784
2021,01,PSE.2.6_1,0,0.24487540497968344
2021,01,PSE.2.7_1,0,0.26830577330349786
2021,01,ROU.10.1_1,0,0.2819760814510878
2021,01,ROU.17.24_1,0,0.30279974849343533
2021,01,ROU.17.29_1,0,0.28775302222878874
2021,01,ROU.21.60_1,0,0.28917057184232914
2021,01,ROU.26.1_1,0,0.29197474077263813
2021,01,ROU.26.31_1,0,0.290577761426155
2021,01,ROU.32.63_1,0,0.2947386484173239
2021,01,ROU.33.2_1,0,0.29746341705239066
2021,01,ROU.33.23_1,0,0.3155242550986462
2021,01,ROU.38.41_1,0,0.30279974849343533
2021,01,ROU.38.65_1,0,0.29746341705239066
2021,01,ROU.7.64_1,0,0.2988114594326802
2021,01,RUS.15.35.1_1,0,0.2848862231842041
2021,01,RUS.34.1.1_1,0,0.290577761426155
2021,01,RUS.34.13.1_1,0,0.3117951510466707
2021,01,RUS.34.24.1_1,0,0.2819760814510878
2021,01,RUS.34.45.1_1,0,0.3014795016081357
2021,01,RUS.38.35.1_1,0,0.34819569244928955
2021,01,RUS.4.20.1_1,0,0.3775692765024169
2021,01,RUS.43.1.10_1,0,0.34189456253630574
2021,01,RUS.43.1.11_1,0,0.34189456253630574
2021,01,RUS.43.5.1_1,0,0.31797028965786267
2021,01,RUS.43.7.3_1,0,0.32158111638343195
2021,01,RUS.43.8.1_1,0,0.32744957355785825
2021,01,RUS.43.8.2_1,0,0.32744957355785825
2021,01,RUS.44.14.1_1,0,0.33536766610911
2021,01,RUS.44.49.1_1,0,0.3262904618058356
2021,01,RUS.44.54.1_1,0,0.3440194025768741
2021,01,RUS.51.23.1_1,0,0.33088439746304826
2021,01,RUS.55.25.1_1,0,0.3429600875052688
2021,01,RUS.74.29.1_1,0,0.3227695465501356
2021,01,RUS.77.9.1_1,0,0.2988114594326802
2021,01,RWA.1.5.16.2_1,0,0.26672484350382913
2021,01,RWA.2.3.12.1_1,0,0.2586172517116422
2021,01,RWA.2.3.12.3_1,0,0.2586172517116422
2021,01,RWA.5.1.1.3_1,0,0.25527468571161765
2021,01,RWA.5.1.12.2_1,0,0.25527468571161765
2021,01,SAU.1.1_1,0,0.26830577330349786
2021,01,SAU.1.10_1,0,0.2988114594326802
2021,01,SAU.1.11_1,0,0.2586172517116422
2021,01,SAU.1.12_1,0,0.2790212408632233
2021,01,SAU.1.6_1,0,0.26672484350382913
2021,01,SAU.1.8_1,0,0.24840633185509925
2021,01,SAU.10.1_1,0,0.2775266131761439
2021,01,SAU.10.10_1,0,0.28343665312788385
2021,01,SAU.10.12_1,0,0.2775266131761439
2021,01,SAU.10.15_1,0,0.2518718710762269
2021,01,SAU.10.16_1,0,0.2760202658994212
2021,01,SAU.10.3_1,0,0.26513071171460745
2021,01,SAU.10.4_1,0,0.28632495871296654
2021,01,SAU.11.11_1,0,0.2775266131761439
2021,01,SAU.11.13_1,0,0.290577761426155
2021,01,SAU.11.15_1,0,0.2775266131761439
2021,01,SAU.11.2_1,0,0.26672484350382913
2021,01,SAU.11.3_1,0,0.27142894774447635
2021,01,SAU.11.6_1,0,0.28632495871296654
2021,01,SAU.11.7_1,0,0.27142894774447635
2021,01,SAU.11.8_1,0,0.2790212408632233
2021,01,SAU.12.5_1,0,0.27142894774447635
2021,01,SAU.13.3_1,0,0.2790212408632233
2021,01,SAU.13.5_1,0,0.2819760814510878
2021,01,SAU.13.7_1,0,0.26672484350382913
2021,01,SAU.2.3_1,0,0.28775302222878874
2021,01,SAU.2.9_1,0,0.26672484350382913
2021,01,SAU.5.3_1,0,0.27142894774447635
2021,01,SAU.5.6_1,0,0.2760202658994212
2021,01,SAU.5.9_1,0,0.28050433629924987
2021,01,SAU.6.12_1,0,0.26672484350382913
2021,01,SAU.7.2_1,0,0.3001501125938321
2021,01,SAU.7.20_1,0,0.26987373312686774
2021,01,SAU.7.3_1,0,0.28632495871296654
2021,01,SAU.8.2_1,0,0.26352313834736496
