year,month,gid_4,est,se
2016,07,FRA.13.6.2.8_1,0.564,0.4961352135760474
2016,07,FRA.13.6.2.9_1,0.564,0.4961352135760474
2016,07,FRA.4.3.3.15_1,0.509,0.5001691405606399
2016,07,FRA.4.3.3.16_1,0.509,0.5001691405606399
2016,07,FRA.4.3.3.2_1,0.509,0.5001691405606399
2016,07,FRA.8.1.3.12_1,0.438,0.4963893657225167
2016,07,FRA.8.1.3.13_1,0.438,0.4963893657225167
2016,07,FRA.8.2.1.1_1,0.481,0.4998888765404656
2016,07,FRA.8.2.1.10_1,0.481,0.4998888765404656
2016,07,FRA.8.2.1.2_1,0.481,0.4998888765404656
2016,07,FRA.8.2.3.11_1,0.481,0.4998888765404656
2016,07,FRA.8.2.3.9_1,0.481,0.4998888765404656
2016,07,FRA.8.3.10.1_1,0.461,0.49872610491905045
2016,07,FRA.8.3.2.1_1,0.461,0.49872610491905045
2016,07,FRA.8.3.4.1_1,0.461,0.49872610491905045
2016,07,FRA.8.3.5.1_1,0.461,0.49872610491905045
2016,07,FRA.8.3.6.1_1,0.461,0.49872610491905045
2016,07,FRA.8.3.9.1_1,0.461,0.49872610491905045
2016,07,FRA.8.4.2.3_1,0.472,0.49946517943242597
2016,07,FRA.8.5.3.1_1,0.495,0.50022517452166
2016,07,FRA.8.5.3.3_1,0.495,0.50022517452166
2016,07,FRA.8.5.3.6_1,0.495,0.50022517452166
2016,07,FRA.8.6.3.6_1,0.454,0.49812863010685515
2016,07,FRA.8.6.3.7_1,0.454,0.49812863010685515
2016,07,FRA.8.6.3.8_1,0.454,0.49812863010685515
2016,07,FRA.8.7.1.10_1,0.506,0.5002141683461337
2016,07,FRA.8.7.1.7_1,0.506,0.5002141683461337
2016,07,FRA.8.7.2.1_1,0.506,0.5002141683461337
2016,07,FRA.8.7.2.2_1,0.506,0.5002141683461337
2016,07,FRA.8.7.2.3_1,0.506,0.5002141683461337
2016,07,FRA.8.7.2.7_1,0.506,0.5002141683461337
2016,07,FRA.8.7.3.5_1,0.506,0.5002141683461337
2016,07,FRA.8.7.3.7_1,0.506,0.5002141683461337
2016,07,FRA.8.8.3.16_1,0.494,0.5002141683461337
2016,07,FRA.8.8.4.4_1,0.494,0.5002141683461337
2016,07,FRA.8.8.4.8_1,0.494,0.5002141683461337
2016,07,FRA.9.1.4.6_1,0.458,0.4984821807090846
2016,07,FRA.9.3.3.5_1,0.474,0.4995733915788286
2016,07,FRA.9.3.4.1_1,0.474,0.4995733915788286
2016,07,FRA.9.3.4.7_1,0.474,0.4995733915788286
2016,07,GBR.1.112.1_1,0.446,0.4973241712719495
2016,07,GBR.1.112.1.4_1,0.446,0.4973241712719495
2016,07,GBR.1.112.1.5_1,0.446,0.4973241712719495
2016,07,GBR.1.113.1.17_1,0.444,0.49710271686152663
2016,07,GBR.1.115.1.1_1,0.429,0.49518098126261295
2016,07,GBR.1.115.1.16_1,0.429,0.49518098126261295
2016,07,GBR.1.115.1.22_1,0.429,0.49518098126261295
2016,07,GBR.1.12.1.17_1,0.428,0.49503642397409614
2016,07,GBR.1.12.1.33_1,0.428,0.49503642397409614
2016,07,GBR.1.12.1.6_1,0.428,0.49503642397409614
2016,07,GBR.1.16.6.13_1,0.422,0.49412565219806204
2016,07,GBR.1.16.6.8_1,0.422,0.49412565219806204
2016,07,GBR.1.2.1.10_1,0.383,0.48636153995515263
2016,07,GBR.1.2.1.4_1,0.383,0.48636153995515263
2016,07,GBR.1.2.1.6_1,0.383,0.48636153995515263
2016,07,GBR.1.36.10.11_1,0.448,0.49753747953651045
2016,07,GBR.1.36.10.7_1,0.448,0.49753747953651045
2016,07,GBR.1.36.2.13_1,0.448,0.49753747953651045
2016,07,GBR.1.36.2.20_1,0.448,0.49753747953651045
2016,07,GBR.1.36.2.3_1,0.448,0.49753747953651045
2016,07,GBR.1.36.22.12_1,0.448,0.49753747953651045
2016,07,GBR.1.36.22.3_1,0.448,0.49753747953651045
2016,07,GBR.1.36.24.14_1,0.448,0.49753747953651045
2016,07,GBR.1.36.24.15_1,0.448,0.49753747953651045
2016,07,GBR.1.36.24.18_1,0.448,0.49753747953651045
2016,07,GBR.1.36.24.5_1,0.448,0.49753747953651045
2016,07,GBR.1.36.26.19_1,0.448,0.49753747953651045
2016,07,GBR.1.36.26.21_1,0.448,0.49753747953651045
2016,07,GBR.1.36.27.13_1,0.448,0.49753747953651045
2016,07,GBR.1.36.27.15_1,0.448,0.49753747953651045
2016,07,GBR.1.36.27.4_1,0.448,0.49753747953651045
2016,07,GBR.1.36.27.7_1,0.448,0.49753747953651045
2016,07,GBR.1.36.29.17_1,0.448,0.49753747953651045
2016,07,GBR.1.36.31.1_1,0.448,0.49753747953651045
2016,07,GBR.1.36.31.20_1,0.448,0.49753747953651045
2016,07,GBR.1.36.32.12_1,0.448,0.49753747953651045
2016,07,GBR.1.36.32.13_1,0.448,0.49753747953651045
2016,07,GBR.1.36.32.16_1,0.448,0.49753747953651045
2016,07,GBR.1.36.32.20_1,0.448,0.49753747953651045
2016,07,GBR.1.36.32.5_1,0.448,0.49753747953651045
2016,07,GBR.1.36.33.8_1,0.448,0.49753747953651045
2016,07,GBR.1.36.33.9_1,0.448,0.49753747953651045
2016,07,GBR.1.36.4.4_1,0.448,0.49753747953651045
2016,07,GBR.1.36.5.19_1,0.448,0.49753747953651045
2016,07,GBR.1.36.5.23_1,0.448,0.49753747953651045
2016,07,GBR.1.36.5.3_1,0.448,0.49753747953651045
2016,07,GBR.1.36.6.14_1,0.448,0.49753747953651045
2016,07,GBR.1.36.6.18_1,0.448,0.49753747953651045
2016,07,GBR.1.36.7.18_1,0.448,0.49753747953651045
2016,07,GBR.1.36.7.21_1,0.448,0.49753747953651045
2016,07,GBR.1.74.1.1_1,0.452,0.4979396991041626
2016,07,GBR.1.74.1.6_1,0.452,0.4979396991041626
2016,07,GBR.1.74.1.7_1,0.452,0.4979396991041626
2016,07,GBR.1.82.1.15_1,0.454,0.49812863010685515
2016,07,GBR.1.82.1.2_1,0.454,0.49812863010685515
2016,07,GBR.1.82.1.3_1,0.454,0.49812863010685515
2016,07,GBR.1.9.1.1_1,0.447,0.4974318430081034
2016,07,GBR.1.9.1.18_1,0.447,0.4974318430081034
2016,07,GBR.1.9.1.2_1,0.447,0.4974318430081034
2016,07,GBR.1.9.1.3_1,0.447,0.4974318430081034
2016,07,GRC.3.1.12_1,0.612,0.48753840227585526
2016,07,GRC.3.1.49_1,0.612,0.48753840227585526
2016,07,GRC.7.1.3_1,0.7,0.45848687027025126
2016,07,HRV.14.16_1,0.568,0.49560228169533443
2016,07,HRV.16_1,0.548,0.4979396991041626
2016,07,HRV.16.26_1,0.572,0.49503642397409614
2016,07,HRV.21.27_1,0.651,0.4768924684102554
2016,07,HRV.6.15_1,0.68,0.46670956473787617
2016,07,HUN.18.8_1,0.549,0.49784219070589714
2016,07,HUN.5.1_1,0.55,0.497742652128334
2016,07,IRL.6.1_1,0.418,0.49347696959383985
2016,07,IRL.6.2_1,0.412,0.4924413655436538
2016,07,ITA.10.10.110_1,0.588,0.4924413655436538
2016,07,ITA.10.10.162_1,0.588,0.4924413655436538
2016,07,ITA.10.12.116_1,0.635,0.4816710568500115
2016,07,ITA.10.12.121_1,0.635,0.4816710568500115
2016,07,ITA.10.12.129_1,0.635,0.4816710568500115
2016,07,ITA.10.12.134_1,0.635,0.4816710568500115
2016,07,ITA.10.12.14_1,0.635,0.4816710568500115
2016,07,ITA.10.12.16_1,0.635,0.4816710568500115
2016,07,ITA.10.12.18_1,0.635,0.4816710568500115
2016,07,ITA.10.12.3_1,0.635,0.4816710568500115
2016,07,ITA.10.12.49_1,0.635,0.4816710568500115
2016,07,ITA.10.12.55_1,0.635,0.4816710568500115
2016,07,ITA.10.12.72_1,0.635,0.4816710568500115
2016,07,ITA.10.12.8_1,0.635,0.4816710568500115
2016,07,ITA.10.12.84_1,0.635,0.4816710568500115
2016,07,ITA.10.12.9_1,0.635,0.4816710568500115
2016,07,ITA.10.2.199_1,0.6,0.4901430813958718
2016,07,ITA.10.2.203_1,0.6,0.4901430813958718
2016,07,ITA.10.2.68_1,0.6,0.4901430813958718
2016,07,ITA.10.7.1_1,0.623,0.4848774134831464
2016,07,ITA.10.7.2_1,0.623,0.4848774134831464
2016,07,ITA.10.7.8_1,0.623,0.4848774134831464
2016,07,ITA.10.8.100_1,0.589,0.49226143594773025
2016,07,ITA.10.8.112_1,0.589,0.49226143594773025
2016,07,ITA.10.8.116_1,0.589,0.49226143594773025
2016,07,ITA.10.8.118_1,0.589,0.49226143594773025
2016,07,ITA.10.8.16_1,0.589,0.49226143594773025
2016,07,ITA.10.8.18_1,0.589,0.49226143594773025
2016,07,ITA.10.8.23_1,0.589,0.49226143594773025
2016,07,ITA.10.8.29_1,0.589,0.49226143594773025
2016,07,ITA.10.8.36_1,0.589,0.49226143594773025
2016,07,ITA.10.8.38_1,0.589,0.49226143594773025
2016,07,ITA.10.8.40_1,0.589,0.49226143594773025
2016,07,ITA.10.8.43_1,0.589,0.49226143594773025
2016,07,ITA.10.8.45_1,0.589,0.49226143594773025
2016,07,ITA.10.8.48_1,0.589,0.49226143594773025
2016,07,ITA.10.8.53_1,0.589,0.49226143594773025
2016,07,ITA.10.8.55_1,0.589,0.49226143594773025
2016,07,ITA.10.8.58_1,0.589,0.49226143594773025
2016,07,ITA.10.8.6_1,0.589,0.49226143594773025
2016,07,ITA.10.8.67_1,0.589,0.49226143594773025
2016,07,ITA.10.8.72_1,0.589,0.49226143594773025
2016,07,ITA.10.8.77_1,0.589,0.49226143594773025
2016,07,ITA.10.8.8_1,0.589,0.49226143594773025
2016,07,ITA.10.8.92_1,0.589,0.49226143594773025
2016,07,ITA.10.9.12_1,0.598,0.4905472827736758
2016,07,ITA.10.9.14_1,0.598,0.4905472827736758
2016,07,ITA.10.9.15_1,0.598,0.4905472827736758
2016,07,ITA.10.9.18_1,0.598,0.4905472827736758
2016,07,ITA.10.9.30_1,0.598,0.4905472827736758
2016,07,ITA.10.9.37_1,0.598,0.4905472827736758
2016,07,ITA.10.9.4_1,0.598,0.4905472827736758
2016,07,ITA.10.9.40_1,0.598,0.4905472827736758
2016,07,ITA.10.9.48_1,0.598,0.4905472827736758
2016,07,ITA.10.9.53_1,0.598,0.4905472827736758
2016,07,ITA.10.9.54_1,0.598,0.4905472827736758
2016,07,ITA.10.9.6_1,0.598,0.4905472827736758
2016,07,ITA.10.9.7_1,0.598,0.4905472827736758
2016,07,ITA.10.9.9_1,0.598,0.4905472827736758
2016,07,ITA.13.5.4_1,0.652,0.47657436263727315
2016,07,ITA.13.5.58_1,0.652,0.47657436263727315
2016,07,ITA.14.1.6_1,0.679,0.4670943985718274
2016,07,ITA.14.5.19_1,0.667,0.47152235719351987
2016,07,ITA.16.10.15_1,0.63,0.48304589153964794
2016,07,ITA.16.10.2_1,0.63,0.48304589153964794
2016,07,ITA.16.10.26_1,0.63,0.48304589153964794
2016,07,ITA.16.10.28_1,0.63,0.48304589153964794
2016,07,ITA.16.10.32_1,0.63,0.48304589153964794
2016,07,ITA.16.10.6_1,0.63,0.48304589153964794
2016,07,ITA.16.2.20_1,0.625,0.48436516143258035
2016,07,ITA.16.2.34_1,0.625,0.48436516143258035
2016,07,ITA.16.2.41_1,0.625,0.48436516143258035
2016,07,ITA.16.3.14_1,0.666,0.47187568984497036
2016,07,ITA.16.3.15_1,0.666,0.47187568984497036
2016,07,ITA.16.3.25_1,0.666,0.47187568984497036
2016,07,ITA.16.5.17_1,0.626,0.48410573055723927
2016,07,ITA.16.5.7_1,0.626,0.48410573055723927
2016,07,ITA.16.6.10_1,0.641,0.4799472360055315
2016,07,ITA.16.6.3_1,0.641,0.4799472360055315
2016,07,ITA.16.7.26_1,0.663,0.4729214043101186
2016,07,ITA.16.7.39_1,0.663,0.4729214043101186
2016,07,ITA.16.8.12_1,0.631,0.48277538469983333
2016,07,ITA.16.8.14_1,0.631,0.48277538469983333
2016,07,ITA.18.1.18_1,0.545,0.4982200550190881
2016,07,ITA.20.6.72_1,0.602,0.48973037054672836
2016,07,ITA.20.6.91_1,0.602,0.48973037054672836
2016,07,ITA.20.7.21_1,0.629,0.4833141758655467
2016,07,ITA.20.7.47_1,0.629,0.4833141758655467
2016,07,ITA.6.1.6_1,0.589,0.49226143594773025
2016,07,ITA.6.3.6_1,0.587,0.49261919742705285
2016,07,ITA.6.3.9_1,0.587,0.49261919742705285
2016,07,ITA.6.4.23_1,0.593,0.49152069396170145
2016,07,ITA.6.4.3_1,0.593,0.49152069396170145
2016,07,ITA.6.4.6_1,0.593,0.49152069396170145
2016,07,ITA.6.7.7_1,0.617,0.48636153995515263
2016,07,ITA.8.4.97_1,0.65,0.47720826452161086
2016,07,ITA.9.3.15_1,0.668,0.4711666350644939
2016,07,ITA.9.3.22_1,0.668,0.4711666350644939
2016,07,LUX.3.3.5.1_1,0.493,0.5002011607355596
2016,07,MNE.21_1,0.51,0.5001501276118503
2016,07,NLD.10.12_1,0.494,0.5002141683461337
2016,07,NLD.10.13_1,0.49,0.5001501276118503
2016,07,NLD.10.19_1,0.507,0.5002011607355596
2016,07,NLD.10.23_1,0.472,0.49946517943242597
2016,07,NLD.10.24_1,0.509,0.5001691405606399
2016,07,NLD.10.26_1,0.5,0.5002501876563868
2016,07,NLD.10.7_1,0.495,0.50022517452166
2016,07,NLD.11.26_1,0.481,0.4998888765404656
2016,07,NLD.11.3_1,0.478,0.4997657108743714
2016,07,NLD.14.101_1,0.476,0.4996735671152454
2016,07,NLD.14.2_1,0.451,0.49784219070589714
2016,07,NLD.14.21_1,0.467,0.49915945364198017
2016,07,NLD.14.61_1,0.465,0.4990230696310783
2016,07,NLD.14.67_2,0.46,0.49864681754589457
2016,07,NLD.14.70_1,0.467,0.49915945364198017
2016,07,NLD.14.84_1,0.456,0.4983094543677777
2016,07,NLD.14.95_1,0.466,0.4990922691177385
2016,07,NLD.2.2_1,0.482,0.49992592043814443
2016,07,NLD.2.3_1,0.487,0.5000810745080052
2016,07,NLD.3.1_1,0.388,0.48753840227585526
2016,07,NLD.3.14_2,0.445,0.49721446300587663
2016,07,NLD.3.33_1,0.444,0.49710271686152663
2016,07,NLD.3.34_1,0.461,0.49872610491905045
2016,07,NLD.3.35_1,0.453,0.4980351785155734
2016,07,NLD.4.43_1,0.516,0.49999399395792143
2016,07,NLD.4.5_1,0.514,0.5000540511325291
2016,07,NLD.5.7_2,0.474,0.4995733915788286
2016,07,NLD.7.13_1,0.475,0.499624483612067
2016,07,NLD.7.47_1,0.506,0.5002141683461337
2016,07,NLD.7.48_1,0.488,0.5001060948499889
2016,07,NLD.8.1_1,0.5,0.5002501876563868
2016,07,NLD.8.14_1,0.49,0.5001501276118503
2016,07,NLD.8.15_1,0.513,0.5000810745080052
2016,07,NLD.8.20_1,0.511,0.500129112459102
2016,07,NLD.8.21_1,0.493,0.5002011607355596
2016,07,NLD.8.31_1,0.516,0.49999399395792143
2016,07,NLD.8.43_1,0.526,0.4995733915788286
2016,07,NLD.8.55_1,0.502,0.5002461856388775
2016,07,NLD.8.62_1,0.497,0.5002411830719671
2016,07,NLD.8.63_2,0.482,0.49992592043814443
2016,07,NLD.8.64_1,0.498,0.5002461856388775
2016,07,NLD.8.65_1,0.5,0.5002501876563868
2016,07,NLD.8.70_1,0.48,0.4998498272980094
2016,07,NLD.8.71_1,0.484,0.49999399395792143
2016,07,NLD.9.3_1,0.474,0.4995733915788286
2016,07,NLD.9.4_1,0.484,0.49999399395792143
2016,07,NLD.9.43_1,0.473,0.4995202903992194
2016,07,NLD.9.66_1,0.465,0.4990230696310783
2016,07,NLD.9.9_1,0.471,0.49940805801309257
2016,07,POL.12.8.1_1,0.392,0.4884409632438444
2016,07,POL.6.1.2_1,0.499,0.500249187155011
2016,07,POL.6.15.5_1,0.469,0.4992877810324305
2016,07,POL.6.15.6_1,0.469,0.4992877810324305
2016,07,POL.6.6.1_1,0.473,0.4995202903992194
2016,07,POL.7.36.1_1,0.575,0.4945903553645376
2016,07,PRT.11.9.15_1,0.478,0.4997657108743714
2016,07,PRT.12.7.17_1,0.464,0.498951854343636
2016,07,PRT.12.7.2_1,0.464,0.498951854343636
2016,07,PRT.12.7.33_1,0.464,0.498951854343636
2016,07,PRT.12.7.42_1,0.464,0.498951854343636
2016,07,PRT.12.7.48_1,0.464,0.498951854343636
2016,07,PRT.12.8.10_1,0.534,0.4990922691177385
2016,07,PRT.12.8.4_1,0.534,0.4990922691177385
2016,07,PRT.15.12.11_1,0.553,0.4974318430081034
2016,07,PRT.15.12.4_1,0.553,0.4974318430081034
2016,07,PRT.15.16.2_1,0.568,0.49560228169533443
2016,07,PRT.15.16.5_1,0.568,0.49560228169533443
2016,07,PRT.15.18.22_1,0.573,0.49488980179017217
2016,07,PRT.15.18.4_1,0.573,0.49488980179017217
2016,07,PRT.15.6.8_1,0.58,0.49380547166252
2016,07,PRT.15.8.1_1,0.556,0.49710271686152663
2016,07,PRT.15.8.5_1,0.556,0.49710271686152663
2016,07,PRT.15.8.9_1,0.556,0.49710271686152663
2016,07,PRT.9.15.4_1,0.519,0.4998888765404656
2016,07,PRT.9.4.3_1,0.575,0.4945903553645376
2016,07,PRT.9.6.2_1,0.595,0.4911376754192415
2016,07,PRT.9.6.4_1,0.595,0.4911376754192415
2016,07,ROU.30.7_1,0.501,0.500249187155011
2016,07,ROU.32.25_1,0.611,0.48776727741507725
2016,07,ROU.38.38_1,0.549,0.49784219070589714
2016,07,ROU.8.5_1,0.464,0.498951854343636
2016,07,RUS.19.6.1_1,0.562,0.4963893657225167
2016,07,RUS.70.25.1_1,0.513,0.5000810745080052
2016,07,SVK.3.6_1,0.612,0.48753840227585526
2016,07,SVK.3.7_1,0.558,0.49687310541312546
2016,07,SVN.2.6_1,0.657,0.47494902524015836
2016,07,SVN.6.1_1,0.66,0.47394580346767984
2016,07,SVN.6.2_1,0.659,0.4742825570732535
2016,07,SVN.6.5_1,0.634,0.4819504915199032
2016,07,SVN.8.32_1,0.618,0.48611964814468495
2016,07,SWE.15.17_1,0.524,0.4996735671152454
2016,07,SWE.15.18_1,0.529,0.49940805801309257
2016,07,SWE.21.36_1,0.521,0.49980877224075293
2016,07,TUR.21.12_1,0.585,0.4929685771101623
2016,07,TUR.40.10_1,0.621,0.4853808758022864
2016,07,TUR.40.11_1,0.667,0.47152235719351987
2016,07,TUR.40.24_1,0.639,0.4805308625987616
2016,07,TUR.40.32_1,0.645,0.4787527589520547
2016,07,TUR.40.36_1,0.622,0.48513024163759505
2016,07,TUR.40.37_1,0.64,0.48024018015013137
2016,07,TUR.41.15_1,0.625,0.48436516143258035
2016,07,TUR.8.13_1,0.641,0.4799472360055315
