year,month,gid_4,est,se
2016,06,GBR.1.115.1.19_1,0,0.3440194025768741
2016,06,GBR.1.115.1.22_1,0,0.3440194025768741
2016,06,GBR.1.115.1.28_1,0,0.3440194025768741
2016,06,GBR.1.16.6.13_1,0,0.34189456253630574
2016,06,GBR.1.16.6.20_1,0,0.34189456253630574
2016,06,GBR.1.16.6.26_1,0,0.34189456253630574
2016,06,GBR.1.16.6.30_1,0,0.34189456253630574
2016,06,GBR.1.16.6.34_1,0,0.34189456253630574
2016,06,GBR.1.16.6.38_1,0,0.34189456253630574
2016,06,GBR.1.16.6.8_1,0,0.34189456253630574
2016,06,GBR.1.2.1.10_1,0,0.35428310221702153
2016,06,GBR.1.2.1.4_1,0,0.35428310221702153
2016,06,GBR.1.32.3.5_1,0,0.35428310221702153
2016,06,GBR.1.33.12.2_1,0,0.3386601403925338
2016,06,GBR.1.33.12.20_1,0,0.3386601403925338
2016,06,GBR.1.36.11.15_1,0,0.3342569785774528
2016,06,GBR.1.36.16.8_1,0,0.3342569785774528
2016,06,GBR.1.36.17.5_1,0,0.3342569785774528
2016,06,GBR.1.36.17.6_1,0,0.3342569785774528
2016,06,GBR.1.36.18.16_1,0,0.3342569785774528
2016,06,GBR.1.36.19.14_1,0,0.3342569785774528
2016,06,GBR.1.36.19.15_1,0,0.3342569785774528
2016,06,GBR.1.36.23_1,0,0.3342569785774528
2016,06,GBR.1.36.23.9_1,0,0.3342569785774528
2016,06,GBR.1.36.30.22_1,0,0.3342569785774528
2016,06,GBR.1.36.32.13_1,0,0.3342569785774528
2016,06,GBR.1.36.32.5_1,0,0.3342569785774528
2016,06,GBR.1.36.33.8_1,0,0.3342569785774528
2016,06,GBR.1.36.33.9_1,0,0.3342569785774528
2016,06,GBR.1.36.6.14_1,0,0.3342569785774528
2016,06,GBR.1.36.6.18_1,0,0.3342569785774528
2016,06,GBR.1.38.10.10_1,0,0.3386601403925338
2016,06,GBR.1.38.8.17_1,0,0.3386601403925338
2016,06,GBR.1.38.8.32_1,0,0.3386601403925338
2016,06,GBR.1.68.1.17_1,0,0.35725009115132167
2016,06,GBR.1.68.1.19_1,0,0.35725009115132167
2016,06,GBR.1.68.1.6_1,0,0.35725009115132167
2016,06,GBR.1.68.1.9_1,0,0.35725009115132167
2016,06,GBR.1.74.1.8_1,0,0.3227695465501356
2016,06,GBR.1.90.1.12_1,0,0.32860155048170264
2016,06,GBR.1.90.1.17_1,0,0.32860155048170264
2016,06,GBR.3.15.1.20_1,0,0.3893013685508382
2016,06,GBR.3.15.1.8_1,0,0.3893013685508382
2016,06,GRC.3.1.12_1,0,0.28917057184232914
2016,06,GRC.7.2.21_1,0,0.2848862231842041
2016,06,GRC.7.3.13_1,0,0.2848862231842041
2016,06,GRC.7.3.6_1,0,0.2848862231842041
2016,06,GRC.8.2.8_1,0,0.28343665312788385
2016,06,GTM.7.10_1,0,0.2518718710762269
2016,06,GTM.7.12_1,0,0.2586172517116422
2016,06,GTM.7.16_1,0,0.26830577330349786
2016,06,GTM.7.24_1,0,0.26830577330349786
2016,06,GTM.7.25_1,0,0.2790212408632233
2016,06,GTM.7.5_1,0,0.2933616557443407
2016,06,GTM.7.7_1,0.249,0.43265018916693676
2016,06,HKG.5_1,0,0.2535809600567505
2016,06,HRV.20.28_1,0,0.3014795016081357
2016,06,HRV.21.3_1,0,0.29746341705239066
2016,06,HRV.4.7_1,0,0.32744957355785825
2016,06,HRV.7.11_1,0,0.30926792049394103
2016,06,HRV.7.19_1,0,0.3105357184486713
2016,06,IDN.2.1.3.4_1,0,0.25695335184625445
2016,06,IDN.2.1.4.2_1,0,0.25695335184625445
2016,06,IDN.2.1.4.5_1,0,0.25695335184625445
2016,06,IDN.2.1.5.17_1,0,0.25695335184625445
2016,06,IDN.2.1.5.3_1,0,0.25695335184625445
2016,06,IDN.2.4.1.6_1,0,0.28343665312788385
2016,06,IDN.2.4.2.3_1,0,0.28343665312788385
2016,06,IDN.2.4.3.5_1,0,0.28343665312788385
2016,06,IDN.2.4.3.6_1,0,0.28343665312788385
2016,06,IDN.2.4.4.4_1,0,0.28343665312788385
2016,06,IDN.2.4.4.5_1,0,0.28343665312788385
2016,06,IDN.27.6.1.10_1,0,0.25014710386805117
2016,06,IDN.27.6.2.11_1,0,0.25014710386805117
2016,06,IDN.27.9.10.11_1,0,0.28343665312788385
2016,06,IDN.27.9.12.15_1,0,0.28343665312788385
2016,06,IDN.27.9.14.1_1,0,0.28343665312788385
2016,06,IDN.27.9.14.12_1,0,0.28343665312788385
2016,06,IDN.27.9.14.3_1,0,0.28343665312788385
2016,06,IDN.9.14.13.1_1,0,0.26672484350382913
2016,06,IDN.9.14.17.1_1,0,0.26672484350382913
2016,06,IDN.9.14.19.4_1,0,0.26672484350382913
2016,06,IDN.9.2.11.2_1,0,0.290577761426155
2016,06,IND.16.3.2_1,0,0.26987373312686774
2016,06,IND.16.3.3_1,0,0.26987373312686774
2016,06,IND.17.1.1_1,0,0.28050433629924987
2016,06,IND.17.1.4_1,0,0.28050433629924987
2016,06,IND.17.2.2_1,0,0.28775302222878874
2016,06,IND.17.2.3_1,0,0.28775302222878874
2016,06,IND.17.4.1_1,0,0.2947386484173239
2016,06,IND.25.1.1_1,0,0.2775266131761439
2016,06,IND.26.7.3_1,0,0.2760202658994212
2016,06,IRN.28.8_1,0,0.28917057184232914
2016,06,ITA.10.12.124_1,0,0.31797028965786267
2016,06,ITA.10.12.32_1,0,0.31797028965786267
2016,06,ITA.10.12.68_1,0,0.31797028965786267
2016,06,ITA.10.12.90_1,0,0.31797028965786267
2016,06,ITA.10.8.16_1,0,0.3203851535989872
2016,06,ITA.10.8.35_1,0,0.3203851535989872
2016,06,ITA.10.8.43_1,0,0.3203851535989872
2016,06,ITA.10.8.72_1,0,0.3203851535989872
2016,06,ITA.10.8.75_1,0,0.3203851535989872
2016,06,ITA.10.9.18_1,0,0.296105857217784
2016,06,ITA.10.9.4_1,0,0.296105857217784
2016,06,ITA.10.9.48_1,0,0.296105857217784
2016,06,ITA.10.9.53_1,0,0.296105857217784
2016,06,ITA.10.9.54_1,0,0.296105857217784
2016,06,ITA.13.1.3_1,0,0.3251241389157466
2016,06,ITA.15.6.24_1,0,0.30279974849343533
2016,06,ITA.15.6.6_1,0,0.30279974849343533
2016,06,ITA.15.6.68_1,0,0.30279974849343533
2016,06,ITA.16.2.15_1,0,0.290577761426155
2016,06,ITA.20.5.20_1,0,0.30541328929383094
2016,06,ITA.20.5.43_1,0,0.30541328929383094
2016,06,ITA.20.6.1_1,0,0.31304631925323445
2016,06,ITA.20.6.18_1,0,0.31304631925323445
2016,06,ITA.20.6.43_1,0,0.31304631925323445
2016,06,ITA.20.6.46_1,0,0.31304631925323445
2016,06,ITA.20.6.52_1,0,0.31304631925323445
2016,06,ITA.20.6.6_1,0,0.31304631925323445
2016,06,ITA.20.6.75_1,0,0.31304631925323445
2016,06,ITA.5.4.60_1,0,0.28632495871296654
2016,06,ITA.5.4.76_1,0,0.28632495871296654
2016,06,ITA.5.4.77_1,0,0.28632495871296654
2016,06,ITA.5.5.138_1,0,0.30541328929383094
2016,06,ITA.6.3.9_1,0,0.30541328929383094
2016,06,JPN.9.35_1,0,0.2848862231842041
2016,06,MAR.10.4.5.1_1,0,0.2947386484173239
2016,06,MAR.11.3.1.1_1,0,0.2760202658994212
2016,06,MAR.14.5.1.11_1,0,0.2790212408632233
2016,06,MAR.14.5.2.1_1,0,0.2790212408632233
2016,06,MEX.1.1_2,0,0.26352313834736496
2016,06,MEX.11.15_2,0,0.2775266131761439
2016,06,MEX.11.26_2,0,0.2760202658994212
2016,06,MEX.11.6_2,0,0.28917057184232914
2016,06,MEX.12.43_2,0,0.24840633185509925
2016,06,MEX.14.102_2,0,0.2848862231842041
2016,06,MEX.14.40_2,0,0.1499783100768024
2016,06,MEX.14.87_2,0,0.27450200609713465
2016,06,MEX.15.101_2,0,0.2602666685127751
2016,06,MEX.15.106_2,0,0.28343665312788385
2016,06,MEX.15.112_2,0,0.29746341705239066
2016,06,MEX.15.13_2,0,0.296105857217784
2016,06,MEX.15.26_2,0,0.26352313834736496
2016,06,MEX.15.32_2,0,0.26987373312686774
2016,06,MEX.15.34_2,0,0.2602666685127751
2016,06,MEX.15.52_2,0,0.27450200609713465
2016,06,MEX.15.60_2,0,0.25014710386805117
2016,06,MEX.15.62_2,0,0.26987373312686774
2016,06,MEX.16.57_2,0,0.22213812222431642
2016,06,MEX.17.11_2,0,0.2619018758859749
2016,06,MEX.17.8_2,0,0.28775302222878874
2016,06,MEX.19.17_2,0,0.296105857217784
2016,06,MEX.19.40_2,0,0.2760202658994212
2016,06,MEX.19.47_2,0,0.25014710386805117
2016,06,MEX.19.48_2,0,0.29197474077263813
2016,06,MEX.22.14_2,0,0.26987373312686774
2016,06,MEX.22.16_2,0,0.26352313834736496
2016,06,MEX.22.5_2,0,0.2760202658994212
2016,06,MEX.23.10_2,0,0.28343665312788385
2016,06,MEX.23.2_2,0,0.2775266131761439
2016,06,MEX.23.9_2,0,0.26830577330349786
2016,06,MEX.24.30_2,0,0.29197474077263813
2016,06,MEX.30.200_2,0,0.24840633185509925
2016,06,MEX.30.202_2,0,0.26987373312686774
2016,06,MEX.30.96_2,0,0.2947386484173239
2016,06,MEX.32.17_2,0,0.2819760814510878
2016,06,MEX.32.49_2,0,0.27142894774447635
2016,06,MEX.5.84_2,0,0.26987373312686774
2016,06,MEX.6.36_2,0,0.27297163499805893
2016,06,MEX.9.1_2,0,0.24840633185509925
2016,06,MEX.9.11_2,0,0.2760202658994212
2016,06,MEX.9.15_2,0,0.237605674293474
2016,06,MEX.9.3_2,0,0.24840633185509925
2016,06,MEX.9.4_2,0,0.25014710386805117
2016,06,MEX.9.6_2,0,0.237605674293474
2016,06,MEX.9.7_2,0,0.2518718710762269
2016,06,MEX.9.9_2,0,0.15312559370479986
2016,06,MOZ.5.1.1_1,0,0.26987373312686774
2016,06,MOZ.5.2.2_1,0,0.28917057184232914
2016,06,MOZ.5.2.4_1,0,0.28917057184232914
2016,06,MOZ.5.2.6_1,0,0.28917057184232914
2016,06,NGA.12.11_1,0,0.28632495871296654
2016,06,NGA.12.18_1,0,0.26830577330349786
2016,06,NLD.10.15_1,0,0.33313958333104454
2016,06,NLD.10.6_1,0,0.32744957355785825
2016,06,NLD.11.13_1,0,0.3450725649411658
2016,06,NLD.11.21_1,0,0.3386601403925338
2016,06,NLD.11.27_1,0,0.3461196307619647
2016,06,NLD.11.6_1,0,0.34189456253630574
2016,06,NLD.14.2_1,0,0.3408227694273963
2016,06,NLD.14.40_1,0,0.3251241389157466
2016,06,NLD.14.81_1,0,0.3461196307619647
2016,06,NLD.14.84_1,0,0.36492351139542817
2016,06,NLD.8.15_1,0,0.32860155048170264
2016,06,NLD.8.21_1,0,0.31797028965786267
2016,06,NLD.8.31_1,0,0.3562666500332664
2016,06,NLD.8.55_1,0,0.3262904618058356
2016,06,NLD.8.62_1,0,0.3429600875052688
2016,06,NLD.8.71_1,0,0.3429600875052688
2016,06,NLD.9.16_1,0,0.35126540875438816
2016,06,NLD.9.23_2,0,0.3502480173729377
2016,06,NLD.9.3_1,0,0.3461196307619647
2016,06,NLD.9.4_1,0,0.35428310221702153
2016,06,NLD.9.43_1,0,0.3592005359475749
2016,06,NOR.12.1_1,0,0.4053582555164201
2016,06,PAK.4.1.1_1,0,0.26352313834736496
2016,06,PAK.5.7.1_1,0,0.2775266131761439
2016,06,PAK.5.7.3_1,0,0.2775266131761439
2016,06,PAN.11.1.1_1,0,0.2775266131761439
2016,06,PAN.12.6.1_1,0,0.28343665312788385
2016,06,PAN.12.6.19_1,0,0.28343665312788385
2016,06,PER.15.1.2_1,0,0.2760202658994212
2016,06,PER.15.1.30_1,0,0.2760202658994212
2016,06,PER.15.1.33_1,0,0.2760202658994212
2016,06,PER.15.1.40_1,0,0.2760202658994212
2016,06,PER.21.5.1_1,0,0.2760202658994212
2016,06,PER.21.5.2_1,0,0.2760202658994212
2016,06,PER.21.5.8_1,0,0.2760202658994212
2016,06,PER.25.2.6_1,0,0.3014795016081357
2016,06,PER.4.1.14_1,0,0.26513071171460745
2016,06,PER.4.1.2_1,0,0.26513071171460745
2016,06,PER.4.1.24_1,0,0.26513071171460745
2016,06,PER.4.1.8_1,0,0.26513071171460745
2016,06,POL.15.24.1_1,0,0.3502480173729377
2016,06,POL.2.17.1_1,0,0.3440194025768741
2016,06,POL.6.6.1_1,0,0.31797028965786267
2016,06,PRI.16_1,0,0.296105857217784
2016,06,PRI.65_1,0,0.23003677296666486
2016,06,PRI.66_1,0,0.26830577330349786
2016,06,PRT.10.2.10_1,0,0.28050433629924987
2016,06,PRT.10.2.12_1,0,0.28050433629924987
2016,06,PRT.10.2.22_1,0,0.28050433629924987
2016,06,PRT.10.2.8_1,0,0.28050433629924987
2016,06,PRT.12.16.11_1,0,0.2848862231842041
2016,06,PRT.12.16.7_1,0,0.2848862231842041
2016,06,PRT.12.7.10_1,0,0.3014795016081357
2016,06,PRT.12.7.17_1,0,0.3014795016081357
2016,06,PRT.12.7.2_1,0,0.3014795016081357
2016,06,PRT.12.7.8_1,0,0.3014795016081357
2016,06,PRT.15.12.3_1,0,0.28917057184232914
2016,06,PRT.15.16.2_1,0,0.3014795016081357
2016,06,PRT.15.16.5_1,0,0.3014795016081357
2016,06,PRT.15.4.10_1,0,0.30279974849343533
2016,06,PRT.15.6.13_1,0,0.2760202658994212
2016,06,PRT.15.6.16_1,0,0.2760202658994212
2016,06,PRT.15.6.8_1,0,0.2760202658994212
2016,06,PRT.15.6.9_1,0,0.2760202658994212
2016,06,PRT.15.8.5_1,0,0.30279974849343533
2016,06,PRT.18.2.8_1,0,0.296105857217784
2016,06,PRY.13.10_1,0,0.28343665312788385
2016,06,PRY.13.24_1,0,0.2933616557443407
2016,06,PRY.17.4_1,0,0.26830577330349786
2016,06,PRY.4.1_1,0,0.304110972316823
2016,06,ROU.20.41_1,0,0.3105357184486713
2016,06,ROU.30.64_1,0,0.31797028965786267
2016,06,ROU.30.7_1,0,0.3067068128833611
2016,06,RUS.14.1.1_1,0,0.4082225442643334
2016,06,RUS.24.10.1_1,0,0.34819569244928955
2016,06,SEN.1.1.1.4_1,0,0.30541328929383094
2016,06,SEN.3.2.3.4_1,0,0.296105857217784
2016,06,SWE.21.36_1,0,0.3810107205436209
2016,06,TUR.40.10_1,0,0.3014795016081357
2016,06,TUR.40.11_1,0,0.28917057184232914
2016,06,TUR.40.14_1,0,0.30279974849343533
2016,06,TUR.40.18_1,0,0.3227695465501356
2016,06,TUR.40.20_1,0,0.3067068128833611
2016,06,TUR.40.24_1,0,0.3067068128833611
2016,06,TUR.40.30_1,0,0.30926792049394103
2016,06,TUR.40.32_1,0,0.2933616557443407
2016,06,TUR.40.38_1,0,0.29746341705239066
2016,06,TUR.40.8_1,0,0.30799165387857325
2016,06,UGA.16.1.1.11_1,0,0.25527468571161765
2016,06,UGA.16.1.1.2_1,0,0.25527468571161765
2016,06,UGA.16.1.2.12_1,0,0.25527468571161765
2016,06,UGA.16.1.3.14_1,0,0.25527468571161765
2016,06,UGA.16.1.4.1_1,0,0.25527468571161765
2016,06,UGA.16.1.4.15_1,0,0.25527468571161765
2016,06,UGA.16.1.4.17_1,0,0.25527468571161765
2016,06,UGA.16.1.4.2_1,0,0.25527468571161765
2016,06,UGA.16.1.5.10_1,0,0.25527468571161765
2016,06,UGA.16.1.5.8_1,0,0.25527468571161765
2016,06,UGA.32.1.1.1_1,0,0.26830577330349786
2016,06,UGA.57.1.3.5_1,0,0.27450200609713465
2016,06,UGA.57.2.1.2_1,0,0.2775266131761439
2016,06,UGA.57.2.2.2_1,0,0.2775266131761439
2016,06,UGA.57.3.6.1_1,0,0.27450200609713465
2016,06,UGA.57.3.6.3_1,0,0.27450200609713465
2016,06,URY.16.1_2,0,0.290577761426155
2016,06,USA.10.3_1,0,0.26513071171460745
2016,06,USA.10.43_1,0,0.1467567291047928
2016,06,USA.10.48_1,0,0.28343665312788385
2016,06,USA.10.56_1,0,0.28632495871296654
2016,06,USA.11.38_1,0,0.296105857217784
2016,06,USA.11.48_1,0,0.26352313834736496
2016,06,USA.14.100_1,0,0.28632495871296654
2016,06,USA.14.16_1,0,0.2947386484173239
2016,06,USA.14.22_1,0,0.28632495871296654
2016,06,USA.14.50_1,0,0.3105357184486713
2016,06,USA.14.73_1,0,0.2819760814510878
2016,06,USA.14.91_1,0,0.2947386484173239
2016,06,USA.16.85_1,0,0.27297163499805893
2016,06,USA.21.1_1,0,0.28775302222878874
2016,06,USA.31.7_1,0,0.29197474077263813
2016,06,USA.32.27_1,0,0.27450200609713465
2016,06,USA.33.42_1,0,0.2790212408632233
2016,06,USA.33.61_1,0,0.3155242550986462
2016,06,USA.34.26_1,0,0.26987373312686774
2016,06,USA.34.43_1,0,0.2760202658994212
2016,06,USA.34.82_1,0,0.2848862231842041
2016,06,USA.39.14_1,0,0.2848862231842041
2016,06,USA.39.26_1,0,0.28343665312788385
2016,06,USA.41.15_1,0,0.27142894774447635
2016,06,USA.41.21_1,0,0.2760202658994212
2016,06,USA.41.43_1,0,0.2760202658994212
2016,06,USA.41.7_1,0,0.26672484350382913
2016,06,USA.43.90_1,0,0.2848862231842041
2016,06,USA.44.105_1,0,0.29197474077263813
2016,06,USA.44.227_1,0,0.2760202658994212
2016,06,USA.44.68_1,0,0.2933616557443407
2016,06,USA.47.102_1,0,0.2848862231842041
2016,06,USA.47.118_1,0,0.27142894774447635
2016,06,USA.47.40_1,0,0.28775302222878874
2016,06,USA.47.83_1,0,0.3001501125938321
2016,06,USA.5.15_1,0,0.26830577330349786
2016,06,USA.6.1_1,0,0.26987373312686774
2016,06,USA.6.19_1,0,0.26672484350382913
2016,06,USA.6.3_1,0,0.28050433629924987
2016,06,USA.6.40_1,0,0.30541328929383094
2016,06,USA.7.1_1,0,0.2988114594326802
2016,06,VNM.25.10.12_1,0,0.26987373312686774
2016,06,VNM.25.13.7_1,0,0.2760202658994212
2016,06,VNM.32.6.24_1,0,0.2760202658994212
2016,06,VNM.32.6.5_1,0,0.2760202658994212
2016,06,VNM.32.6.6_1,0,0.2760202658994212
2016,06,ZAF.3.1.1.129_1,0,0.30541328929383094
2016,06,ZAF.3.1.1.130_1,0,0.30541328929383094
