year,month,gid_4,est,se
2021,05,ITA.8.3.16_1,0,0.48973037054672836
2021,05,ITA.8.3.42_1,0,0.48973037054672836
2021,05,ITA.8.3.53_1,0.398,0.48973037054672836
2021,05,ITA.8.4.1_1,0,0.5002141683461337
2021,05,ITA.8.4.10_1,0,0.5002141683461337
2021,05,ITA.8.4.101_1,0,0.5002141683461337
2021,05,ITA.8.4.107_1,0,0.5002141683461337
2021,05,ITA.8.4.111_1,0.3293333333333333,0.5002141683461337
2021,05,ITA.8.4.112_1,0,0.5002141683461337
2021,05,ITA.8.4.117_1,0,0.5002141683461337
2021,05,ITA.8.4.19_1,0,0.5002141683461337
2021,05,ITA.8.4.23_1,0,0.5002141683461337
2021,05,ITA.8.4.24_1,0,0.5002141683461337
2021,05,ITA.8.4.3_1,0,0.5002141683461337
2021,05,ITA.8.4.34_1,0,0.5002141683461337
2021,05,ITA.8.4.4_1,0,0.5002141683461337
2021,05,ITA.8.4.40_1,0.494,0.5002141683461337
2021,05,ITA.8.4.41_1,0,0.5002141683461337
2021,05,ITA.8.4.43_1,0,0.5002141683461337
2021,05,ITA.8.4.47_1,0,0.5002141683461337
2021,05,ITA.8.4.5_1,0.494,0.5002141683461337
2021,05,ITA.8.4.50_1,0,0.5002141683461337
2021,05,ITA.8.4.51_1,0.16466666666666666,0.5002141683461337
2021,05,ITA.8.4.54_1,0,0.5002141683461337
2021,05,ITA.8.4.60_1,0,0.5002141683461337
2021,05,ITA.8.4.65_1,0,0.5002141683461337
2021,05,ITA.8.4.7_1,0,0.5002141683461337
2021,05,ITA.8.4.72_1,0,0.5002141683461337
2021,05,ITA.8.4.78_1,0,0.5002141683461337
2021,05,ITA.8.4.80_1,0,0.5002141683461337
2021,05,ITA.8.4.85_1,0,0.5002141683461337
2021,05,ITA.8.4.88_1,0,0.5002141683461337
2021,05,ITA.8.4.97_1,0.3293333333333333,0.5002141683461337
2021,05,ITA.8.5.47_1,0,0.49946517943242597
2021,05,ITA.8.5.59_1,0.528,0.49946517943242597
2021,05,ITA.9.1.25_1,0.409,0.49189527438364455
2021,05,ITA.9.2.27_1,0.387,0.48730736549786363
2021,05,ITA.9.2.52_1,0.387,0.48730736549786363
2021,05,ITA.9.3.15_1,0.464,0.498951854343636
2021,05,ITA.9.3.22_1,0.464,0.498951854343636
2021,05,ITA.9.4.22_1,0.463,0.4988786223921405
2021,05,ITA.9.4.29_1,0,0.4988786223921405
2021,05,ITA.9.4.56_1,0,0.4988786223921405
2021,05,MDA.10_1,0.38,0.48562931937418674
2021,05,MDA.6_1,0.41,0.4920794063381866
2021,05,MKD.23_1,0.426,0.494741112874975
2021,05,MKD.31_1,0.448,0.49753747953651045
2021,05,MKD.70_1,0.375,0.48436516143258035
2021,05,MNE.20_1,0.432,0.49560228169533443
2021,05,NLD.1.5_1,0.312,0.46354166034011535
2021,05,NLD.10.24_1,0.334,0.47187568984497036
2021,05,NLD.11.13_1,0.34,0.47394580346767984
2021,05,NLD.11.33_1,0.332,0.4711666350644939
2021,05,NLD.11.34_1,0.339,0.47360669685225454
2021,05,NLD.11.37_1,0.334,0.47187568984497036
2021,05,NLD.14.101_1,0.322,0.46747677432631296
2021,05,NLD.14.38_1,0.295,0.45627095369219284
2021,05,NLD.14.67_2,0.33,0.47044800065609943
2021,05,NLD.14.89_1,0.329,0.47008507738491334
2021,05,NLD.14.91_1,0.319,0.4663222667388471
2021,05,NLD.14.95_1,0.305,0.4606378047741926
2021,05,NLD.2.3_1,0.323,0.46785669802824226
2021,05,NLD.4.15_2,0.321,0.46709439857182744
2021,05,NLD.4.20_1,0.343,0.47494902524015836
2021,05,NLD.4.4_1,0.332,0.4711666350644939
2021,05,NLD.4.44_1,0.332,0.4711666350644939
2021,05,NLD.4.5_1,0.325,0.46860921309188386
2021,05,NLD.4.60_1,0.325,0.46860921309188386
2021,05,NLD.4.63_1,0.329,0.47008507738491334
2021,05,NLD.4.65_1,0.325,0.46860921309188386
2021,05,NLD.4.7_1,0.316,0.4651455260027343
2021,05,NLD.4.76_1,0.335,0.4722266383824593
2021,05,NLD.5.27_1,0.328,0.46971974265154814
2021,05,NLD.5.7_2,0.354,0.4784484433174727
2021,05,NLD.7.16_2,0.304,0.4602127723084137
2021,05,NLD.7.44_2,0.309,0.46231237570795436
2021,05,NLD.7.9_1,0.299,0.4580489153014215
2021,05,NLD.8.10_1,0.307,0.46148018805140917
2021,05,NLD.8.21_1,0.324,0.4682341756463781
2021,05,NLD.8.3_1,0.327,0.46935199082489393
2021,05,NLD.8.47_2,0.33,0.47044800065609943
2021,05,NLD.8.5_1,0.347,0.4762539425745658
2021,05,NLD.8.69_1,0.311,0.4631344227041362
2021,05,NLD.9.1_1,0.325,0.46860921309188386
2021,05,NLD.9.21_1,0.344,0.475278749672116
2021,05,NLD.9.25_1,0.337,0.4729214043101186
2021,05,NLD.9.3_1,0.338,0.4732652321690026
2021,05,NLD.9.4_1,0.328,0.46971974265154814
2021,05,NLD.9.43_1,0.35,0.47720826452161086
2021,05,NLD.9.51_1,0.327,0.46935199082489393
2021,05,NLD.9.62_1,0.324,0.4682341756463781
2021,05,POL.1.26.2_1,0.327,0.46935199082489393
2021,05,POL.12.14.1_1,0.334,0.47187568984497036
2021,05,POL.12.15.1_1,0.341,0.4742825570732535
2021,05,POL.12.23.7_1,0.335,0.4722266383824593
2021,05,POL.12.6.1_1,0.328,0.46971974265154814
2021,05,POL.13.8.5_1,0.34,0.47394580346767984
2021,05,POL.14.11.2_1,0.346,0.4759312035478558
2021,05,POL.15.10.1_1,0.316,0.4651455260027343
2021,05,POL.15.24.1_1,0.31,0.462724663395106
2021,05,POL.16.8.4_1,0.362,0.4808192874533916
2021,05,POL.2.7.1_1,0.311,0.4631344227041362
2021,05,POL.2.8.1_1,0.312,0.46354166034011535
2021,05,POL.3.10.6_1,0.295,0.45627095369219284
2021,05,POL.3.15.2_1,0.342,0.47461696267754827
2021,05,POL.4.10.3_1,0.316,0.4651455260027343
2021,05,POL.4.12.1_1,0.315,0.46474830929331096
2021,05,POL.4.16.7_1,0.348,0.47657436263727315
2021,05,POL.4.2.1_1,0.304,0.4602127723084137
2021,05,POL.4.2.9_1,0.304,0.4602127723084137
2021,05,POL.4.5.10_1,0.31,0.462724663395106
2021,05,POL.4.5.11_1,0.31,0.462724663395106
2021,05,POL.4.5.13_1,0.31,0.462724663395106
2021,05,POL.6.18.1_1,0.249,0.43265018916693676
2021,05,POL.7.21.3_1,0.347,0.4762539425745658
2021,05,POL.7.28.8_1,0.332,0.4711666350644939
2021,05,POL.7.30.13_1,0.326,0.4689818162188636
2021,05,POL.7.36.1_1,0.37,0.48304589153964794
2021,05,POL.7.38.12_1,0.347,0.4762539425745658
2021,05,POL.7.42.3_1,0.317,0.46554025360620294
2021,05,POL.9.1.3_1,0.388,0.48753840227585526
2021,05,POL.9.10.4_1,0.412,0.4924413655436538
2021,05,POL.9.20.12_1,0.357,0.4793545460103417
2021,05,POL.9.22.1_1,0.351,0.4775217555536366
2021,05,PRT.12.3.2_1,0.448,0.49753747953651045
2021,05,PRT.18.8.9_1,0.394,0.4888793337859589
2021,05,PRT.8.3.1_1,0.387,0.48730736549786363
2021,05,PRT.9.11.3_1,0.415,0.4929685771101623
2021,05,PRT.9.16.2_1,0.421,0.49396660110072527
2021,05,PRT.9.5.3_1,0,0.4933095928059319
2021,05,PRT.9.5.4_1,0,0.4933095928059319
2021,05,PRT.9.5.5_1,0.417,0.4933095928059319
2021,05,ROU.10.1_1,0.443,0.49698893146427114
2021,05,ROU.12.35_1,0.441,0.49675523728066096
2021,05,ROU.12.8_1,0.453,0.4980351785155734
2021,05,ROU.14.27_1,0.352,0.47783294604320065
2021,05,ROU.15_1,0.397,0.4895208173618673
2021,05,ROU.15.17_1,0.408,0.49170903772228736
2021,05,ROU.16.32_1,0.39,0.4879939939570344
2021,05,ROU.18.19_1,0.41,0.4920794063381866
2021,05,ROU.18.48_1,0.435,0.4960050614873008
2021,05,ROU.20.6_1,0.42,0.49380547166252
2021,05,ROU.20.9_1,0.448,0.49753747953651045
2021,05,ROU.24.41_1,0.386,0.48707416400507353
2021,05,ROU.24.9_1,0.39,0.4879939939570344
2021,05,ROU.25.46_1,0.435,0.4960050614873008
2021,05,ROU.27.57_1,0.356,0.4790547917446328
2021,05,ROU.29.54_1,0.37,0.48304589153964794
2021,05,ROU.29.57_1,0.382,0.48611964814468495
2021,05,ROU.29.85_1,0.337,0.4729214043101186
2021,05,ROU.30.43_1,0.348,0.47657436263727315
2021,05,ROU.38.38_1,0.384,0.48660125439704816
2021,05,ROU.40.11_1,0.433,0.4957385972029581
2021,05,ROU.40.60_1,0.422,0.49412565219806204
2021,05,ROU.8.5_1,0.331,0.4708085180417413
2021,05,RUS.1.7.1_1,0.452,0.4979396991041626
2021,05,RUS.1.8.1_1,0.411,0.49226143594773025
2021,05,RUS.10.4.1_1,0.464,0.498951854343636
2021,05,RUS.13.14.1_1,0.407,0.49152069396170145
2021,05,RUS.14.1.1_1,0.391,0.4882185549089233
2021,05,RUS.15.18.1_1,0.396,0.48930912869414506
2021,05,RUS.15.19.1_1,0.411,0.49226143594773025
2021,05,RUS.15.23.1_1,0.468,0.4992246240173107
2021,05,RUS.17.3.1_1,0.407,0.49152069396170145
2021,05,RUS.19.15.1_1,0.339,0.47360669685225454
2021,05,RUS.19.5.1_1,0.357,0.4793545460103417
2021,05,RUS.19.8.1_1,0.363,0.4811054587743341
2021,05,RUS.20.2.1_1,0.309,0.46231237570795436
2021,05,RUS.21.1.1_1,0.36,0.48024018015013137
2021,05,RUS.22.6.1_1,0.458,0.4984821807090846
2021,05,RUS.23.27.1_1,0.374,0.48410573055723927
2021,05,RUS.33.10.1_1,0.333,0.47152235719351987
2021,05,RUS.33.6.1_1,0.361,0.4805308625987616
2021,05,RUS.33.9.1_1,0.365,0.4816710568500115
2021,05,RUS.34.10.1_1,0.459,0.4985655098054493
2021,05,RUS.34.13.1_1,0.523,0.4997206426802086
2021,05,RUS.34.16.1_1,0.433,0.4957385972029581
2021,05,RUS.34.21.1_1,0.438,0.4963893657225167
2021,05,RUS.34.37.1_1,0.448,0.49753747953651045
2021,05,RUS.34.38.1_1,0.489,0.500129112459102
2021,05,RUS.34.45.1_1,0.405,0.4911376754192415
2021,05,RUS.34.5.1_1,0.46,0.49864681754589457
2021,05,RUS.38.7.1_1,0.366,0.4819504915199032
2021,05,RUS.41.16.1_1,0.449,0.4976410821532389
2021,05,RUS.41.7.1_1,0.439,0.49651336892930237
2021,05,RUS.43.1.10_1,0.315,0.46474830929331096
2021,05,RUS.43.4.5_1,0.319,0.4663222667388471
2021,05,RUS.43.5.16_1,0.334,0.47187568984497036
2021,05,RUS.43.6.6_1,0.354,0.4784484433174727
2021,05,RUS.43.6.7_1,0.354,0.4784484433174727
2021,05,RUS.43.9.15_1,0.302,0.45935499018406994
2021,05,RUS.43.9.5_1,0.302,0.45935499018406994
2021,05,RUS.44.11.1_1,0.344,0.475278749672116
2021,05,RUS.44.14.1_1,0.335,0.4722266383824593
2021,05,RUS.44.18.1_1,0.348,0.47657436263727315
2021,05,RUS.44.2.1_1,0.373,0.48384409173317916
2021,05,RUS.44.24.1_1,0.369,0.48277538469983333
2021,05,RUS.44.26.1_1,0.367,0.48222768848702946
2021,05,RUS.44.33.1_1,0.366,0.4819504915199032
2021,05,RUS.44.37.1_1,0.338,0.4732652321690026
2021,05,RUS.44.38.1_1,0.383,0.48636153995515263
2021,05,RUS.44.39.1_1,0.346,0.4759312035478558
2021,05,RUS.44.4.1_1,0.343,0.47494902524015836
2021,05,RUS.44.41.1_1,0.347,0.4762539425745658
2021,05,RUS.44.43.1_1,0.353,0.4781418404821101
2021,05,RUS.44.44.1_1,0.352,0.47783294604320065
2021,05,RUS.44.48.1_1,0.381,0.48587557571365436
2021,05,RUS.44.49.1_1,0.365,0.4816710568500115
2021,05,RUS.44.53.1_1,0.363,0.4811054587743341
2021,05,RUS.44.54.1_1,0.367,0.48222768848702946
2021,05,RUS.44.57.1_1,0.353,0.4781418404821101
2021,05,RUS.44.6.1_1,0.381,0.48587557571365436
2021,05,RUS.44.65.1_1,0.395,0.48909530177074306
2021,05,RUS.44.66.1_1,0.371,0.4833141758655467
2021,05,RUS.44.69.1_1,0.367,0.48222768848702946
2021,05,RUS.44.71.1_1,0.364,0.4813893805805605
2021,05,RUS.44.72.1_1,0.381,0.48587557571365436
2021,05,RUS.44.73.1_1,0.36,0.48024018015013137
2021,05,RUS.44.74.1_1,0.371,0.4833141758655467
2021,05,RUS.44.76.1_1,0.372,0.4835802413765991
2021,05,RUS.44.9.1_1,0.391,0.4882185549089233
2021,05,RUS.47.11.1_1,0.433,0.4957385972029581
2021,05,RUS.47.15.1_1,0.397,0.4895208173618673
2021,05,RUS.47.21.1_1,0.386,0.48707416400507353
2021,05,RUS.47.24.1_1,0.397,0.4895208173618673
2021,05,RUS.47.30.1_1,0.372,0.4835802413765991
2021,05,RUS.47.35.1_1,0.424,0.49443752736667196
2021,05,RUS.47.38.1_1,0.392,0.4884409632438444
2021,05,RUS.47.52.1_1,0.38,0.48562931937418674
2021,05,RUS.47.53.1_1,0.402,0.4905472827736758
2021,05,RUS.47.7.1_1,0.382,0.48611964814468495
2021,05,RUS.48.1.1_1,0.268,0.4431392245924213
2021,05,RUS.49.15.1_1,0.376,0.4846223879051182
2021,05,RUS.52.9.1_1,0.335,0.4722266383824593
2021,05,RUS.54.24.1_1,0.46,0.49864681754589457
2021,05,RUS.54.26.1_1,0.391,0.4882185549089233
2021,05,RUS.54.27.1_1,0.406,0.4913302406787164
2021,05,RUS.58.43.1_1,0.558,0.49687310541312546
2021,05,RUS.59.15.1_1,0.359,0.4799472360055315
2021,05,RUS.59.2.1_1,0.411,0.49226143594773025
2021,05,RUS.63.14.1_1,0.496,0.5002341793942455
2021,05,RUS.63.24.1_1,0.449,0.4976410821532389
2021,05,RUS.63.43.1_1,0.459,0.4985655098054493
2021,05,RUS.63.47.1_1,0.474,0.4995733915788286
2021,05,RUS.63.48.1_1,0.445,0.49721446300587663
2021,05,RUS.64.10.1_1,0.345,0.4756061408363029
2021,05,RUS.64.21.1_1,0.346,0.4759312035478558
2021,05,RUS.64.8.1_1,0.338,0.4732652321690026
2021,05,RUS.65.10.1_1,0.464,0.498951854343636
2021,05,RUS.65.13.1_1,0.418,0.49347696959383985
2021,05,RUS.70.16.1_1,0.356,0.4790547917446328
2021,05,RUS.70.21.1_1,0.344,0.475278749672116
2021,05,RUS.70.8.1_1,0.321,0.46709439857182744
2021,05,RUS.72.16.1_1,0.371,0.4833141758655467
2021,05,RUS.72.26.1_1,0.262,0.4399426662072566
2021,05,RUS.72.27.1_1,0.285,0.4516403203645341
2021,05,RUS.72.35.1_1,0.338,0.4732652321690026
2021,05,RUS.72.4.1_1,0.349,0.4768924684102554
2021,05,RUS.72.40.1_1,0.405,0.4911376754192415
2021,05,RUS.72.8.1_1,0.318,0.46593249842986173
2021,05,RUS.75.22.1_1,0.486,0.5000540511325291
2021,05,RUS.76.1.1_1,0.357,0.4793545460103417
2021,05,RUS.76.10.1_1,0.379,0.4853808758022864
2021,05,RUS.76.12.1_1,0.382,0.48611964814468495
2021,05,RUS.76.13.1_1,0.363,0.4811054587743341
2021,05,RUS.76.14.1_1,0.374,0.48410573055723927
2021,05,RUS.76.17.1_1,0.375,0.48436516143258035
2021,05,RUS.76.19.1_1,0.366,0.4819504915199032
2021,05,RUS.76.4.1_1,0.375,0.48436516143258035
2021,05,RUS.76.5.1_1,0.346,0.4759312035478558
2021,05,RUS.76.6.1_1,0.385,0.48683879468671354
2021,05,RUS.76.7.1_1,0.352,0.47783294604320065
2021,05,RUS.77.30.1_1,0.489,0.500129112459102
2021,05,RUS.77.31.1_1,0.399,0.48993779098885504
2021,05,RUS.77.36.1_1,0.46,0.49864681754589457
2021,05,RUS.77.9.1_1,0.492,0.5001861515337926
2021,05,RUS.78.14.1_1,0.34,0.47394580346767984
2021,05,RUS.78.5.1_1,0.331,0.4708085180417413
2021,05,RUS.8.11.1_1,0.399,0.48993779098885504
2021,05,RUS.8.3.1_1,0.398,0.48973037054672836
2021,05,RUS.81.12.1_1,0.343,0.47494902524015836
2021,05,RUS.81.13.1_1,0.36,0.48024018015013137
2021,05,SRB.10.5_1,0.443,0.49698893146427114
2021,05,SRB.16.5_1,0.418,0.49347696959383985
2021,05,SRB.17.1_1,0.41,0.4920794063381866
2021,05,SRB.19.5_1,0.427,0.49488980179017217
2021,05,SRB.20.1_1,0.392,0.4884409632438444
2021,05,SRB.20.7_1,0.416,0.49314012936201734
2021,05,SRB.21.5_1,0.404,0.4909429956981004
2021,05,SRB.3.16_1,0.426,0.494741112874975
2021,05,SRB.3.17_1,0.432,0.49560228169533443
2021,05,SRB.3.2_1,0.399,0.48993779098885504
2021,05,SRB.3.6_1,0.425,0.4945903553645376
2021,05,SRB.3.8_1,0.43,0.49532347546360583
2021,05,SRB.5.10_1,0.398,0.48973037054672836
2021,05,SRB.5.11_1,0.387,0.48730736549786363
2021,05,SRB.5.6_1,0.386,0.48707416400507353
2021,05,SRB.8.7_1,0.396,0.48930912869414506
2021,05,SVK.2.2_1,0.382,0.48611964814468495
2021,05,SVK.2.3_1,0.432,0.49560228169533443
2021,05,SVK.4.4_1,0.352,0.47783294604320065
2021,05,SVN.7.14_1,0.438,0.4963893657225167
2021,05,SWE.11.12_1,0.329,0.47008507738491334
2021,05,SWE.11.8_1,0.306,0.4610602743422779
2021,05,SWE.12.5_1,0.344,0.475278749672116
2021,05,SWE.12.8_1,0.347,0.4762539425745658
2021,05,SWE.15.18_1,0.307,0.46148018805140917
2021,05,SWE.21.30_1,0.273,0.4457237593730782
2021,05,SWE.5.6_1,0.4,0.4901430813958718
2021,05,SWE.7.4_1,0.329,0.47008507738491334
2021,05,SWE.8.11_1,0.305,0.4606378047741926
2021,05,TUR.1.13_1,0.545,0.4982200550190881
2021,05,TUR.11.6_1,0.506,0.5002141683461337
2021,05,TUR.12.7_1,0.49,0.5001501276118503
2021,05,TUR.19.6_1,0.41,0.4920794063381866
2021,05,TUR.19.7_1,0.463,0.4988786223921405
2021,05,TUR.22.1_1,0.47,0.49934892545128134
2021,05,TUR.22.3_1,0.451,0.49784219070589714
2021,05,TUR.25.14_1,0.438,0.4963893657225167
2021,05,TUR.26.13_1,0.545,0.4982200550190881
2021,05,TUR.26.8_1,0.455,0.4982200550190881
2021,05,TUR.28.7_1,0.436,0.4961352135760474
2021,05,TUR.32.8_1,0.386,0.48707416400507353
2021,05,TUR.33.7_1,0.476,0.4996735671152454
2021,05,TUR.33.8_1,0.485,0.5000250243988045
2021,05,TUR.37.3_1,0.569,0.49546390835709164
2021,05,TUR.37.6_1,0.503,0.5002411830719671
2021,05,TUR.37.9_1,0.513,0.5000810745080052
2021,05,TUR.40.11_1,0.498,0.5002461856388775
2021,05,TUR.40.14_1,0.468,0.4992246240173107
2021,05,TUR.40.19_1,0.422,0.49412565219806204
2021,05,TUR.40.2_1,0.421,0.49396660110072527
2021,05,TUR.40.20_1,0.446,0.4973241712719495
2021,05,TUR.40.21_1,0.444,0.49710271686152663
2021,05,TUR.40.25_1,0.455,0.4982200550190881
2021,05,TUR.40.27_1,0.468,0.4992246240173107
2021,05,TUR.40.3_1,0.462,0.49880337288836046
2021,05,TUR.40.30_1,0.472,0.49946517943242597
2021,05,TUR.40.33_1,0.47,0.49934892545128134
2021,05,TUR.40.36_1,0.473,0.4995202903992194
2021,05,TUR.40.37_1,0.456,0.4983094543677777
2021,05,TUR.40.8_1,0.44,0.49663532561291557
2021,05,TUR.40.9_1,0.449,0.4976410821532389
2021,05,TUR.41.1_1,0.444,0.49710271686152663
2021,05,TUR.41.10_1,0.447,0.4974318430081034
2021,05,TUR.41.15_1,0.48,0.4998498272980094
2021,05,TUR.41.16_1,0.482,0.49992592043814443
2021,05,TUR.41.21_1,0.468,0.4992246240173107
2021,05,TUR.41.26_1,0.483,0.49996095943679536
2021,05,TUR.41.28_1,0.499,0.500249187155011
2021,05,TUR.41.8_1,0.482,0.49992592043814443
2021,05,TUR.42.7_1,0.42,0.49380547166252
2021,05,TUR.52.5_1,0.468,0.4992246240173107
2021,05,TUR.52.7_1,0.463,0.4988786223921405
2021,05,TUR.56.2_1,0.442,0.49687310541312546
2021,05,TUR.57.3_1,0.567,0.4957385972029581
2021,05,TUR.57.5_1,0.528,0.49946517943242597
2021,05,TUR.58.5_1,0.331,0.4708085180417413
2021,05,TUR.58.7_1,0.359,0.4799472360055315
2021,05,TUR.59.1_1,0.514,0.5000540511325291
2021,05,TUR.59.4_1,0.431,0.49546390835709164
2021,05,TUR.59.7_1,0.659,0.4742825570732535
2021,05,TUR.59.9_1,0.511,0.500129112459102
2021,05,TUR.65.1_1,0.382,0.48611964814468495
2021,05,TUR.68.4_1,0.572,0.49503642397409614
2021,05,TUR.68.8_1,0.553,0.4974318430081034
2021,05,TUR.7.2_1,0.387,0.48730736549786363
2021,05,TUR.7.24_1,0.39,0.4879939939570344
2021,05,TUR.7.7_1,0.375,0.48436516143258035
2021,05,TUR.71.2_1,0.554,0.4973241712719495
2021,05,TUR.72.10_1,0.305,0.4606378047741926
2021,05,TUR.73.2_1,0.432,0.49560228169533443
2021,05,TUR.75.12_1,0.457,0.49839682924292306
2021,05,TUR.8.13_1,0.447,0.4974318430081034
2021,05,TUR.8.14_1,0.492,0.5001861515337926
2021,05,TUR.8.15_1,0.503,0.5002411830719671
2021,05,TUR.8.2_1,0.458,0.4984821807090846
2021,05,TUR.8.5_1,0.406,0.4913302406787164
2021,05,UKR.1.22_1,0.357,0.4793545460103417
2021,05,UKR.10.18_1,0.357,0.4793545460103417
2021,05,UKR.10.7_1,0.339,0.47360669685225454
2021,05,UKR.11.9_1,0.373,0.48384409173317916
2021,05,UKR.12.10_1,0.359,0.4799472360055315
2021,05,UKR.12.12_1,0.44,0.49663532561291557
2021,05,UKR.12.13_1,0.395,0.48909530177074306
2021,05,UKR.12.15_1,0.406,0.4913302406787164
2021,05,UKR.12.17_1,0.365,0.4816710568500115
2021,05,UKR.14.1_1,0.35,0.47720826452161086
2021,05,UKR.14.18_1,0.373,0.48384409173317916
2021,05,UKR.14.23_1,0.36,0.48024018015013137
2021,05,UKR.14.7_1,0.342,0.47461696267754827
2021,05,UKR.15.12_1,0.454,0.49812863010685515
2021,05,UKR.16.11_1,0.371,0.4833141758655467
2021,05,UKR.17.7_1,0.38,0.48562931937418674
2021,05,UKR.19.10_1,0.354,0.4784484433174727
2021,05,UKR.19.14_1,0.437,0.4962633144584408
2021,05,UKR.19.15_1,0.451,0.49784219070589714
2021,05,UKR.19.16_1,0.413,0.49261919742705285
2021,05,UKR.19.17_1,0.393,0.4886612219010117
2021,05,UKR.19.18_1,0.334,0.47187568984497036
2021,05,UKR.19.8_1,0.413,0.49261919742705285
2021,05,UKR.2.10_1,0.401,0.4903462444430868
2021,05,UKR.22.14_1,0.312,0.46354166034011535
2021,05,UKR.22.18_1,0.309,0.46231237570795436
2021,05,UKR.24.6_1,0.34,0.47394580346767984
2021,05,UKR.25.10_1,0.471,0.49940805801309257
2021,05,UKR.25.12_1,0.441,0.49675523728066096
2021,05,UKR.25.14_1,0.37,0.48304589153964794
2021,05,UKR.25.17_1,0.446,0.4973241712719495
2021,05,UKR.26.1_1,0.443,0.49698893146427114
2021,05,UKR.26.16_1,0.433,0.4957385972029581
2021,05,UKR.26.6_1,0.396,0.48930912869414506
2021,05,UKR.27.19_1,0.442,0.49687310541312546
2021,05,UKR.27.27_1,0.366,0.4819504915199032
2021,05,UKR.27.7_1,0.359,0.4799472360055315
2021,05,UKR.5.3_1,0.406,0.4913302406787164
2021,05,UKR.8.11_1,0.372,0.4835802413765991
2021,05,UKR.9.5_1,0.37,0.48304589153964794
2021,05,XKO.6.2_1,0.356,0.4790547917446328
2021,05,XKO.6.3_1,0.342,0.47461696267754827
2021,05,ZNC.5_1,0.527,0.4995202903992194
