year,month,gid_2,est,se
2021,08,IRN.22.1_1,0,0.2848862231842041
2021,08,IRN.23.1_1,0,0.2619018758859749
2021,08,IRN.24.2_1,0,0.2619018758859749
2021,08,IRN.24.3_1,0,0.2848862231842041
2021,08,IRN.24.6_1,0,0.24840633185509925
2021,08,IRN.24.9_1,0,0.26830577330349786
2021,08,IRN.25.4_1,0,0.2518718710762269
2021,08,IRN.26.3_1,0,0.2535809600567505
2021,08,IRN.28.1_1,0,0.2619018758859749
2021,08,IRN.28.2_1,0,0.26987373312686774
2021,08,IRN.28.4_1,0,0.25695335184625445
2021,08,IRN.28.5_1,0,0.237605674293474
2021,08,IRN.28.7_1,0,0.2619018758859749
2021,08,IRN.28.8_1,0,0.27297163499805893
2021,08,IRN.29.5_1,0,0.2619018758859749
2021,08,IRN.29.8_1,0,0.24487540497968344
2021,08,IRN.4.5_1,0,0.26987373312686774
2021,08,IRN.5.12_1,0,0.27450200609713465
2021,08,IRN.5.2_1,0,0.25014710386805117
2021,08,IRN.6.10_1,0,0.237605674293474
2021,08,IRN.6.11_1,0,0.26513071171460745
2021,08,IRN.6.12_1,0,0.2518718710762269
2021,08,IRN.6.16_1,0,0.25695335184625445
2021,08,IRN.6.6_1,0,0.2586172517116422
2021,08,IRN.6.7_1,0,0.25014710386805117
2021,08,IRN.7.16_1,0,0.2518718710762269
2021,08,IRN.7.4_1,0,0.2586172517116422
2021,08,IRN.7.8_1,0,0.27142894774447635
2021,08,IRN.7.9_1,0,0.2760202658994212
2021,08,IRN.8.8_1,0,0.25695335184625445
2021,08,IRN.8.9_1,0,0.25527468571161765
2021,08,IRN.9.2_1,0,0.24487540497968344
2021,08,IRN.9.5_1,0,0.27142894774447635
2021,08,IRN.9.6_1,0,0.239450070654273
2021,08,IRQ.10.1_1,0,0.26672484350382913
2021,08,IRQ.13.4_1,0,0.2602666685127751
2021,08,IRQ.13.5_1,0,0.2602666685127751
2021,08,IRQ.18.2_1,0,0.26987373312686774
2021,08,IRQ.6.1_1,0,0.2586172517116422
2021,08,ISL.8.2_1,0,0.3117951510466707
2021,08,ISR.2_1,0,0.2602666685127751
2021,08,ISR.4_1,0,0.2819760814510878
2021,08,ISR.5_1,0,0.26513071171460745
2021,08,ISR.6_1,0,0.25695335184625445
2021,08,ISR.7_1,0,0.2775266131761439
2021,08,ITA.1.1_1,0,0.26830577330349786
2021,08,ITA.1.2_1,0,0.2819760814510878
2021,08,ITA.1.3_1,0,0.28050433629924987
2021,08,ITA.1.4_1,0,0.26987373312686774
2021,08,ITA.10.1_1,0,0.2819760814510878
2021,08,ITA.10.10_1,0,0.24487540497968344
2021,08,ITA.10.11_1,0,0.25695335184625445
2021,08,ITA.10.12_1,0,0.2619018758859749
2021,08,ITA.10.2_1,0,0.30279974849343533
2021,08,ITA.10.3_1,0,0.2760202658994212
2021,08,ITA.10.4_1,0,0.24127621974453722
2021,08,ITA.10.5_1,0,0.25527468571161765
2021,08,ITA.10.6_1,0,0.2819760814510878
2021,08,ITA.10.7_1,0,0.2790212408632233
2021,08,ITA.10.8_1,0,0.2790212408632233
2021,08,ITA.10.9_1,0,0.26513071171460745
2021,08,ITA.11.1_1,0,0.24308453280719053
2021,08,ITA.11.2_1,0,0.237605674293474
2021,08,ITA.11.3_1,0,0.24664921616708177
2021,08,ITA.11.4_1,0,0.24487540497968344
2021,08,ITA.11.5_1,0,0.2933616557443407
2021,08,ITA.12.1_1,0,0.2775266131761439
2021,08,ITA.12.2_1,0,0.26352313834736496
2021,08,ITA.13.1_1,0,0.2775266131761439
2021,08,ITA.13.2_1,0,0.28343665312788385
2021,08,ITA.13.3_1,0,0.27142894774447635
2021,08,ITA.13.4_1,0,0.27297163499805893
2021,08,ITA.13.5_1,0,0.2760202658994212
2021,08,ITA.13.6_1,0,0.3014795016081357
2021,08,ITA.13.7_1,0,0.26672484350382913
2021,08,ITA.13.8_1,0,0.26830577330349786
2021,08,ITA.14.1_1,0,0.28917057184232914
2021,08,ITA.14.2_1,0,0.26513071171460745
2021,08,ITA.14.4_1,0,0.25014710386805117
2021,08,ITA.14.5_1,0,0.2790212408632233
2021,08,ITA.14.6_1,0,0.26352313834736496
2021,08,ITA.14.7_1,0,0.2619018758859749
2021,08,ITA.14.8_1,0,0.2988114594326802
2021,08,ITA.15.1_1,0,0.24308453280719053
2021,08,ITA.15.2_1,0,0.24840633185509925
2021,08,ITA.15.3_1,0,0.2518718710762269
2021,08,ITA.15.4_1,0,0.2586172517116422
2021,08,ITA.15.5_1,0,0.26830577330349786
2021,08,ITA.15.6_1,0,0.26830577330349786
2021,08,ITA.15.7_1,0,0.25695335184625445
2021,08,ITA.15.8_1,0,0.26987373312686774
2021,08,ITA.15.9_1,0,0.26513071171460745
2021,08,ITA.16.1_1,0,0.26352313834736496
2021,08,ITA.16.10_1,0,0.24840633185509925
2021,08,ITA.16.2_1,0,0.25527468571161765
2021,08,ITA.16.3_1,0,0.2518718710762269
2021,08,ITA.16.4_1,0,0.26830577330349786
2021,08,ITA.16.5_1,0,0.2619018758859749
2021,08,ITA.16.6_1,0,0.2790212408632233
2021,08,ITA.16.7_1,0,0.2619018758859749
2021,08,ITA.16.8_1,0,0.26987373312686774
2021,08,ITA.16.9_1,0,0.24664921616708177
2021,08,ITA.17.1_1,0,0.2619018758859749
2021,08,ITA.17.2_1,0,0.2602666685127751
2021,08,ITA.18.1_1,0,0.27142894774447635
2021,08,ITA.18.2_1,0,0.2518718710762269
2021,08,ITA.19.1_1,0,0.24487540497968344
2021,08,ITA.2.1_1,0,0.25014710386805117
2021,08,ITA.2.2_1,0,0.27297163499805893
2021,08,ITA.2.3_1,0,0.25695335184625445
2021,08,ITA.2.4_1,0,0.24840633185509925
2021,08,ITA.2.5_1,0,0.26513071171460745
2021,08,ITA.2.6_1,0,0.26513071171460745
2021,08,ITA.20.1_1,0,0.2790212408632233
2021,08,ITA.20.2_1,0,0.24487540497968344
2021,08,ITA.20.3_1,0,0.25695335184625445
2021,08,ITA.20.4_1,0,0.2760202658994212
2021,08,ITA.20.5_1,0,0.26513071171460745
2021,08,ITA.20.6_1,0,0.25695335184625445
2021,08,ITA.20.7_1,0,0.26672484350382913
2021,08,ITA.3.1_1,0,0.2760202658994212
2021,08,ITA.3.2_1,0,0.26987373312686774
2021,08,ITA.4.1_1,0,0.26513071171460745
2021,08,ITA.4.2_1,0,0.26513071171460745
2021,08,ITA.4.3_1,0,0.25014710386805117
2021,08,ITA.4.4_1,0,0.26987373312686774
2021,08,ITA.4.5_1,0,0.2518718710762269
2021,08,ITA.5.1_1,0,0.22010780869257557
2021,08,ITA.5.2_1,0,0.24664921616708177
2021,08,ITA.5.3_1,0,0.27297163499805893
2021,08,ITA.5.4_1,0,0.2790212408632233
2021,08,ITA.5.5_1,0,0.2760202658994212
2021,08,ITA.6.1_1,0,0.25527468571161765
2021,08,ITA.6.2_1,0,0.26830577330349786
2021,08,ITA.6.3_1,0,0.27450200609713465
2021,08,ITA.6.4_1,0,0.2586172517116422
2021,08,ITA.6.5_1,0,0.24487540497968344
2021,08,ITA.6.6_1,0,0.290577761426155
2021,08,ITA.6.7_1,0,0.2518718710762269
2021,08,ITA.6.8_1,0,0.28917057184232914
2021,08,ITA.6.9_1,0,0.24487540497968344
2021,08,ITA.7.1_1,0,0.2518718710762269
2021,08,ITA.7.2_1,0,0.2602666685127751
2021,08,ITA.7.3_1,0,0.25695335184625445
2021,08,ITA.7.4_1,0,0.28917057184232914
2021,08,ITA.8.1_1,0,0.2518718710762269
2021,08,ITA.8.2_1,0,0.26830577330349786
2021,08,ITA.8.3_1,0,0.2775266131761439
2021,08,ITA.8.4_1,0,0.25527468571161765
2021,08,ITA.8.5_1,0,0.27142894774447635
2021,08,ITA.9.1_1,0,0.26987373312686774
2021,08,ITA.9.2_1,0,0.28343665312788385
2021,08,ITA.9.3_1,0,0.25695335184625445
2021,08,ITA.9.4_1,0,0.2760202658994212
2021,08,JAM.5_1,0,0.290577761426155
2021,08,JOR.10.3_1,0,0.2518718710762269
2021,08,JOR.12.3_1,0,0.23003677296666486
2021,08,JOR.2.3_1,0,0.22809433799861634
2021,08,JOR.2.6_1,0,0.2760202658994212
2021,08,JOR.2.7_1,0,0.24127621974453722
2021,08,JOR.3.1_1,0,0.2338604085575211
2021,08,JOR.4.4_1,0,0.26513071171460745
2021,08,JOR.5_1,0,0.27297163499805893
2021,08,JOR.5.9_1,0,0.23574260237507894
2021,08,JOR.7.7_1,0,0.25527468571161765
2021,08,JOR.8.1_1,0,0.26352313834736496
2021,08,JOR.8.4_1,0,0.26672484350382913
2021,08,JOR.9.2_1,0,0.2518718710762269
2021,08,JPN.1.36_1,0,0.2602666685127751
2021,08,JPN.19.29_1,0,0.2535809600567505
2021,08,JPN.32.3_1,0,0.25014710386805117
2021,08,JPN.32.36_1,0,0.26352313834736496
2021,08,JPN.34.13_1,0,0.2602666685127751
2021,08,JPN.34.5_1,0,0.2586172517116422
2021,08,JPN.41.23_1,0,0.2586172517116422
2021,08,JPN.41.33_1,0,0.24664921616708177
2021,08,KAZ.1.14_1,0,0.28343665312788385
2021,08,KAZ.1.15_1,0,0.26830577330349786
2021,08,KAZ.1.3_1,0,0.26672484350382913
2021,08,KAZ.1.7_1,0,0.26830577330349786
2021,08,KAZ.11.4_1,0,0.2760202658994212
2021,08,KAZ.12.10_1,0,0.29746341705239066
2021,08,KAZ.12.9_1,0,0.26513071171460745
2021,08,KAZ.2.14_1,0,0.28343665312788385
2021,08,KAZ.2.9_1,0,0.2760202658994212
2021,08,KAZ.3.2_1,0,0.25014710386805117
2021,08,KAZ.3.8_1,0,0.28050433629924987
2021,08,KAZ.5.11_1,0,0.296105857217784
2021,08,KAZ.9.2_1,0,0.239450070654273
2021,08,KAZ.9.3_1,0,0.27450200609713465
2021,08,KEN.14.5_1,0,0.25527468571161765
2021,08,KEN.28.6_1,0,0.25695335184625445
2021,08,KEN.30_1,0,0.24487540497968344
2021,08,KEN.30.1_1,0,0.2819760814510878
2021,08,KEN.30.16_1,0,0.25695335184625445
2021,08,KEN.30.4_1,0,0.24487540497968344
2021,08,KEN.30.6_1,0,0.2586172517116422
2021,08,KEN.30.7_1,0,0.25695335184625445
2021,08,KEN.30.8_1,0,0.2602666685127751
2021,08,KEN.31.10_1,0,0.24840633185509925
2021,08,KEN.4.5_1,0,0.27297163499805893
2021,08,KGZ.2.1_1,0,0.24664921616708177
2021,08,KGZ.4.6_1,0,0.26352313834736496
2021,08,KGZ.6.1_1,0,0.26672484350382913
2021,08,KGZ.7.4_1,0,0.24840633185509925
2021,08,KGZ.7.5_1,0,0.24487540497968344
2021,08,KHM.1.2_2,0,0.28343665312788385
2021,08,KHM.16.11_2,0,0.2790212408632233
2021,08,KHM.16.9_2,0,0.27450200609713465
2021,08,KOR.1.1_2,0,0.28343665312788385
2021,08,KOR.1.11_2,0,0.2338604085575211
2021,08,KOR.1.16_2,0,0.290577761426155
2021,08,KOR.1.2_2,0,0.2848862231842041
2021,08,KOR.1.4_2,0,0.2619018758859749
2021,08,KOR.1.7_2,0,0.2775266131761439
2021,08,KOR.1.8_2,0,0.25695335184625445
2021,08,KOR.10.11_2,0,0.2518718710762269
2021,08,KOR.10.12_2,0,0.26513071171460745
2021,08,KOR.10.13_2,0,0.26830577330349786
2021,08,KOR.10.14_2,0,0.26352313834736496
2021,08,KOR.10.18_2,0,0.26513071171460745
2021,08,KOR.10.2_2,0,0.28775302222878874
2021,08,KOR.10.4_2,0,0.2338604085575211
2021,08,KOR.10.5_2,0,0.2619018758859749
2021,08,KOR.10.7_2,0,0.28050433629924987
2021,08,KOR.11.1_2,0,0.25014710386805117
2021,08,KOR.11.3_2,0,0.2586172517116422
2021,08,KOR.11.4_2,0,0.28343665312788385
2021,08,KOR.11.5_2,0,0.2586172517116422
2021,08,KOR.11.7_2,0,0.28343665312788385
2021,08,KOR.11.9_2,0,0.237605674293474
2021,08,KOR.12.1_2,0,0.2586172517116422
2021,08,KOR.13.1_2,0,0.26830577330349786
2021,08,KOR.13.12_2,0,0.25527468571161765
2021,08,KOR.13.14_2,0,0.2619018758859749
2021,08,KOR.13.4_2,0,0.24840633185509925
2021,08,KOR.13.5_2,0,0.26830577330349786
2021,08,KOR.13.6_2,0,0.24127621974453722
2021,08,KOR.13.9_2,0,0.24308453280719053
2021,08,KOR.14.16_2,0,0.24840633185509925
2021,08,KOR.14.18_2,0,0.239450070654273
2021,08,KOR.14.7_2,0,0.26830577330349786
2021,08,KOR.16.10_2,0,0.2947386484173239
2021,08,KOR.16.11_2,0,0.2790212408632233
2021,08,KOR.16.12_2,0,0.26352313834736496
2021,08,KOR.16.13_2,0,0.2790212408632233
2021,08,KOR.16.14_2,0,0.26672484350382913
2021,08,KOR.16.15_2,0,0.2775266131761439
2021,08,KOR.16.16_2,0,0.2602666685127751
2021,08,KOR.16.17_2,0,0.26830577330349786
2021,08,KOR.16.18_2,0,0.24308453280719053
2021,08,KOR.16.19_2,0,0.2586172517116422
2021,08,KOR.16.2_2,0,0.24487540497968344
2021,08,KOR.16.20_2,0,0.28343665312788385
2021,08,KOR.16.21_2,0,0.26513071171460745
2021,08,KOR.16.22_2,0,0.2586172517116422
2021,08,KOR.16.23_2,0,0.24308453280719053
2021,08,KOR.16.24_2,0,0.26352313834736496
2021,08,KOR.16.25_2,0,0.25527468571161765
2021,08,KOR.16.4_2,0,0.23574260237507894
2021,08,KOR.16.7_2,0,0.2586172517116422
2021,08,KOR.16.8_2,0,0.24840633185509925
2021,08,KOR.17.2_2,0,0.27297163499805893
2021,08,KOR.17.3_2,0,0.2602666685127751
2021,08,KOR.17.5_2,0,0.26513071171460745
2021,08,KOR.2.11_2,0,0.26672484350382913
2021,08,KOR.2.2_2,0,0.24840633185509925
2021,08,KOR.3.1_2,0,0.26987373312686774
2021,08,KOR.3.14_2,0,0.237605674293474
2021,08,KOR.3.2_2,0,0.26672484350382913
2021,08,KOR.3.4_2,0,0.26987373312686774
2021,08,KOR.3.6_2,0,0.2790212408632233
2021,08,KOR.3.8_2,0,0.2819760814510878
2021,08,KOR.4.1_2,0,0.2518718710762269
2021,08,KOR.4.3_2,0,0.25014710386805117
2021,08,KOR.4.4_2,0,0.26672484350382913
2021,08,KOR.4.6_2,0,0.2775266131761439
2021,08,KOR.4.8_2,0,0.26987373312686774
2021,08,KOR.5_1,0,0.26830577330349786
2021,08,KOR.5.1_2,0,0.2775266131761439
2021,08,KOR.5.3_2,0,0.2535809600567505
2021,08,KOR.5.4_2,0,0.23574260237507894
2021,08,KOR.5.5_2,0,0.25527468571161765
2021,08,KOR.6.15_2,0,0.25695335184625445
2021,08,KOR.6.16_2,0,0.26672484350382913
2021,08,KOR.6.18_2,0,0.2619018758859749
2021,08,KOR.6.2_2,0,0.24487540497968344
2021,08,KOR.6.4_2,0,0.25695335184625445
2021,08,KOR.6.5_2,0,0.25527468571161765
2021,08,KOR.6.7_2,0,0.2261307920985887
2021,08,KOR.7.1_2,0,0.2518718710762269
2021,08,KOR.7.3_2,0,0.2619018758859749
2021,08,KOR.7.5_2,0,0.2586172517116422
2021,08,KOR.8.1_2,0,0.27142894774447635
2021,08,KOR.8.10_2,0,0.25695335184625445
2021,08,KOR.8.11_2,0,0.2535809600567505
2021,08,KOR.8.12_2,0,0.26830577330349786
2021,08,KOR.8.13_2,0,0.26352313834736496
2021,08,KOR.8.14_2,0,0.25527468571161765
2021,08,KOR.8.15_2,0,0.25014710386805117
2021,08,KOR.8.17_2,0,0.25527468571161765
2021,08,KOR.8.18_2,0,0.24308453280719053
2021,08,KOR.8.19_2,0,0.26830577330349786
2021,08,KOR.8.2_2,0,0.2518718710762269
2021,08,KOR.8.20_2,0,0.26830577330349786
2021,08,KOR.8.21_2,0,0.26513071171460745
2021,08,KOR.8.22_2,0,0.26830577330349786
2021,08,KOR.8.23_2,0,0.2819760814510878
2021,08,KOR.8.24_2,0,0.25014710386805117
2021,08,KOR.8.25_2,0,0.2586172517116422
2021,08,KOR.8.26_2,0,0.239450070654273
2021,08,KOR.8.27_2,0,0.2602666685127751
2021,08,KOR.8.28_2,0,0.26830577330349786
2021,08,KOR.8.29_2,0,0.28050433629924987
2021,08,KOR.8.3_2,0,0.2947386484173239
2021,08,KOR.8.31_2,0,0.2586172517116422
2021,08,KOR.8.4_2,0,0.2518718710762269
2021,08,KOR.8.7_2,0,0.2535809600567505
2021,08,KOR.8.8_2,0,0.24487540497968344
2021,08,KOR.8.9_2,0,0.27142894774447635
2021,08,KOR.9.11_2,0,0.24664921616708177
2021,08,KOR.9.13_2,0,0.237605674293474
2021,08,KOR.9.16_2,0,0.2848862231842041
2021,08,KOR.9.20_2,0,0.25014710386805117
2021,08,KOR.9.22_2,0,0.2602666685127751
2021,08,KOR.9.3_2,0,0.2319586273558386
2021,08,KOR.9.8_2,0,0.27297163499805893
2021,08,LAO.12.4_1,0,0.25014710386805117
2021,08,LAO.13.6_1,0,0.24308453280719053
2021,08,LAO.5.6_1,0,0.26672484350382913
2021,08,LAO.8.3_1,0,0.25527468571161765
2021,08,LBN.3.1_1,0,0.26513071171460745
2021,08,LBN.4.1_1,0,0.24308453280719053
2021,08,LBN.4.2_1,0,0.2518718710762269
2021,08,LBN.5.1_1,0,0.26672484350382913
2021,08,LBN.5.2_1,0,0.2586172517116422
2021,08,LBN.5.5_1,0,0.2602666685127751
2021,08,LBY.12_1,0,0.26513071171460745
2021,08,LBY.2_1,0,0.24487540497968344
2021,08,LBY.7_1,0,0.27450200609713465
2021,08,LBY.8_1,0,0.24840633185509925
2021,08,LCA.6_1,0,0.25695335184625445
2021,08,LKA.10.13_1,0,0.25695335184625445
2021,08,LKA.17.12_1,0,0.2535809600567505
2021,08,LKA.3.10_1,0,0.24664921616708177
2021,08,LKA.3.7_1,0,0.27142894774447635
2021,08,LKA.5.5_1,0,0.26672484350382913
2021,08,LKA.5.6_1,0,0.2518718710762269
2021,08,LKA.5.8_1,0,0.24308453280719053
2021,08,LKA.5.9_1,0,0.2586172517116422
2021,08,LKA.6.1_1,0,0.26513071171460745
2021,08,LKA.6.6_1,0,0.26672484350382913
2021,08,LTU.10.4_1,0,0.3014795016081357
2021,08,LTU.2.3_1,0,0.2947386484173239
2021,08,LTU.3.1_1,0,0.27450200609713465
2021,08,LTU.5.3_1,0,0.2760202658994212
2021,08,LTU.6.3_1,0,0.27450200609713465
2021,08,LTU.6.6_1,0,0.28775302222878874
2021,08,LUX.1.1_1,0,0.2947386484173239
2021,08,LUX.1.3_1,0,0.26513071171460745
2021,08,LUX.1.5_1,0,0.2790212408632233
2021,08,LUX.2.1_1,0,0.2586172517116422
2021,08,LUX.2.2_1,0,0.28343665312788385
2021,08,LUX.3.1_1,0,0.27297163499805893
2021,08,LUX.3.3_1,0,0.26672484350382913
2021,08,LUX.3.4_1,0,0.27297163499805893
2021,08,LVA.3.3_1,0,0.3105357184486713
2021,08,MAR.1.1_1,0,0.25527468571161765
2021,08,MAR.1.2_1,0,0.2535809600567505
2021,08,MAR.1.3_1,0,0.26830577330349786
2021,08,MAR.10.1_1,0,0.25014710386805117
2021,08,MAR.10.4_1,0,0.290577761426155
2021,08,MAR.10.5_1,0,0.27142894774447635
2021,08,MAR.11.2_1,0,0.25014710386805117
2021,08,MAR.11.3_1,0,0.2760202658994212
2021,08,MAR.11.4_1,0,0.2602666685127751
2021,08,MAR.12.1_1,0,0.26513071171460745
2021,08,MAR.12.5_1,0,0.24840633185509925
2021,08,MAR.12.6_1,0,0.24840633185509925
2021,08,MAR.13.1_1,0,0.25014710386805117
2021,08,MAR.13.2_1,0,0.2535809600567505
2021,08,MAR.14.2_1,0,0.25695335184625445
2021,08,MAR.14.4_1,0,0.237605674293474
2021,08,MAR.14.5_1,0,0.23003677296666486
2021,08,MAR.2.1_1,0,0.27450200609713465
2021,08,MAR.2.2_1,0,0.25014710386805117
2021,08,MAR.3.2_1,0,0.2790212408632233
2021,08,MAR.3.4_1,0,0.2790212408632233
2021,08,MAR.4.1_1,0,0.25527468571161765
2021,08,MAR.5.1_1,0,0.2619018758859749
2021,08,MAR.5.2_1,0,0.26352313834736496
2021,08,MAR.8.5_1,0,0.27142894774447635
2021,08,MAR.9.1_1,0,0.26672484350382913
2021,08,MAR.9.3_1,0,0.2602666685127751
2021,08,MAR.9.5_1,0,0.26672484350382913
2021,08,MDA.10_1,0,0.3014795016081357
2021,08,MDA.11_1,0,0.2848862231842041
2021,08,MDA.12_1,0,0.2775266131761439
2021,08,MDA.17_1,0,0.26352313834736496
2021,08,MDA.21_1,0,0.2602666685127751
2021,08,MDA.22_1,0,0.2790212408632233
2021,08,MDA.26_1,0,0.2760202658994212
2021,08,MDA.31_1,0,0.27142894774447635
2021,08,MDA.32_1,0,0.25695335184625445
2021,08,MDA.33_1,0,0.26830577330349786
2021,08,MDA.36_1,0,0.2819760814510878
2021,08,MDA.37_1,0,0.25695335184625445
2021,08,MDG.1.1_1,0,0.27450200609713465
2021,08,MDG.2.2_1,0,0.2586172517116422
2021,08,MDG.3.5_1,0,0.2760202658994212
2021,08,MDG.4.4_1,0,0.26352313834736496
2021,08,MDG.6.4_1,0,0.2518718710762269
2021,08,MEX.1.1_2,0,0.2760202658994212
2021,08,MEX.1.6_2,0,0.2602666685127751
2021,08,MEX.1.7_2,0,0.2775266131761439
2021,08,MEX.10_1,0,0.26987373312686774
2021,08,MEX.10.13_2,0,0.26830577330349786
2021,08,MEX.10.5_2,0,0.27297163499805893
2021,08,MEX.10.8_2,0,0.2586172517116422
2021,08,MEX.11.18_2,0,0.2586172517116422
2021,08,MEX.11.20_2,0,0.26987373312686774
2021,08,MEX.11.23_2,0,0.26352313834736496
2021,08,MEX.11.26_2,0,0.26672484350382913
2021,08,MEX.11.30_2,0,0.2586172517116422
2021,08,MEX.11.6_2,0,0.24487540497968344
2021,08,MEX.12.1_2,0,0.23574260237507894
2021,08,MEX.12.18_2,0,0.27297163499805893
2021,08,MEX.12.62_2,0,0.25527468571161765
2021,08,MEX.12.79_2,0,0.2619018758859749
2021,08,MEX.13.37_2,0,0.2760202658994212
2021,08,MEX.13.38_2,0,0.26352313834736496
2021,08,MEX.13.76_2,0,0.25014710386805117
2021,08,MEX.13.82_2,0,0.24487540497968344
2021,08,MEX.14.102_2,0,0.25695335184625445
2021,08,MEX.14.120_2,0,0.25695335184625445
2021,08,MEX.14.124_2,0,0.2619018758859749
2021,08,MEX.14.20_2,0,0.2848862231842041
2021,08,MEX.14.35_2,0,0.239450070654273
2021,08,MEX.14.40_2,0,0.1499783100768024
2021,08,MEX.14.50_2,0,0.28050433629924987
2021,08,MEX.14.56_2,0,0.27450200609713465
2021,08,MEX.14.58_2,0,0.26513071171460745
2021,08,MEX.14.80_2,0,0.25527468571161765
2021,08,MEX.14.99_2,0,0.15921478998305827
2021,08,MEX.15.101_2,0,0.26672484350382913
2021,08,MEX.15.102_2,0,0.2790212408632233
2021,08,MEX.15.106_2,0,0.27450200609713465
2021,08,MEX.15.109_2,0,0.26830577330349786
2021,08,MEX.15.11_2,0,0.237605674293474
2021,08,MEX.15.114_2,0,0.2586172517116422
2021,08,MEX.15.13_2,0,0.24840633185509925
2021,08,MEX.15.20_2,0,0.27142894774447635
2021,08,MEX.15.24_2,0,0.26352313834736496
2021,08,MEX.15.26_2,0,0.24487540497968344
2021,08,MEX.15.30_2,0,0.24664921616708177
2021,08,MEX.15.31_2,0,0.24840633185509925
2021,08,MEX.15.32_2,0,0.26987373312686774
2021,08,MEX.15.34_2,0,0.25014710386805117
2021,08,MEX.15.41_2,0,0.2619018758859749
2021,08,MEX.15.48_2,0,0.24487540497968344
2021,08,MEX.15.52_2,0,0.2518718710762269
2021,08,MEX.15.62_2,0,0.26513071171460745
2021,08,MEX.15.63_2,0,0.2775266131761439
2021,08,MEX.15.83_2,0,0.26513071171460745
2021,08,MEX.15.93_2,0,0.2775266131761439
2021,08,MEX.16.57_2,0,0.1293357171384909
2021,08,MEX.16.86_2,0,0.2518718710762269
2021,08,MEX.17.12_2,0,0.25695335184625445
2021,08,MEX.17.18_2,0,0.237605674293474
2021,08,MEX.17.20_2,0,0.2602666685127751
2021,08,MEX.17.25_2,0,0.25527468571161765
2021,08,MEX.17.30_2,0,0.26987373312686774
2021,08,MEX.17.7_2,0,0.1678904023081343
2021,08,MEX.17.8_2,0,0.26672484350382913
2021,08,MEX.19.40_2,0,0.24487540497968344
2021,08,MEX.19.48_2,0,0.2586172517116422
2021,08,MEX.20.112_2,0,0.25527468571161765
2021,08,MEX.20.16_2,0,0.24487540497968344
2021,08,MEX.20.322_2,0,0.2790212408632233
2021,08,MEX.21.116_2,0,0.24487540497968344
2021,08,MEX.21.144_2,0,0.26672484350382913
2021,08,MEX.21.156_2,0,0.2586172517116422
2021,08,MEX.21.160_2,0,0.2535809600567505
2021,08,MEX.21.180_2,0,0.23003677296666486
2021,08,MEX.21.40_2,0,0.27142894774447635
2021,08,MEX.21.71_2,0,0.26987373312686774
2021,08,MEX.21.87_2,0,0.2775266131761439
2021,08,MEX.21.98_2,0,0.25527468571161765
2021,08,MEX.22.14_2,0,0.26830577330349786
2021,08,MEX.22.16_2,0,0.24840633185509925
2021,08,MEX.22.5_2,0,0.2790212408632233
2021,08,MEX.22.6_2,0,0.24127621974453722
2021,08,MEX.22.8_2,0,0.2602666685127751
2021,08,MEX.23.2_2,0,0.26830577330349786
2021,08,MEX.24.30_2,0,0.25527468571161765
2021,08,MEX.24.37_2,0,0.2586172517116422
2021,08,MEX.25.12_2,0,0.2518718710762269
2021,08,MEX.25.4_2,0,0.2535809600567505
2021,08,MEX.26.31_2,0,0.27450200609713465
2021,08,MEX.26.38_2,0,0.28050433629924987
2021,08,MEX.26.43_2,0,0.2790212408632233
2021,08,MEX.26.45_2,0,0.26987373312686774
2021,08,MEX.27.4_2,0,0.2775266131761439
2021,08,MEX.27.5_2,0,0.26352313834736496
2021,08,MEX.28.27_2,0,0.24664921616708177
2021,08,MEX.3.3_2,0,0.26672484350382913
2021,08,MEX.3.5_2,0,0.2535809600567505
2021,08,MEX.30.131_2,0,0.23574260237507894
2021,08,MEX.30.137_2,0,0.25527468571161765
2021,08,MEX.30.146_2,0,0.27297163499805893
2021,08,MEX.30.200_2,0,0.2819760814510878
2021,08,MEX.30.26_2,0,0.24487540497968344
2021,08,MEX.30.50_2,0,0.28343665312788385
2021,08,MEX.30.71_2,0,0.2586172517116422
2021,08,MEX.30.78_2,0,0.239450070654273
2021,08,MEX.30.91_2,0,0.25527468571161765
2021,08,MEX.30.94_2,0,0.24127621974453722
2021,08,MEX.31.50_2,0,0.14007005254378832
2021,08,MEX.32.17_2,0,0.239450070654273
2021,08,MEX.32.39_2,0,0.237605674293474
2021,08,MEX.5.116_2,0,0.26830577330349786
2021,08,MEX.5.55_2,0,0.25695335184625445
2021,08,MEX.5.76_2,0,0.2760202658994212
2021,08,MEX.5.84_2,0,0.2338604085575211
2021,08,MEX.5.89_2,0,0.24308453280719053
2021,08,MEX.6.14_2,0,0.25695335184625445
2021,08,MEX.6.36_2,0,0.25527468571161765
2021,08,MEX.7.17_2,0,0.24487540497968344
2021,08,MEX.7.28_2,0,0.2586172517116422
2021,08,MEX.7.30_2,0,0.24840633185509925
2021,08,MEX.7.35_2,0,0.26672484350382913
2021,08,MEX.8.9_2,0,0.25695335184625445
2021,08,MEX.9.1_2,0,0.2518718710762269
2021,08,MEX.9.11_2,0,0.25527468571161765
2021,08,MEX.9.13_2,0,0.26830577330349786
2021,08,MEX.9.14_2,0,0.2518718710762269
2021,08,MEX.9.15_2,0,0.26513071171460745
2021,08,MEX.9.16_2,0,0.26672484350382913
2021,08,MEX.9.2_2,0,0.24308453280719053
