year,month,lon,lat,est,se
2020,07,-0.7,38.25,0.05714285714285714,0.761664708727026
2020,07,1.9,41.25,0,0.6545925629359846
2020,07,12.375,41.9,0.025009838646202286,0.5487470017133588
2020,07,12.4,41.925,0.012504919323101143,0.5487470017133588
2020,07,12.425,41.875,0.037514757969303425,0.5487470017133588
2020,07,12.45,41.875,0.012504919323101143,0.5487470017133588
2020,07,12.475,41.9,0.025009838646202286,0.5487470017133588
2020,07,12.5,41.9,0.0625245966155057,0.5487470017133588
2020,07,12.55,41.875,0.012504919323101143,0.5487470017133588
2020,07,19.05,47.4,0.18181818181818182,0.6307530914435469
2020,07,19.125,47.45,0.18181818181818182,0.6307530914435469
2020,07,2.15,41.625,0.016445384972170688,0.6545925629359846
2020,07,2.25,41.45,0.007180830865041392,0.6545925629359846
2020,07,2.425,41.525,0.014767031214399637,0.6545925629359846
2020,07,3.025,41.8,0,0.66820099934438415
2020,07,4.45,51.9,0.12662337662337664,0.5363603375291159
2020,07,9.125,45.45,0,0.563688154601
