year,month,lon,lat,est,se
2021,09,4.475,51.825,0,0.714142842854285
2021,09,4.475,51.875,0,0.683447144993671
2021,09,4.475,51.9,0,0.683447144993671
2021,09,4.475,51.925,0,0.683447144993671
2021,09,4.475,51.95,0,0.683447144993671
2021,09,4.475,52.025,0,0.6614378277661477
2021,09,4.475,52.05,0,0.6614378277661477
2021,09,4.475,52.125,0,0.7042016756583301
2021,09,4.475,52.15,0,0.7042016756583301
2021,09,4.475,52.175,0,0.7121769443052759
2021,09,4.475,52.2,0,0.7257106861553024
2021,09,4.5,51.575,0,0.6813046308370434
2021,09,4.5,51.65,0,0.6726068688320095
2021,09,4.5,51.875,0,0.683447144993671
2021,09,4.5,51.9,0,0.683447144993671
2021,09,4.5,51.925,0,0.683447144993671
2021,09,4.5,51.95,0,0.683447144993671
2021,09,4.5,52.05,0,0.6614378277661477
2021,09,4.5,52.125,0,0.6939740629158989
2021,09,4.5,52.15,0,0.7042016756583301
2021,09,4.5,52.175,0,0.7257106861553024
2021,09,4.5,52.2,0,0.7257106861553024
2021,09,4.525,51.65,0,0.6726068688320095
2021,09,4.525,51.875,0,0.683447144993671
2021,09,4.525,51.9,0,0.683447144993671
2021,09,4.525,51.925,0,0.683447144993671
2021,09,4.525,51.95,0,0.683447144993671
2021,09,4.525,52.05,0,0.6614378277661477
2021,09,4.525,52.125,0,0.6939740629158989
2021,09,4.525,52.15,0,0.6522545515364381
2021,09,4.525,52.3,0,0.7387313449421243
2021,09,4.55,51.55,0,0.6813046308370434
2021,09,4.55,51.8,0,0.6614378277661477
2021,09,4.55,51.875,0,0.683447144993671
2021,09,4.55,51.925,0,0.729482008002939
2021,09,4.55,51.925,0,0.683447144993671
2021,09,4.55,51.95,0,0.683447144993671
2021,09,4.55,52.2,0,0.6897999710060881
2021,09,4.55,52.25,0,0.7001456991226898
2021,09,4.575,51.625,0,0.6726068688320095
2021,09,4.575,51.8,0,0.6614378277661477
2021,09,4.575,51.875,0,0.7459517410664044
2021,09,4.575,51.9,0,0.714142842854285
2021,09,4.575,51.925,0,0.729482008002939
2021,09,4.575,51.95,0,0.729482008002939
2021,09,4.575,52,0,0.7042016756583301
2021,09,4.575,52.075,0,0.7199749995659572
2021,09,4.575,52.125,0,0.7199749995659572
2021,09,4.575,52.15,0,0.6897999710060881
2021,09,4.575,52.275,0,0.7633374090138647
2021,09,4.575,52.325,0,0.710199971838918
2021,09,4.575,52.425,0,0.6855771291401136
2021,09,4.6,51.425,0,0.6918930553199678
2021,09,4.6,51.75,0,0.6614378277661477
2021,09,4.6,51.875,0,0.7459517410664044
2021,09,4.6,51.9,0,0.714142842854285
2021,09,4.6,51.925,0,0.729482008002939
2021,09,4.6,51.95,0,0.7042016756583301
2021,09,4.6,52.125,0,0.7199749995659572
2021,09,4.6,52.25,0,0.714142842854285
2021,09,4.6,52.275,0,0.714142842854285
2021,09,4.6,52.3,0,0.7633374090138647
2021,09,4.6,52.3,0,0.714142842854285
2021,09,4.6,52.375,0,0.710199971838918
2021,09,4.6,52.45,0,0.6855771291401136
2021,09,4.625,51.45,0,0.6918930553199678
2021,09,4.625,51.55,0,0.6614378277661477
2021,09,4.625,51.575,0,0.6614378277661477
2021,09,4.625,51.775,0,0.7332121111929344
2021,09,4.625,51.8,0,0.6307329070216647
2021,09,4.625,51.825,0,0.714142842854285
2021,09,4.625,51.925,0,0.6939740629158989
2021,09,4.625,52.025,0,0.5973240326656881
2021,09,4.625,52.05,0,0.5973240326656881
2021,09,4.625,52.15,0,0.6897999710060881
2021,09,4.625,52.2,0,0.6897999710060881
2021,09,4.625,52.25,0,0.714142842854285
2021,09,4.625,52.3,0,0.714142842854285
2021,09,4.625,52.375,0,0.696043102113655
2021,09,4.625,52.4,0,0.6855771291401136
2021,09,4.625,52.425,0,0.6855771291401136
2021,09,4.625,52.5,0,0.7062124326291629
2021,09,4.625,52.55,0,0.6897999710060881
2021,09,4.625,52.65,0,0.6813046308370434
2021,09,4.65,51.775,0,0.7332121111929344
2021,09,4.65,51.8,0,0.7332121111929344
2021,09,4.65,51.825,0,0.714142842854285
2021,09,4.65,52.025,0,0.5973240326656881
2021,09,4.65,52.125,0,0.7199749995659572
2021,09,4.65,52.175,0,0.6897999710060881
2021,09,4.65,52.2,0,0.6897999710060881
2021,09,4.65,52.275,0,0.714142842854285
2021,09,4.65,52.3,0,0.714142842854285
2021,09,4.65,52.375,0,0.696043102113655
2021,09,4.65,52.425,0,0.6855771291401136
2021,09,4.65,52.5,0,0.7062124326291629
2021,09,4.65,52.525,0,0.6897999710060881
2021,09,4.65,52.55,0,0.6897999710060881
2021,09,4.65,52.75,0,0.6939740629158989
2021,09,4.675,51.525,0,0.6918930553199678
2021,09,4.675,51.575,0,0.6813046308370434
2021,09,4.675,51.775,0,0.7332121111929344
2021,09,4.675,51.8,0,0.7332121111929344
2021,09,4.675,51.9,0,0.6939740629158989
2021,09,4.675,52,0,0.7276015393056835
2021,09,4.675,52.025,0,0.5973240326656881
2021,09,4.675,52.125,0,0.7199749995659572
2021,09,4.675,52.275,0,0.714142842854285
2021,09,4.675,52.3,0,0.714142842854285
2021,09,4.675,52.4,0,0.714142842854285
2021,09,4.675,52.5,0,0.7062124326291629
2021,09,4.675,52.525,0,0.6897999710060881
2021,09,4.675,52.55,0,0.6897999710060881
2021,09,4.675,52.575,0,0.683447144993671
2021,09,4.675,52.625,0,0.6813046308370434
2021,09,4.675,52.775,0,0.6939740629158989
2021,09,4.7,45.825,0,0.5363431737236897
2021,09,4.7,50.875,0,0.6591631057636645
2021,09,4.7,51.5,0,0.6918930553199678
2021,09,4.7,51.575,0,0.6813046308370434
2021,09,4.7,51.775,0,0.7332121111929344
2021,09,4.7,51.8,0,0.7332121111929344
2021,09,4.7,51.825,0,0.7257106861553024
2021,09,4.7,52,0,0.7276015393056835
2021,09,4.7,52.025,0,0.7276015393056835
2021,09,4.7,52.15,0,0.6681796165702752
2021,09,4.7,52.175,0,0.6681796165702752
2021,09,4.7,52.5,0,0.6659459437521937
2021,09,4.7,52.575,0,0.683447144993671
2021,09,4.7,52.625,0,0.6813046308370434
2021,09,4.7,52.65,0,0.6813046308370434
2021,09,4.725,51.55,0,0.6813046308370434
2021,09,4.725,51.625,0,0.6813046308370434
2021,09,4.725,51.775,0,0.7332121111929344
2021,09,4.725,51.8,0,0.7332121111929344
2021,09,4.725,52,0,0.7276015393056835
2021,09,4.725,52.05,0,0.6748007113214982
2021,09,4.725,52.075,0,0.6748007113214982
2021,09,4.725,52.45,0,0.6703998806682472
2021,09,4.725,52.625,0,0.7180417815141401
2021,09,4.725,52.775,0,0.6939740629158989
2021,09,4.75,51.575,0,0.6813046308370434
2021,09,4.75,51.625,0,0.6813046308370434
2021,09,4.75,51.65,0,0.6918930553199678
2021,09,4.75,51.8,0,0.7332121111929344
2021,09,4.75,51.925,0,0.6939740629158989
2021,09,4.75,51.95,0,0.6939740629158989
2021,09,4.75,52.075,0,0.6748007113214982
2021,09,4.75,52.175,0,0.6681796165702752
2021,09,4.75,52.5,0,0.6703998806682472
2021,09,4.75,52.625,0,0.7180417815141401
2021,09,4.75,52.65,0,0.7180417815141401
2021,09,4.75,52.8,0,0.6939740629158989
2021,09,4.775,51.55,0,0.6813046308370434
2021,09,4.775,51.575,0,0.6813046308370434
2021,09,4.775,51.675,0,0.6918930553199678
2021,09,4.775,51.8,0,0.7332121111929344
2021,09,4.775,51.925,0,0.6939740629158989
2021,09,4.775,51.95,0,0.6939740629158989
2021,09,4.775,52.325,0,0.714142842854285
2021,09,4.775,52.375,0,0.729482008002939
2021,09,4.775,52.5,0,0.6703998806682472
2021,09,4.775,52.525,0,0.7180417815141401
2021,09,4.8,51.575,0,0.6813046308370434
2021,09,4.8,51.675,0,0.6918930553199678
2021,09,4.8,51.7,0,0.6918930553199678
2021,09,4.8,51.825,0,0.6813046308370434
2021,09,4.8,52.075,0,0.6748007113214982
2021,09,4.8,52.2,0,0.7199749995659572
2021,09,4.8,52.275,0,0.710199971838918
2021,09,4.8,52.325,0,0.729482008002939
2021,09,4.8,52.375,0,0.729482008002939
2021,09,4.8,52.425,0,0.6703998806682472
2021,09,4.8,52.45,0,0.6703998806682472
2021,09,4.8,52.55,0,0.7180417815141401
2021,09,4.8,52.575,0,0.7180417815141401
2021,09,4.8,52.675,0,0.6939740629158989
2021,09,4.8,52.7,0,0.6939740629158989
2021,09,4.8,52.775,0,0.6939740629158989
2021,09,4.8,52.875,0,0.6499230723708768
2021,09,4.825,51.55,0,0.6813046308370434
2021,09,4.825,51.625,0,0.6897999710060881
2021,09,4.825,51.95,0,0.6939740629158989
2021,09,4.825,52.075,0,0.6897999710060881
2021,09,4.825,52.2,0,0.7199749995659572
2021,09,4.825,52.25,0,0.710199971838918
2021,09,4.825,52.275,0,0.710199971838918
2021,09,4.825,52.3,0,0.710199971838918
2021,09,4.825,52.325,0,0.729482008002939
2021,09,4.825,52.375,0,0.729482008002939
2021,09,4.825,52.425,0,0.6703998806682472
2021,09,4.825,52.65,0,0.7042016756583301
2021,09,4.825,52.675,0,0.7042016756583301
2021,09,4.85,45.775,0,0.5363431737236897
2021,09,4.85,51.625,0,0.6897999710060881
2021,09,4.85,51.65,0,0.6897999710060881
2021,09,4.85,51.7,0,0.6428405712149786
2021,09,4.85,52.075,0,0.6897999710060881
2021,09,4.85,52.175,0,0.7199749995659572
2021,09,4.85,52.2,0,0.7199749995659572
2021,09,4.85,52.25,0,0.710199971838918
2021,09,4.85,52.275,0,0.710199971838918
2021,09,4.85,52.3,0,0.710199971838918
2021,09,4.85,52.325,0,0.729482008002939
2021,09,4.85,52.375,0,0.729482008002939
2021,09,4.85,52.575,0,0.7180417815141401
2021,09,4.85,52.65,0,0.7042016756583301
2021,09,4.85,52.875,0,0.6499230723708768
2021,09,4.875,51.675,0,0.6428405712149786
2021,09,4.875,51.8,0,0.6726068688320095
2021,09,4.875,52.075,0,0.6897999710060881
2021,09,4.875,52.175,0,0.7199749995659572
2021,09,4.875,52.2,0,0.7199749995659572
2021,09,4.875,52.275,0,0.710199971838918
2021,09,4.875,52.3,0,0.710199971838918
2021,09,4.875,52.325,0,0.729482008002939
2021,09,4.875,52.375,0,0.729482008002939
2021,09,4.875,52.4,0,0.729482008002939
2021,09,4.875,52.425,0,0.6876946997032913
2021,09,4.9,51.675,0,0.6428405712149786
2021,09,4.9,52.05,0,0.7042016756583301
2021,09,4.9,52.075,0,0.6897999710060881
2021,09,4.9,52.275,0,0.7082118327167374
2021,09,4.9,52.325,0,0.729482008002939
2021,09,4.9,52.375,0,0.729482008002939
2021,09,4.9,52.4,0,0.729482008002939
2021,09,4.9,52.425,0,0.7387313449421243
2021,09,4.925,51.425,0,0.698100279329553
2021,09,4.925,51.425,0,0.645216242820963
2021,09,4.925,51.625,0,0.7062124326291629
2021,09,4.925,51.8,0,0.6726068688320095
2021,09,4.925,52.2,0,0.7199749995659572
2021,09,4.925,52.325,0,0.729482008002939
2021,09,4.925,52.375,0,0.729482008002939
2021,09,4.95,51.425,0,0.698100279329553
2021,09,4.95,52.075,0,0.6897999710060881
2021,09,4.95,52.25,0,0.7199749995659572
2021,09,4.95,52.275,0,0.729482008002939
2021,09,4.95,52.3,0,0.729482008002939
2021,09,4.95,52.325,0,0.710199971838918
2021,09,4.95,52.375,0,0.729482008002939
2021,09,4.95,52.4,0,0.729482008002939
2021,09,4.95,52.425,0,0.7121769443052759
2021,09,4.95,52.45,0,0.7121769443052759
2021,09,4.95,52.5,0,0.7350619021551859
2021,09,4.95,52.9,0,0.6499230723708768
2021,09,4.975,51.55,0,0.6918930553199678
2021,09,4.975,51.575,0,0.6918930553199678
2021,09,4.975,51.8,0,0.6726068688320095
2021,09,4.975,51.825,0,0.6813046308370434
2021,09,4.975,52,0,0.6876946997032913
2021,09,4.975,52.15,0,0.698100279329553
2021,09,4.975,52.175,0,0.698100279329553
2021,09,4.975,52.3,0,0.729482008002939
2021,09,4.975,52.325,0,0.710199971838918
2021,09,4.975,52.425,0,0.7121769443052759
2021,09,4.975,52.55,0,0.7350619021551859
2021,09,5,51.65,0,0.6545716156388085
2021,09,5,52.075,0,0.6876946997032913
2021,09,5,52.125,0,0.698100279329553
2021,09,5,52.15,0,0.698100279329553
2021,09,5,52.2,0,0.698100279329553
2021,09,5,52.3,0,0.729482008002939
2021,09,5.025,51.525,0,0.6918930553199678
2021,09,5.025,51.65,0,0.6545716156388085
2021,09,5.025,51.95,0,0.6918930553199678
2021,09,5.025,52,0,0.6876946997032913
2021,09,5.025,52.025,0,0.6855771291401136
2021,09,5.025,52.075,0,0.6876946997032913
2021,09,5.025,52.125,0,0.698100279329553
2021,09,5.025,52.25,0,0.714142842854285
2021,09,5.025,52.3,0,0.714142842854285
2021,09,5.025,52.675,0,0.7160977586894125
2021,09,5.05,51.525,0,0.6918930553199678
2021,09,5.05,51.55,0,0.6918930553199678
2021,09,5.05,51.575,0,0.6918930553199678
2021,09,5.05,51.675,0,0.7042016756583301
2021,09,5.05,52,0,0.6855771291401136
2021,09,5.05,52.025,0,0.6876946997032913
2021,09,5.05,52.075,0,0.6876946997032913
2021,09,5.05,52.125,0,0.698100279329553
2021,09,5.05,52.3,0,0.714142842854285
2021,09,5.05,52.5,0,0.6918930553199678
2021,09,5.075,51.525,0,0.6918930553199678
2021,09,5.075,51.55,0,0.6918930553199678
2021,09,5.075,51.575,0,0.6918930553199678
2021,09,5.075,51.675,0,0.7042016756583301
2021,09,5.075,51.875,0,0.6918930553199678
2021,09,5.075,52,0,0.7160977586894125
2021,09,5.075,52.025,0,0.7160977586894125
2021,09,5.075,52.05,0,0.6876946997032913
2021,09,5.075,52.075,0,0.6876946997032913
2021,09,5.075,52.175,0,0.714142842854285
2021,09,5.075,52.25,0,0.714142842854285
2021,09,5.075,52.425,0,0.8059379628730737
2021,09,5.1,51.5,0,0.6897999710060881
2021,09,5.1,51.525,0,0.6897999710060881
2021,09,5.1,51.55,0,0.6918930553199678
2021,09,5.1,51.75,0,0.6726068688320095
2021,09,5.1,51.775,0,0.6591631057636645
2021,09,5.1,52.05,0,0.6876946997032913
2021,09,5.1,52.075,0,0.6876946997032913
2021,09,5.1,52.25,0,0.714142842854285
2021,09,5.1,52.45,0,0.7121769443052759
2021,09,5.1,52.65,0,0.7257106861553024
2021,09,5.1,52.7,0,0.7160977586894125
2021,09,5.1,52.75,0,0.7160977586894125
2021,09,5.125,51.5,0,0.6897999710060881
2021,09,5.125,51.575,0,0.6918930553199678
2021,09,5.125,51.675,0,0.683447144993671
2021,09,5.125,51.7,0,0.683447144993671
2021,09,5.125,51.775,0,0.6591631057636645
2021,09,5.125,51.8,0,0.6591631057636645
2021,09,5.125,52.025,0,0.6380438856379709
2021,09,5.125,52.05,0,0.6876946997032913
2021,09,5.125,52.075,0,0.6876946997032913
2021,09,5.125,52.175,0,0.7350619021551859
2021,09,5.125,52.2,0,0.7350619021551859
2021,09,5.125,52.275,0,0.7276015393056835
2021,09,5.15,52,0,0.6380438856379709
2021,09,5.15,52.025,0,0.6380438856379709
2021,09,5.15,52.075,0,0.6876946997032913
2021,09,5.15,52.2,0,0.7350619021551859
2021,09,5.15,52.25,0,0.7276015393056835
2021,09,5.15,52.275,0,0.7276015393056835
2021,09,5.15,52.375,0,0.7001456991226898
2021,09,5.15,52.675,0,0.7257106861553024
2021,09,5.175,51.55,0,0.7160977586894125
2021,09,5.175,51.575,0,0.7160977586894125
2021,09,5.175,51.625,0,0.6918930553199678
2021,09,5.175,51.625,0,0.7238093671679029
2021,09,5.175,51.8,0,0.6591631057636645
2021,09,5.175,52,0,0.6380438856379709
2021,09,5.175,52.025,0,0.6380438856379709
2021,09,5.175,52.025,0,0.6918930553199678
2021,09,5.175,52.05,0,0.6918930553199678
2021,09,5.175,52.125,0,0.6855771291401136
2021,09,5.175,52.2,0,0.7350619021551859
2021,09,5.175,52.25,0,0.7350619021551859
2021,09,5.175,52.375,0,0.7001456991226898
2021,09,5.175,52.65,0,0.7257106861553024
2021,09,5.2,51.325,0,0.714142842854285
2021,09,5.2,51.525,0,0.7160977586894125
2021,09,5.2,51.55,0,0.7160977586894125
2021,09,5.2,51.575,0,0.7160977586894125
2021,09,5.2,51.75,0,0.6939740629158989
2021,09,5.2,51.95,0,0.6380438856379709
2021,09,5.2,52.05,0,0.6918930553199678
2021,09,5.2,52.075,0,0.7199749995659572
2021,09,5.2,52.125,0,0.6855771291401136
2021,09,5.2,52.15,0,0.6855771291401136
2021,09,5.2,52.175,0,0.6855771291401136
2021,09,5.2,52.2,0,0.7350619021551859
2021,09,5.2,52.325,0,0.7001456991226898
2021,09,5.2,52.675,0,0.7530179280734292
2021,09,5.225,51.325,0,0.714142842854285
2021,09,5.225,51.775,0,0.6591631057636645
2021,09,5.225,51.95,0,0.6331855968039702
2021,09,5.225,52.025,0,0.6918930553199678
2021,09,5.225,52.075,0,0.7199749995659572
2021,09,5.225,52.125,0,0.7199749995659572
2021,09,5.225,52.175,0,0.7042016756583301
2021,09,5.225,52.275,0,0.6855771291401136
2021,09,5.225,52.375,0,0.7001456991226898
2021,09,5.25,51.3,0,0.7082118327167374
2021,09,5.25,51.8,0,0.6591631057636645
2021,09,5.25,51.825,0,0.698100279329553
2021,09,5.25,51.95,0,0.6331855968039702
2021,09,5.25,52.05,0,0.7021794642397341
2021,09,5.25,52.075,0,0.7199749995659572
2021,09,5.25,52.2,0,0.7042016756583301
2021,09,5.25,52.275,0,0.6855771291401136
2021,09,5.25,52.375,0,0.7001456991226898
2021,09,5.25,52.4,0,0.7001456991226898
2021,09,5.275,51.65,0,0.7238093671679029
2021,09,5.275,51.675,0,0.696043102113655
2021,09,5.275,51.825,0,0.698100279329553
2021,09,5.275,51.875,0,0.698100279329553
2021,09,5.275,51.925,0,0.6897999710060881
2021,09,5.275,52.025,0,0.7021794642397341
2021,09,5.275,52.05,0,0.7021794642397341
2021,09,5.275,52.15,0,0.7313521723492725
2021,09,5.275,52.175,0,0.7313521723492725
2021,09,5.275,52.175,0,0.7042016756583301
2021,09,5.275,52.2,0,0.7042016756583301
2021,09,5.275,52.375,0,0.7001456991226898
2021,09,5.275,52.4,0,0.7001456991226898
2021,09,5.3,51.4,0,0.6876946997032913
2021,09,5.3,51.675,0,0.696043102113655
2021,09,5.3,51.7,0,0.696043102113655
2021,09,5.3,51.875,0,0.698100279329553
2021,09,5.3,52.075,0,0.7199749995659572
2021,09,5.3,52.15,0,0.7313521723492725
2021,09,5.3,52.325,0,0.7001456991226898
2021,09,5.3,52.375,0,0.7001456991226898
2021,09,5.3,52.4,0,0.7001456991226898
2021,09,5.325,51.3,0,0.7082118327167374
2021,09,5.325,51.675,0,0.696043102113655
2021,09,5.325,51.75,0,0.6939740629158989
2021,09,5.325,51.775,0,0.6939740629158989
2021,09,5.325,51.875,0,0.6897999710060881
2021,09,5.325,52.025,0,0.7021794642397341
2021,09,5.35,51.3,0,0.7082118327167374
2021,09,5.35,51.325,0,0.7082118327167374
2021,09,5.35,51.375,0,0.6876946997032913
2021,09,5.35,51.5,0,0.7121769443052759
2021,09,5.35,51.575,0,0.710199971838918
2021,09,5.35,51.625,0,0.696043102113655
2021,09,5.35,51.65,0,0.696043102113655
2021,09,5.35,51.7,0,0.696043102113655
2021,09,5.35,51.8,0,0.698100279329553
2021,09,5.35,51.95,0,0.6897999710060881
2021,09,5.35,52.05,0,0.7021794642397341
2021,09,5.35,52.175,0,0.6918930553199678
2021,09,5.375,51,0,0.7021794642397341
2021,09,5.375,51.075,0,0.7021794642397341
2021,09,5.375,51.375,0,0.6897999710060881
2021,09,5.375,51.4,0,0.6897999710060881
2021,09,5.375,51.425,0,0.7218974996493616
2021,09,5.375,51.5,0,0.7121769443052759
2021,09,5.375,51.55,0,0.710199971838918
2021,09,5.375,51.825,0,0.698100279329553
2021,09,5.375,52.05,0,0.7021794642397341
2021,09,5.375,52.125,0,0.6748007113214982
2021,09,5.375,52.15,0,0.6918930553199678
2021,09,5.375,52.175,0,0.6918930553199678
2021,09,5.4,51.325,0,0.7082118327167374
2021,09,5.4,51.375,0,0.6897999710060881
2021,09,5.4,51.4,0,0.6897999710060881
2021,09,5.4,51.425,0,0.7218974996493616
2021,09,5.4,51.525,0,0.7121769443052759
2021,09,5.4,51.575,0,0.7257106861553024
2021,09,5.4,51.65,0,0.696043102113655
2021,09,5.4,51.675,0,0.696043102113655
2021,09,5.4,51.775,0,0.7001456991226898
2021,09,5.4,51.8,0,0.7001456991226898
2021,09,5.4,51.825,0,0.7021794642397341
2021,09,5.4,51.875,0,0.6703998806682472
2021,09,5.4,52.125,0,0.6748007113214982
2021,09,5.4,52.175,0,0.6918930553199678
2021,09,5.4,52.2,0,0.6918930553199678
2021,09,5.4,52.25,0,0.645216242820963
2021,09,5.4,52.95,0,0.8131887849693945
2021,09,5.425,51.375,0,0.7001456991226898
2021,09,5.425,51.4,0,0.7218974996493616
2021,09,5.425,51.425,0,0.7218974996493616
2021,09,5.425,51.575,0,0.7257106861553024
2021,09,5.425,51.7,0,0.696043102113655
2021,09,5.425,51.8,0,0.7001456991226898
2021,09,5.425,51.875,0,0.6703998806682472
2021,09,5.425,52.075,0,0.6769815359372809
2021,09,5.425,52.125,0,0.6748007113214982
2021,09,5.425,52.175,0,0.6918930553199678
2021,09,5.425,52.9,0,0.8131887849693945
2021,09,5.425,52.95,0,0.8131887849693945
2021,09,5.425,53.15,0.18957345971563982,0.7332121111929344
2021,09,5.45,51.375,0,0.7001456991226898
2021,09,5.45,51.4,0,0.7218974996493616
2021,09,5.45,51.425,0,0.7218974996493616
2021,09,5.45,51.45,0,0.7218974996493616
2021,09,5.45,51.55,0,0.7257106861553024
2021,09,5.45,51.8,0,0.7001456991226898
2021,09,5.45,51.95,0,0.6897999710060881
2021,09,5.45,52.15,0,0.6918930553199678
2021,09,5.45,52.175,0,0.6614378277661477
2021,09,5.45,52.5,0,0.6791494680848981
2021,09,5.475,51.375,0,0.7001456991226898
2021,09,5.475,51.4,0,0.7218974996493616
2021,09,5.475,51.425,0,0.7218974996493616
2021,09,5.475,51.45,0,0.7218974996493616
2021,09,5.475,51.7,0,0.696043102113655
2021,09,5.475,51.75,0,0.7001456991226898
2021,09,5.475,52.025,0,0.7021794642397341
2021,09,5.475,52.2,0,0.6614378277661477
2021,09,5.475,52.5,0,0.6791494680848981
2021,09,5.5,51.4,0,0.7218974996493616
2021,09,5.5,51.425,0,0.7218974996493616
2021,09,5.5,51.45,0,0.7218974996493616
2021,09,5.5,51.525,0,0.7257106861553024
2021,09,5.5,51.75,0,0.7001456991226898
2021,09,5.5,51.775,0,0.7001456991226898
2021,09,5.5,51.925,0,0.6897999710060881
2021,09,5.5,52.175,0,0.6614378277661477
2021,09,5.5,52.175,0,0.6813046308370434
2021,09,5.5,52.3,0,0.645216242820963
2021,09,5.5,52.325,0,0.645216242820963
2021,09,5.525,51.325,0,0.7218974996493616
2021,09,5.525,51.425,0,0.7218974996493616
2021,09,5.525,51.45,0,0.7218974996493616
2021,09,5.525,51.45,0,0.7218974996493616
2021,09,5.525,51.625,0,0.7257106861553024
2021,09,5.525,51.75,0,0.7001456991226898
2021,09,5.525,51.8,0,0.7001456991226898
2021,09,5.525,51.825,0,0.7021794642397341
2021,09,5.525,52,0,0.6855771291401136
2021,09,5.525,52.3,0,0.645216242820963
2021,09,5.525,52.925,0,0.8131887849693945
2021,09,5.525,52.95,0,0.8131887849693945
2021,09,5.55,51.25,0,0.698100279329553
2021,09,5.55,51.325,0,0.7218974996493616
2021,09,5.55,51.375,0,0.7218974996493616
2021,09,5.55,51.4,0,0.6791494680848981
2021,09,5.55,51.425,0,0.6791494680848981
2021,09,5.55,51.45,0,0.7218974996493616
2021,09,5.55,51.575,0,0.7257106861553024
2021,09,5.55,51.625,0,0.7257106861553024
2021,09,5.55,51.75,0,0.7001456991226898
2021,09,5.55,51.925,0,0.710199971838918
2021,09,5.55,52,0,0.6855771291401136
2021,09,5.55,52.025,0,0.6855771291401136
2021,09,5.55,53.175,0,0.7633374090138647
2021,09,5.575,51.25,0,0.698100279329553
2021,09,5.575,51.375,0,0.7218974996493616
