year,month,lon,lat,est,se
2022,03,10.95,45.45,0.0959409594095941,0.5363431737236897
2022,03,11,45.425,0.027411702688455455,0.5363431737236897
2022,03,11.15,43.775,0.00970343036763701,0.5136496860701855
2022,03,11.175,43.775,0.00970343036763701,0.5136496860701855
2022,03,11.2,43.775,0.004851715183818505,0.5136496860701855
2022,03,11.225,43.75,0.004851715183818505,0.5136496860701855
2022,03,11.225,43.775,0.01940686073527402,0.5136496860701855
2022,03,11.225,43.8,0.014555145551455515,0.5136496860701855
2022,03,11.25,43.75,0.004851715183818505,0.5136496860701855
2022,03,11.25,43.775,0.004851715183818505,0.5136496860701855
2022,03,11.275,43.75,0.08733087330873308,0.5136496860701855
2022,03,11.275,43.775,0.00970343036763701,0.5136496860701855
2022,03,11.275,44.5,0.008063413967473008,0.47124940318264597
2022,03,11.3,45.2,0.033046330463304636,0.5363431737236897
2022,03,11.325,44.5,0.07257072570725707,0.47124940318264597
2022,03,11.325,44.525,0.008063413967473008,0.47124940318264597
2022,03,11.325,44.675,0.07257072570725707,0.47124940318264597
2022,03,11.35,44.45,0.016126827934946016,0.47124940318264597
2022,03,11.45,43.625,0.08733087330873308,0.5136496860701855
2022,03,11.45,43.65,0.04366543665436654,0.5136496860701855
2022,03,11.475,44.65,0.07257072570725707,0.47124940318264597
2022,03,11.775,45.625,0,0.5547756303227459
2022,03,11.825,45.4,0.011480114801148014,0.5547756303227459
2022,03,11.825,45.425,0.005740057400574007,0.5547756303227459
2022,03,11.85,45.375,0.05166051660516606,0.5547756303227459
2022,03,11.85,45.4,0.017220172201722023,0.5547756303227459
2022,03,11.875,45.375,0.03444034440344405,0.5547756303227459
2022,03,11.875,45.4,0.040180401804018044,0.5547756303227459
2022,03,11.875,45.425,0.005740057400574007,0.5547756303227459
2022,03,11.9,45.375,0.011480114801148014,0.5547756303227459
2022,03,11.9,45.4,0.005740057400574007,0.5547756303227459
2022,03,11.9,45.425,0.005740057400574007,0.5547756303227459
2022,03,11.9,45.65,0.054335793357933586,0.4636852380656516
2022,03,11.9,45.675,0.018111931119311198,0.4636852380656516
2022,03,11.925,45.425,0.005740057400574007,0.5547756303227459
2022,03,11.925,45.675,0.036223862238622395,0.4636852380656516
2022,03,11.95,45.325,0.07117671176711768,0.5547756303227459
2022,03,12.025,45.55,0.02706027060270603,0.5665897987080248
2022,03,12.025,45.575,0,0.5547756303227459
2022,03,12.025,45.775,0.03505535055350554,0.4636852380656516
2022,03,12.05,45.55,0.02706027060270603,0.5665897987080248
2022,03,12.05,45.575,0,0.5547756303227459
2022,03,12.075,45.55,0.10824108241082411,0.5665897987080248
2022,03,12.075,45.575,0,0.5547756303227459
2022,03,12.1,45.55,0.10824108241082411,0.5665897987080248
2022,03,12.1,45.575,0.012026786934536014,0.5665897987080248
2022,03,12.125,44.175,0,0.493051721424842
2022,03,12.2,44.125,0.0799507995079951,0.493051721424842
2022,03,12.2,45.45,0.02706027060270603,0.5665897987080248
2022,03,12.2,45.5,0.013530135301353014,0.5665897987080248
2022,03,12.2,46.125,0.050430504305043054,0.39658038277252194
2022,03,12.225,41.75,0,0.6182264957117253
2022,03,12.225,45.45,0.02706027060270603,0.5665897987080248
2022,03,12.225,45.5,0.013530135301353014,0.5665897987080248
2022,03,12.225,45.525,0.02706027060270603,0.5665897987080248
2022,03,12.25,45.5,0.02706027060270603,0.5665897987080248
2022,03,12.275,44.425,0.0959409594095941,0.5363431737236897
2022,03,12.3,42.025,0.015110928887066645,0.6182264957117253
2022,03,12.3,45.425,0.08118081180811809,0.5665897987080248
2022,03,12.325,41.75,0.015110928887066645,0.6182264957117253
2022,03,12.325,45.425,0.10824108241082411,0.5665897987080248
2022,03,12.35,41.75,0.015110928887066645,0.6182264957117253
2022,03,12.375,41.825,0.03022185777413329,0.6182264957117253
2022,03,12.375,41.9,0.015110928887066645,0.6182264957117253
2022,03,12.4,41.925,0.015110928887066645,0.6182264957117253
2022,03,12.425,41.825,0.015110928887066645,0.6182264957117253
2022,03,12.425,41.9,0.015110928887066645,0.6182264957117253
2022,03,12.425,41.95,0.015110928887066645,0.6182264957117253
2022,03,12.45,41.8,0.03022185777413329,0.6182264957117253
2022,03,12.45,41.9,0.015110928887066645,0.6182264957117253
2022,03,12.45,41.95,0.015110928887066645,0.6182264957117253
2022,03,12.475,41.825,0.015110928887066645,0.6182264957117253
2022,03,12.475,41.9,0.03022185777413329,0.6182264957117253
2022,03,12.475,41.925,0.015110928887066645,0.6182264957117253
2022,03,12.5,41.9,0.06044371554826658,0.6182264957117253
2022,03,12.5,41.925,0.06044371554826658,0.6182264957117253
2022,03,12.5,41.95,0.03022185777413329,0.6182264957117253
2022,03,12.5,42,0.015110928887066645,0.6182264957117253
2022,03,12.525,41.875,0.06044371554826658,0.6182264957117253
2022,03,12.525,41.9,0.015110928887066645,0.6182264957117253
2022,03,12.525,41.925,0.03022185777413329,0.6182264957117253
2022,03,12.525,41.95,0.06044371554826658,0.6182264957117253
2022,03,12.55,41.825,0.04533278666119994,0.6182264957117253
2022,03,12.55,41.9,0.04533278666119994,0.6182264957117253
2022,03,12.55,41.925,0.015110928887066645,0.6182264957117253
2022,03,12.55,41.95,0.015110928887066645,0.6182264957117253
2022,03,12.575,41.8,0.015110928887066645,0.6182264957117253
2022,03,12.575,41.825,0.015110928887066645,0.6182264957117253
2022,03,12.575,41.875,0.03022185777413329,0.6182264957117253
2022,03,12.6,41.8,0.015110928887066645,0.6182264957117253
2022,03,12.6,41.875,0.015110928887066645,0.6182264957117253
2022,03,12.625,41.825,0.015110928887066645,0.6182264957117253
2022,03,12.625,41.9,0.015110928887066645,0.6182264957117253
2022,03,12.625,41.925,0.03022185777413329,0.6182264957117253
2022,03,12.675,41.7,0,0.6182264957117253
2022,03,12.675,41.875,0.03022185777413329,0.6182264957117253
2022,03,12.675,41.9,0.07555464443533322,0.6182264957117253
2022,03,12.775,41.425,0.018176848435151022,0.6791494680848981
2022,03,12.875,41.45,0.036353696870302044,0.6791494680848981
2022,03,12.9,41.45,0.1635916359163592,0.6791494680848981
2022,03,13.325,41.7,0.08241082410824109,0.5000439980641703
2022,03,13.35,42.35,0.05166051660516606,0.4011782646156195
2022,03,13.375,41.675,0.041205412054120545,0.5000439980641703
2022,03,13.75,45.625,0.08856088560885608,0.5169758214849124
2022,03,13.775,45.675,0.04428044280442804,0.5169758214849124
2022,03,13.8,45.625,0.04428044280442804,0.5169758214849124
2022,03,13.825,42.7,0.07011070110701108,0.4636852380656516
2022,03,13.875,42.9,0.00346639830034664,0.4749736834815167
2022,03,13.875,42.925,0.05199597450519959,0.4749736834815167
2022,03,13.9,42.9,0.00346639830034664,0.4749736834815167
2022,03,14.075,42.3,0.024149241492414927,0.4636852380656516
2022,03,14.125,42.35,0.04829848298482985,0.4636852380656516
2022,03,14.175,42.45,0.05719557195571956,0.4823111029200966
2022,03,14.175,42.475,0.01906519065190652,0.4823111029200966
2022,03,14.2,42.45,0.01906519065190652,0.4823111029200966
2022,03,14.225,42.45,0.01906519065190652,0.4823111029200966
2022,03,14.8,40.7,0.10209102091020912,0.5517644424933523
2022,03,15.025,37.55,0.11931119311193113,0.5919155345148495
2022,03,15.1,36.875,0.14514145141451415,0.6452162428209631
2022,03,15.875,41.25,0.0848708487084871,0.5069082757264868
2022,03,16.625,40.125,0.0799507995079951,0.493051721424842
2022,03,17.4,46.575,0.05658056580565806,0.4189701660023062
2022,03,18,40.05,0.13038130381303814,0.6156752390668314
2022,03,18.15,46.05,0.02732677326773268,0.40571418511065155
2022,03,18.2,46.05,0.02732677326773268,0.40571418511065155
2022,03,18.225,46.05,0.02732677326773268,0.40571418511065155
2022,03,18.225,46.075,0.02732677326773268,0.40571418511065155
2022,03,18.3,46.125,0.02732677326773268,0.40571418511065155
2022,03,18.825,47.4,0.01706788496456393,0.42327768663136495
2022,03,18.825,47.45,0.01706788496456393,0.42327768663136495
2022,03,18.85,47.45,0.008533942482281965,0.42327768663136495
2022,03,18.925,47.5,0.004595199798151827,0.42327768663136495
2022,03,18.975,47.4,0.004595199798151827,0.42327768663136495
2022,03,18.975,47.525,0.004595199798151827,0.42327768663136495
2022,03,19,47.4,0.009190399596303654,0.42327768663136495
2022,03,19,47.425,0.004595199798151827,0.42327768663136495
2022,03,19,47.5,0.013785599394455485,0.42327768663136495
2022,03,19.025,47.4,0.009190399596303654,0.42327768663136495
2022,03,19.025,47.425,0.01838079919260731,0.42327768663136495
2022,03,19.025,47.45,0.009190399596303654,0.42327768663136495
2022,03,19.025,47.525,0.004595199798151827,0.42327768663136495
2022,03,19.05,47.4,0.004595199798151827,0.42327768663136495
2022,03,19.05,47.525,0.004595199798151827,0.42327768663136495
2022,03,19.05,47.55,0.004595199798151827,0.42327768663136495
2022,03,19.05,47.575,0.004595199798151827,0.42327768663136495
2022,03,19.075,47.375,0.004595199798151827,0.42327768663136495
2022,03,19.075,47.4,0.013785599394455485,0.42327768663136495
2022,03,19.075,47.425,0.009190399596303654,0.42327768663136495
2022,03,19.075,47.45,0.009190399596303654,0.42327768663136495
2022,03,19.075,47.5,0.013785599394455485,0.42327768663136495
2022,03,19.1,47.375,0.013785599394455485,0.42327768663136495
2022,03,19.1,47.4,0.009190399596303654,0.42327768663136495
2022,03,19.1,47.425,0.013785599394455485,0.42327768663136495
2022,03,19.1,47.5,0.02297599899075914,0.42327768663136495
2022,03,19.1,47.525,0.004595199798151827,0.42327768663136495
2022,03,19.125,47.425,0.004595199798151827,0.42327768663136495
2022,03,19.125,47.45,0.009190399596303654,0.42327768663136495
2022,03,19.15,47.425,0.004595199798151827,0.42327768663136495
2022,03,19.15,47.525,0.004595199798151827,0.42327768663136495
2022,03,19.175,47.45,0.009190399596303654,0.42327768663136495
2022,03,19.825,45.25,0.02605576055760558,0.39658038277252194
2022,03,2,41.55,0,0.696043102113655
2022,03,2,41.575,0,0.696043102113655
2022,03,2.075,41.45,0,0.696043102113655
2022,03,2.1,41.4,0.008671586715867157,0.696043102113655
2022,03,2.1,41.525,0,0.696043102113655
2022,03,2.125,41.375,0.026014760147601478,0.696043102113655
2022,03,2.125,41.4,0.06070110701107011,0.696043102113655
2022,03,2.125,41.425,0.008671586715867157,0.696043102113655
2022,03,2.15,41.375,0.17343173431734316,0.696043102113655
2022,03,2.15,41.425,0.03468634686346863,0.696043102113655
2022,03,2.175,41.375,0.03468634686346863,0.696043102113655
2022,03,2.175,41.4,0.09538745387453874,0.696043102113655
2022,03,2.175,41.425,0.008671586715867157,0.696043102113655
2022,03,2.2,41.4,0.06937269372693726,0.696043102113655
2022,03,2.225,41.425,0.029731154454401686,0.696043102113655
2022,03,2.25,41.45,0.11892461781760674,0.696043102113655
2022,03,2.475,41.55,0,0.696043102113655
2022,03,2.475,41.675,0,0.696043102113655
2022,03,2.5,41.675,0,0.696043102113655
2022,03,2.525,41.7,0,0.696043102113655
2022,03,2.725,41.95,0,0.6131068422387733
2022,03,2.775,41.675,0,0.6131068422387733
2022,03,2.8,41.675,0,0.6131068422387733
2022,03,26,44.4,0.06396063960639607,0.4440540507640933
2022,03,4.275,52,0.12177121771217714,0.5973240326656881
2022,03,4.3,52.05,0.05596555965559656,0.5752182194611015
2022,03,4.375,51.2,0.08118081180811809,0.49656419524569023
2022,03,4.375,51.9,0.04936449364493645,0.5607280981010314
2022,03,4.475,52.15,0.12915129151291513,0.6131068422387733
2022,03,4.5,51.65,0.09225092250922509,0.5267826876426369
2022,03,4.55,51.925,0.023640836408364084,0.5808648724100985
2022,03,4.55,51.925,0.014760147601476016,0.5547756303227459
2022,03,4.575,51.925,0.04728167281672817,0.5808648724100985
2022,03,4.575,52.275,0.11562115621156212,0.5836574337742988
2022,03,4.65,51.8,0.10824108241082411,0.5665897987080248
2022,03,4.675,51.8,0.10824108241082411,0.5665897987080248
2022,03,4.775,51.55,0.0910209102091021,0.5235417843878366
2022,03,4.85,52.375,0,0.5946292962846684
2022,03,4.875,52.325,0.030135301353013535,0.5946292962846684
2022,03,4.875,52.375,0.030135301353013535,0.5946292962846684
2022,03,4.9,52.325,0.12054120541205414,0.5946292962846684
2022,03,4.95,52.325,0.12300123001230014,0.6
2022,03,4.975,52.325,0.06150061500615007,0.6
2022,03,5.05,52.025,0.031570315703157034,0.5331828954495821
2022,03,5.1,52.075,0.0947109471094711,0.5331828954495821
2022,03,5.125,52.05,0.031570315703157034,0.5331828954495821
2022,03,5.175,51.675,0.047662976629766304,0.5267826876426369
2022,03,5.225,52.175,0.09627921279212794,0.6026574483070793
2022,03,5.25,52.05,0.10332103321033212,0.5547756303227459
2022,03,5.375,51.4,0.10824108241082411,0.5665897987080248
2022,03,5.7,51.25,0.08118081180811809,0.49656419524569023
2022,03,5.725,52.4,0.11562115621156212,0.5836574337742988
2022,03,5.85,51.8,0.07011070110701108,0.4636852380656516
2022,03,5.9,50.75,0.028385950526171932,0.5000439980641703
2022,03,5.95,51.375,0.08241082410824109,0.5000439980641703
2022,03,5.975,51.5,0.10332103321033212,0.5547756303227459
2022,03,5.975,51.525,0.05166051660516606,0.5547756303227459
2022,03,6.25,51.95,0.06273062730627306,0.4399954545219757
2022,03,6.575,46.5,0.09225092250922509,0.5267826876426369
2022,03,6.775,52.25,0.07626076260762608,0.4823111029200966
2022,03,7.625,45.025,0.014525859544309731,0.39191835884530846
2022,03,7.625,45.05,0.007262929772154866,0.39191835884530846
2022,03,7.625,45.075,0.007262929772154866,0.39191835884530846
2022,03,7.65,45.075,0.007262929772154866,0.39191835884530846
2022,03,7.675,45.05,0.014525859544309731,0.39191835884530846
2022,03,7.675,45.075,0.021788789316464597,0.39191835884530846
2022,03,7.7,45.075,0.021788789316464597,0.39191835884530846
2022,03,7.75,45.125,0.049200492004920056,0.39191835884530846
2022,03,8.025,43.875,0.10332103321033212,0.5547756303227459
2022,03,8.4,45.3,0.09840098400984011,0.5425863986500215
2022,03,8.725,44.425,0.03982506491731584,0.5836574337742988
2022,03,8.8,44.425,0.07965012983463168,0.5836574337742988
2022,03,8.8,45.825,0.06765067650676507,0.45596052460711994
2022,03,8.825,45.8,0.06765067650676507,0.45596052460711994
2022,03,8.85,45.475,0.0910209102091021,0.5235417843878366
2022,03,8.875,44.425,0.03982506491731584,0.5836574337742988
2022,03,8.875,45.325,0.0910209102091021,0.5235417843878366
2022,03,8.875,45.8,0.06765067650676507,0.45596052460711994
2022,03,8.875,45.8,0.06765067650676507,0.45596052460711994
2022,03,8.875,45.8,0.07380073800738007,0.4749736834815167
2022,03,8.95,44.4,0.03982506491731584,0.5836574337742988
2022,03,9,45.575,0.06765067650676507,0.45596052460711994
2022,03,9,45.575,0.0910209102091021,0.5235417843878366
2022,03,9.025,45.575,0.06765067650676507,0.45596052460711994
2022,03,9.025,45.6,0.06765067650676507,0.45596052460711994
2022,03,9.05,45.475,0.03034030340303403,0.5235417843878366
2022,03,9.05,45.525,0.04551045510455105,0.5235417843878366
2022,03,9.05,45.55,0.0910209102091021,0.5235417843878366
2022,03,9.05,45.55,0.0910209102091021,0.5235417843878366
2022,03,9.075,45.425,0.0910209102091021,0.5235417843878366
2022,03,9.075,45.425,0.0910209102091021,0.5235417843878366
2022,03,9.075,45.425,0.0910209102091021,0.5235417843878366
2022,03,9.075,45.425,0.06068060680606806,0.5235417843878366
2022,03,9.075,45.45,0.04551045510455105,0.5235417843878366
2022,03,9.075,45.45,0.03034030340303403,0.5235417843878366
2022,03,9.075,45.475,0.03034030340303403,0.5235417843878366
2022,03,9.075,45.525,0.0910209102091021,0.5235417843878366
2022,03,9.075,45.525,0.0910209102091021,0.5235417843878366
2022,03,9.075,45.525,0.06068060680606806,0.5235417843878366
2022,03,9.075,45.55,0.04551045510455105,0.5235417843878366
2022,03,9.075,45.55,0.04551045510455105,0.5235417843878366
2022,03,9.075,45.55,0.04551045510455105,0.5235417843878366
2022,03,9.075,45.75,0.07380073800738007,0.4749736834815167
2022,03,9.075,45.8,0.07380073800738007,0.4749736834815167
2022,03,9.1,45.175,0.03608036080360803,0.5665897987080248
2022,03,9.1,45.175,0.10824108241082411,0.5665897987080248
2022,03,9.1,45.175,0.10824108241082411,0.5665897987080248
2022,03,9.1,45.25,0.10824108241082411,0.5665897987080248
2022,03,9.1,45.8,0.07380073800738007,0.4749736834815167
2022,03,9.125,45.3,0.10824108241082411,0.5665897987080248
2022,03,9.125,45.425,0.0910209102091021,0.5235417843878366
2022,03,9.125,45.425,0.06068060680606806,0.5235417843878366
2022,03,9.15,45.175,0.10824108241082411,0.5665897987080248
2022,03,9.15,45.375,0.0910209102091021,0.5235417843878366
2022,03,9.15,45.375,0.03034030340303403,0.5235417843878366
2022,03,9.15,45.425,0.0910209102091021,0.5235417843878366
2022,03,9.15,45.65,0.07380073800738007,0.4749736834815167
2022,03,9.175,45.425,0.0910209102091021,0.5235417843878366
2022,03,9.175,45.45,0.06068060680606806,0.5235417843878366
2022,03,9.175,45.525,0.03034030340303403,0.5235417843878366
2022,03,9.175,45.65,0.07380073800738007,0.4749736834815167
2022,03,9.175,45.65,0.03690036900369004,0.4749736834815167
2022,03,9.175,45.65,0,0.5169758214849124
2022,03,9.2,45.45,0.03034030340303403,0.5235417843878366
2022,03,9.2,45.5,0.04551045510455105,0.5235417843878366
2022,03,9.2,45.5,0.03034030340303403,0.5235417843878366
2022,03,9.2,45.525,0.0910209102091021,0.5235417843878366
2022,03,9.2,45.525,0.06068060680606806,0.5235417843878366
2022,03,9.225,45.475,0.03034030340303403,0.5235417843878366
2022,03,9.225,45.5,0.04551045510455105,0.5235417843878366
2022,03,9.225,45.5,0.03034030340303403,0.5235417843878366
2022,03,9.25,45.375,0.0910209102091021,0.5235417843878366
2022,03,9.25,45.4,0.0910209102091021,0.5235417843878366
2022,03,9.25,45.4,0.0910209102091021,0.5235417843878366
2022,03,9.25,45.4,0.03034030340303403,0.5235417843878366
2022,03,9.25,45.475,0.03034030340303403,0.5235417843878366
2022,03,9.25,45.55,0.04551045510455105,0.5235417843878366
2022,03,9.25,45.55,0.04428044280442804,0.5169758214849124
2022,03,9.275,45.5,0.03034030340303403,0.5235417843878366
2022,03,9.275,45.625,0.04428044280442804,0.5169758214849124
2022,03,9.275,45.7,0,0.5169758214849124
2022,03,9.3,45.675,0,0.5169758214849124
2022,03,9.3,45.7,0,0.5169758214849124
2022,03,9.35,45.425,0.0910209102091021,0.5235417843878366
2022,03,9.35,45.55,0.0910209102091021,0.5235417843878366
2022,03,9.35,45.55,0.0910209102091021,0.5235417843878366
2022,03,9.35,45.55,0,0.5169758214849124
2022,03,9.35,45.55,0,0.5169758214849124
2022,03,9.4,45.35,0.025738007380073806,0.5456702300840682
2022,03,9.45,45.575,0.0910209102091021,0.5235417843878366
2022,03,9.45,45.575,0.0910209102091021,0.5235417843878366
2022,03,9.45,45.575,0.0910209102091021,0.5235417843878366
2022,03,9.475,45.575,0.0910209102091021,0.5235417843878366
2022,03,9.475,45.575,0.0910209102091021,0.5235417843878366
2022,03,9.475,45.575,0.0910209102091021,0.5235417843878366
2022,03,9.475,45.575,0.0910209102091021,0.5235417843878366
2022,03,9.475,45.575,0.0910209102091021,0.5235417843878366
2022,03,9.475,45.575,0.0910209102091021,0.5235417843878366
2022,03,9.475,45.575,0,0.5169758214849124
2022,03,9.65,45.025,0.06642066420664207,0.4520353968440967
2022,03,9.65,45.675,0.07011070110701108,0.4636852380656516
2022,03,9.675,45.05,0.06642066420664207,0.4520353968440967
2022,03,9.675,45.7,0.07011070110701108,0.4636852380656516
2022,03,9.675,45.7,0.07011070110701108,0.4636852380656516
2022,03,9.7,45.65,0.07011070110701108,0.4636852380656516
2022,03,9.7,45.65,0.07011070110701108,0.4636852380656516
2022,03,9.7,45.65,0.07011070110701108,0.4636852380656516
2022,03,9.85,46.15,0.050430504305043054,0.39658038277252194
2022,03,9.85,46.15,0.050430504305043054,0.39658038277252194
2022,03,9.875,45.6,0.07011070110701108,0.4636852380656516
2022,03,9.875,45.6,0.07011070110701108,0.4636852380656516
2022,03,9.875,45.625,0.07011070110701108,0.4636852380656516
2022,03,9.875,45.625,0.07011070110701108,0.4636852380656516
2022,03,9.875,46.15,0.050430504305043054,0.39658038277252194
2022,03,9.875,46.15,0.050430504305043054,0.39658038277252194
2022,03,9.875,46.15,0.050430504305043054,0.39658038277252194
2022,03,9.875,46.15,0.050430504305043054,0.39658038277252194
2022,03,9.9,46.15,0.050430504305043054,0.39658038277252194
2022,03,9.9,46.15,0.050430504305043054,0.39658038277252194
2022,03,-0.35,39.45,0.03690036900369004,0.6499230723708768
2022,03,-0.4,39.45,0.03690036900369004,0.6499230723708768
2022,03,-0.625,43.9,0.1918819188191882,0.7257106861553024
2022,03,-0.925,41.65,0.1273657897869301,0.6182264957117253
2022,03,-1.125,37.675,0.1583144863706702,0.6791494680848981
2022,03,-1.775,43.325,0.06949569495694957,0.6331855968039702
2022,03,-2.875,36.8,0.15867158671586717,0.6703998806682472
2022,03,-3.625,40.025,0.10832043804309012,0.5752182194611015
2022,03,-3.625,40.4,0.05596555965559656,0.5752182194611015
2022,03,-3.725,40.4,0.05596555965559656,0.5752182194611015
2022,03,-3.725,40.425,0.05596555965559656,0.5752182194611015
2022,03,-3.75,40.425,0.05596555965559656,0.5752182194611015
2022,03,-3.85,43.45,0.11189144149506011,0.5836574337742988
2022,03,-5.7,43.525,0.10824108241082411,0.5665897987080248
2022,03,-5.725,43.55,0.10824108241082411,0.5665897987080248
2022,03,1.975,41.55,0,0.696043102113655
2022,03,10.3,44.75,0.012141411736698011,0.4399954545219757
2022,03,10.3,44.8,0.012141411736698011,0.4399954545219757
2022,03,10.325,44.775,0.024282823473396022,0.4399954545219757
2022,03,10.375,43.7,0.08998928698964409,0.5456702300840682
2022,03,10.725,45.125,0.0947109471094711,0.5331828954495821
2022,03,10.775,45.175,0.04735547355473555,0.5331828954495821
2022,03,10.775,45.175,0.0947109471094711,0.5331828954495821
2022,03,10.95,45.425,0.013263727107317155,0.5363431737236897
2022,03,11.15,43.775,0.014085624727215014,0.5136496860701855
2022,03,11.2,45.175,0.0959409594095941,0.5363431737236897
2022,03,11.225,43.75,0.004695208242405004,0.5136496860701855
2022,03,11.275,43.775,0.014085624727215014,0.5136496860701855
2022,03,11.3,45.2,0.03198031980319803,0.5363431737236897
2022,03,11.325,44.5,0.039016519197450035,0.47124940318264597
2022,03,11.35,44.45,0.046819823036940045,0.47124940318264597
2022,03,11.475,44.65,0.01755743363885252,0.47124940318264597
2022,03,11.675,44.325,0.07257072570725707,0.47124940318264597
2022,03,11.85,45.375,0.02777447129310003,0.5547756303227459
2022,03,11.85,45.4,0.022219577034480027,0.5547756303227459
2022,03,11.85,45.425,0.005554894258620007,0.5547756303227459
2022,03,11.875,45.425,0.005554894258620007,0.5547756303227459
2022,03,11.9,45.425,0.005554894258620007,0.5547756303227459
2022,03,11.9,45.65,0.07011070110701108,0.4636852380656516
2022,03,11.925,45.65,0.01752767527675277,0.4636852380656516
2022,03,12.025,45.55,0.02618735864778003,0.5665897987080248
2022,03,12.05,45.525,0.07856207594334008,0.5665897987080248
2022,03,12.075,45.575,0,0.5547756303227459
2022,03,12.1,44.125,0,0.493051721424842
2022,03,12.1,45.55,0.03491647819704004,0.5665897987080248
2022,03,12.1,45.575,0.011638826065680013,0.5665897987080248
2022,03,12.175,44.05,0.0773717414593501,0.493051721424842
2022,03,12.2,41.825,0,0.6182264957117253
2022,03,12.225,45.525,0.013093679323890014,0.5665897987080248
2022,03,12.3,45.425,0.02618735864778003,0.5665897987080248
2022,03,12.325,45.425,0.02618735864778003,0.5665897987080248
2022,03,12.425,41.925,0.014623479568129013,0.6182264957117253
2022,03,12.45,41.925,0.029246959136258025,0.6182264957117253
2022,03,12.475,41.8,0.014623479568129013,0.6182264957117253
2022,03,12.5,41.825,0.014623479568129013,0.6182264957117253
2022,03,12.5,41.925,0.014623479568129013,0.6182264957117253
2022,03,12.525,41.95,0.014623479568129013,0.6182264957117253
2022,03,12.575,41.875,0.029246959136258025,0.6182264957117253
2022,03,12.575,42.15,0,0.6182264957117253
2022,03,12.65,41.875,0.014623479568129013,0.6182264957117253
2022,03,12.675,41.875,0.014623479568129013,0.6182264957117253
2022,03,12.675,41.9,0.08774087740877408,0.6182264957117253
2022,03,12.9,41.45,0.017590498485630022,0.6791494680848981
2022,03,13.2,41.275,0.0817958179581796,0.6791494680848981
2022,03,13.2,46.05,0.014680791969210015,0.37752350920174493
2022,03,13.225,41.275,0.1635916359163592,0.6791494680848981
2022,03,13.225,46.05,0.014680791969210015,0.37752350920174493
2022,03,13.225,46.075,0.02936158393842003,0.37752350920174493
2022,03,13.775,45.625,0.04285204142364004,0.5169758214849124
2022,03,13.875,42.925,0.04360952700436096,0.4749736834815167
2022,03,14.125,42.325,0.07011070110701108,0.4636852380656516
2022,03,14.175,42.475,0.018450184501845022,0.4823111029200966
2022,03,14.8,40.65,0.09879776217117012,0.5517644424933523
2022,03,14.825,40.625,0.09879776217117012,0.5517644424933523
2022,03,15.025,37.55,0.057731222473515066,0.5919155345148495
2022,03,17.4,46.575,0.013688846565885015,0.4189701660023062
2022,03,18.175,40.45,0.12617545530294014,0.6156752390668314
2022,03,18.925,47.375,0.00825865401511158,0.42327768663136495
2022,03,18.925,47.375,0.004446967546598542,0.42327768663136495
2022,03,18.925,47.4,0.00825865401511158,0.42327768663136495
2022,03,19,47.425,0.008893935093197084,0.42327768663136495
2022,03,19.025,47.4,0.013340902639795628,0.42327768663136495
2022,03,19.025,47.425,0.004446967546598542,0.42327768663136495
2022,03,19.025,47.45,0.013340902639795628,0.42327768663136495
2022,03,19.075,47.4,0.008893935093197084,0.42327768663136495
2022,03,19.075,47.45,0.004446967546598542,0.42327768663136495
2022,03,19.1,47.425,0.013340902639795628,0.42327768663136495
2022,03,19.1,47.5,0.013340902639795628,0.42327768663136495
2022,03,19.125,47.5,0.008893935093197084,0.42327768663136495
2022,03,19.15,47.425,0.004446967546598542,0.42327768663136495
2022,03,19.175,47.375,0.008893935093197084,0.42327768663136495
2022,03,19.575,46.925,0.032595325953259535,0.4480669592817573
2022,03,19.675,46.9,0.06519065190651907,0.4480669592817573
2022,03,2,41.55,0,0.696043102113655
2022,03,2.1,41.525,0,0.696043102113655
2022,03,2.125,41.375,0.03356743244851803,0.696043102113655
2022,03,2.125,41.4,0.03356743244851803,0.696043102113655
2022,03,2.15,41.375,0.06713486489703606,0.696043102113655
2022,03,2.15,41.4,0.008391858112129507,0.696043102113655
2022,03,2.175,41.4,0.03356743244851803,0.696043102113655
2022,03,2.175,41.425,0.016783716224259015,0.696043102113655
2022,03,2.2,41.4,0.13426972979407212,0.696043102113655
2022,03,2.25,41.45,0.0863162548676178,0.696043102113655
2022,03,2.475,41.55,0,0.696043102113655
2022,03,2.475,41.675,0,0.696043102113655
2022,03,2.5,41.675,0,0.696043102113655
2022,03,2.75,41.65,0,0.696043102113655
2022,03,4.4,51.9,0.014284013807880015,0.5547756303227459
2022,03,4.4,51.9,0.04777209062413205,0.5607280981010314
2022,03,4.425,52,0.09998809665516012,0.5547756303227459
2022,03,4.525,51.925,0.04285204142364005,0.5547756303227459
2022,03,4.75,52.375,0.029163194857755034,0.5946292962846684
2022,03,4.85,52.325,0.05832638971551007,0.5946292962846684
2022,03,4.9,52.325,0.0874895845732651,0.5946292962846684
2022,03,5.1,52.075,0.06110383684482006,0.5331828954495821
2022,03,5.375,51.425,0.09963099630996311,0.5456702300840682
2022,03,5.4,51.4,0.10474943459112011,0.5665897987080248
2022,03,5.8,51.825,0.06784906558743008,0.4636852380656516
2022,03,6.175,51.4,0.0947109471094711,0.5331828954495821
2022,03,7.625,45.025,0.049200492004920056,0.39191835884530846
2022,03,7.675,45.05,0.007028641714988579,0.39191835884530846
