year,month,lon,lat,est,se
2021,12,13.4,42.025,0.06396063960639607,0.4440540507640933
2021,12,13.425,42.025,0.06396063960639607,0.4440540507640933
2021,12,13.425,43.6,0,0.6182264957117253
2021,12,13.5,38.075,0,0.663698726833192
2021,12,13.5,43.55,0,0.6182264957117253
2021,12,13.5,43.575,0,0.6182264957117253
2021,12,13.5,43.6,0,0.6182264957117253
2021,12,13.525,43.6,0,0.6182264957117253
2021,12,13.575,41.25,0.19311193111931121,0.7276015393056835
2021,12,13.6,41.25,0.19311193111931121,0.7276015393056835
2021,12,13.625,41.25,0.19311193111931121,0.7276015393056835
2021,12,13.75,45.625,0,0.5136496860701855
2021,12,13.75,45.65,0,0.5136496860701855
2021,12,13.75,51.05,0.06519065190651907,0.4480669592817573
2021,12,13.775,45.625,0,0.5136496860701855
2021,12,13.775,45.65,0,0.5136496860701855
2021,12,13.775,45.675,0,0.5136496860701855
2021,12,13.8,45.625,0,0.5136496860701855
2021,12,13.825,45.625,0,0.5136496860701855
2021,12,13.85,42.975,0,0.5331828954495821
2021,12,13.875,42.9,0,0.5331828954495821
2021,12,13.875,42.925,0,0.5331828954495821
2021,12,13.9,42.875,0,0.5331828954495821
2021,12,13.9,42.9,0,0.5331828954495821
2021,12,14,53.625,0,0.4101901997854166
2021,12,14.025,40.9,0,0.6156752390668314
2021,12,14.05,40.875,0,0.6156752390668314
2021,12,14.1,42.425,0,0.5394775250184201
2021,12,14.15,40.825,0,0.6156752390668314
2021,12,14.15,42.4,0,0.5394775250184201
2021,12,14.175,40.8,0,0.6156752390668314
2021,12,14.175,40.9,0,0.6156752390668314
2021,12,14.175,40.925,0,0.6156752390668314
2021,12,14.175,42.45,0,0.5394775250184201
2021,12,14.175,42.45,0,0.5394775250184201
2021,12,14.175,42.475,0,0.5394775250184201
2021,12,14.2,40.825,0,0.6156752390668314
2021,12,14.2,40.925,0,0.6156752390668314
2021,12,14.2,42.425,0,0.5394775250184201
2021,12,14.2,42.45,0,0.5394775250184201
2021,12,14.225,40.825,0,0.6156752390668314
2021,12,14.225,40.875,0,0.6156752390668314
2021,12,14.225,40.9,0,0.6156752390668314
2021,12,14.225,42.425,0,0.5394775250184201
2021,12,14.225,42.45,0,0.5394775250184201
2021,12,14.25,40.875,0,0.6156752390668314
2021,12,14.25,42.425,0,0.5394775250184201
2021,12,14.3,40.825,0,0.6156752390668314
2021,12,14.325,40.875,0,0.6156752390668314
2021,12,14.325,40.9,0,0.6156752390668314
2021,12,14.35,40.9,0,0.6156752390668314
2021,12,14.35,40.925,0,0.6156752390668314
2021,12,14.375,40.925,0,0.6156752390668314
2021,12,14.375,40.95,0,0.6156752390668314
2021,12,14.375,41.025,0,0.6356225294937239
2021,12,14.4,35.95,0,0.8088609274776474
2021,12,14.4,41.025,0,0.6356225294937239
2021,12,14.425,40.95,0,0.6156752390668314
2021,12,14.475,46.025,0,0.39191835884530846
2021,12,14.475,46.05,0,0.39191835884530846
2021,12,14.5,46.025,0,0.39191835884530846
2021,12,14.5,46.05,0,0.39191835884530846
2021,12,14.525,40.9,0,0.6156752390668314
2021,12,14.675,36.775,0,0.696043102113655
2021,12,14.675,36.925,0.17343173431734316,0.696043102113655
2021,12,14.7,36.775,0,0.696043102113655
2021,12,14.7,36.9,0.17343173431734316,0.696043102113655
2021,12,14.725,36.75,0,0.696043102113655
2021,12,14.725,36.925,0.17343173431734316,0.696043102113655
2021,12,14.75,40.9,0,0.5694874888880351
2021,12,14.775,40.9,0,0.5694874888880351
2021,12,14.775,40.925,0,0.5694874888880351
2021,12,14.8,40.9,0,0.5694874888880351
2021,12,15.025,37.425,0,0.6855771291401136
2021,12,15.025,37.5,0,0.6855771291401136
2021,12,15.025,37.55,0,0.6855771291401136
2021,12,15.025,37.575,0,0.6855771291401136
2021,12,15.025,41.95,0,0.578051900784004
2021,12,15.025,41.95,0,0.578051900784004
2021,12,15.05,37.5,0,0.6855771291401136
2021,12,15.075,36.8,0,0.683447144993671
2021,12,15.075,37.5,0,0.6855771291401136
2021,12,15.1,36.875,0,0.683447144993671
2021,12,15.15,36.925,0,0.683447144993671
2021,12,15.425,47.05,0,0.37752350920174493
2021,12,15.425,47.075,0.04551045510455105,0.37752350920174493
2021,12,15.45,47.05,0,0.37752350920174493
2021,12,15.5,38.275,0,0.683447144993671
2021,12,15.525,38.15,0,0.683447144993671
2021,12,15.525,38.2,0,0.683447144993671
2021,12,15.525,41.425,0,0.5919155345148495
2021,12,15.525,41.45,0,0.5919155345148495
2021,12,15.55,41.425,0,0.5919155345148495
2021,12,15.55,41.45,0,0.5919155345148495
2021,12,15.575,38.25,0,0.683447144993671
2021,12,15.575,41.4,0,0.5919155345148495
2021,12,15.6,38.25,0,0.683447144993671
2021,12,15.875,41.25,0,0.5919155345148495
2021,12,15.9,41.25,0,0.5919155345148495
2021,12,16.1,38.7,0,0.6876946997032913
2021,12,16.125,38.7,0,0.6876946997032913
2021,12,16.2,38.2,0,0.73690162165651385
2021,12,16.225,39.3,0,0.5517644424933523
2021,12,16.25,39.275,0,0.5517644424933523
2021,12,16.35,48.2,0,0.4146082488325576
2021,12,16.525,47.675,0,0.43588989435406733
2021,12,16.6,47.675,0,0.43588989435406733
2021,12,16.775,41.125,0.04961049610496105,0.6522545515364381
2021,12,16.825,41.125,0.04961049610496105,0.6522545515364381
2021,12,16.85,41.075,0.04961049610496105,0.6522545515364381
2021,12,16.975,41.075,0.04961049610496105,0.6522545515364381
2021,12,17.325,40.75,0,0.6522545515364381
2021,12,17.8,40.55,0,0.6614378277661477
2021,12,17.925,40.625,0,0.6614378277661477
2021,12,17.975,40.625,0,0.6614378277661477
2021,12,18.075,46.125,0,0.4440540507640933
2021,12,18.1,46.15,0,0.4440540507640933
2021,12,18.15,40.325,0,0.6748007113214982
2021,12,18.15,46.05,0,0.4440540507640933
2021,12,18.175,40.45,0,0.6748007113214982
2021,12,18.175,46,0,0.4440540507640933
2021,12,18.2,46.025,0,0.4440540507640933
2021,12,18.2,46.05,0,0.4440540507640933
2021,12,18.2,46.075,0,0.4440540507640933
2021,12,18.225,46.025,0,0.4440540507640933
2021,12,18.225,46.05,0,0.4440540507640933
2021,12,18.225,46.075,0,0.4440540507640933
2021,12,18.275,46.025,0,0.4440540507640933
2021,12,18.275,46.075,0,0.4440540507640933
2021,12,18.3,46.125,0,0.4440540507640933
2021,12,18.35,47.25,0,0.43588989435406733
2021,12,18.375,47.175,0,0.43588989435406733
2021,12,18.4,47.175,0,0.43588989435406733
2021,12,18.45,47.175,0,0.43588989435406733
2021,12,18.5,47.25,0,0.43588989435406733
2021,12,18.825,46.175,0,0.4011782646156195
2021,12,18.825,47.4,0,0.4440540507640933
2021,12,18.825,47.45,0,0.4440540507640933
2021,12,18.85,46.425,0,0.4011782646156195
2021,12,18.85,47.45,0,0.4440540507640933
2021,12,18.925,46.8,0,0.45596052460711994
2021,12,18.925,47,0,0.43588989435406733
2021,12,18.925,47.025,0,0.43588989435406733
2021,12,18.925,47.375,0,0.4440540507640933
2021,12,18.925,47.375,0,0.4520353968440967
2021,12,18.925,47.4,0,0.4440540507640933
2021,12,18.925,47.45,0,0.4440540507640933
2021,12,18.925,47.5,0,0.4520353968440967
2021,12,18.95,46.175,0,0.4189701660023062
2021,12,18.95,47.025,0,0.43588989435406733
2021,12,18.95,47.4,0,0.4520353968440967
2021,12,18.95,47.425,0,0.4520353968440967
2021,12,18.95,47.45,0,0.4440540507640933
2021,12,18.95,47.55,0,0.4520353968440967
2021,12,18.975,47.4,0,0.4520353968440967
2021,12,18.975,47.425,0,0.4520353968440967
2021,12,18.975,47.45,0,0.4520353968440967
2021,12,18.975,47.5,0,0.4520353968440967
2021,12,18.975,47.525,0,0.4520353968440967
2021,12,19,46.675,0,0.45596052460711994
2021,12,19,47.4,0,0.4520353968440967
2021,12,19,47.425,0,0.4520353968440967
2021,12,19,47.45,0,0.4520353968440967
2021,12,19,47.5,0,0.4520353968440967
2021,12,19,47.525,0,0.4520353968440967
2021,12,19,47.625,0,0.4440540507640933
2021,12,19,47.8,0,0.4440540507640933
2021,12,19.025,47.4,0,0.4520353968440967
2021,12,19.025,47.425,0,0.4520353968440967
2021,12,19.025,47.45,0,0.4520353968440967
2021,12,19.025,47.5,0,0.4520353968440967
2021,12,19.025,47.525,0,0.4520353968440967
2021,12,19.05,46.325,0,0.4189701660023062
2021,12,19.05,47.4,0,0.4520353968440967
2021,12,19.05,47.425,0,0.4520353968440967
2021,12,19.05,47.45,0,0.4520353968440967
2021,12,19.05,47.5,0,0.4520353968440967
2021,12,19.05,47.525,0,0.4520353968440967
2021,12,19.05,47.55,0,0.4520353968440967
2021,12,19.05,47.575,0,0.4520353968440967
2021,12,19.05,47.65,0,0.4440540507640933
2021,12,19.075,47.25,0,0.4011782646156195
2021,12,19.075,47.375,0,0.4520353968440967
2021,12,19.075,47.4,0,0.4520353968440967
2021,12,19.075,47.425,0,0.4520353968440967
2021,12,19.075,47.45,0,0.4520353968440967
2021,12,19.075,47.5,0,0.4520353968440967
2021,12,19.075,47.525,0,0.4520353968440967
2021,12,19.075,47.55,0,0.4520353968440967
2021,12,19.075,47.575,0,0.4520353968440967
2021,12,19.075,47.65,0,0.4440540507640933
2021,12,19.075,47.675,0,0.4440540507640933
2021,12,19.1,47.375,0,0.4520353968440967
2021,12,19.1,47.4,0,0.4520353968440967
2021,12,19.1,47.425,0,0.4520353968440967
2021,12,19.1,47.45,0,0.4520353968440967
2021,12,19.1,47.5,0,0.4520353968440967
2021,12,19.1,47.525,0,0.4520353968440967
2021,12,19.1,47.55,0,0.4520353968440967
2021,12,19.1,47.575,0,0.4520353968440967
2021,12,19.1,47.675,0,0.4440540507640933
2021,12,19.125,47.375,0,0.4520353968440967
2021,12,19.125,47.4,0,0.4520353968440967
2021,12,19.125,47.425,0,0.4520353968440967
2021,12,19.125,47.45,0,0.4520353968440967
2021,12,19.125,47.5,0,0.4520353968440967
2021,12,19.125,47.525,0,0.4520353968440967
2021,12,19.125,47.55,0,0.4520353968440967
2021,12,19.15,47.425,0,0.4520353968440967
2021,12,19.15,47.45,0,0.4520353968440967
2021,12,19.15,47.5,0,0.4520353968440967
2021,12,19.15,47.525,0,0.4520353968440967
2021,12,19.175,46.425,0.05166051660516606,0.4011782646156195
2021,12,19.175,47.375,0,0.4520353968440967
2021,12,19.175,47.4,0,0.4520353968440967
2021,12,19.175,47.425,0,0.4520353968440967
2021,12,19.175,47.45,0,0.4520353968440967
2021,12,19.175,47.5,0,0.4520353968440967
2021,12,19.175,47.525,0,0.4520353968440967
2021,12,19.2,46.675,0.05166051660516606,0.4011782646156195
2021,12,19.2,47.275,0,0.4011782646156195
2021,12,19.2,47.375,0,0.4011782646156195
2021,12,19.2,47.425,0,0.4520353968440967
2021,12,19.2,47.5,0,0.4520353968440967
2021,12,19.2,47.525,0,0.4520353968440967
2021,12,19.225,47.325,0,0.4011782646156195
2021,12,19.225,47.4,0,0.4011782646156195
2021,12,19.225,47.425,0,0.4520353968440967
2021,12,19.225,47.45,0,0.4520353968440967
2021,12,19.225,47.5,0,0.4520353968440967
2021,12,19.25,47.4,0,0.4011782646156195
2021,12,19.35,47.375,0,0.4011782646156195
2021,12,19.375,46.375,0,0.4146082488325576
2021,12,19.475,46.25,0,0.4146082488325576
2021,12,19.575,46.925,0,0.43588989435406733
2021,12,19.65,46.9,0,0.43588989435406733
2021,12,19.675,46.875,0,0.43588989435406733
2021,12,19.675,46.9,0,0.43588989435406733
2021,12,19.7,46.9,0,0.43588989435406733
2021,12,19.775,41.3,0,0.510294032886923
2021,12,19.775,45.25,0,0.48950587330490736
2021,12,19.775,47.15,0.06888068880688808,0.4598434516223972
2021,12,19.825,41.3,0,0.510294032886923
2021,12,19.825,41.325,0,0.510294032886923
2021,12,19.825,45.25,0,0.48950587330490736
2021,12,19.825,45.3,0,0.48950587330490736
2021,12,19.85,41.325,0,0.510294032886923
2021,12,19.85,45.25,0,0.48950587330490736
2021,12,19.9,45.275,0,0.48950587330490736
2021,12,2,41.3,0,0.58642987645583
2021,12,2,41.4,0,0.58642987645583
2021,12,2,41.5,0,0.58642987645583
2021,12,2,41.525,0,0.58642987645583
2021,12,2,41.55,0,0.58642987645583
2021,12,2,41.575,0,0.58642987645583
2021,12,2.025,41.3,0,0.58642987645583
2021,12,2.025,41.325,0,0.58642987645583
2021,12,2.025,41.425,0,0.58642987645583
2021,12,2.025,41.45,0,0.58642987645583
2021,12,2.025,41.525,0,0.58642987645583
2021,12,2.025,41.55,0,0.58642987645583
2021,12,2.05,41.275,0,0.58642987645583
2021,12,2.05,41.425,0,0.58642987645583
2021,12,2.05,41.45,0,0.58642987645583
2021,12,2.075,41.3,0,0.58642987645583
2021,12,2.075,41.325,0,0.58642987645583
2021,12,2.075,41.425,0,0.58642987645583
2021,12,2.075,41.45,0,0.58642987645583
2021,12,2.075,41.55,0,0.58642987645583
2021,12,2.1,41.3,0,0.58642987645583
2021,12,2.1,41.325,0,0.58642987645583
2021,12,2.1,41.375,0,0.58642987645583
2021,12,2.1,41.4,0,0.58642987645583
2021,12,2.1,41.45,0,0.58642987645583
2021,12,2.1,41.5,0,0.58642987645583
2021,12,2.1,41.525,0,0.58642987645583
2021,12,2.1,41.55,0,0.58642987645583
2021,12,2.125,41.3,0,0.58642987645583
2021,12,2.125,41.325,0,0.58642987645583
2021,12,2.125,41.375,0.0015077570130540019,0.58642987645583
2021,12,2.125,41.4,0,0.58642987645583
2021,12,2.125,41.425,0,0.58642987645583
2021,12,2.15,41.375,0.007538785065270009,0.58642987645583
2021,12,2.15,41.4,0,0.58642987645583
2021,12,2.15,41.425,0,0.58642987645583
2021,12,2.15,41.55,0,0.58642987645583
2021,12,2.175,41.375,0.0030155140261080037,0.58642987645583
2021,12,2.175,41.4,0.0060310280522160075,0.58642987645583
2021,12,2.175,41.425,0,0.58642987645583
2021,12,2.175,41.45,0,0.58642987645583
2021,12,2.2,41.4,0,0.58642987645583
2021,12,2.2,41.425,0,0.58642987645583
2021,12,2.2,41.45,0,0.58642987645583
2021,12,2.2,41.525,0,0.58642987645583
2021,12,2.225,41.425,0,0.58642987645583
2021,12,2.225,41.45,0,0.58642987645583
2021,12,2.25,41.45,0,0.58642987645583
2021,12,2.425,41.525,0,0.58642987645583
2021,12,2.425,41.55,0,0.58642987645583
2021,12,2.625,39.55,0,0.7459517410664044
2021,12,2.65,39.575,0,0.7459517410664044
2021,12,2.65,41.7,0,0.58642987645583
2021,12,2.675,39.55,0,0.7459517410664044
2021,12,2.675,39.575,0,0.7459517410664044
2021,12,2.675,39.775,0,0.7459517410664044
2021,12,2.675,41.675,0,0.58642987645583
2021,12,2.725,39.525,0,0.7459517410664044
2021,12,2.75,39.5,0,0.7459517410664044
2021,12,2.75,39.525,0,0.7459517410664044
2021,12,2.75,39.65,0,0.7459517410664044
2021,12,2.75,41.675,0,0.58642987645583
2021,12,2.75,41.7,0,0.58642987645583
2021,12,2.775,41.675,0,0.5577633906953736
2021,12,2.8,41.675,0,0.5577633906953736
2021,12,2.85,41.875,0,0.5577633906953736
2021,12,20,45.2,0,0.48950587330490736
2021,12,20.075,46.925,0,0.43588989435406733
2021,12,20.1,46.925,0,0.43588989435406733
2021,12,20.125,46.925,0,0.43588989435406733
2021,12,20.45,45,0,0.4480669592817573
2021,12,20.475,45,0,0.4480669592817573
2021,12,21.1,47.3,0,0.4317360304630597
2021,12,24,35.5,0,0.6748007113214982
2021,12,24.075,35.525,0,0.6748007113214982
2021,12,25.575,43.05,0,0.4636852380656516
2021,12,25.625,43.075,0,0.4636852380656516
2021,12,26,44.4,0,0.510294032886923
2021,12,26.025,44.4,0,0.510294032886923
2021,12,26.025,44.45,0,0.510294032886923
2021,12,26.075,44.4,0,0.510294032886923
2021,12,26.1,44.375,0,0.510294032886923
2021,12,26.125,44.375,0,0.510294032886923
2021,12,26.125,44.4,0,0.510294032886923
2021,12,26.125,44.425,0,0.510294032886923
2021,12,26.3,42.525,0.06150061500615007,0.43588989435406733
2021,12,26.5,42.525,0,0.5607280981010314
2021,12,26.8,39.4,0,0.5665897987080248
2021,12,26.9,46.55,0,0.3060980235153438
2021,12,26.9,46.575,0,0.3060980235153438
2021,12,28,45.4,0,0.39658038277252194
2021,12,28,45.45,0,0.39658038277252194
2021,12,28.025,45.425,0,0.39658038277252194
2021,12,28.775,41.025,0,0.6545716156388085
2021,12,28.85,47.025,0,0.4011782646156195
2021,12,29,41.075,0.14022140221402216,0.6356225294937239
2021,12,3,50.625,0,0.5723635208501674
2021,12,3.05,50.625,0,0.5723635208501674
2021,12,3.075,50.625,0,0.5723635208501674
2021,12,3.275,42.275,0,0.5577633906953736
2021,12,3.9,51.8,0,0.5723635208501674
2021,12,3.925,51.8,0,0.5723635208501674
2021,12,32.975,34.675,0,0.7599342076785331
2021,12,33,34.65,0,0.7599342076785331
2021,12,33,34.675,0,0.7599342076785331
2021,12,33,34.7,0,0.7599342076785331
2021,12,33.025,34.65,0,0.7599342076785331
2021,12,33.025,34.675,0,0.7599342076785331
2021,12,33.05,34.675,0,0.7599342076785331
2021,12,33.05,34.7,0,0.7599342076785331
2021,12,33.075,34.675,0,0.7599342076785331
2021,12,33.075,34.7,0,0.7599342076785331
2021,12,33.075,34.775,0,0.7599342076785331
2021,12,34.6,36.8,0.055350553505535055,0.4146082488325576
2021,12,34.625,36.8,0.055350553505535055,0.4146082488325576
2021,12,4,51.8,0,0.5723635208501674
2021,12,4.025,51.275,0,0.6545716156388085
2021,12,4.025,51.3,0,0.6545716156388085
2021,12,4.025,51.775,0,0.5723635208501674
2021,12,4.025,51.8,0,0.5723635208501674
2021,12,4.05,51.275,0,0.6545716156388085
2021,12,4.05,51.75,0,0.5723635208501674
2021,12,4.075,50.9,0.09840098400984011,0.5425863986500215
2021,12,4.075,51.7,0,0.5723635208501674
2021,12,4.1,51.3,0,0.6545716156388085
2021,12,4.125,51.75,0,0.5723635208501674
2021,12,4.15,51.7,0,0.5723635208501674
2021,12,4.15,51.75,0,0.5723635208501674
2021,12,4.175,51.9,0,0.5919155345148495
2021,12,4.2,51.575,0,0.5456702300840682
2021,12,4.2,51.675,0,0.5723635208501674
2021,12,4.225,39.875,0,0.7459517410664044
2021,12,4.225,51.9,0,0.5919155345148495
2021,12,4.225,52.05,0,0.6380438856379709
2021,12,4.25,39.875,0,0.7459517410664044
2021,12,4.25,51.825,0,0.6282642756038258
2021,12,4.25,52.025,0,0.6380438856379709
2021,12,4.25,52.05,0,0.6380438856379709
2021,12,4.25,52.075,0,0.6380438856379709
2021,12,4.275,52.025,0,0.6380438856379709
2021,12,4.275,52.05,0,0.6380438856379709
2021,12,4.275,52.075,0,0.6380438856379709
2021,12,4.3,51.825,0,0.6282642756038258
2021,12,4.3,51.9,0,0.6026574483070793
2021,12,4.3,52.05,0,0.6380438856379709
2021,12,4.3,52.075,0,0.6380438856379709
2021,12,4.325,51.575,0,0.5456702300840682
2021,12,4.325,51.8,0,0.5547756303227459
2021,12,4.325,51.825,0,0.6282642756038258
2021,12,4.325,51.9,0,0.6026574483070793
2021,12,4.325,51.925,0,0.6026574483070793
2021,12,4.325,52,0,0.6591631057636645
2021,12,4.325,52.075,0,0.6380438856379709
2021,12,4.35,51.825,0,0.6282642756038258
2021,12,4.35,51.9,0,0.6026574483070793
2021,12,4.35,51.925,0,0.5723635208501674
2021,12,4.35,52,0,0.6591631057636645
2021,12,4.35,52.025,0,0.6380438856379709
2021,12,4.35,52.05,0,0.6380438856379709
2021,12,4.35,52.075,0,0.6380438856379709
2021,12,4.375,51.625,0,0.5456702300840682
2021,12,4.375,51.9,0,0.5723635208501674
2021,12,4.375,51.925,0,0.5723635208501674
2021,12,4.375,51.95,0,0.5919155345148495
2021,12,4.375,52,0,0.6591631057636645
2021,12,4.375,52.025,0,0.58642987645583
2021,12,4.375,52.05,0,0.6380438856379709
2021,12,4.375,52.075,0,0.5836574337742988
2021,12,4.4,51.5,0,0.6026574483070793
2021,12,4.4,51.825,0,0.6282642756038258
2021,12,4.4,51.9,0,0.5919155345148495
2021,12,4.4,51.9,0,0.5723635208501674
2021,12,4.4,51.925,0,0.5723635208501674
2021,12,4.4,52.025,0,0.58642987645583
2021,12,4.4,52.075,0,0.5836574337742988
2021,12,4.4,52.175,0,0.6105210889068452
2021,12,4.4,52.2,0,0.6105210889068452
2021,12,4.425,51.5,0,0.6026574483070793
2021,12,4.425,51.525,0,0.6026574483070793
2021,12,4.425,51.775,0,0.5547756303227459
2021,12,4.425,51.9,0,0.5919155345148495
2021,12,4.425,51.925,0,0.5919155345148495
2021,12,4.425,52,0,0.58642987645583
2021,12,4.425,52.025,0,0.58642987645583
2021,12,4.425,52.175,0,0.6105210889068452
2021,12,4.45,51.5,0,0.6026574483070793
2021,12,4.45,51.525,0,0.6026574483070793
2021,12,4.45,51.875,0,0.5919155345148495
2021,12,4.45,51.9,0,0.5919155345148495
2021,12,4.45,51.925,0,0.5919155345148495
2021,12,4.45,51.95,0,0.5919155345148495
2021,12,4.45,52.05,0,0.5973240326656881
2021,12,4.45,52.125,0,0.6105210889068452
2021,12,4.45,52.15,0,0.6105210889068452
2021,12,4.45,52.175,0,0.6105210889068452
2021,12,4.45,52.25,0,0.6156752390668314
2021,12,4.475,51.5,0,0.6026574483070793
2021,12,4.475,51.525,0,0.6026574483070793
2021,12,4.475,51.775,0,0.5547756303227459
2021,12,4.475,51.875,0,0.5919155345148495
2021,12,4.475,51.9,0,0.5919155345148495
2021,12,4.475,51.925,0,0.5919155345148495
2021,12,4.475,51.95,0,0.5919155345148495
2021,12,4.475,52.025,0,0.5973240326656881
2021,12,4.475,52.05,0,0.5973240326656881
2021,12,4.475,52.125,0,0.6105210889068452
2021,12,4.475,52.15,0,0.6105210889068452
2021,12,4.475,52.175,0,0.6105210889068452
2021,12,4.475,52.25,0,0.6156752390668314
2021,12,4.5,50.9,0,0.48950587330490736
2021,12,4.5,51.575,0,0.5607280981010314
2021,12,4.5,51.65,0,0.5808648724100985
2021,12,4.5,51.875,0,0.5919155345148495
2021,12,4.5,51.9,0,0.5919155345148495
2021,12,4.5,51.925,0,0.5919155345148495
2021,12,4.5,51.95,0,0.5919155345148495
2021,12,4.5,52.025,0,0.5973240326656881
2021,12,4.5,52.05,0,0.5973240326656881
2021,12,4.5,52.15,0,0.6105210889068452
2021,12,4.5,52.275,0,0.6156752390668314
2021,12,4.525,51.875,0,0.5919155345148495
2021,12,4.525,51.9,0,0.5919155345148495
2021,12,4.525,51.925,0,0.5919155345148495
2021,12,4.525,51.95,0,0.5919155345148495
2021,12,4.525,52.05,0,0.5973240326656881
2021,12,4.525,52.3,0,0.6156752390668314
2021,12,4.55,51.55,0,0.5607280981010314
2021,12,4.55,51.8,0,0.5547756303227459
2021,12,4.55,51.875,0,0.5919155345148495
2021,12,4.55,51.925,0,0.6131068422387733
2021,12,4.55,51.925,0,0.5919155345148495
2021,12,4.55,51.95,0,0.5919155345148495
2021,12,4.575,51.625,0,0.5808648724100985
2021,12,4.575,51.8,0,0.5547756303227459
2021,12,4.575,51.875,0,0.6079177575955484
2021,12,4.575,51.9,0,0.6131068422387733
2021,12,4.575,51.925,0,0.6131068422387733
2021,12,4.575,51.95,0,0.6131068422387733
2021,12,4.575,52.075,0,0.5836574337742988
2021,12,4.575,52.125,0,0.5836574337742988
2021,12,4.6,51.625,0,0.5808648724100985
2021,12,4.6,51.775,0,0.5547756303227459
2021,12,4.6,51.875,0,0.6079177575955484
2021,12,4.6,51.9,0,0.6131068422387733
2021,12,4.6,51.925,0,0.6131068422387733
2021,12,4.6,52.125,0,0.5836574337742988
2021,12,4.6,52.25,0,0.5808648724100985
2021,12,4.6,52.3,0,0.5808648724100985
2021,12,4.6,52.45,0,0.578051900784004
2021,12,4.625,51.55,0,0.5331828954495821
2021,12,4.625,51.875,0,0.5636701162914352
