year,month,lon,lat,est,se
2022,04,12.45,41.825,0.0036527638003652765,0.7939370252104382
2022,04,12.475,41.825,0.0036527638003652765,0.7939370252104382
2022,04,12.475,41.9,0.014611055201461106,0.7939370252104382
2022,04,12.5,41.95,0.0036527638003652765,0.7939370252104382
2022,04,12.525,41.875,0.0036527638003652765,0.7939370252104382
2022,04,12.525,41.9,0.0036527638003652765,0.7939370252104382
2022,04,12.55,41.525,0.11665277943102013,0.7939370252104382
2022,04,12.55,41.875,0.007305527600730553,0.7939370252104382
2022,04,12.55,41.925,0.0036527638003652765,0.7939370252104382
2022,04,12.625,41.925,0.0036527638003652765,0.7939370252104382
2022,04,14.6,48.025,0.08118081180811809,0.49656419524569023
2022,04,16.4,48.175,0.05596555965559656,0.5752182194611015
2022,04,16.55,43.5,0.10824108241082411,0.5665897987080248
2022,04,17.25,40.45,0.21902154505416024,0.7749683864519894
2022,04,17.9,46.875,0.030750307503075034,0.6
2022,04,17.95,46.875,0.12300123001230014,0.6
2022,04,18.2,46.075,0.055350553505535055,0.5723635208501674
2022,04,18.225,46.075,0.11070110701107011,0.5723635208501674
2022,04,18.275,46.075,0.055350553505535055,0.5723635208501674
2022,04,18.35,47.5,0.12546125461254612,0.6052966215005664
2022,04,18.875,47.05,0.13284132841328414,0.620760823506123
2022,04,18.925,47.45,0.018098752416095588,0.6079177575955484
2022,04,18.95,47.4,0.009367016747090548,0.5973240326656881
2022,04,18.95,47.45,0.018098752416095588,0.6079177575955484
2022,04,18.95,47.55,0.009367016747090548,0.5973240326656881
2022,04,18.975,47.4,0.009367016747090548,0.5973240326656881
2022,04,18.975,47.45,0.009367016747090548,0.5973240326656881
2022,04,19,47.5,0.009367016747090548,0.5973240326656881
2022,04,19.025,47.4,0.018734033494181096,0.5973240326656881
2022,04,19.025,47.425,0.028101050241271644,0.5973240326656881
2022,04,19.05,47.4,0.009367016747090548,0.5973240326656881
2022,04,19.05,47.425,0.009367016747090548,0.5973240326656881
2022,04,19.05,47.5,0.009367016747090548,0.5973240326656881
2022,04,19.075,47.375,0.009367016747090548,0.5973240326656881
2022,04,19.075,47.4,0.028101050241271644,0.5973240326656881
2022,04,19.075,47.425,0.009367016747090548,0.5973240326656881
2022,04,19.1,47.425,0.018734033494181096,0.5973240326656881
2022,04,19.1,47.55,0.009367016747090548,0.5973240326656881
2022,04,19.1,47.575,0.018734033494181096,0.5973240326656881
2022,04,19.125,47.4,0.009367016747090548,0.5973240326656881
2022,04,19.125,47.425,0.009367016747090548,0.5973240326656881
2022,04,19.15,47.425,0.028101050241271644,0.5973240326656881
2022,04,19.175,47.5,0.009367016747090548,0.5973240326656881
2022,04,19.175,47.525,0.009367016747090548,0.5973240326656881
2022,04,19.2,47.5,0.009367016747090548,0.5973240326656881
2022,04,19.225,47.45,0.009367016747090548,0.5973240326656881
2022,04,19.225,47.5,0.009367016747090548,0.5973240326656881
2022,04,19.225,47.7,0.1035591001071301,0.5636701162914352
2022,04,19.3,47.65,0.1035591001071301,0.5636701162914352
2022,04,19.35,47.375,0.02613776137761378,0.5577633906953736
2022,04,19.825,45.25,0.06519065190651907,0.6156752390668314
2022,04,19.825,47.75,0.056540887989525064,0.58642987645583
2022,04,19.85,45.25,0.06519065190651907,0.6156752390668314
2022,04,19.95,47.825,0.056540887989525064,0.58642987645583
2022,04,2,41.55,0,0.7459517410664044
2022,04,2.05,41.425,0,0.7459517410664044
2022,04,2.05,41.45,0,0.7459517410664044
2022,04,2.075,41.375,0,0.7459517410664044
2022,04,2.075,41.45,0,0.7459517410664044
2022,04,2.075,41.55,0,0.7459517410664044
2022,04,2.1,41.375,0.009939292941316511,0.7459517410664044
2022,04,2.125,41.425,0.019878585882633023,0.7459517410664044
2022,04,2.15,41.375,0.16896798000238067,0.7459517410664044
2022,04,2.15,41.4,0.05963575764789907,0.7459517410664044
2022,04,2.15,41.425,0.029817878823949536,0.7459517410664044
2022,04,2.175,41.375,0.039757171765266046,0.7459517410664044
2022,04,2.175,41.4,0.05963575764789907,0.7459517410664044
2022,04,2.175,41.425,0.039757171765266046,0.7459517410664044
2022,04,2.175,41.45,0.009939292941316511,0.7459517410664044
2022,04,2.2,41.4,0.07951434353053209,0.7459517410664044
2022,04,2.425,41.525,0,0.7459517410664044
2022,04,2.725,41.65,0,0.7459517410664044
2022,04,2.725,41.675,0,0.7459517410664044
2022,04,2.75,39.65,0,0.7924014134263013
2022,04,2.8,41.675,0.010489822640161885,0.696043102113655
2022,04,2.95,42.25,0.08671586715867158,0.696043102113655
2022,04,3.05,41.8,0.03468634686346863,0.696043102113655
2022,04,4.325,51.825,0.04428044280442804,0.620760823506123
2022,04,4.475,52.15,0.06784906558743008,0.6356225294937239
2022,04,4.5,51.65,0.030651112962742533,0.6079177575955484
2022,04,4.525,51.925,0.0802625537776115,0.645216242820963
2022,04,4.575,51.925,0.13284132841328414,0.620760823506123
2022,04,4.6,51.625,0.030651112962742533,0.6079177575955484
2022,04,4.825,52.375,0,0.5919155345148495
2022,04,4.85,52.275,0.035710034519700035,0.6499230723708768
2022,04,4.85,52.375,0.028865611236757533,0.5919155345148495
2022,04,4.875,52.375,0.028865611236757533,0.5919155345148495
2022,04,4.95,52.075,0.15129151291512916,0.656874417221435
2022,04,4.95,52.275,0.028865611236757533,0.5919155345148495
2022,04,4.95,52.325,0.13569813117486015,0.6356225294937239
2022,04,5.1,52.05,0.07380073800738007,0.5808648724100985
2022,04,5.225,51.775,0.13530135301353013,0.6257795138864806
2022,04,5.225,52.175,0.14145141451414517,0.6380438856379709
2022,04,5.375,52.05,0.11903344839900014,0.6
2022,04,5.475,52.025,0.11903344839900014,0.6
2022,04,5.625,52.55,0.12177121771217714,0.5973240326656881
2022,04,5.675,51.275,0.11784311391501014,0.5973240326656881
2022,04,5.825,51.9,0.13899138991389914,0.6331855968039702
2022,04,5.95,51.625,0.11808118081180813,0.589182484464703
2022,04,6.425,52.5,0.10947109471094711,0.5694874888880351
2022,04,6.775,52.25,0.0928460897512201,0.5363431737236897
2022,04,7.775,45.125,0,0.5069082757264868
2022,04,8.4,45.3,0.0815379121533151,0.6876946997032913
2022,04,8.6,45.8,0.09758097580975811,0.647577022445979
2022,04,8.925,44.4,0.06437064370643707,0.7276015393056835
2022,04,9.15,45.175,0.11109788517240013,0.6939740629158989
2022,04,9.2,45.55,0,0.6545716156388085
2022,04,9.225,45.45,0.048406935682260045,0.6545716156388085
2022,04,9.275,45.575,0.06844423282942508,0.6380438856379709
2022,04,9.3,45.7,0.06844423282942508,0.6380438856379709
2022,04,9.5,45.525,0,0.6545716156388085
2022,04,9.5,45.525,0,0.6545716156388085
2022,04,9.525,45.675,0.14637146371463716,0.647577022445979
2022,04,9.525,45.675,0.14637146371463716,0.647577022445979
2022,04,9.525,45.675,0.14637146371463716,0.647577022445979
2022,04,9.525,45.675,0.060707058683490064,0.647577022445979
2022,04,9.525,45.675,0.14637146371463716,0.647577022445979
2022,04,9.55,45.35,0.16783716224259013,0.696043102113655
2022,04,-0.3,39.65,0.1722017220172202,0.6939740629158989
2022,04,-0.35,39.375,0,0.6939740629158989
2022,04,-0.4,39.45,0,0.6939740629158989
2022,04,-0.45,39.175,0,0.6939740629158989
2022,04,-0.475,39.45,0,0.6939740629158989
2022,04,-0.575,39.5,0,0.6939740629158989
2022,04,-0.775,41.625,0.14514145141451415,0.645216242820963
2022,04,-0.875,41.625,0.14514145141451415,0.645216242820963
2022,04,-0.875,41.675,0.14514145141451415,0.645216242820963
2022,04,-0.9,41.625,0.14514145141451415,0.645216242820963
2022,04,-1.125,37.95,0.06457564575645758,0.6939740629158989
2022,04,-1.975,43.275,0.20541205412054123,0.7459517410664044
2022,04,-2.025,43.275,0.20541205412054123,0.7459517410664044
2022,04,-2.475,36.825,0.1722017220172202,0.6939740629158989
2022,04,-2.725,42.8,0.14391143911439117,0.6428405712149786
2022,04,-2.925,43.25,0.23124231242312424,0.781424340547439
2022,04,-3.525,40.325,0,0.6105210889068452
2022,04,-3.65,40.45,0.01239237392373924,0.6105210889068452
2022,04,-3.7,40.375,0.01239237392373924,0.6105210889068452
2022,04,-3.725,40.3,0,0.6105210889068452
2022,04,-3.75,40.4,0.01239237392373924,0.6105210889068452
2022,04,-3.875,40.3,0,0.6105210889068452
2022,04,-4.8,37.875,0.06227962279622796,0.7082118327167374
2022,04,-4.85,36.5,0.20295202952029523,0.7423610981186985
2022,04,-4.925,36.5,0.20295202952029523,0.7423610981186985
2022,04,-8.425,43.325,0.16072160721607215,0.7082118327167374
2022,04,1.075,41.15,0,0.6939740629158989
2022,04,1.125,41.075,0,0.6939740629158989
2022,04,1.8,41.45,0,0.7459517410664044
2022,04,1.975,41.525,0,0.7459517410664044
2022,04,1.975,41.55,0,0.7459517410664044
2022,04,10.25,45.925,0,0.6079177575955484
2022,04,10.25,45.925,0.010909525761924286,0.6079177575955484
2022,04,10.25,45.925,0,0.6079177575955484
2022,04,10.25,45.925,0.010909525761924286,0.6079177575955484
2022,04,10.325,43.55,0,0.8325166664998365
2022,04,10.525,45.425,0.06334563345633457,0.6079177575955484
2022,04,10.55,45.45,0.06334563345633457,0.6079177575955484
2022,04,10.8,44.525,0,0.6428405712149786
2022,04,10.825,44.55,0,0.6428405712149786
2022,04,10.825,44.75,0.03717712177121772,0.6428405712149786
2022,04,10.875,44.625,0.009913899138991392,0.6428405712149786
2022,04,10.875,44.65,0.009913899138991392,0.6428405712149786
2022,04,10.875,44.775,0.03717712177121772,0.6428405712149786
2022,04,10.9,44.625,0.019827798277982783,0.6428405712149786
2022,04,10.9,44.65,0.009913899138991392,0.6428405712149786
2022,04,10.925,45.4,0.021788789316464593,0.6591631057636645
2022,04,10.925,45.425,0.021788789316464593,0.6591631057636645
2022,04,10.95,45.45,0.15252152521525217,0.6591631057636645
2022,04,11,45.425,0.04357757863292919,0.6591631057636645
2022,04,11.075,43.875,0.04490911575782425,0.6156752390668314
2022,04,11.1,43.9,0.04490911575782425,0.6156752390668314
2022,04,11.1,46.05,0.08118081180811809,0.49656419524569023
2022,04,11.1,46.075,0.02706027060270603,0.49656419524569023
2022,04,11.125,46.025,0.02706027060270603,0.49656419524569023
2022,04,11.15,43.775,0,0.6545716156388085
2022,04,11.175,43.75,0.15006150061500614,0.6545716156388085
2022,04,11.175,43.775,0,0.6545716156388085
2022,04,11.175,44.975,0.1709717097170972,0.6918930553199678
2022,04,11.2,43.775,0,0.6545716156388085
2022,04,11.225,43.75,0,0.6545716156388085
2022,04,11.225,43.775,0,0.6545716156388085
2022,04,11.225,43.8,0,0.6545716156388085
2022,04,11.25,43.75,0,0.6545716156388085
2022,04,11.25,43.775,0,0.6545716156388085
2022,04,11.25,45.525,0.12423124231242313,0.6026574483070793
2022,04,11.275,43.75,0,0.6545716156388085
2022,04,11.275,43.775,0,0.6545716156388085
2022,04,11.275,44.5,9.338982278711677e-4,0.656874417221435
2022,04,11.325,44.5,0.008405084050840509,0.656874417221435
2022,04,11.325,44.525,9.338982278711677e-4,0.656874417221435
2022,04,11.325,46.5,0.04551045510455105,0.37752350920174493
2022,04,11.35,44.45,0.0018677964557423355,0.656874417221435
2022,04,11.35,45.7,0.12423124231242313,0.6026574483070793
2022,04,11.4,43.825,0,0.6545716156388085
2022,04,11.45,43.625,0.15006150061500614,0.6545716156388085
2022,04,11.45,43.65,0.07503075030750307,0.6545716156388085
2022,04,11.45,45.675,0.06418614186141862,0.6026574483070793
2022,04,11.475,44.65,0,0.656874417221435
2022,04,11.8,45.75,0.07702337023370236,0.6026574483070793
2022,04,11.8,45.775,0.025674456744567448,0.6026574483070793
2022,04,11.825,45.4,0,0.714142842854285
2022,04,11.825,45.425,0,0.714142842854285
2022,04,11.85,45.375,0,0.714142842854285
2022,04,11.85,45.4,0,0.714142842854285
2022,04,11.875,44.275,0.1832718327183272,0.7121769443052759
2022,04,11.875,45.375,0,0.714142842854285
2022,04,11.875,45.4,0,0.714142842854285
2022,04,11.875,45.425,0,0.714142842854285
2022,04,11.9,45.375,0,0.714142842854285
2022,04,11.9,45.4,0,0.714142842854285
2022,04,11.9,45.425,0,0.714142842854285
2022,04,11.9,45.65,0,0.6499230723708768
2022,04,11.9,45.675,0,0.6499230723708768
2022,04,11.925,45.425,0,0.714142842854285
2022,04,11.925,45.675,0,0.6499230723708768
2022,04,11.925,46.05,0.0861008610086101,0.510294032886923
2022,04,11.95,45.325,0.12710127101271013,0.714142842854285
2022,04,12.025,45.55,0.05227552275522756,0.7512655988397179
2022,04,12.05,45.55,0.05227552275522756,0.7512655988397179
2022,04,12.075,45.55,0.20910209102091024,0.7512655988397179
2022,04,12.1,45.55,0,0.7512655988397179
2022,04,12.1,45.575,0,0.7512655988397179
2022,04,12.15,45.775,0,0.6499230723708768
2022,04,12.175,45.625,0.016400164001640016,0.6499230723708768
2022,04,12.2,45.45,0,0.7512655988397179
2022,04,12.2,45.5,0,0.7512655988397179
2022,04,12.2,45.7,0,0.6499230723708768
2022,04,12.225,45.45,0,0.7512655988397179
2022,04,12.225,45.5,0,0.7512655988397179
2022,04,12.225,45.525,0,0.7512655988397179
2022,04,12.225,45.65,0.03280032800328003,0.6499230723708768
2022,04,12.25,45.5,0,0.7512655988397179
2022,04,12.25,45.65,0.04920049200492005,0.6499230723708768
2022,04,12.275,44.425,0.1832718327183272,0.7121769443052759
2022,04,12.3,42.025,0.003774522593710785,0.7939370252104382
2022,04,12.3,45.425,0,0.7512655988397179
2022,04,12.325,41.75,0.003774522593710785,0.7939370252104382
2022,04,12.325,45.425,0,0.7512655988397179
2022,04,12.35,41.75,0.003774522593710785,0.7939370252104382
2022,04,12.375,41.825,0.00754904518742157,0.7939370252104382
2022,04,12.375,41.9,0.003774522593710785,0.7939370252104382
2022,04,12.4,41.925,0.003774522593710785,0.7939370252104382
2022,04,12.425,41.825,0.003774522593710785,0.7939370252104382
2022,04,12.425,41.9,0.003774522593710785,0.7939370252104382
2022,04,12.425,41.95,0.003774522593710785,0.7939370252104382
2022,04,12.45,41.8,0.00754904518742157,0.7939370252104382
2022,04,12.45,41.9,0.003774522593710785,0.7939370252104382
2022,04,12.45,41.95,0.003774522593710785,0.7939370252104382
2022,04,12.475,41.825,0.003774522593710785,0.7939370252104382
2022,04,12.475,41.9,0.00754904518742157,0.7939370252104382
2022,04,12.475,41.925,0.003774522593710785,0.7939370252104382
2022,04,12.5,41.9,0.01509809037484314,0.7939370252104382
2022,04,12.5,41.925,0.01509809037484314,0.7939370252104382
2022,04,12.5,41.95,0.00754904518742157,0.7939370252104382
2022,04,12.5,42,0.003774522593710785,0.7939370252104382
2022,04,12.525,41.875,0.01509809037484314,0.7939370252104382
2022,04,12.525,41.9,0.003774522593710785,0.7939370252104382
2022,04,12.525,41.925,0.00754904518742157,0.7939370252104382
2022,04,12.525,41.95,0.01509809037484314,0.7939370252104382
2022,04,12.55,41.825,0.011323567781132358,0.7939370252104382
2022,04,12.55,41.9,0.011323567781132358,0.7939370252104382
2022,04,12.55,41.925,0.003774522593710785,0.7939370252104382
2022,04,12.55,41.95,0.003774522593710785,0.7939370252104382
2022,04,12.575,41.8,0.003774522593710785,0.7939370252104382
2022,04,12.575,41.825,0.003774522593710785,0.7939370252104382
2022,04,12.575,41.875,0.00754904518742157,0.7939370252104382
2022,04,12.6,41.8,0.003774522593710785,0.7939370252104382
2022,04,12.6,41.875,0.003774522593710785,0.7939370252104382
2022,04,12.625,41.525,0.2853628536285363,0.8442179813294668
2022,04,12.625,41.825,0.003774522593710785,0.7939370252104382
2022,04,12.625,41.9,0.003774522593710785,0.7939370252104382
2022,04,12.625,41.925,0.00754904518742157,0.7939370252104382
2022,04,12.625,42.55,0.1857318573185732,0.7160977586894125
2022,04,12.675,41.7,0,0.7939370252104382
2022,04,12.675,41.875,0.00754904518742157,0.7939370252104382
2022,04,12.675,41.9,0.018872612968553925,0.7939370252104382
2022,04,13.3,38.075,0.11502665026650268,0.7700363627777587
2022,04,13.325,41.7,0.1722017220172202,0.6939740629158989
2022,04,13.375,41.675,0.0861008610086101,0.6939740629158989
2022,04,13.575,41.7,0.1722017220172202,0.6939740629158989
2022,04,13.6,45.925,0.17343173431734316,0.696043102113655
2022,04,13.625,45.95,0.17343173431734316,0.696043102113655
2022,04,13.825,42.7,0.13161131611316113,0.6182264957117253
2022,04,13.9,42.7,0.13161131611316113,0.6182264957117253
2022,04,14.175,40.8,0.1857318573185732,0.7160977586894125
2022,04,14.175,42.45,0.09132841328413285,0.5973240326656881
2022,04,14.175,42.475,0.030442804428044284,0.5973240326656881
2022,04,14.2,42.45,0.030442804428044284,0.5973240326656881
2022,04,14.225,42.45,0.030442804428044284,0.5973240326656881
2022,04,14.7,42.025,0.13899138991389914,0.6331855968039702
2022,04,14.7,42.025,0.13899138991389914,0.6331855968039702
2022,04,14.7,42.125,0.13899138991389914,0.6331855968039702
2022,04,14.8,40.7,0.21279212792127922,0.7564945472374536
2022,04,15.4,47.075,0.06016126827934946,0.5136496860701855
2022,04,15.45,47.05,0.015040317069837364,0.5136496860701855
2022,04,15.5,38.275,0.11685116851168513,0.7846018098373213
2022,04,15.525,38.15,0.23370233702337026,0.7846018098373213
2022,04,15.6,38.25,0.11685116851168513,0.7846018098373213
2022,04,15.875,41.25,0.16728167281672818,0.6855771291401136
2022,04,15.925,45.775,0.12300123001230014,0.6
2022,04,16.05,45.825,0.12300123001230014,0.6
2022,04,16.4,48.175,0.05783107831078312,0.5752182194611015
2022,04,16.85,41.075,0.1635916359163592,0.6791494680848981
2022,04,17.2,40.4,0.22632226322263224,0.7749683864519894
2022,04,17.275,40.4,0.22632226322263224,0.7749683864519894
2022,04,18,47.025,0.04139869970128273,0.6356225294937239
2022,04,18.125,46.925,0.03177531775317754,0.6
2022,04,18.15,46.05,0.05719557195571956,0.5723635208501674
2022,04,18.2,46.05,0.05719557195571956,0.5723635208501674
2022,04,18.225,46.05,0.05719557195571956,0.5723635208501674
2022,04,18.225,46.075,0.05719557195571956,0.5723635208501674
2022,04,18.3,46.125,0.05719557195571956,0.5723635208501674
2022,04,18.8,47.825,0.06211562115621157,0.6026574483070793
2022,04,18.825,47.4,0.03740408832659756,0.6079177575955484
2022,04,18.825,47.45,0.03740408832659756,0.6079177575955484
2022,04,18.85,47.45,0.01870204416329878,0.6079177575955484
2022,04,18.925,47.275,0.03526035260352603,0.5607280981010314
2022,04,18.925,47.5,0.009679250638660233,0.5973240326656881
2022,04,18.95,47.05,0.03526035260352603,0.5607280981010314
2022,04,18.975,47.4,0.009679250638660233,0.5973240326656881
2022,04,18.975,47.525,0.009679250638660233,0.5973240326656881
2022,04,19,47.375,0.1057810578105781,0.5607280981010314
2022,04,19,47.4,0.019358501277320465,0.5973240326656881
2022,04,19,47.425,0.009679250638660233,0.5973240326656881
2022,04,19,47.5,0.029037751915980705,0.5973240326656881
2022,04,19.025,47.325,0.03526035260352603,0.5607280981010314
2022,04,19.025,47.4,0.019358501277320465,0.5973240326656881
2022,04,19.025,47.425,0.03871700255464093,0.5973240326656881
2022,04,19.025,47.45,0.019358501277320465,0.5973240326656881
2022,04,19.025,47.525,0.009679250638660233,0.5973240326656881
2022,04,19.05,47.4,0.009679250638660233,0.5973240326656881
2022,04,19.05,47.525,0.009679250638660233,0.5973240326656881
2022,04,19.05,47.55,0.009679250638660233,0.5973240326656881
2022,04,19.05,47.575,0.009679250638660233,0.5973240326656881
2022,04,19.075,47.375,0.009679250638660233,0.5973240326656881
2022,04,19.075,47.4,0.029037751915980705,0.5973240326656881
2022,04,19.075,47.425,0.019358501277320465,0.5973240326656881
2022,04,19.075,47.45,0.019358501277320465,0.5973240326656881
2022,04,19.075,47.5,0.029037751915980705,0.5973240326656881
2022,04,19.1,47.375,0.029037751915980705,0.5973240326656881
2022,04,19.1,47.4,0.019358501277320465,0.5973240326656881
2022,04,19.1,47.425,0.029037751915980705,0.5973240326656881
2022,04,19.1,47.5,0.04839625319330117,0.5973240326656881
2022,04,19.1,47.525,0.009679250638660233,0.5973240326656881
2022,04,19.125,47.425,0.009679250638660233,0.5973240326656881
2022,04,19.125,47.45,0.019358501277320465,0.5973240326656881
2022,04,19.15,47.425,0.009679250638660233,0.5973240326656881
2022,04,19.15,47.525,0.009679250638660233,0.5973240326656881
2022,04,19.175,47.45,0.019358501277320465,0.5973240326656881
2022,04,19.225,47.7,0.1070110701107011,0.5636701162914352
2022,04,19.825,45.25,0.06736367363673638,0.6156752390668314
2022,04,19.95,47.825,0.11685116851168513,0.58642987645583
2022,04,2,41.55,0,0.7459517410664044
2022,04,2,41.575,0,0.7459517410664044
2022,04,2.075,41.45,0,0.7459517410664044
2022,04,2.1,41.4,0.010270602706027062,0.7459517410664044
2022,04,2.1,41.525,0,0.7459517410664044
2022,04,2.125,41.375,0.03081180811808119,0.7459517410664044
2022,04,2.125,41.4,0.07189421894218943,0.7459517410664044
2022,04,2.125,41.425,0.010270602706027062,0.7459517410664044
2022,04,2.15,41.375,0.20541205412054123,0.7459517410664044
2022,04,2.15,41.425,0.04108241082410825,0.7459517410664044
2022,04,2.175,41.375,0.04108241082410825,0.7459517410664044
2022,04,2.175,41.4,0.11297662976629769,0.7459517410664044
2022,04,2.175,41.425,0.010270602706027062,0.7459517410664044
2022,04,2.2,41.4,0.0821648216482165,0.7459517410664044
2022,04,2.225,41.425,0,0.7459517410664044
2022,04,2.25,41.45,0,0.7459517410664044
2022,04,2.425,41.525,0,0.7459517410664044
2022,04,2.475,41.675,0,0.7459517410664044
2022,04,2.5,41.675,0,0.7459517410664044
2022,04,2.525,41.7,0,0.7459517410664044
2022,04,2.725,41.65,0,0.7459517410664044
2022,04,2.725,41.675,0,0.7459517410664044
2022,04,2.75,41.7,0,0.7459517410664044
2022,04,2.775,41.675,0.04335793357933579,0.696043102113655
2022,04,2.8,41.675,0.021678966789667894,0.696043102113655
2022,04,2.95,42.025,0,0.696043102113655
2022,04,26,44.4,0.13407134071340715,0.6232784289545082
2022,04,3.125,42.025,0,0.696043102113655
2022,04,3.15,41.9,0,0.696043102113655
2022,04,3.15,42.05,0,0.696043102113655
2022,04,4.275,52,0.13530135301353013,0.6257795138864806
2022,04,4.3,52.05,0.06949569495694957,0.6331855968039702
2022,04,4.375,51.2,0.12546125461254612,0.6052966215005664
2022,04,4.375,51.9,0.06199261992619926,0.620760823506123
2022,04,4.475,52.15,0.14022140221402216,0.6356225294937239
2022,04,4.5,51.65,0.12669126691266913,0.6079177575955484
2022,04,4.525,52.15,0.14883148831488316,0.6522545515364381
2022,04,4.55,51.925,0.027453874538745388,0.620760823506123
2022,04,4.55,51.925,0.020734493059216305,0.645216242820963
2022,04,4.575,51.925,0.054907749077490776,0.620760823506123
2022,04,4.575,52.275,0.13899138991389914,0.6331855968039702
2022,04,4.65,51.8,0.14268142681426815,0.6404498419080139
2022,04,4.675,51.8,0.14268142681426815,0.6404498419080139
2022,04,4.775,51.55,0.12177121771217714,0.5973240326656881
2022,04,4.85,52.375,0,0.5919155345148495
2022,04,4.875,52.325,0.029827798277982782,0.5919155345148495
2022,04,4.875,52.375,0.029827798277982782,0.5919155345148495
2022,04,4.9,51.5,0.10824108241082411,0.5665897987080248
2022,04,4.9,52.325,0.11931119311193113,0.5919155345148495
2022,04,4.95,52.325,0.14022140221402216,0.6356225294937239
2022,04,4.975,52.325,0.07011070110701108,0.6356225294937239
2022,04,49.025,55.825,0.06396063960639607,0.4440540507640933
2022,04,5.05,52.025,0.038130381303813035,0.5808648724100985
2022,04,5.075,52.2,0.11562115621156212,0.5836574337742988
2022,04,5.1,52.075,0.11439114391143912,0.5808648724100985
2022,04,5.125,52.05,0.038130381303813035,0.5808648724100985
2022,04,5.225,52.175,0.10962484624846251,0.6380438856379709
2022,04,5.25,52.05,0.12300123001230014,0.6
2022,04,5.375,51.4,0.13284132841328414,0.620760823506123
2022,04,5.7,51.25,0.12177121771217714,0.5973240326656881
2022,04,5.85,51.8,0.12669126691266913,0.6079177575955484
2022,04,5.95,51.375,0.11808118081180813,0.589182484464703
2022,04,5.975,51.5,0.12669126691266913,0.6079177575955484
2022,04,5.975,51.525,0.06334563345633457,0.6079177575955484
2022,04,6.25,51.95,0.12915129151291513,0.6131068422387733
2022,04,6.775,52.25,0.0959409594095941,0.5363431737236897
2022,04,7.625,45.025,0.02505710771393429,0.5069082757264868
2022,04,7.625,45.05,0.012528553856967144,0.5069082757264868
2022,04,7.625,45.075,0.012528553856967144,0.5069082757264868
2022,04,7.65,45.075,0.012528553856967144,0.5069082757264868
2022,04,7.675,45.05,0.02505710771393429,0.5069082757264868
2022,04,7.675,45.075,0.03758566157090144,0.5069082757264868
2022,04,7.7,45.075,0.03758566157090144,0.5069082757264868
2022,04,7.75,45.125,0,0.5069082757264868
2022,04,8.4,45.3,0.1685116851168512,0.6876946997032913
2022,04,8.55,45.775,0.0864288642886429,0.647577022445979
2022,04,8.575,45.75,0.14637146371463716,0.647577022445979
2022,04,8.575,45.75,0.021607216072160724,0.647577022445979
2022,04,8.625,45.575,0.10761240945742792,0.6659459437521937
2022,04,8.675,44.875,0.08056580565805659,0.6748007113214982
2022,04,8.725,44.425,0.06651633182998497,0.7276015393056835
2022,04,8.75,44.9,0.16113161131611317,0.6748007113214982
2022,04,8.8,44.425,0.13303266365996994,0.7276015393056835
2022,04,8.85,45.55,0,0.6545716156388085
2022,04,8.85,45.55,0,0.6545716156388085
2022,04,8.85,45.55,0,0.6545716156388085
2022,04,8.875,44.425,0.06651633182998497,0.7276015393056835
2022,04,8.875,45.55,0,0.6545716156388085
2022,04,8.875,45.55,0,0.6545716156388085
2022,04,8.875,45.55,0,0.6545716156388085
2022,04,8.875,45.8,0.14637146371463716,0.647577022445979
2022,04,8.875,45.8,0.14637146371463716,0.647577022445979
2022,04,8.875,45.8,0.12669126691266913,0.6079177575955484
2022,04,8.95,44.4,0.06651633182998497,0.7276015393056835
2022,04,9.05,45.475,0.050020500205002046,0.6545716156388085
2022,04,9.075,45.425,0.10004100041000409,0.6545716156388085
2022,04,9.075,45.45,0.050020500205002046,0.6545716156388085
2022,04,9.075,45.475,0.050020500205002046,0.6545716156388085
2022,04,9.075,45.525,0.10004100041000409,0.6545716156388085
2022,04,9.1,45.175,0.057400574005740064,0.6939740629158989
2022,04,9.1,45.175,0.1722017220172202,0.6939740629158989
2022,04,9.1,45.175,0.1722017220172202,0.6939740629158989
2022,04,9.125,45.3,0,0.6545716156388085
2022,04,9.125,45.3,0,0.6545716156388085
2022,04,9.125,45.425,0.10004100041000409,0.6545716156388085
2022,04,9.15,45.175,0.1722017220172202,0.6939740629158989
2022,04,9.15,45.375,0.050020500205002046,0.6545716156388085
2022,04,9.15,45.425,0.15006150061500614,0.6545716156388085
2022,04,9.15,45.65,0.12669126691266913,0.6079177575955484
2022,04,9.175,45.425,0.15006150061500614,0.6545716156388085
2022,04,9.175,45.45,0.10004100041000409,0.6545716156388085
2022,04,9.175,45.525,0,0.6545716156388085
2022,04,9.175,45.525,0,0.6545716156388085
2022,04,9.175,45.525,0.050020500205002046,0.6545716156388085
2022,04,9.175,45.65,0.12669126691266913,0.6079177575955484
2022,04,9.175,45.65,0.06334563345633457,0.6079177575955484
2022,04,9.175,45.65,0.07072570725707258,0.6380438856379709
2022,04,9.2,45.45,0.050020500205002046,0.6545716156388085
2022,04,9.2,45.5,0,0.6545716156388085
2022,04,9.2,45.5,0.050020500205002046,0.6545716156388085
2022,04,9.2,45.525,0,0.6545716156388085
2022,04,9.2,45.525,0,0.6545716156388085
2022,04,9.2,45.525,0,0.6545716156388085
2022,04,9.2,45.525,0.10004100041000409,0.6545716156388085
2022,04,9.2,45.55,0,0.6545716156388085
2022,04,9.225,45.475,0.050020500205002046,0.6545716156388085
2022,04,9.225,45.5,0,0.6545716156388085
