year,month,gid_4,est,se
2022,08,HUN.20.1_1,0.557,0.49698893146427114
2022,08,HUN.20.4_1,0.6,0.4901430813958718
2022,08,HUN.20.5_1,0.576,0.49443752736667196
2022,08,HUN.3.1_1,0.561,0.49651336892930237
2022,08,HUN.3.2_1,0.561,0.49651336892930237
2022,08,HUN.3.7_1,0.543,0.49839682924292306
2022,08,HUN.3.8_1,0.558,0.49687310541312546
2022,08,HUN.4.2_1,0.573,0.49488980179017217
2022,08,HUN.4.7_1,0.569,0.49546390835709164
2022,08,HUN.4.8_1,0.583,0.4933095928059319
2022,08,HUN.5.1_1,0.549,0.49784219070589714
2022,08,HUN.6.1_1,0.58,0.49380547166252
2022,08,HUN.6.2_1,0.594,0.4913302406787164
2022,08,HUN.6.3_1,0.589,0.49226143594773025
2022,08,HUN.6.4_1,0.603,0.4895208173618673
2022,08,HUN.6.5_1,0.577,0.49428262696084646
2022,08,HUN.6.6_1,0.592,0.49170903772228736
2022,08,HUN.6.7_1,0.579,0.49396660110072527
2022,08,HUN.7.1_1,0.568,0.49560228169533443
2022,08,HUN.7.10_1,0.571,0.4951809812626129
2022,08,HUN.7.3_1,0.589,0.49226143594773025
2022,08,HUN.7.6_1,0.568,0.49560228169533443
2022,08,HUN.7.7_1,0.592,0.49170903772228736
2022,08,HUN.7.8_1,0.551,0.4976410821532389
2022,08,HUN.8.2_1,0.57,0.49532347546360583
2022,08,HUN.8.3_1,0.555,0.49721446300587663
2022,08,HUN.8.4_1,0.556,0.49710271686152663
2022,08,HUN.8.6_1,0.582,0.49347696959383985
2022,08,HUN.9.1_1,0.579,0.49396660110072527
2022,08,HUN.9.2_1,0.573,0.49488980179017217
2022,08,HUN.9.3_1,0.587,0.49261919742705285
2022,08,ITA.1.1.101_1,0.572,0.49503642397409614
2022,08,ITA.1.1.15_1,0.572,0.49503642397409614
2022,08,ITA.1.1.21_1,0.572,0.49503642397409614
2022,08,ITA.1.1.33_1,0.572,0.49503642397409614
2022,08,ITA.1.1.34_1,0.572,0.49503642397409614
2022,08,ITA.1.1.35_1,0.572,0.49503642397409614
2022,08,ITA.1.1.5_1,0.572,0.49503642397409614
2022,08,ITA.1.1.51_1,0.572,0.49503642397409614
2022,08,ITA.1.1.57_1,0.572,0.49503642397409614
2022,08,ITA.1.1.59_1,0.572,0.49503642397409614
2022,08,ITA.1.1.60_1,0.572,0.49503642397409614
2022,08,ITA.1.1.75_1,0.572,0.49503642397409614
2022,08,ITA.1.1.78_1,0.572,0.49503642397409614
2022,08,ITA.1.1.8_1,0.572,0.49503642397409614
2022,08,ITA.1.1.83_1,0.572,0.49503642397409614
2022,08,ITA.1.1.85_1,0.572,0.49503642397409614
2022,08,ITA.1.1.86_1,0.572,0.49503642397409614
2022,08,ITA.1.1.88_1,0.572,0.49503642397409614
2022,08,ITA.1.1.94_1,0.572,0.49503642397409614
2022,08,ITA.1.2.102_1,0.503,0.5002411830719671
2022,08,ITA.1.2.11_1,0,0.5002411830719671
2022,08,ITA.1.2.13_1,0,0.5002411830719671
2022,08,ITA.1.2.20_1,0,0.5002411830719671
2022,08,ITA.1.2.34_1,0,0.5002411830719671
2022,08,ITA.1.2.37_1,0,0.5002411830719671
2022,08,ITA.1.2.44_1,0,0.5002411830719671
2022,08,ITA.1.2.46_1,0,0.5002411830719671
2022,08,ITA.1.2.49_1,0.10060000000000001,0.5002411830719671
2022,08,ITA.1.2.53_1,0,0.5002411830719671
2022,08,ITA.1.2.57_1,0,0.5002411830719671
2022,08,ITA.1.2.59_1,0,0.5002411830719671
2022,08,ITA.1.2.6_1,0.10060000000000001,0.5002411830719671
2022,08,ITA.1.2.63_1,0,0.5002411830719671
2022,08,ITA.1.2.68_1,0,0.5002411830719671
2022,08,ITA.1.2.72_1,0,0.5002411830719671
2022,08,ITA.1.2.9_1,0,0.5002411830719671
2022,08,ITA.1.2.96_1,0,0.5002411830719671
2022,08,ITA.1.2.99_1,0,0.5002411830719671
2022,08,ITA.1.3.11_1,0,0.4983094543677777
2022,08,ITA.1.3.12_1,0,0.4983094543677777
2022,08,ITA.1.3.18_1,0,0.4983094543677777
2022,08,ITA.1.3.27_1,0,0.4983094543677777
2022,08,ITA.1.3.28_1,0.544,0.4983094543677777
2022,08,ITA.1.3.3_1,0,0.4983094543677777
2022,08,ITA.1.3.30_1,0.34,0.4983094543677777
2022,08,ITA.1.3.41_1,0,0.4983094543677777
2022,08,ITA.1.3.42_1,0,0.4983094543677777
2022,08,ITA.1.4.1_1,0,0.4990922691177385
2022,08,ITA.1.4.10_1,0,0.4990922691177385
2022,08,ITA.1.4.11_1,0,0.4990922691177385
2022,08,ITA.1.4.14_1,0,0.4990922691177385
2022,08,ITA.1.4.17_1,0,0.4990922691177385
2022,08,ITA.1.4.18_1,0,0.4990922691177385
2022,08,ITA.1.4.2_1,0,0.4990922691177385
2022,08,ITA.1.4.24_1,0,0.4990922691177385
2022,08,ITA.1.4.25_1,0,0.4990922691177385
2022,08,ITA.1.4.26_1,0,0.4990922691177385
2022,08,ITA.1.4.27_1,0,0.4990922691177385
2022,08,ITA.1.4.29_1,0,0.4990922691177385
2022,08,ITA.1.4.31_1,0,0.4990922691177385
2022,08,ITA.1.4.33_1,0,0.4990922691177385
2022,08,ITA.1.4.35_1,0,0.4990922691177385
2022,08,ITA.1.4.36_1,0.534,0.4990922691177385
2022,08,ITA.1.4.38_1,0,0.4990922691177385
2022,08,ITA.1.4.39_1,0,0.4990922691177385
2022,08,ITA.1.4.40_1,0,0.4990922691177385
2022,08,ITA.1.4.42_1,0,0.4990922691177385
2022,08,ITA.1.4.45_1,0,0.4990922691177385
2022,08,ITA.1.4.46_1,0,0.4990922691177385
2022,08,ITA.1.4.5_1,0,0.4990922691177385
2022,08,ITA.1.4.6_1,0,0.4990922691177385
2022,08,ITA.1.4.8_1,0,0.4990922691177385
2022,08,ITA.10.1.10_1,0,0.49189527438364455
2022,08,ITA.10.1.100_1,0,0.49189527438364455
2022,08,ITA.10.1.102_1,0,0.49189527438364455
2022,08,ITA.10.1.111_1,0,0.49189527438364455
2022,08,ITA.10.1.115_1,0,0.49189527438364455
2022,08,ITA.10.1.118_1,0,0.49189527438364455
2022,08,ITA.10.1.13_1,0,0.49189527438364455
2022,08,ITA.10.1.132_1,0,0.49189527438364455
2022,08,ITA.10.1.134_1,0,0.49189527438364455
2022,08,ITA.10.1.138_1,0,0.49189527438364455
2022,08,ITA.10.1.143_1,0,0.49189527438364455
2022,08,ITA.10.1.144_1,0,0.49189527438364455
2022,08,ITA.10.1.146_1,0,0.49189527438364455
2022,08,ITA.10.1.147_1,0,0.49189527438364455
2022,08,ITA.10.1.148_1,0,0.49189527438364455
2022,08,ITA.10.1.150_1,0,0.49189527438364455
2022,08,ITA.10.1.152_1,0,0.49189527438364455
2022,08,ITA.10.1.153_1,0,0.49189527438364455
2022,08,ITA.10.1.159_1,0,0.49189527438364455
2022,08,ITA.10.1.160_1,0,0.49189527438364455
2022,08,ITA.10.1.161_1,0,0.49189527438364455
2022,08,ITA.10.1.162_1,0,0.49189527438364455
2022,08,ITA.10.1.163_1,0,0.49189527438364455
2022,08,ITA.10.1.169_1,0,0.49189527438364455
2022,08,ITA.10.1.17_1,0,0.49189527438364455
2022,08,ITA.10.1.170_1,0,0.49189527438364455
2022,08,ITA.10.1.172_1,0,0.49189527438364455
2022,08,ITA.10.1.176_1,0,0.49189527438364455
2022,08,ITA.10.1.178_1,0,0.49189527438364455
2022,08,ITA.10.1.179_1,0,0.49189527438364455
2022,08,ITA.10.1.180_1,0,0.49189527438364455
2022,08,ITA.10.1.193_1,0,0.49189527438364455
2022,08,ITA.10.1.196_1,0,0.49189527438364455
2022,08,ITA.10.1.198_1,0,0.49189527438364455
2022,08,ITA.10.1.199_1,0.591,0.49189527438364455
2022,08,ITA.10.1.200_1,0,0.49189527438364455
2022,08,ITA.10.1.202_1,0,0.49189527438364455
2022,08,ITA.10.1.205_1,0,0.49189527438364455
2022,08,ITA.10.1.209_1,0,0.49189527438364455
2022,08,ITA.10.1.214_1,0,0.49189527438364455
2022,08,ITA.10.1.22_1,0,0.49189527438364455
2022,08,ITA.10.1.223_1,0,0.49189527438364455
2022,08,ITA.10.1.224_1,0,0.49189527438364455
2022,08,ITA.10.1.238_1,0,0.49189527438364455
2022,08,ITA.10.1.239_1,0,0.49189527438364455
2022,08,ITA.10.1.243_1,0,0.49189527438364455
2022,08,ITA.10.1.244_1,0,0.49189527438364455
2022,08,ITA.10.1.25_1,0,0.49189527438364455
2022,08,ITA.10.1.27_1,0,0.49189527438364455
2022,08,ITA.10.1.29_1,0,0.49189527438364455
2022,08,ITA.10.1.38_1,0,0.49189527438364455
2022,08,ITA.10.1.39_1,0,0.49189527438364455
2022,08,ITA.10.1.4_1,0,0.49189527438364455
2022,08,ITA.10.1.44_1,0,0.49189527438364455
2022,08,ITA.10.1.46_1,0.3546,0.49189527438364455
2022,08,ITA.10.1.49_1,0,0.49189527438364455
2022,08,ITA.10.1.51_1,0,0.49189527438364455
2022,08,ITA.10.1.56_1,0.2955,0.49189527438364455
2022,08,ITA.10.1.57_1,0,0.49189527438364455
2022,08,ITA.10.1.59_1,0,0.49189527438364455
2022,08,ITA.10.1.69_1,0,0.49189527438364455
2022,08,ITA.10.1.76_1,0,0.49189527438364455
2022,08,ITA.10.1.84_1,0,0.49189527438364455
2022,08,ITA.10.1.9_1,0,0.49189527438364455
2022,08,ITA.10.1.92_1,0,0.49189527438364455
2022,08,ITA.10.1.94_1,0,0.49189527438364455
2022,08,ITA.10.1.96_1,0,0.49189527438364455
2022,08,ITA.10.10.100_1,0,0.49380547166252
2022,08,ITA.10.10.110_1,0,0.49380547166252
2022,08,ITA.10.10.111_1,0,0.49380547166252
2022,08,ITA.10.10.117_1,0,0.49380547166252
2022,08,ITA.10.10.121_1,0,0.49380547166252
2022,08,ITA.10.10.137_1,0,0.49380547166252
2022,08,ITA.10.10.145_1,0,0.49380547166252
2022,08,ITA.10.10.151_1,0,0.49380547166252
2022,08,ITA.10.10.160_1,0,0.49380547166252
2022,08,ITA.10.10.162_1,0,0.49380547166252
2022,08,ITA.10.10.182_1,0,0.49380547166252
2022,08,ITA.10.10.2_1,0,0.49380547166252
2022,08,ITA.10.10.24_1,0,0.49380547166252
2022,08,ITA.10.10.29_1,0,0.49380547166252
2022,08,ITA.10.10.31_1,0.58,0.49380547166252
2022,08,ITA.10.10.36_1,0,0.49380547166252
2022,08,ITA.10.10.41_1,0,0.49380547166252
2022,08,ITA.10.10.42_1,0,0.49380547166252
2022,08,ITA.10.10.49_1,0.29,0.49380547166252
2022,08,ITA.10.10.51_1,0,0.49380547166252
2022,08,ITA.10.10.7_1,0,0.49380547166252
2022,08,ITA.10.10.78_1,0,0.49380547166252
2022,08,ITA.10.10.8_1,0,0.49380547166252
2022,08,ITA.10.10.87_1,0,0.49380547166252
2022,08,ITA.10.10.97_1,0,0.49380547166252
2022,08,ITA.10.11.46_1,0.492,0.5001861515337926
2022,08,ITA.10.11.57_1,0,0.5001861515337926
2022,08,ITA.10.11.72_1,0,0.5001861515337926
2022,08,ITA.10.11.73_1,0,0.5001861515337926
2022,08,ITA.10.11.74_1,0,0.5001861515337926
2022,08,ITA.10.11.75_1,0,0.5001861515337926
2022,08,ITA.10.11.9_1,0,0.5001861515337926
2022,08,ITA.10.12.102_1,0,0.48024018015013137
2022,08,ITA.10.12.103_1,0,0.48024018015013137
2022,08,ITA.10.12.106_1,0,0.48024018015013137
2022,08,ITA.10.12.108_1,0,0.48024018015013137
2022,08,ITA.10.12.110_1,0,0.48024018015013137
2022,08,ITA.10.12.12_1,0,0.48024018015013137
2022,08,ITA.10.12.120_1,0,0.48024018015013137
2022,08,ITA.10.12.121_1,0,0.48024018015013137
2022,08,ITA.10.12.123_1,0.64,0.48024018015013137
2022,08,ITA.10.12.124_1,0,0.48024018015013137
2022,08,ITA.10.12.125_1,0,0.48024018015013137
2022,08,ITA.10.12.128_1,0,0.48024018015013137
2022,08,ITA.10.12.131_1,0,0.48024018015013137
2022,08,ITA.10.12.134_1,0,0.48024018015013137
2022,08,ITA.10.12.135_1,0,0.48024018015013137
2022,08,ITA.10.12.137_1,0,0.48024018015013137
2022,08,ITA.10.12.138_1,0,0.48024018015013137
2022,08,ITA.10.12.19_1,0,0.48024018015013137
2022,08,ITA.10.12.2_1,0,0.48024018015013137
2022,08,ITA.10.12.22_1,0,0.48024018015013137
2022,08,ITA.10.12.23_1,0,0.48024018015013137
2022,08,ITA.10.12.24_1,0,0.48024018015013137
2022,08,ITA.10.12.25_1,0,0.48024018015013137
2022,08,ITA.10.12.26_1,0.128,0.48024018015013137
2022,08,ITA.10.12.27_1,0,0.48024018015013137
2022,08,ITA.10.12.3_1,0,0.48024018015013137
2022,08,ITA.10.12.30_1,0,0.48024018015013137
2022,08,ITA.10.12.31_1,0,0.48024018015013137
2022,08,ITA.10.12.32_1,0,0.48024018015013137
2022,08,ITA.10.12.37_1,0,0.48024018015013137
2022,08,ITA.10.12.39_1,0,0.48024018015013137
2022,08,ITA.10.12.40_1,0,0.48024018015013137
2022,08,ITA.10.12.43_1,0,0.48024018015013137
2022,08,ITA.10.12.46_1,0,0.48024018015013137
2022,08,ITA.10.12.47_1,0,0.48024018015013137
2022,08,ITA.10.12.48_1,0,0.48024018015013137
2022,08,ITA.10.12.51_1,0,0.48024018015013137
2022,08,ITA.10.12.53_1,0,0.48024018015013137
2022,08,ITA.10.12.57_1,0,0.48024018015013137
2022,08,ITA.10.12.59_1,0,0.48024018015013137
2022,08,ITA.10.12.6_1,0.64,0.48024018015013137
2022,08,ITA.10.12.60_1,0,0.48024018015013137
2022,08,ITA.10.12.63_1,0,0.48024018015013137
2022,08,ITA.10.12.64_1,0,0.48024018015013137
2022,08,ITA.10.12.67_1,0,0.48024018015013137
2022,08,ITA.10.12.7_1,0,0.48024018015013137
2022,08,ITA.10.12.71_1,0,0.48024018015013137
2022,08,ITA.10.12.74_1,0,0.48024018015013137
2022,08,ITA.10.12.75_1,0,0.48024018015013137
2022,08,ITA.10.12.76_1,0,0.48024018015013137
2022,08,ITA.10.12.81_1,0,0.48024018015013137
2022,08,ITA.10.12.83_1,0.64,0.48024018015013137
2022,08,ITA.10.12.85_1,0,0.48024018015013137
2022,08,ITA.10.12.86_1,0,0.48024018015013137
2022,08,ITA.10.12.89_1,0,0.48024018015013137
2022,08,ITA.10.12.90_1,0.32,0.48024018015013137
2022,08,ITA.10.12.92_1,0,0.48024018015013137
2022,08,ITA.10.12.96_1,0,0.48024018015013137
2022,08,ITA.10.12.97_1,0,0.48024018015013137
2022,08,ITA.10.2.102_1,0,0.4963893657225167
2022,08,ITA.10.2.106_1,0,0.4963893657225167
2022,08,ITA.10.2.109_1,0,0.4963893657225167
2022,08,ITA.10.2.113_1,0,0.4963893657225167
2022,08,ITA.10.2.114_1,0,0.4963893657225167
2022,08,ITA.10.2.116_1,0,0.4963893657225167
2022,08,ITA.10.2.119_1,0,0.4963893657225167
2022,08,ITA.10.2.120_1,0,0.4963893657225167
2022,08,ITA.10.2.122_1,0,0.4963893657225167
2022,08,ITA.10.2.129_1,0,0.4963893657225167
2022,08,ITA.10.2.14_1,0,0.4963893657225167
2022,08,ITA.10.2.143_1,0,0.4963893657225167
2022,08,ITA.10.2.145_1,0,0.4963893657225167
2022,08,ITA.10.2.147_1,0,0.4963893657225167
2022,08,ITA.10.2.148_1,0,0.4963893657225167
2022,08,ITA.10.2.151_1,0,0.4963893657225167
2022,08,ITA.10.2.155_1,0,0.4963893657225167
2022,08,ITA.10.2.157_1,0,0.4963893657225167
2022,08,ITA.10.2.158_1,0,0.4963893657225167
2022,08,ITA.10.2.161_1,0,0.4963893657225167
2022,08,ITA.10.2.165_1,0,0.4963893657225167
2022,08,ITA.10.2.170_1,0.562,0.4963893657225167
2022,08,ITA.10.2.174_1,0,0.4963893657225167
2022,08,ITA.10.2.180_1,0.11240000000000001,0.4963893657225167
2022,08,ITA.10.2.181_1,0,0.4963893657225167
2022,08,ITA.10.2.187_1,0,0.4963893657225167
2022,08,ITA.10.2.192_1,0,0.4963893657225167
2022,08,ITA.10.2.198_1,0,0.4963893657225167
2022,08,ITA.10.2.202_1,0,0.4963893657225167
2022,08,ITA.10.2.206_1,0,0.4963893657225167
2022,08,ITA.10.2.21_1,0.1405,0.4963893657225167
2022,08,ITA.10.2.29_1,0,0.4963893657225167
2022,08,ITA.10.2.32_1,0,0.4963893657225167
2022,08,ITA.10.2.33_1,0,0.4963893657225167
2022,08,ITA.10.2.37_1,0,0.4963893657225167
2022,08,ITA.10.2.39_1,0,0.4963893657225167
2022,08,ITA.10.2.41_1,0,0.4963893657225167
2022,08,ITA.10.2.43_1,0,0.4963893657225167
2022,08,ITA.10.2.48_1,0,0.4963893657225167
2022,08,ITA.10.2.57_1,0,0.4963893657225167
2022,08,ITA.10.2.65_1,0,0.4963893657225167
2022,08,ITA.10.2.66_1,0,0.4963893657225167
2022,08,ITA.10.2.67_1,0,0.4963893657225167
2022,08,ITA.10.2.70_1,0.562,0.4963893657225167
2022,08,ITA.10.2.72_1,0,0.4963893657225167
2022,08,ITA.10.2.77_1,0,0.4963893657225167
2022,08,ITA.10.2.78_1,0,0.4963893657225167
2022,08,ITA.10.2.8_1,0,0.4963893657225167
2022,08,ITA.10.2.87_1,0,0.4963893657225167
2022,08,ITA.10.2.9_1,0,0.4963893657225167
2022,08,ITA.10.2.92_1,0,0.4963893657225167
2022,08,ITA.10.2.99_1,0,0.4963893657225167
2022,08,ITA.10.3.111_1,0,0.4909429956981004
2022,08,ITA.10.3.12_1,0,0.4909429956981004
2022,08,ITA.10.3.130_1,0,0.4909429956981004
2022,08,ITA.10.3.132_1,0,0.4909429956981004
2022,08,ITA.10.3.133_1,0,0.4909429956981004
2022,08,ITA.10.3.139_1,0,0.4909429956981004
2022,08,ITA.10.3.141_1,0,0.4909429956981004
2022,08,ITA.10.3.142_1,0,0.4909429956981004
2022,08,ITA.10.3.143_1,0,0.4909429956981004
2022,08,ITA.10.3.145_1,0,0.4909429956981004
2022,08,ITA.10.3.148_1,0.596,0.4909429956981004
2022,08,ITA.10.3.150_1,0.596,0.4909429956981004
2022,08,ITA.10.3.151_1,0,0.4909429956981004
2022,08,ITA.10.3.154_1,0,0.4909429956981004
2022,08,ITA.10.3.159_1,0,0.4909429956981004
2022,08,ITA.10.3.19_1,0,0.4909429956981004
2022,08,ITA.10.3.24_1,0,0.4909429956981004
2022,08,ITA.10.3.25_1,0,0.4909429956981004
2022,08,ITA.10.3.27_1,0,0.4909429956981004
2022,08,ITA.10.3.28_1,0,0.4909429956981004
2022,08,ITA.10.3.3_1,0,0.4909429956981004
2022,08,ITA.10.3.32_1,0,0.4909429956981004
2022,08,ITA.10.3.33_1,0,0.4909429956981004
2022,08,ITA.10.3.35_1,0,0.4909429956981004
2022,08,ITA.10.3.38_1,0,0.4909429956981004
2022,08,ITA.10.3.46_1,0,0.4909429956981004
2022,08,ITA.10.3.52_1,0,0.4909429956981004
2022,08,ITA.10.3.53_1,0,0.4909429956981004
2022,08,ITA.10.3.56_1,0,0.4909429956981004
2022,08,ITA.10.3.60_1,0,0.4909429956981004
2022,08,ITA.10.3.68_1,0,0.4909429956981004
2022,08,ITA.10.3.69_1,0.596,0.4909429956981004
2022,08,ITA.10.3.76_1,0,0.4909429956981004
2022,08,ITA.10.3.78_1,0.298,0.4909429956981004
2022,08,ITA.10.3.86_1,0,0.4909429956981004
2022,08,ITA.10.3.90_1,0,0.4909429956981004
2022,08,ITA.10.3.91_1,0,0.4909429956981004
2022,08,ITA.10.3.98_1,0,0.4909429956981004
2022,08,ITA.10.4.102_1,0,0.4905472827736758
2022,08,ITA.10.4.36_1,0,0.4905472827736758
2022,08,ITA.10.4.58_1,0.598,0.4905472827736758
2022,08,ITA.10.4.71_1,0.598,0.4905472827736758
2022,08,ITA.10.4.84_1,0,0.4905472827736758
2022,08,ITA.10.5.12_1,0.05600000000000001,0.49663532561291557
2022,08,ITA.10.5.13_1,0,0.49663532561291557
2022,08,ITA.10.5.16_1,0,0.49663532561291557
2022,08,ITA.10.5.17_1,0,0.49663532561291557
2022,08,ITA.10.5.19_1,0,0.49663532561291557
2022,08,ITA.10.5.20_1,0,0.49663532561291557
2022,08,ITA.10.5.22_1,0,0.49663532561291557
2022,08,ITA.10.5.3_1,0,0.49663532561291557
2022,08,ITA.10.5.30_1,0,0.49663532561291557
2022,08,ITA.10.5.31_1,0,0.49663532561291557
2022,08,ITA.10.5.34_1,0,0.49663532561291557
2022,08,ITA.10.5.35_1,0,0.49663532561291557
2022,08,ITA.10.5.39_1,0,0.49663532561291557
2022,08,ITA.10.5.40_1,0,0.49663532561291557
2022,08,ITA.10.5.42_1,0.56,0.49663532561291557
2022,08,ITA.10.5.44_1,0,0.49663532561291557
2022,08,ITA.10.5.48_1,0,0.49663532561291557
2022,08,ITA.10.5.49_1,0.12444444444444445,0.49663532561291557
2022,08,ITA.10.5.5_1,0,0.49663532561291557
2022,08,ITA.10.5.53_1,0,0.49663532561291557
2022,08,ITA.10.5.54_1,0,0.49663532561291557
2022,08,ITA.10.5.57_1,0,0.49663532561291557
2022,08,ITA.10.5.61_1,0,0.49663532561291557
2022,08,ITA.10.5.62_1,0,0.49663532561291557
2022,08,ITA.10.5.64_1,0,0.49663532561291557
2022,08,ITA.10.5.65_1,0,0.49663532561291557
2022,08,ITA.10.5.67_1,0,0.49663532561291557
2022,08,ITA.10.5.68_1,0,0.49663532561291557
2022,08,ITA.10.5.70_1,0,0.49663532561291557
2022,08,ITA.10.5.71_1,0,0.49663532561291557
2022,08,ITA.10.5.73_1,0,0.49663532561291557
2022,08,ITA.10.5.75_1,0,0.49663532561291557
2022,08,ITA.10.5.76_1,0,0.49663532561291557
2022,08,ITA.10.5.78_1,0,0.49663532561291557
2022,08,ITA.10.5.8_1,0.14,0.49663532561291557
2022,08,ITA.10.5.84_1,0,0.49663532561291557
2022,08,ITA.10.5.85_1,0,0.49663532561291557
2022,08,ITA.10.5.86_1,0,0.49663532561291557
2022,08,ITA.10.5.90_1,0,0.49663532561291557
2022,08,ITA.10.6.19_1,0,0.49189527438364455
2022,08,ITA.10.6.20_1,0,0.49189527438364455
2022,08,ITA.10.6.26_1,0,0.49189527438364455
2022,08,ITA.10.6.39_1,0,0.49189527438364455
2022,08,ITA.10.6.57_1,0.591,0.49189527438364455
2022,08,ITA.10.7.16_1,0.587,0.49261919742705285
2022,08,ITA.10.7.2_1,0,0.49261919742705285
2022,08,ITA.10.7.21_1,0,0.49261919742705285
2022,08,ITA.10.7.25_1,0,0.49261919742705285
2022,08,ITA.10.7.26_1,0,0.49261919742705285
2022,08,ITA.10.7.30_1,0,0.49261919742705285
2022,08,ITA.10.7.31_1,0,0.49261919742705285
2022,08,ITA.10.7.33_1,0,0.49261919742705285
2022,08,ITA.10.7.36_1,0,0.49261919742705285
2022,08,ITA.10.7.42_1,0,0.49261919742705285
2022,08,ITA.10.7.45_1,0,0.49261919742705285
2022,08,ITA.10.7.51_1,0.587,0.49261919742705285
2022,08,ITA.10.7.58_1,0,0.49261919742705285
2022,08,ITA.10.7.60_1,0.587,0.49261919742705285
2022,08,ITA.10.8.1_1,0,0.48562931937418674
2022,08,ITA.10.8.10_1,0,0.48562931937418674
2022,08,ITA.10.8.102_1,0,0.48562931937418674
2022,08,ITA.10.8.103_1,0,0.48562931937418674
2022,08,ITA.10.8.104_1,0,0.48562931937418674
2022,08,ITA.10.8.105_1,0,0.48562931937418674
2022,08,ITA.10.8.106_1,0,0.48562931937418674
2022,08,ITA.10.8.109_1,0,0.48562931937418674
2022,08,ITA.10.8.110_1,0,0.48562931937418674
2022,08,ITA.10.8.111_1,0,0.48562931937418674
2022,08,ITA.10.8.112_1,0,0.48562931937418674
2022,08,ITA.10.8.114_1,0,0.48562931937418674
2022,08,ITA.10.8.116_1,0,0.48562931937418674
2022,08,ITA.10.8.117_1,0,0.48562931937418674
2022,08,ITA.10.8.118_1,0,0.48562931937418674
2022,08,ITA.10.8.120_1,0,0.48562931937418674
2022,08,ITA.10.8.121_1,0,0.48562931937418674
2022,08,ITA.10.8.122_1,0,0.48562931937418674
2022,08,ITA.10.8.123_1,0,0.48562931937418674
2022,08,ITA.10.8.124_1,0,0.48562931937418674
2022,08,ITA.10.8.127_1,0,0.48562931937418674
2022,08,ITA.10.8.129_1,0,0.48562931937418674
2022,08,ITA.10.8.133_1,0,0.48562931937418674
2022,08,ITA.10.8.15_1,0,0.48562931937418674
2022,08,ITA.10.8.16_1,0.31,0.48562931937418674
2022,08,ITA.10.8.18_1,0,0.48562931937418674
2022,08,ITA.10.8.19_1,0,0.48562931937418674
2022,08,ITA.10.8.21_1,0,0.48562931937418674
2022,08,ITA.10.8.24_1,0,0.48562931937418674
2022,08,ITA.10.8.26_1,0,0.48562931937418674
2022,08,ITA.10.8.28_1,0,0.48562931937418674
2022,08,ITA.10.8.29_1,0,0.48562931937418674
2022,08,ITA.10.8.3_1,0,0.48562931937418674
2022,08,ITA.10.8.30_1,0,0.48562931937418674
2022,08,ITA.10.8.31_1,0,0.48562931937418674
2022,08,ITA.10.8.32_1,0,0.48562931937418674
2022,08,ITA.10.8.33_1,0.23249999999999998,0.48562931937418674
2022,08,ITA.10.8.35_1,0,0.48562931937418674
2022,08,ITA.10.8.36_1,0,0.48562931937418674
2022,08,ITA.10.8.38_1,0,0.48562931937418674
2022,08,ITA.10.8.4_1,0,0.48562931937418674
2022,08,ITA.10.8.40_1,0,0.48562931937418674
2022,08,ITA.10.8.43_1,0,0.48562931937418674
2022,08,ITA.10.8.44_1,0,0.48562931937418674
2022,08,ITA.10.8.45_1,0,0.48562931937418674
2022,08,ITA.10.8.48_1,0,0.48562931937418674
2022,08,ITA.10.8.49_1,0,0.48562931937418674
2022,08,ITA.10.8.5_1,0,0.48562931937418674
2022,08,ITA.10.8.51_1,0,0.48562931937418674
2022,08,ITA.10.8.53_1,0,0.48562931937418674
2022,08,ITA.10.8.54_1,0,0.48562931937418674
2022,08,ITA.10.8.57_1,0,0.48562931937418674
2022,08,ITA.10.8.58_1,0,0.48562931937418674
2022,08,ITA.10.8.6_1,0,0.48562931937418674
2022,08,ITA.10.8.60_1,0,0.48562931937418674
2022,08,ITA.10.8.61_1,0,0.48562931937418674
2022,08,ITA.10.8.64_1,0,0.48562931937418674
2022,08,ITA.10.8.65_1,0,0.48562931937418674
2022,08,ITA.10.8.66_1,0,0.48562931937418674
2022,08,ITA.10.8.67_1,0,0.48562931937418674
2022,08,ITA.10.8.68_1,0,0.48562931937418674
2022,08,ITA.10.8.7_1,0,0.48562931937418674
2022,08,ITA.10.8.70_1,0,0.48562931937418674
2022,08,ITA.10.8.72_1,0.279,0.48562931937418674
2022,08,ITA.10.8.75_1,0,0.48562931937418674
2022,08,ITA.10.8.76_1,0,0.48562931937418674
2022,08,ITA.10.8.77_1,0,0.48562931937418674
2022,08,ITA.10.8.8_1,0,0.48562931937418674
2022,08,ITA.10.8.80_1,0,0.48562931937418674
2022,08,ITA.10.8.82_1,0,0.48562931937418674
2022,08,ITA.10.8.83_1,0,0.48562931937418674
2022,08,ITA.10.8.84_1,0,0.48562931937418674
2022,08,ITA.10.8.86_1,0,0.48562931937418674
2022,08,ITA.10.8.87_1,0,0.48562931937418674
2022,08,ITA.10.8.90_1,0,0.48562931937418674
2022,08,ITA.10.8.91_1,0,0.48562931937418674
2022,08,ITA.10.8.92_1,0,0.48562931937418674
2022,08,ITA.10.8.93_1,0,0.48562931937418674
2022,08,ITA.10.8.94_1,0,0.48562931937418674
2022,08,ITA.10.8.96_1,0.62,0.48562931937418674
2022,08,ITA.10.8.97_1,0,0.48562931937418674
